Time,DeviceId,Sensor,Value
1654255689,G,Pressure,101211.0
1654255689,G,Gas,1158.552001953125
1654255689,G,Accelerometer,0.0
1654255689,G,Light,2005.0
1654255689,G,MIC,3.0
1654255689,G,RSSI,88.0
1654255689,A,Temperature,22.5049991607666
1654255689,A,Humidity,41.96900177001953
1654255689,A,Pressure,101185.0
1654255689,A,Gas,661.1630249023438
1654255689,A,Accelerometer,0.0
1654255689,A,Light,229.0
1654255689,A,MIC,3.0
1654255689,A,RSSI,69.0
1654255690,D,Temperature,22.59499931335449
1654255690,D,Humidity,41.1609992980957
1654255690,D,Pressure,101215.0
1654255690,D,Gas,1316.322998046875
1654255690,D,Accelerometer,0.0
1654255690,D,Light,1153.0
1654255690,D,MIC,3.0
1654255690,D,RSSI,59.0
1654255693,B,Temperature,23.34499931335449
1654255693,B,Humidity,40.76399993896485
1654255693,B,Pressure,101148.0
1654255693,B,Gas,567.9530029296875
1654255693,B,Accelerometer,0.0
1654255693,B,Light,451.0
1654255693,B,MIC,3.0
1654255693,B,RSSI,93.0
1654255694,C,Temperature,23.614999771118164
1654255694,C,Humidity,39.43899917602539
1654255694,C,Pressure,101204.0
1654255694,C,Gas,1519.81298828125
1654255694,C,Accelerometer,0.0
1654255694,C,Light,7636.0
1654255694,C,MIC,3.0
1654255694,C,RSSI,75.0
1654255696,E,Temperature,22.7450008392334
1654255696,E,Humidity,41.117000579833984
1654255696,E,Pressure,101190.0
1654255696,E,Gas,875.1409912109375
1654255696,E,Accelerometer,0.0
1654255696,E,Light,4224.0
1654255696,E,MIC,3.0
1654255696,E,RSSI,66.0
1654255698,F,Temperature,22.795000076293945
1654255698,F,Humidity,38.88100051879883
1654255698,F,Pressure,101225.0
1654255698,F,Gas,524.1630249023439
1654255698,F,Accelerometer,0.0
1654255698,F,Light,1827.0
1654255698,F,MIC,1.0
1654255698,F,RSSI,72.0
1654255699,G,Temperature,22.915000915527344
1654255699,G,Humidity,41.90599822998047
1654255699,G,Pressure,101213.0
1654255699,G,Gas,1152.75
1654255699,G,Accelerometer,0.0
1654255699,G,Light,2003.0
1654255699,G,MIC,3.0
1654255699,G,RSSI,83.0
1654255699,A,Temperature,22.5049991607666
1654255699,A,Humidity,41.9900016784668
1654255699,A,Pressure,101185.0
1654255699,A,Gas,661.583984375
1654255699,A,Accelerometer,0.0
1654255699,A,Light,232.0
1654255699,A,MIC,3.0
1654255699,A,RSSI,75.0
1654255700,D,Temperature,22.59499931335449
1654255700,D,Humidity,41.099998474121094
1654255700,D,Pressure,101215.0
1654255700,D,Gas,1325.240966796875
1654255700,D,Accelerometer,0.0
1654255700,D,Light,1185.0
1654255700,D,MIC,3.0
1654255700,D,RSSI,59.0
1654255703,B,Temperature,23.334999084472656
1654255703,B,Humidity,40.77399826049805
1654255703,B,Pressure,101146.0
1654255703,B,Gas,568.7960205078125
1654255703,B,Accelerometer,0.0
1654255703,B,Light,450.0
1654255703,B,MIC,3.0
1654255703,B,RSSI,93.0
1654255704,C,Temperature,23.625
1654255704,C,Humidity,39.44400024414063
1654255704,C,Pressure,101206.0
1654255704,C,Gas,1532.5660400390625
1654255704,C,Accelerometer,0.0
1654255704,C,Light,7814.0
1654255704,C,MIC,3.0
1654255704,C,RSSI,75.0
1654255706,E,Temperature,22.7450008392334
1654255706,E,Humidity,41.13100051879883
1654255706,E,Pressure,101192.0
1654255706,E,Gas,868.22802734375
1654255706,E,Accelerometer,0.0
1654255706,E,Light,4281.0
1654255706,E,MIC,3.0
1654255706,E,RSSI,75.0
1654255708,F,Temperature,22.795000076293945
1654255708,F,Humidity,38.88100051879883
1654255708,F,Pressure,101225.0
1654255708,F,Gas,528.7219848632811
1654255708,F,Accelerometer,0.0
1654255708,F,Light,1844.0
1654255708,F,MIC,1.0
1654255708,F,RSSI,72.0
1654255709,G,Temperature,22.915000915527344
1654255709,G,Humidity,41.92100143432617
1654255709,G,Pressure,101213.0
1654255709,G,Gas,1146.1629638671875
1654255709,G,Accelerometer,0.0
1654255709,G,Light,2014.0
1654255709,G,MIC,3.0
1654255709,G,RSSI,83.0
1654255709,A,Temperature,22.5049991607666
1654255709,A,Humidity,41.93999862670898
1654255709,A,Pressure,101187.0
1654255709,A,Gas,656.968017578125
1654255709,A,Accelerometer,0.0
1654255709,A,Light,237.0
1654255709,A,MIC,3.0
1654255709,A,RSSI,75.0
1654255711,D,Temperature,22.604999542236328
1654255711,D,Humidity,41.11399841308594
1654255711,D,Pressure,101217.0
1654255711,D,Gas,1334.375
1654255711,D,Accelerometer,0.0
1654255711,D,Light,1213.0
1654255711,D,MIC,3.0
1654255711,D,RSSI,59.0
1654255714,B,Temperature,23.34499931335449
1654255714,B,Humidity,40.73899841308594
1654255714,B,Pressure,101148.0
1654255714,B,Gas,566.9539794921875
1654255714,B,Accelerometer,0.0
1654255714,B,Light,452.0
1654255714,B,MIC,3.0
1654255714,B,RSSI,93.0
1654255714,C,Temperature,23.63500022888184
1654255714,C,Humidity,39.441001892089844
1654255714,C,Pressure,101206.0
1654255714,C,Gas,1541.9759521484375
1654255714,C,Accelerometer,0.0
1654255714,C,Light,8079.0
1654255714,C,MIC,3.0
1654255714,C,RSSI,75.0
1654255716,E,Temperature,22.7549991607666
1654255716,E,Humidity,41.11199951171875
1654255716,E,Pressure,101190.0
1654255716,E,Gas,864.7509765625
1654255716,E,Accelerometer,0.0
1654255716,E,Light,4325.0
1654255716,E,MIC,3.0
1654255716,E,RSSI,75.0
1654255718,F,Temperature,22.795000076293945
1654255718,F,Humidity,38.891998291015625
1654255718,F,Pressure,101223.0
1654255718,F,Gas,520.39697265625
1654255718,F,Accelerometer,0.0
1654255718,F,Light,1862.0
1654255718,F,MIC,1.0
1654255718,F,RSSI,72.0
1654255718,G,Temperature,22.915000915527344
1654255718,G,Humidity,41.874000549316406
1654255718,G,Pressure,101211.0
1654255718,G,Gas,1140.9930419921875
1654255718,G,Accelerometer,0.0
1654255718,G,Light,2014.0
1654255718,G,MIC,3.0
1654255718,G,RSSI,83.0
1654255719,A,Temperature,22.5049991607666
1654255719,A,Humidity,41.92599868774414
1654255719,A,Pressure,101187.0
1654255719,A,Gas,654.8770141601562
1654255719,A,Accelerometer,0.0
1654255719,A,Light,242.0
1654255719,A,MIC,3.0
1654255719,A,RSSI,75.0
1654255720,D,Temperature,22.59499931335449
1654255720,D,Humidity,41.165000915527344
1654255720,D,Pressure,101215.0
1654255720,D,Gas,1331.7559814453125
1654255720,D,Accelerometer,0.0
1654255720,D,Light,1261.0
1654255720,D,MIC,3.0
1654255720,D,RSSI,59.0
1654255723,B,Temperature,23.34499931335449
1654255723,B,Humidity,40.74700164794922
1654255723,B,Pressure,101148.0
1654255723,B,Gas,566.0
1654255723,B,Accelerometer,0.0
1654255723,B,Light,451.0
1654255723,B,MIC,3.0
1654255723,B,RSSI,89.0
1654255724,C,Temperature,23.645000457763672
1654255724,C,Humidity,39.3380012512207
1654255724,C,Pressure,101208.0
1654255724,C,Gas,1556.092041015625
1654255724,C,Accelerometer,0.0
1654255724,C,Light,8828.0
1654255724,C,MIC,3.0
1654255724,C,RSSI,77.0
1654255726,E,Temperature,22.7450008392334
1654255726,E,Humidity,41.13600158691406
1654255726,E,Pressure,101190.0
1654255726,E,Gas,860.593994140625
1654255726,E,Accelerometer,0.0
1654255726,E,Light,4506.0
1654255726,E,MIC,3.0
1654255726,E,RSSI,75.0
1654255728,F,Temperature,22.80500030517578
1654255728,F,Humidity,38.85599899291992
1654255728,F,Pressure,101225.0
1654255728,F,Gas,515.4039916992189
1654255728,F,Accelerometer,0.0
1654255728,F,Light,2000.0
1654255728,F,MIC,1.0
1654255728,F,RSSI,72.0
1654255728,G,Temperature,22.915000915527344
1654255728,G,Humidity,41.858001708984375
1654255728,G,Pressure,101213.0
1654255728,G,Gas,1146.56201171875
1654255728,G,Accelerometer,0.0
1654255728,G,Light,2073.0
1654255728,G,MIC,3.0
1654255728,G,RSSI,83.0
1654255729,A,Temperature,22.4950008392334
1654255729,A,Humidity,41.88100051879883
1654255729,A,Pressure,101185.0
1654255729,A,Gas,652.5789794921875
1654255729,A,Accelerometer,0.0
1654255729,A,Light,277.0
1654255729,A,MIC,3.0
1654255729,A,RSSI,75.0
1654255730,D,Temperature,22.604999542236328
1654255730,D,Humidity,41.00400161743164
1654255730,D,Pressure,101215.0
1654255730,D,Gas,1338.6090087890625
1654255730,D,Accelerometer,0.0
1654255730,D,Light,1536.0
1654255730,D,MIC,3.0
1654255730,D,RSSI,59.0
1654255733,B,Temperature,23.34499931335449
1654255733,B,Humidity,40.73699951171875
1654255733,B,Pressure,101148.0
1654255733,B,Gas,565.7210083007812
1654255733,B,Accelerometer,0.0
1654255733,B,Light,454.0
1654255733,B,MIC,3.0
1654255733,B,RSSI,89.0
1654255734,C,Temperature,23.65500068664551
1654255734,C,Humidity,39.35200119018555
1654255734,C,Pressure,101206.0
1654255734,C,Gas,1549.6600341796875
1654255734,C,Accelerometer,0.0
1654255734,C,Light,10047.0
1654255734,C,MIC,3.0
1654255734,C,RSSI,77.0
1654255736,E,Temperature,22.7549991607666
1654255736,E,Humidity,41.0880012512207
1654255736,E,Pressure,101190.0
1654255736,E,Gas,852.9169921875
1654255736,E,Accelerometer,0.0
1654255736,E,Light,4842.0
1654255736,E,MIC,3.0
1654255736,E,RSSI,75.0
1654255738,F,Temperature,22.80500030517578
1654255738,F,Humidity,38.86399841308594
1654255738,F,Pressure,101227.0
1654255738,F,Gas,523.6090087890625
1654255738,F,Accelerometer,0.0
1654255738,F,Light,2139.0
1654255738,F,MIC,1.0
1654255738,F,RSSI,71.0
1654255739,G,Temperature,22.915000915527344
1654255739,G,Humidity,41.83100128173828
1654255739,G,Pressure,101213.0
1654255739,G,Gas,1144.0760498046875
1654255739,G,Accelerometer,0.0
1654255739,G,Light,2164.0
1654255739,G,MIC,3.0
1654255739,G,RSSI,88.0
1654255739,A,Temperature,22.4950008392334
1654255739,A,Humidity,41.85100173950195
1654255739,A,Pressure,101187.0
1654255739,A,Gas,655.9180297851562
1654255739,A,Accelerometer,0.0
1654255739,A,Light,296.0
1654255739,A,MIC,3.0
1654255739,A,RSSI,75.0
1654255740,D,Temperature,22.604999542236328
1654255740,D,Humidity,41.03300094604492
1654255740,D,Pressure,101217.0
1654255740,D,Gas,1348.251953125
1654255740,D,Accelerometer,0.0
1654255740,D,Light,1542.0
1654255740,D,MIC,3.0
1654255740,D,RSSI,59.0
1654255744,B,Temperature,23.334999084472656
1654255744,B,Humidity,40.75400161743164
1654255744,B,Pressure,101150.0
1654255744,B,Gas,563.7150268554688
1654255744,B,Accelerometer,0.0
1654255744,B,Light,453.0
1654255744,B,MIC,3.0
1654255744,B,RSSI,89.0
1654255744,C,Temperature,23.665000915527344
1654255744,C,Humidity,39.35300064086914
1654255744,C,Pressure,101208.0
1654255744,C,Gas,1553.125
1654255744,C,Accelerometer,0.0
1654255744,C,Light,9389.0
1654255744,C,MIC,3.0
1654255744,C,RSSI,77.0
1654255746,E,Temperature,22.7549991607666
1654255746,E,Humidity,41.071998596191406
1654255746,E,Pressure,101190.0
1654255746,E,Gas,847.52001953125
1654255746,E,Accelerometer,0.0
1654255746,E,Light,4921.0
1654255746,E,MIC,3.0
1654255746,E,RSSI,75.0
1654255748,F,Temperature,22.80500030517578
1654255748,F,Humidity,38.88000106811523
1654255748,F,Pressure,101227.0
1654255748,F,Gas,527.7769775390625
1654255748,F,Accelerometer,0.0
1654255748,F,Light,2255.0
1654255748,F,MIC,1.0
1654255748,F,RSSI,71.0
1654255749,G,Temperature,22.92499923706055
1654255749,G,Humidity,41.805999755859375
1654255749,G,Pressure,101213.0
1654255749,G,Gas,1142.4100341796875
1654255749,G,Accelerometer,0.0
1654255749,G,Light,2180.0
1654255749,G,MIC,3.0
1654255749,G,RSSI,88.0
1654255749,A,Temperature,22.4950008392334
1654255749,A,Humidity,41.8380012512207
1654255749,A,Pressure,101185.0
1654255749,A,Gas,655.3820190429688
1654255749,A,Accelerometer,0.0
1654255749,A,Light,333.0
1654255749,A,MIC,3.0
1654255749,A,RSSI,75.0
1654255751,D,Temperature,22.614999771118164
1654255751,D,Humidity,41.21200180053711
1654255751,D,Pressure,101217.0
1654255751,D,Gas,1325.583984375
1654255751,D,Accelerometer,0.0
1654255751,D,Light,1529.0
1654255751,D,MIC,3.0
1654255751,D,RSSI,87.0
1654255753,B,Temperature,23.334999084472656
1654255753,B,Humidity,40.74800109863281
1654255753,B,Pressure,101150.0
1654255753,B,Gas,561.3300170898439
1654255753,B,Accelerometer,0.0
1654255753,B,Light,455.0
1654255753,B,MIC,3.0
1654255753,B,RSSI,89.0
1654255754,C,Temperature,23.684999465942386
1654255754,C,Humidity,39.323001861572266
1654255754,C,Pressure,101208.0
1654255754,C,Gas,1564.9320068359375
1654255754,C,Accelerometer,0.0
1654255754,C,Light,8670.0
1654255754,C,MIC,3.0
1654255754,C,RSSI,77.0
1654255756,E,Temperature,22.76499938964844
1654255756,E,Humidity,41.0629997253418
1654255756,E,Pressure,101192.0
1654255756,E,Gas,847.0659790039062
1654255756,E,Accelerometer,0.0
1654255756,E,Light,4365.0
1654255756,E,MIC,3.0
1654255756,E,RSSI,75.0
1654255758,F,Temperature,22.80500030517578
1654255758,F,Humidity,38.89400100708008
1654255758,F,Pressure,101227.0
1654255758,F,Gas,520.1290283203125
1654255758,F,Accelerometer,0.0
1654255758,F,Light,1892.0
1654255758,F,MIC,1.0
1654255758,F,RSSI,71.0
1654255759,G,Temperature,22.92499923706055
1654255759,G,Humidity,41.78499984741211
1654255759,G,Pressure,101211.0
1654255759,G,Gas,1144.2650146484375
1654255759,G,Accelerometer,0.0
1654255759,G,Light,2051.0
1654255759,G,MIC,3.0
1654255759,G,RSSI,88.0
1654255760,A,Temperature,22.4950008392334
1654255760,A,Humidity,41.854000091552734
1654255760,A,Pressure,101187.0
1654255760,A,Gas,660.6539916992188
1654255760,A,Accelerometer,0.0
1654255760,A,Light,247.0
1654255760,A,MIC,3.0
1654255760,A,RSSI,75.0
1654255762,D,Temperature,22.625
1654255762,D,Humidity,41.28499984741211
1654255762,D,Pressure,101215.0
1654255762,D,Gas,1291.3360595703125
1654255762,D,Accelerometer,0.0
1654255762,D,Light,1229.0
1654255762,D,MIC,3.0
1654255762,D,RSSI,87.0
1654255764,B,Temperature,23.334999084472656
1654255764,B,Humidity,40.74700164794922
1654255764,B,Pressure,101150.0
1654255764,B,Gas,560.7349853515625
1654255764,B,Accelerometer,0.0
1654255764,B,Light,452.0
1654255764,B,MIC,3.0
1654255764,B,RSSI,89.0
1654255765,C,Temperature,23.67499923706055
1654255765,C,Humidity,39.375
1654255765,C,Pressure,101206.0
1654255765,C,Gas,1572.2220458984375
1654255765,C,Accelerometer,0.0
1654255765,C,Light,8475.0
1654255765,C,MIC,3.0
1654255765,C,RSSI,77.0
1654255766,E,Temperature,22.76499938964844
1654255766,E,Humidity,41.02999877929688
1654255766,E,Pressure,101192.0
1654255766,E,Gas,845.8980102539062
1654255766,E,Accelerometer,0.0
1654255766,E,Light,4324.0
1654255766,E,MIC,3.0
1654255766,E,RSSI,75.0
1654255769,F,Temperature,22.80500030517578
1654255769,F,Humidity,38.875
1654255769,F,Pressure,101227.0
1654255769,F,Gas,524.4199829101561
1654255769,F,Accelerometer,0.0
1654255769,F,Light,1872.0
1654255769,F,MIC,1.0
1654255769,F,RSSI,71.0
1654255769,G,Temperature,22.92499923706055
1654255769,G,Humidity,41.77799987792969
1654255769,G,Pressure,101211.0
1654255769,G,Gas,1152.8609619140625
1654255769,G,Accelerometer,0.0
1654255769,G,Light,2041.0
1654255769,G,MIC,3.0
1654255769,G,RSSI,88.0
1654255770,A,Temperature,22.5049991607666
1654255770,A,Humidity,41.85300064086914
1654255770,A,Pressure,101187.0
1654255770,A,Gas,664.9320068359375
1654255770,A,Accelerometer,0.0
1654255770,A,Light,243.0
1654255770,A,MIC,3.0
1654255770,A,RSSI,75.0
1654255770,D,Temperature,22.625
1654255770,D,Humidity,41.27799987792969
1654255770,D,Pressure,101215.0
1654255770,D,Gas,1274.1319580078125
1654255770,D,Accelerometer,0.0
1654255770,D,Light,1226.0
1654255770,D,MIC,3.0
1654255770,D,RSSI,87.0
1654255774,B,Temperature,23.334999084472656
1654255774,B,Humidity,40.73699951171875
1654255774,B,Pressure,101150.0
1654255774,B,Gas,562.2869873046875
1654255774,B,Accelerometer,0.0
1654255774,B,Light,453.0
1654255774,B,MIC,3.0
1654255774,B,RSSI,84.0
1654255774,C,Temperature,23.684999465942386
1654255774,C,Humidity,39.321998596191406
1654255774,C,Pressure,101208.0
1654255774,C,Gas,1583.9239501953125
1654255774,C,Accelerometer,0.0
1654255774,C,Light,8444.0
1654255774,C,MIC,3.0
1654255774,C,RSSI,77.0
1654255776,E,Temperature,22.7549991607666
1654255776,E,Humidity,41.05699920654297
1654255776,E,Pressure,101190.0
1654255776,E,Gas,846.3790283203125
1654255776,E,Accelerometer,0.0
1654255776,E,Light,4335.0
1654255776,E,MIC,3.0
1654255776,E,RSSI,75.0
1654255778,F,Temperature,22.815000534057607
1654255778,F,Humidity,38.8489990234375
1654255778,F,Pressure,101227.0
1654255778,F,Gas,519.2630004882811
1654255778,F,Accelerometer,0.0
1654255778,F,Light,1885.0
1654255778,F,MIC,1.0
1654255778,F,RSSI,71.0
1654255779,G,Temperature,22.92499923706055
1654255779,G,Humidity,41.77799987792969
1654255779,G,Pressure,101211.0
1654255779,G,Gas,1159.592041015625
1654255779,G,Accelerometer,0.0
1654255779,G,Light,2045.0
1654255779,G,MIC,3.0
1654255779,G,RSSI,88.0
1654255780,A,Temperature,22.5049991607666
1654255780,A,Humidity,41.9109992980957
1654255780,A,Pressure,101189.0
1654255780,A,Gas,656.7969970703125
1654255780,A,Accelerometer,0.0
1654255780,A,Light,248.0
1654255780,A,MIC,3.0
1654255780,A,RSSI,75.0
1654255781,D,Temperature,22.625
1654255781,D,Humidity,41.209999084472656
1654255781,D,Pressure,101217.0
1654255781,D,Gas,1245.60205078125
1654255781,D,Accelerometer,0.0
1654255781,D,Light,1238.0
1654255781,D,MIC,3.0
1654255781,D,RSSI,87.0
1654255784,B,Temperature,23.334999084472656
1654255784,B,Humidity,40.733001708984375
1654255784,B,Pressure,101150.0
1654255784,B,Gas,563.0020141601562
1654255784,B,Accelerometer,0.0
1654255784,B,Light,452.0
1654255784,B,MIC,3.0
1654255784,B,RSSI,84.0
1654255784,C,Temperature,23.69499969482422
1654255784,C,Humidity,39.303001403808594
1654255784,C,Pressure,101206.0
1654255784,C,Gas,1608.68994140625
1654255784,C,Accelerometer,0.0
1654255784,C,Light,8285.0
1654255784,C,MIC,3.0
1654255784,C,RSSI,77.0
1654255786,E,Temperature,22.7549991607666
1654255786,E,Humidity,41.05400085449219
1654255786,E,Pressure,101190.0
1654255786,E,Gas,844.093017578125
1654255786,E,Accelerometer,0.0
1654255786,E,Light,4305.0
1654255786,E,MIC,3.0
1654255786,E,RSSI,75.0
1654255788,F,Temperature,22.815000534057607
1654255788,F,Humidity,38.85100173950195
1654255788,F,Pressure,101227.0
1654255788,F,Gas,514.3720092773439
1654255788,F,Accelerometer,0.0
1654255788,F,Light,1861.0
1654255788,F,MIC,1.0
1654255788,F,RSSI,73.0
1654255789,G,Temperature,22.92499923706055
1654255789,G,Humidity,41.78799819946289
1654255789,G,Pressure,101211.0
1654255789,G,Gas,1155.45703125
1654255789,G,Accelerometer,0.0
1654255789,G,Light,2041.0
1654255789,G,MIC,3.0
1654255789,G,RSSI,88.0
1654255789,A,Temperature,22.5049991607666
1654255789,A,Humidity,41.92300033569336
1654255789,A,Pressure,101187.0
1654255789,A,Gas,654.530029296875
1654255789,A,Accelerometer,0.0
1654255789,A,Light,241.0
1654255789,A,MIC,3.0
1654255789,A,RSSI,75.0
1654255791,D,Temperature,22.625
1654255791,D,Humidity,41.19900131225586
1654255791,D,Pressure,101217.0
1654255791,D,Gas,1242.35302734375
1654255791,D,Accelerometer,0.0
1654255791,D,Light,1206.0
1654255791,D,MIC,3.0
1654255791,D,RSSI,87.0
1654255794,B,Temperature,23.334999084472656
1654255794,B,Humidity,40.742000579833984
1654255794,B,Pressure,101150.0
1654255794,B,Gas,562.6849975585939
1654255794,B,Accelerometer,0.0
1654255794,B,Light,452.0
1654255794,B,MIC,3.0
1654255794,B,RSSI,84.0
1654255794,C,Temperature,23.684999465942386
1654255794,C,Humidity,39.29800033569336
1654255794,C,Pressure,101208.0
1654255794,C,Gas,1612.4210205078125
1654255794,C,Accelerometer,0.0
1654255794,C,Light,8148.0
1654255794,C,MIC,3.0
1654255794,C,RSSI,77.0
1654255796,E,Temperature,22.76499938964844
1654255796,E,Humidity,41.04600143432617
1654255796,E,Pressure,101194.0
1654255796,E,Gas,834.947998046875
1654255796,E,Accelerometer,0.0
1654255796,E,Light,4268.0
1654255796,E,MIC,3.0
1654255796,E,RSSI,75.0
1654255799,F,Temperature,22.80500030517578
1654255799,F,Humidity,38.86800003051758
1654255799,F,Pressure,101227.0
1654255799,F,Gas,518.8779907226561
1654255799,F,Accelerometer,0.0
1654255799,F,Light,1856.0
1654255799,F,MIC,1.0
1654255799,F,RSSI,73.0
1654255799,G,Temperature,22.92499923706055
1654255799,G,Humidity,41.75
1654255799,G,Pressure,101211.0
1654255799,G,Gas,1167.3360595703125
1654255799,G,Accelerometer,0.0
1654255799,G,Light,2033.0
1654255799,G,MIC,3.0
1654255799,G,RSSI,79.0
1654255800,A,Temperature,22.5049991607666
1654255800,A,Humidity,41.94200134277344
1654255800,A,Pressure,101189.0
1654255800,A,Gas,653.8170166015625
1654255800,A,Accelerometer,0.0
1654255800,A,Light,239.0
1654255800,A,MIC,3.0
1654255800,A,RSSI,75.0
1654255801,D,Temperature,22.625
1654255801,D,Humidity,41.180999755859375
1654255801,D,Pressure,101217.0
1654255801,D,Gas,1235.720947265625
1654255801,D,Accelerometer,0.0
1654255801,D,Light,1200.0
1654255801,D,MIC,3.0
1654255801,D,RSSI,59.0
1654255804,B,Temperature,23.334999084472656
1654255804,B,Humidity,40.7400016784668
1654255804,B,Pressure,101148.0
1654255804,B,Gas,562.14697265625
1654255804,B,Accelerometer,0.0
1654255804,B,Light,450.0
1654255804,B,MIC,3.0
1654255804,B,RSSI,84.0
1654255804,C,Temperature,23.67499923706055
1654255804,C,Humidity,39.323001861572266
1654255804,C,Pressure,101206.0
1654255804,C,Gas,1629.5699462890625
1654255804,C,Accelerometer,0.0
1654255804,C,Light,8117.0
1654255804,C,MIC,3.0
1654255804,C,RSSI,77.0
1654255807,E,Temperature,22.76499938964844
1654255807,E,Humidity,41.04700088500977
1654255807,E,Pressure,101192.0
1654255807,E,Gas,825.3939819335938
1654255807,E,Accelerometer,0.0
1654255807,E,Light,4279.0
1654255807,E,MIC,3.0
1654255807,E,RSSI,75.0
1654255809,G,Temperature,22.934999465942386
1654255809,G,Humidity,41.75
1654255809,G,Pressure,101213.0
1654255809,G,Gas,1165.9029541015625
1654255809,G,Accelerometer,0.0
1654255809,G,Light,2040.0
1654255809,G,MIC,3.0
1654255809,G,RSSI,79.0
1654255809,F,Temperature,22.80500030517578
1654255809,F,Humidity,38.85599899291992
