Time,DeviceId,Sensor,Value
1658187902,H,Pressure,100943.0
1658187902,H,Gas,2829.093017578125
1658187902,H,Accelerometer,0.0
1658187902,H,Light,0.0
1658187902,H,IR,0.0
1658187902,H,MIC,3.0
1658187903,E,Temperature,23.88500022888184
1658187903,E,Humidity,43.2130012512207
1658187903,E,Pressure,100925.0
1658187903,E,Gas,2463.470947265625
1658187903,E,Accelerometer,0.0
1658187903,E,Light,1.0
1658187903,E,MIC,3.0
1658187903,E,RSSI,77.0
1658187905,H,Temperature,25.285999298095703
1658187905,H,Humidity,38.65700149536133
1658187905,H,Pressure,100943.0
1658187905,H,Gas,2831.02001953125
1658187905,H,Accelerometer,0.0
1658187905,H,Light,0.0
1658187905,H,IR,0.0
1658187905,H,MIC,3.0
1658187905,G,Temperature,24.4950008392334
1658187905,G,Humidity,44.11000061035156
1658187905,G,Pressure,100950.0
1658187905,G,Gas,1144.7740478515625
1658187905,G,Accelerometer,0.0
1658187905,G,Light,7.0
1658187905,G,MIC,3.0
1658187905,G,RSSI,84.0
1658187907,A,Temperature,24.30500030517578
1658187907,A,Humidity,43.64599990844727
1658187907,A,Pressure,100926.0
1658187907,A,Gas,973.0419921875
1658187907,A,Accelerometer,0.0
1658187907,A,Light,2.0
1658187907,A,MIC,3.0
1658187907,A,RSSI,79.0
1658187908,D,Temperature,24.084999084472656
1658187908,D,Humidity,42.933998107910156
1658187908,D,Pressure,100955.0
1658187908,D,Gas,1965.16796875
1658187908,D,Accelerometer,0.0
1658187908,D,Light,0.0
1658187908,D,MIC,3.0
1658187908,D,RSSI,64.0
1658187909,B,Temperature,24.795000076293945
1658187909,B,Humidity,43.459999084472656
1658187909,B,Pressure,100895.0
1658187909,B,Gas,2917.85498046875
1658187909,B,Accelerometer,0.0
1658187909,B,Light,3.0
1658187909,B,MIC,3.0
1658187909,B,RSSI,81.0
1658187909,H,Temperature,25.29599952697754
1658187909,H,Humidity,38.63100051879883
1658187909,H,Pressure,100943.0
1658187909,H,Gas,2836.112060546875
1658187909,H,Accelerometer,0.0
1658187909,H,Light,0.0
1658187909,H,IR,0.0
1658187909,H,MIC,3.0
1658187911,H,Temperature,25.285999298095703
1658187911,H,Humidity,38.65999984741211
1658187911,H,Pressure,100945.0
1658187911,H,Gas,2843.462890625
1658187911,H,Accelerometer,0.0
1658187911,H,Light,0.0
1658187911,H,IR,0.0
1658187911,H,MIC,3.0
1658187911,C,Temperature,25.114999771118164
1658187911,C,Humidity,41.32500076293945
1658187911,C,Pressure,100949.0
1658187911,C,Gas,1170.3370361328125
1658187911,C,Accelerometer,0.0
1658187911,C,Light,839.0
1658187911,C,MIC,1.0
1658187911,C,RSSI,82.0
1658187913,E,Temperature,23.875
1658187913,E,Humidity,43.24100112915039
1658187913,E,Pressure,100923.0
1658187913,E,Gas,2460.4150390625
1658187913,E,Accelerometer,0.0
1658187913,E,Light,1.0
1658187913,E,MIC,3.0
1658187913,E,RSSI,77.0
1658187914,H,Temperature,25.29599952697754
1658187914,H,Humidity,38.64500045776367
1658187914,H,Pressure,100943.0
1658187914,H,Gas,2844.592041015625
1658187914,H,Accelerometer,0.0
1658187914,H,Light,0.0
1658187914,H,IR,0.0
1658187914,H,MIC,3.0
1658187915,G,Temperature,24.5049991607666
1658187915,G,Humidity,44.09700012207031
1658187915,G,Pressure,100952.0
1658187915,G,Gas,1143.9210205078125
1658187915,G,Accelerometer,0.0
1658187915,G,Light,7.0
1658187915,G,MIC,3.0
1658187915,G,RSSI,84.0
1658187917,H,Temperature,25.29599952697754
1658187917,H,Humidity,38.64599990844727
1658187917,H,Pressure,100943.0
1658187917,H,Gas,2829.97900390625
1658187917,H,Accelerometer,0.0
1658187917,H,Light,0.0
1658187917,H,IR,0.0
1658187917,H,MIC,3.0
1658187918,A,Temperature,24.30500030517578
1658187918,A,Humidity,43.66699981689453
1658187918,A,Pressure,100926.0
1658187918,A,Gas,969.3720092773438
1658187918,A,Accelerometer,0.0
1658187918,A,Light,2.0
1658187918,A,MIC,3.0
1658187918,A,RSSI,79.0
1658187918,D,Temperature,24.084999084472656
1658187918,D,Humidity,42.91999816894531
1658187918,D,Pressure,100954.0
1658187918,D,Gas,1955.7139892578125
1658187918,D,Accelerometer,0.0
1658187918,D,Light,0.0
1658187918,D,MIC,3.0
1658187918,D,RSSI,64.0
1658187919,B,Temperature,24.795000076293945
1658187919,B,Humidity,43.46099853515625
1658187919,B,Pressure,100893.0
1658187919,B,Gas,2907.868896484375
1658187919,B,Accelerometer,0.0
1658187919,B,Light,3.0
1658187919,B,MIC,3.0
1658187919,B,RSSI,80.0
1658187920,H,Temperature,25.29599952697754
1658187920,H,Humidity,38.65299987792969
1658187920,H,Pressure,100943.0
1658187920,H,Gas,2835.2041015625
1658187920,H,Accelerometer,0.0
1658187920,H,Light,0.0
1658187920,H,IR,0.0
1658187920,H,MIC,3.0
1658187921,C,Temperature,25.114999771118164
1658187921,C,Humidity,41.323001861572266
1658187921,C,Pressure,100947.0
1658187921,C,Gas,1178.18603515625
1658187921,C,Accelerometer,0.0
1658187921,C,Light,837.0
1658187921,C,MIC,1.0
1658187921,C,RSSI,75.0
1658187923,H,Temperature,25.29599952697754
1658187923,H,Humidity,38.64099884033203
1658187923,H,Pressure,100943.0
1658187923,H,Gas,2827.322021484375
1658187923,H,Accelerometer,0.0
1658187923,H,Light,0.0
1658187923,H,IR,0.0
1658187923,H,MIC,3.0
1658187923,E,Temperature,23.88500022888184
1658187923,E,Humidity,43.22800064086914
1658187923,E,Pressure,100923.0
1658187923,E,Gas,2454.491943359375
1658187923,E,Accelerometer,0.0
1658187923,E,Light,1.0
1658187923,E,MIC,3.0
1658187923,E,RSSI,77.0
1658187925,G,Temperature,24.4950008392334
1658187925,G,Humidity,44.10599899291992
1658187925,G,Pressure,100952.0
1658187925,G,Gas,1124.2099609375
1658187925,G,Accelerometer,0.0
1658187925,G,Light,8.0
1658187925,G,MIC,3.0
1658187925,G,RSSI,84.0
1658187927,A,Temperature,24.30500030517578
1658187927,A,Humidity,43.632999420166016
1658187927,A,Pressure,100926.0
1658187927,A,Gas,969.051025390625
1658187927,A,Accelerometer,0.0
1658187927,A,Light,2.0
1658187927,A,MIC,3.0
1658187927,A,RSSI,79.0
1658187928,H,Temperature,25.29599952697754
1658187928,H,Humidity,38.637001037597656
1658187928,H,Pressure,100945.0
1658187928,H,Gas,2828.291015625
1658187928,H,Accelerometer,0.0
1658187928,H,Light,0.0
1658187928,H,IR,0.0
1658187928,H,MIC,3.0
1658187928,D,Temperature,24.084999084472656
1658187928,D,Humidity,42.93899917602539
1658187928,D,Pressure,100954.0
1658187928,D,Gas,1951.9940185546875
1658187928,D,Accelerometer,0.0
1658187928,D,Light,0.0
1658187928,D,MIC,3.0
1658187928,D,RSSI,64.0
1658187929,H,Temperature,25.29599952697754
1658187929,H,Humidity,38.625
1658187929,H,Pressure,100943.0
1658187929,H,Gas,2831.5400390625
1658187929,H,Accelerometer,0.0
1658187929,H,Light,0.0
1658187929,H,IR,0.0
1658187929,H,MIC,3.0
1658187929,B,Temperature,24.78499984741211
1658187929,B,Humidity,43.48099899291992
1658187929,B,Pressure,100893.0
1658187929,B,Gas,2905.94189453125
1658187929,B,Accelerometer,0.0
1658187929,B,Light,3.0
1658187929,B,MIC,3.0
1658187929,B,RSSI,80.0
1658187931,C,Temperature,25.114999771118164
1658187931,C,Humidity,41.35900115966797
1658187931,C,Pressure,100945.0
1658187931,C,Gas,1167.1429443359375
1658187931,C,Accelerometer,0.0
1658187931,C,Light,844.0
1658187931,C,MIC,1.0
1658187931,C,RSSI,75.0
1658187933,E,Temperature,23.875
1658187933,E,Humidity,43.222999572753906
1658187933,E,Pressure,100923.0
1658187933,E,Gas,2471.928955078125
1658187933,E,Accelerometer,0.0
1658187933,E,Light,1.0
1658187933,E,MIC,3.0
1658187933,E,RSSI,77.0
1658187935,G,Temperature,24.4950008392334
1658187935,G,Humidity,44.14099884033203
1658187935,G,Pressure,100950.0
1658187935,G,Gas,1132.5849609375
1658187935,G,Accelerometer,0.0
1658187935,G,Light,7.0
1658187935,G,MIC,3.0
1658187935,G,RSSI,84.0
1658187937,H,Temperature,25.30599975585937
1658187937,H,Humidity,38.6150016784668
1658187937,H,Pressure,100945.0
1658187937,H,Gas,2827.2548828125
1658187937,H,Accelerometer,0.0
1658187937,H,Light,0.0
1658187937,H,IR,0.0
1658187937,H,MIC,3.0
1658187937,A,Temperature,24.30500030517578
1658187937,A,Humidity,43.608001708984375
1658187937,A,Pressure,100924.0
1658187937,A,Gas,978.4769897460938
1658187937,A,Accelerometer,0.0
1658187937,A,Light,2.0
1658187937,A,MIC,3.0
1658187937,A,RSSI,80.0
1658187937,H,Temperature,25.29599952697754
1658187937,H,Humidity,38.61899948120117
1658187937,H,Pressure,100941.0
1658187937,H,Gas,2824.443115234375
1658187937,H,Accelerometer,0.0
1658187937,H,Light,0.0
1658187937,H,IR,0.0
1658187937,H,MIC,3.0
1658187938,H,Temperature,25.29599952697754
1658187938,H,Humidity,38.64599990844727
1658187938,H,Pressure,100941.0
1658187938,H,Gas,2823.6630859375
1658187938,H,Accelerometer,0.0
1658187938,H,Light,0.0
1658187938,H,IR,0.0
1658187938,H,MIC,3.0
1658187938,D,Temperature,24.07500076293945
1658187938,D,Humidity,42.946998596191406
1658187938,D,Pressure,100954.0
1658187938,D,Gas,1947.89794921875
1658187938,D,Accelerometer,0.0
1658187938,D,Light,0.0
1658187938,D,MIC,3.0
1658187938,D,RSSI,64.0
1658187939,B,Temperature,24.795000076293945
1658187939,B,Humidity,43.43999862670898
1658187939,B,Pressure,100895.0
1658187939,B,Gas,2902.2939453125
1658187939,B,Accelerometer,0.0
1658187939,B,Light,3.0
1658187939,B,MIC,3.0
1658187939,B,RSSI,80.0
1658187941,C,Temperature,25.114999771118164
1658187941,C,Humidity,41.36999893188477
1658187941,C,Pressure,100945.0
1658187941,C,Gas,1177.6319580078125
1658187941,C,Accelerometer,0.0
1658187941,C,Light,835.0
1658187941,C,MIC,1.0
1658187941,C,RSSI,75.0
1658187941,H,Temperature,25.29599952697754
1658187941,H,Humidity,38.64099884033203
1658187941,H,Pressure,100941.0
1658187941,H,Gas,2816.716064453125
1658187941,H,Accelerometer,0.0
1658187941,H,Light,0.0
1658187941,H,IR,0.0
1658187941,H,MIC,3.0
1658187943,E,Temperature,23.88500022888184
1658187943,E,Humidity,43.2140007019043
1658187943,E,Pressure,100923.0
1658187943,E,Gas,2461.904052734375
1658187943,E,Accelerometer,0.0
1658187943,E,Light,1.0
1658187943,E,MIC,3.0
1658187943,E,RSSI,77.0
1658187944,H,Temperature,25.285999298095703
1658187944,H,Humidity,38.6510009765625
1658187944,H,Pressure,100943.0
1658187944,H,Gas,2824.8310546875
1658187944,H,Accelerometer,0.0
1658187944,H,Light,0.0
1658187944,H,IR,0.0
1658187944,H,MIC,3.0
1658187945,G,Temperature,24.4950008392334
1658187945,G,Humidity,44.11800003051758
1658187945,G,Pressure,100950.0
1658187945,G,Gas,1133.0550537109375
1658187945,G,Accelerometer,0.0
1658187945,G,Light,7.0
1658187945,G,MIC,3.0
1658187945,G,RSSI,84.0
1658187947,H,Temperature,25.285999298095703
1658187947,H,Humidity,38.64599990844727
1658187947,H,Pressure,100945.0
1658187947,H,Gas,2840.590087890625
1658187947,H,Accelerometer,0.0
1658187947,H,Light,0.0
1658187947,H,IR,0.0
1658187947,H,MIC,3.0
1658187948,D,Temperature,24.084999084472656
1658187948,D,Humidity,42.93600082397461
1658187948,D,Pressure,100955.0
1658187948,D,Gas,1942.113037109375
1658187948,D,Accelerometer,0.0
1658187948,D,Light,0.0
1658187948,D,MIC,3.0
1658187948,D,RSSI,59.0
1658187948,A,Temperature,24.30500030517578
1658187948,A,Humidity,43.58200073242188
1658187948,A,Pressure,100924.0
1658187948,A,Gas,953.5120239257812
1658187948,A,Accelerometer,0.0
1658187948,A,Light,2.0
1658187948,A,MIC,3.0
1658187948,A,RSSI,80.0
1658187949,B,Temperature,24.795000076293945
1658187949,B,Humidity,43.45399856567383
1658187949,B,Pressure,100893.0
1658187949,B,Gas,2897.27392578125
1658187949,B,Accelerometer,0.0
1658187949,B,Light,3.0
1658187949,B,MIC,3.0
1658187949,B,RSSI,80.0
1658187950,H,Temperature,25.285999298095703
1658187950,H,Humidity,38.65999984741211
1658187950,H,Pressure,100945.0
1658187950,H,Gas,2834.839111328125
1658187950,H,Accelerometer,0.0
1658187950,H,Light,0.0
1658187950,H,IR,0.0
1658187950,H,MIC,3.0
1658187951,C,Temperature,25.114999771118164
1658187951,C,Humidity,41.3489990234375
1658187951,C,Pressure,100945.0
1658187951,C,Gas,1180.738037109375
1658187951,C,Accelerometer,0.0
1658187951,C,Light,843.0
1658187951,C,MIC,1.0
1658187951,C,RSSI,75.0
1658187953,H,Temperature,25.27599906921387
1658187953,H,Humidity,38.67599868774414
1658187953,H,Pressure,100941.0
1658187953,H,Gas,2830.964111328125
1658187953,H,Accelerometer,0.0
1658187953,H,Light,0.0
1658187953,H,IR,0.0
1658187953,H,MIC,3.0
1658187953,E,Temperature,23.88500022888184
1658187953,E,Humidity,43.21799850463867
1658187953,E,Pressure,100923.0
1658187953,E,Gas,2470.10205078125
1658187953,E,Accelerometer,0.0
1658187953,E,Light,1.0
1658187953,E,MIC,3.0
1658187953,E,RSSI,78.0
1658187955,G,Temperature,24.4950008392334
1658187955,G,Humidity,44.12099838256836
1658187955,G,Pressure,100950.0
1658187955,G,Gas,1142.5870361328125
1658187955,G,Accelerometer,0.0
1658187955,G,Light,7.0
1658187955,G,MIC,3.0
1658187955,G,RSSI,84.0
1658187956,H,Temperature,25.266000747680664
1658187956,H,Humidity,38.67900085449219
1658187956,H,Pressure,100943.0
1658187956,H,Gas,2836.112060546875
1658187956,H,Accelerometer,0.0
1658187956,H,Light,0.0
1658187956,H,IR,0.0
1658187956,H,MIC,3.0
1658187957,A,Temperature,24.30500030517578
1658187957,A,Humidity,43.60499954223633
1658187957,A,Pressure,100928.0
1658187957,A,Gas,963.8079833984376
1658187957,A,Accelerometer,0.0
1658187957,A,Light,2.0
1658187957,A,MIC,3.0
1658187957,A,RSSI,80.0
1658187958,D,Temperature,24.07500076293945
1658187958,D,Humidity,42.935001373291016
1658187958,D,Pressure,100954.0
1658187958,D,Gas,1947.6650390625
1658187958,D,Accelerometer,0.0
1658187958,D,Light,0.0
1658187958,D,MIC,3.0
1658187958,D,RSSI,59.0
1658187959,B,Temperature,24.795000076293945
1658187959,B,Humidity,43.46500015258789
1658187959,B,Pressure,100895.0
1658187959,B,Gas,2900.56689453125
1658187959,B,Accelerometer,0.0
1658187959,B,Light,3.0
1658187959,B,MIC,3.0
1658187959,B,RSSI,80.0
1658187959,H,Temperature,25.266000747680664
1658187959,H,Humidity,38.67599868774414
1658187959,H,Pressure,100945.0
1658187959,H,Gas,2838.39794921875
1658187959,H,Accelerometer,0.0
1658187959,H,Light,0.0
1658187959,H,IR,0.0
1658187959,H,MIC,3.0
1658187962,C,Temperature,25.114999771118164
1658187962,C,Humidity,41.34700012207031
1658187962,C,Pressure,100943.0
1658187962,C,Gas,1175.0140380859375
1658187962,C,Accelerometer,0.0
1658187962,C,Light,836.0
1658187962,C,MIC,1.0
1658187962,C,RSSI,75.0
1658187963,E,Temperature,23.875
1658187963,E,Humidity,43.22600173950195
1658187963,E,Pressure,100923.0
1658187963,E,Gas,2473.235107421875
1658187963,E,Accelerometer,0.0
1658187963,E,Light,1.0
1658187963,E,MIC,3.0
1658187963,E,RSSI,78.0
1658187966,G,Temperature,24.4950008392334
1658187966,G,Humidity,44.11999893188477
1658187966,G,Pressure,100950.0
1658187966,G,Gas,1131.56103515625
1658187966,G,Accelerometer,0.0
1658187966,G,Light,7.0
1658187966,G,MIC,3.0
1658187966,G,RSSI,84.0
1658187967,A,Temperature,24.30500030517578
1658187967,A,Humidity,43.612998962402344
1658187967,A,Pressure,100928.0
1658187967,A,Gas,951.0819702148438
1658187967,A,Accelerometer,0.0
1658187967,A,Light,2.0
1658187967,A,MIC,3.0
1658187967,A,RSSI,80.0
1658187968,H,Temperature,25.256000518798828
1658187968,H,Humidity,38.68299865722656
1658187968,H,Pressure,100943.0
1658187968,H,Gas,2831.197021484375
1658187968,H,Accelerometer,0.0
1658187968,H,Light,0.0
1658187968,H,IR,0.0
1658187968,H,MIC,3.0
1658187968,H,Temperature,25.266000747680664
1658187968,H,Humidity,38.66600036621094
1658187968,H,Pressure,100945.0
1658187968,H,Gas,2831.26904296875
1658187968,H,Accelerometer,0.0
1658187968,H,Light,0.0
1658187968,H,IR,0.0
1658187968,H,MIC,3.0
1658187968,D,Temperature,24.07500076293945
1658187968,D,Humidity,42.8849983215332
1658187968,D,Pressure,100955.0
1658187968,D,Gas,1925.623046875
1658187968,D,Accelerometer,0.0
1658187968,D,Light,0.0
1658187968,D,MIC,3.0
1658187968,D,RSSI,59.0
1658187968,H,Temperature,25.256000518798828
1658187968,H,Humidity,38.67499923706055
1658187968,H,Pressure,100941.0
1658187968,H,Gas,2830.18994140625
1658187968,H,Accelerometer,0.0
1658187968,H,Light,0.0
1658187968,H,IR,0.0
1658187968,H,MIC,3.0
1658187969,B,Temperature,24.774999618530273
1658187969,B,Humidity,43.486000061035156
1658187969,B,Pressure,100897.0
1658187969,B,Gas,2906.406982421875
1658187969,B,Accelerometer,0.0
1658187969,B,Light,3.0
1658187969,B,MIC,3.0
1658187969,B,RSSI,80.0
1658187971,C,Temperature,25.125
1658187971,C,Humidity,41.3390007019043
1658187971,C,Pressure,100945.0
1658187971,C,Gas,1163.85498046875
1658187971,C,Accelerometer,0.0
1658187971,C,Light,841.0
1658187971,C,MIC,1.0
1658187971,C,RSSI,79.0
1658187972,H,Temperature,25.24600028991699
1658187972,H,Humidity,38.69599914550781
1658187972,H,Pressure,100941.0
1658187972,H,Gas,2829.552978515625
1658187972,H,Accelerometer,0.0
1658187972,H,Light,0.0
1658187972,H,IR,0.0
1658187972,H,MIC,3.0
1658187973,E,Temperature,23.88500022888184
1658187973,E,Humidity,43.209999084472656
1658187973,E,Pressure,100923.0
1658187973,E,Gas,2471.55810546875
1658187973,E,Accelerometer,0.0
1658187973,E,Light,1.0
1658187973,E,MIC,3.0
1658187973,E,RSSI,78.0
1658187975,H,Temperature,25.24600028991699
1658187975,H,Humidity,38.68199920654297
1658187975,H,Pressure,100943.0
1658187975,H,Gas,2831.760986328125
1658187975,H,Accelerometer,0.0
1658187975,H,Light,0.0
1658187975,H,IR,0.0
1658187975,H,MIC,3.0
1658187976,G,Temperature,24.4950008392334
1658187976,G,Humidity,44.11899948120117
1658187976,G,Pressure,100952.0
1658187976,G,Gas,1131.8370361328125
1658187976,G,Accelerometer,0.0
1658187976,G,Light,7.0
1658187976,G,MIC,3.0
1658187976,G,RSSI,84.0
1658187977,A,Temperature,24.30500030517578
1658187977,A,Humidity,43.62300109863281
1658187977,A,Pressure,100926.0
1658187977,A,Gas,951.8350219726562
1658187977,A,Accelerometer,0.0
1658187977,A,Light,2.0
1658187977,A,MIC,3.0
1658187977,A,RSSI,80.0
1658187978,H,Temperature,25.24600028991699
1658187978,H,Humidity,38.70899963378906
1658187978,H,Pressure,100943.0
1658187978,H,Gas,2825.52294921875
1658187978,H,Accelerometer,0.0
1658187978,H,Light,0.0
1658187978,H,IR,0.0
1658187978,H,MIC,3.0
1658187978,D,Temperature,24.07500076293945
1658187978,D,Humidity,42.88399887084961
1658187978,D,Pressure,100955.0
1658187978,D,Gas,1923.2650146484373
1658187978,D,Accelerometer,0.0
1658187978,D,Light,0.0
1658187978,D,MIC,3.0
1658187978,D,RSSI,59.0
1658187979,B,Temperature,24.774999618530273
1658187979,B,Humidity,43.46599960327149
1658187979,B,Pressure,100895.0
1658187979,B,Gas,2901.6630859375
1658187979,B,Accelerometer,0.0
1658187979,B,Light,3.0
1658187979,B,MIC,3.0
1658187979,B,RSSI,80.0
1658187981,H,Temperature,25.23600006103516
1658187981,H,Humidity,38.72700119018555
1658187981,H,Pressure,100945.0
1658187981,H,Gas,2822.594970703125
1658187981,H,Accelerometer,0.0
1658187981,H,Light,0.0
1658187981,H,IR,0.0
1658187981,H,MIC,3.0
1658187981,C,Temperature,25.125
1658187981,C,Humidity,41.32400131225586
1658187981,C,Pressure,100945.0
1658187981,C,Gas,1172.7449951171875
1658187981,C,Accelerometer,0.0
1658187981,C,Light,837.0
1658187981,C,MIC,1.0
1658187981,C,RSSI,79.0
1658187983,E,Temperature,23.875
1658187983,E,Humidity,43.233001708984375
1658187983,E,Pressure,100923.0
1658187983,E,Gas,2477.491943359375
1658187983,E,Accelerometer,0.0
1658187983,E,Light,1.0
1658187983,E,MIC,3.0
1658187983,E,RSSI,78.0
1658187984,H,Temperature,25.23600006103516
1658187984,H,Humidity,38.7140007019043
1658187984,H,Pressure,100943.0
1658187984,H,Gas,2818.0830078125
1658187984,H,Accelerometer,0.0
1658187984,H,Light,0.0
1658187984,H,IR,0.0
1658187984,H,MIC,3.0
1658187985,G,Temperature,24.4950008392334
1658187985,G,Humidity,44.12200164794922
1658187985,G,Pressure,100950.0
1658187985,G,Gas,1139.0279541015625
1658187985,G,Accelerometer,0.0
1658187985,G,Light,7.0
1658187985,G,MIC,3.0
1658187985,G,RSSI,93.0
1658187986,H,Temperature,25.23600006103516
1658187986,H,Humidity,38.69499969482422
1658187986,H,Pressure,100941.0
1658187986,H,Gas,2817.635009765625
1658187986,H,Accelerometer,0.0
1658187986,H,Light,0.0
1658187986,H,IR,0.0
1658187986,H,MIC,3.0
1658187987,A,Temperature,24.315000534057607
1658187987,A,Humidity,43.60599899291992
1658187987,A,Pressure,100924.0
1658187987,A,Gas,963.0059814453124
1658187987,A,Accelerometer,0.0
1658187987,A,Light,2.0
1658187987,A,MIC,3.0
1658187987,A,RSSI,80.0
1658187988,D,Temperature,24.07500076293945
1658187988,D,Humidity,42.89699935913086
1658187988,D,Pressure,100954.0
1658187988,D,Gas,1914.4410400390625
1658187988,D,Accelerometer,0.0
1658187988,D,Light,0.0
1658187988,D,MIC,3.0
1658187988,D,RSSI,59.0
1658187989,B,Temperature,24.774999618530273
1658187989,B,Humidity,43.48099899291992
1658187989,B,Pressure,100897.0
1658187989,B,Gas,2892.85595703125
1658187989,B,Accelerometer,1.0
1658187989,B,Light,3.0
1658187989,B,MIC,3.0
1658187989,B,RSSI,80.0
1658187990,H,Temperature,25.23600006103516
1658187990,H,Humidity,38.70299911499024
1658187990,H,Pressure,100945.0
1658187990,H,Gas,2822.43994140625
1658187990,H,Accelerometer,0.0
1658187990,H,Light,0.0
1658187990,H,IR,0.0
1658187990,H,MIC,3.0
1658187991,C,Temperature,25.13500022888184
1658187991,C,Humidity,41.290000915527344
1658187991,C,Pressure,100947.0
1658187991,C,Gas,1171.9310302734375
1658187991,C,Accelerometer,0.0
1658187991,C,Light,841.0
1658187991,C,MIC,1.0
1658187991,C,RSSI,79.0
1658187993,E,Temperature,23.88500022888184
1658187993,E,Humidity,43.180999755859375
1658187993,E,Pressure,100923.0
1658187993,E,Gas,2474.928955078125
1658187993,E,Accelerometer,0.0
1658187993,E,Light,1.0
1658187993,E,MIC,3.0
1658187993,E,RSSI,78.0
1658187993,H,Temperature,25.23600006103516
1658187993,H,Humidity,38.709999084472656
1658187993,H,Pressure,100945.0
1658187993,H,Gas,2815.487060546875
1658187993,H,Accelerometer,0.0
1658187993,H,Light,0.0
1658187993,H,IR,0.0
1658187993,H,MIC,3.0
1658187995,G,Temperature,24.5049991607666
1658187995,G,Humidity,44.11800003051758
1658187995,G,Pressure,100952.0
1658187995,G,Gas,1141.1429443359375
1658187995,G,Accelerometer,0.0
1658187995,G,Light,7.0
1658187995,G,MIC,3.0
1658187995,G,RSSI,93.0
1658187996,H,Temperature,25.23600006103516
1658187996,H,Humidity,38.7130012512207
1658187996,H,Pressure,100943.0
1658187996,H,Gas,2813.256103515625
1658187996,H,Accelerometer,0.0
1658187996,H,Light,0.0
1658187996,H,IR,0.0
1658187996,H,MIC,3.0
1658187997,A,Temperature,24.295000076293945
1658187997,A,Humidity,43.67599868774414
1658187997,A,Pressure,100924.0
1658187997,A,Gas,959.7620239257812
1658187997,A,Accelerometer,0.0
1658187997,A,Light,2.0
1658187997,A,MIC,3.0
1658187997,A,RSSI,79.0
1658187998,D,Temperature,24.07500076293945
1658187998,D,Humidity,42.89099884033203
1658187998,D,Pressure,100954.0
1658187998,D,Gas,1908.718017578125
1658187998,D,Accelerometer,0.0
1658187998,D,Light,0.0
1658187998,D,MIC,3.0
1658187998,D,RSSI,64.0
1658187999,H,Temperature,25.24600028991699
