Time,DeviceId,Sensor,Value
1646938159,G,Humidity,36.46699905395508
1646938159,G,Pressure,100693.0
1646938159,G,Gas,3355.405029296875
1646938159,G,Accelerometer,0.0
1646938159,G,Light,1437.0
1646938159,G,MIC,2.0
1646938159,G,RSSI,72.0
1646938160,A,Temperature,22.584999084472656
1646938160,A,Humidity,35.02000045776367
1646938160,A,Pressure,100666.0
1646938160,A,Gas,1961.470947265625
1646938160,A,Accelerometer,0.0
1646938160,A,Light,2615.0
1646938160,A,MIC,3.0
1646938160,A,RSSI,85.0
1646938163,D,Temperature,21.34499931335449
1646938163,D,Humidity,36.933998107910156
1646938163,D,Pressure,100690.0
1646938163,D,Gas,3482.56005859375
1646938163,D,Accelerometer,0.0
1646938163,D,Light,44.0
1646938163,D,MIC,3.0
1646938163,D,RSSI,73.0
1646938164,E,Temperature,21.55500030517578
1646938164,E,Humidity,36.012001037597656
1646938164,E,Pressure,100669.0
1646938164,E,Gas,4685.44921875
1646938164,E,Accelerometer,0.0
1646938164,E,Light,3696.0
1646938164,E,MIC,3.0
1646938164,E,RSSI,62.0
1646938165,F,Temperature,21.854999542236328
1646938165,F,Humidity,35.75
1646938165,F,Pressure,100710.0
1646938165,F,Gas,1593.760986328125
1646938165,F,Accelerometer,0.0
1646938165,F,Light,3.0
1646938165,F,MIC,3.0
1646938165,F,RSSI,88.0
1646938166,B,Temperature,23.30500030517578
1646938166,B,Humidity,33.97100067138672
1646938166,B,Pressure,100630.0
1646938166,B,Gas,4371.68310546875
1646938166,B,Accelerometer,0.0
1646938166,B,Light,0.0
1646938166,B,MIC,3.0
1646938166,B,RSSI,89.0
1646938167,C,Temperature,21.7549991607666
1646938167,C,Humidity,37.04299926757813
1646938167,C,Pressure,100686.0
1646938167,C,Gas,1194.5379638671875
1646938167,C,Accelerometer,0.0
1646938167,C,Light,895.0
1646938167,C,MIC,1.0
1646938167,C,RSSI,79.0
1646938168,H,Temperature,24.42499923706055
1646938168,H,Humidity,29.992000579833984
1646938168,H,Pressure,100674.0
1646938168,H,Gas,3313.218994140625
1646938168,H,Accelerometer,0.0
1646938168,H,Light,0.0
1646938168,H,MIC,3.0
1646938168,H,RSSI,83.0
1646938169,G,Temperature,22.30500030517578
1646938169,G,Humidity,36.441001892089844
1646938169,G,Pressure,100693.0
1646938169,G,Gas,3350.843994140625
1646938169,G,Accelerometer,0.0
1646938169,G,Light,1436.0
1646938169,G,MIC,2.0
1646938169,G,RSSI,72.0
1646938170,A,Temperature,22.584999084472656
1646938170,A,Humidity,35.0260009765625
1646938170,A,Pressure,100664.0
1646938170,A,Gas,1965.10205078125
1646938170,A,Accelerometer,0.0
1646938170,A,Light,2628.0
1646938170,A,MIC,3.0
1646938170,A,RSSI,85.0
1646938173,D,Temperature,21.354999542236328
1646938173,D,Humidity,36.92300033569336
1646938173,D,Pressure,100688.0
1646938173,D,Gas,3473.2548828125
1646938173,D,Accelerometer,0.0
1646938173,D,Light,44.0
1646938173,D,MIC,3.0
1646938173,D,RSSI,73.0
1646938174,E,Temperature,21.55500030517578
1646938174,E,Humidity,36.01499938964844
1646938174,E,Pressure,100671.0
1646938174,E,Gas,4685.6982421875
1646938174,E,Accelerometer,0.0
1646938174,E,Light,3698.0
1646938174,E,MIC,3.0
1646938174,E,RSSI,62.0
1646938175,F,Temperature,21.84499931335449
1646938175,F,Humidity,35.76100158691406
1646938175,F,Pressure,100708.0
1646938175,F,Gas,1583.18798828125
1646938175,F,Accelerometer,0.0
1646938175,F,Light,3.0
1646938175,F,MIC,3.0
1646938175,F,RSSI,88.0
1646938176,B,Temperature,23.30500030517578
1646938176,B,Humidity,33.972000122070305
1646938176,B,Pressure,100630.0
1646938176,B,Gas,4360.85498046875
1646938176,B,Accelerometer,0.0
1646938176,B,Light,0.0
1646938176,B,MIC,3.0
1646938176,B,RSSI,89.0
1646938176,C,Temperature,21.7549991607666
1646938176,C,Humidity,37.055999755859375
1646938176,C,Pressure,100686.0
1646938176,C,Gas,1202.9959716796875
1646938176,C,Accelerometer,0.0
1646938176,C,Light,897.0
1646938176,C,MIC,1.0
1646938176,C,RSSI,79.0
1646938178,H,Temperature,24.415000915527344
1646938178,H,Humidity,30.01300048828125
1646938178,H,Pressure,100676.0
1646938178,H,Gas,3329.571044921875
1646938178,H,Accelerometer,0.0
1646938178,H,Light,0.0
1646938178,H,MIC,3.0
1646938178,H,RSSI,83.0
1646938178,G,Temperature,22.30500030517578
1646938178,G,Humidity,36.43899917602539
1646938178,G,Pressure,100691.0
1646938178,G,Gas,3353.218994140625
1646938178,G,Accelerometer,0.0
1646938178,G,Light,1437.0
1646938178,G,MIC,2.0
1646938178,G,RSSI,72.0
1646938180,A,Temperature,22.584999084472656
1646938180,A,Humidity,35.0260009765625
1646938180,A,Pressure,100666.0
1646938180,A,Gas,1964.7860107421875
1646938180,A,Accelerometer,0.0
1646938180,A,Light,2622.0
1646938180,A,MIC,3.0
1646938180,A,RSSI,85.0
1646938183,D,Temperature,21.354999542236328
1646938183,D,Humidity,36.93999862670898
1646938183,D,Pressure,100688.0
1646938183,D,Gas,3468.782958984375
1646938183,D,Accelerometer,0.0
1646938183,D,Light,44.0
1646938183,D,MIC,3.0
1646938183,D,RSSI,73.0
1646938184,E,Temperature,21.55500030517578
1646938184,E,Humidity,35.99800109863281
1646938184,E,Pressure,100671.0
1646938184,E,Gas,4713.43701171875
1646938184,E,Accelerometer,0.0
1646938184,E,Light,3691.0
1646938184,E,MIC,3.0
1646938184,E,RSSI,62.0
1646938185,B,Temperature,23.30500030517578
1646938185,B,Humidity,33.9739990234375
1646938185,B,Pressure,100628.0
1646938185,B,Gas,4361.5029296875
1646938185,B,Accelerometer,0.0
1646938185,B,Light,0.0
1646938185,B,MIC,3.0
1646938185,B,RSSI,89.0
1646938185,F,Temperature,21.854999542236328
1646938185,F,Humidity,35.75299835205078
1646938185,F,Pressure,100710.0
1646938185,F,Gas,1584.532958984375
1646938185,F,Accelerometer,0.0
1646938185,F,Light,3.0
1646938185,F,MIC,3.0
1646938185,F,RSSI,88.0
1646938186,C,Temperature,21.7549991607666
1646938186,C,Humidity,37.04299926757813
1646938186,C,Pressure,100684.0
1646938186,C,Gas,1239.2919921875
1646938186,C,Accelerometer,0.0
1646938186,C,Light,899.0
1646938186,C,MIC,1.0
1646938186,C,RSSI,91.0
1646938187,H,Temperature,24.415000915527344
1646938187,H,Humidity,30.035999298095703
1646938187,H,Pressure,100674.0
1646938187,H,Gas,3324.89892578125
1646938187,H,Accelerometer,0.0
1646938187,H,Light,0.0
1646938187,H,MIC,3.0
1646938187,H,RSSI,83.0
1646938189,G,Temperature,22.30500030517578
1646938189,G,Humidity,36.4379997253418
1646938189,G,Pressure,100693.0
1646938189,G,Gas,3344.0458984375
1646938189,G,Accelerometer,0.0
1646938189,G,Light,1433.0
1646938189,G,MIC,2.0
1646938189,G,RSSI,72.0
1646938190,A,Temperature,22.584999084472656
1646938190,A,Humidity,35.035999298095696
1646938190,A,Pressure,100666.0
1646938190,A,Gas,1954.8330078125
1646938190,A,Accelerometer,0.0
1646938190,A,Light,2620.0
1646938190,A,MIC,3.0
1646938190,A,RSSI,85.0
1646938193,D,Temperature,21.34499931335449
1646938193,D,Humidity,36.959999084472656
1646938193,D,Pressure,100688.0
1646938193,D,Gas,3479.39892578125
1646938193,D,Accelerometer,0.0
1646938193,D,Light,44.0
1646938193,D,MIC,3.0
1646938193,D,RSSI,73.0
1646938194,E,Temperature,21.55500030517578
1646938194,E,Humidity,35.97700119018555
1646938194,E,Pressure,100667.0
1646938194,E,Gas,4731.548828125
1646938194,E,Accelerometer,0.0
1646938194,E,Light,3693.0
1646938194,E,MIC,3.0
1646938194,E,RSSI,62.0
1646938194,B,Temperature,23.30500030517578
1646938194,B,Humidity,33.96699905395508
1646938194,B,Pressure,100630.0
1646938194,B,Gas,4362.26708984375
1646938194,B,Accelerometer,0.0
1646938194,B,Light,0.0
1646938194,B,MIC,3.0
1646938194,B,RSSI,89.0
1646938196,C,Temperature,21.774999618530273
1646938196,C,Humidity,37.02299880981445
1646938196,C,Pressure,100684.0
1646938196,C,Gas,1254.64697265625
1646938196,C,Accelerometer,0.0
1646938196,C,Light,900.0
1646938196,C,MIC,1.0
1646938196,C,RSSI,91.0
1646938197,F,Temperature,21.84499931335449
1646938197,F,Humidity,35.78799819946289
1646938197,F,Pressure,100710.0
1646938197,F,Gas,1569.7760009765625
1646938197,F,Accelerometer,0.0
1646938197,F,Light,3.0
1646938197,F,MIC,3.0
1646938197,F,RSSI,85.0
1646938198,H,Temperature,24.40500068664551
1646938198,H,Humidity,30.05200004577637
1646938198,H,Pressure,100676.0
1646938198,H,Gas,3322.712890625
1646938198,H,Accelerometer,0.0
1646938198,H,Light,0.0
1646938198,H,MIC,3.0
1646938198,H,RSSI,82.0
1646938199,G,Temperature,22.30500030517578
1646938199,G,Humidity,36.435001373291016
1646938199,G,Pressure,100691.0
1646938199,G,Gas,3340.431884765625
1646938199,G,Accelerometer,0.0
1646938199,G,Light,1436.0
1646938199,G,MIC,2.0
1646938199,G,RSSI,76.0
1646938201,A,Temperature,22.59499931335449
1646938201,A,Humidity,35.042999267578125
1646938201,A,Pressure,100666.0
1646938201,A,Gas,1939.666015625
1646938201,A,Accelerometer,0.0
1646938201,A,Light,2613.0
1646938201,A,MIC,3.0
1646938201,A,RSSI,85.0
1646938203,D,Temperature,21.34499931335449
1646938203,D,Humidity,36.94599914550781
1646938203,D,Pressure,100690.0
1646938203,D,Gas,3469.048095703125
1646938203,D,Accelerometer,0.0
1646938203,D,Light,44.0
1646938203,D,MIC,3.0
1646938203,D,RSSI,73.0
1646938204,E,Temperature,21.55500030517578
1646938204,E,Humidity,36.02999877929688
1646938204,E,Pressure,100673.0
1646938204,E,Gas,4732.119140625
1646938204,E,Accelerometer,0.0
1646938204,E,Light,3682.0
1646938204,E,MIC,3.0
1646938204,E,RSSI,62.0
1646938205,B,Temperature,23.30500030517578
1646938205,B,Humidity,33.97499847412109
1646938205,B,Pressure,100630.0
1646938205,B,Gas,4354.40087890625
1646938205,B,Accelerometer,0.0
1646938205,B,Light,0.0
1646938205,B,MIC,3.0
1646938205,B,RSSI,89.0
1646938205,F,Temperature,21.854999542236328
1646938205,F,Humidity,35.770999908447266
1646938205,F,Pressure,100712.0
1646938205,F,Gas,1579.406982421875
1646938205,F,Accelerometer,0.0
1646938205,F,Light,3.0
1646938205,F,MIC,3.0
1646938205,F,RSSI,85.0
1646938206,C,Temperature,21.774999618530273
1646938206,C,Humidity,37.01800155639648
1646938206,C,Pressure,100684.0
1646938206,C,Gas,1276.677978515625
1646938206,C,Accelerometer,0.0
1646938206,C,Light,895.0
1646938206,C,MIC,1.0
1646938206,C,RSSI,91.0
1646938208,G,Temperature,22.30500030517578
1646938208,G,Humidity,36.43600082397461
1646938208,G,Pressure,100693.0
1646938208,G,Gas,3333.60693359375
1646938208,G,Accelerometer,0.0
1646938208,G,Light,1432.0
1646938208,G,MIC,2.0
1646938208,G,RSSI,76.0
1646938210,H,Temperature,24.395000457763672
1646938210,H,Humidity,30.08300018310547
1646938210,H,Pressure,100678.0
1646938210,H,Gas,3335.52197265625
1646938210,H,Accelerometer,0.0
1646938210,H,Light,0.0
1646938210,H,MIC,3.0
1646938210,H,RSSI,82.0
1646938210,A,Temperature,22.604999542236328
1646938210,A,Humidity,35.013999938964844
1646938210,A,Pressure,100666.0
1646938210,A,Gas,1950.7540283203125
1646938210,A,Accelerometer,0.0
1646938210,A,Light,2613.0
1646938210,A,MIC,3.0
1646938210,A,RSSI,82.0
1646938213,D,Temperature,21.34499931335449
1646938213,D,Humidity,36.94499969482422
1646938213,D,Pressure,100686.0
1646938213,D,Gas,3482.23388671875
1646938213,D,Accelerometer,0.0
1646938213,D,Light,44.0
1646938213,D,MIC,3.0
1646938213,D,RSSI,64.0
1646938214,E,Temperature,21.55500030517578
1646938214,E,Humidity,36.04800033569336
1646938214,E,Pressure,100671.0
1646938214,E,Gas,4709.64501953125
1646938214,E,Accelerometer,0.0
1646938214,E,Light,3687.0
1646938214,E,MIC,3.0
1646938214,E,RSSI,58.0
1646938215,F,Temperature,21.84499931335449
1646938215,F,Humidity,35.7869987487793
1646938215,F,Pressure,100712.0
1646938215,F,Gas,1577.7850341796875
1646938215,F,Accelerometer,0.0
1646938215,F,Light,3.0
1646938215,F,MIC,3.0
1646938215,F,RSSI,85.0
1646938216,C,Temperature,21.774999618530273
1646938216,C,Humidity,37.0620002746582
1646938216,C,Pressure,100687.0
1646938216,C,Gas,1290.6939697265625
1646938216,C,Accelerometer,0.0
1646938216,C,Light,899.0
1646938216,C,MIC,1.0
1646938216,C,RSSI,91.0
1646938217,B,Temperature,23.30500030517578
1646938217,B,Humidity,33.97800064086914
1646938217,B,Pressure,100630.0
1646938217,B,Gas,4356.60400390625
1646938217,B,Accelerometer,0.0
1646938217,B,Light,0.0
1646938217,B,MIC,3.0
1646938217,B,RSSI,89.0
1646938218,H,Temperature,24.354999542236328
1646938218,H,Humidity,30.12700080871582
1646938218,H,Pressure,100680.0
1646938218,H,Gas,3354.818115234375
1646938218,H,Accelerometer,0.0
1646938218,H,Light,0.0
1646938218,H,MIC,3.0
1646938218,H,RSSI,82.0
1646938219,G,Temperature,22.295000076293945
1646938219,G,Humidity,36.45800018310547
1646938219,G,Pressure,100694.0
1646938219,G,Gas,3338.4609375
1646938219,G,Accelerometer,0.0
1646938219,G,Light,1426.0
1646938219,G,MIC,3.0
1646938219,G,RSSI,76.0
1646938220,A,Temperature,22.604999542236328
1646938220,A,Humidity,35.00699996948242
1646938220,A,Pressure,100670.0
1646938220,A,Gas,1922.0860595703125
1646938220,A,Accelerometer,0.0
1646938220,A,Light,2626.0
1646938220,A,MIC,3.0
1646938220,A,RSSI,82.0
1646938223,D,Temperature,21.34499931335449
1646938223,D,Humidity,36.941001892089844
1646938223,D,Pressure,100688.0
1646938223,D,Gas,3482.986083984375
1646938223,D,Accelerometer,0.0
1646938223,D,Light,44.0
1646938223,D,MIC,3.0
1646938223,D,RSSI,64.0
1646938224,E,Temperature,21.55500030517578
1646938224,E,Humidity,36.05500030517578
1646938224,E,Pressure,100671.0
1646938224,E,Gas,4705.94189453125
1646938224,E,Accelerometer,0.0
1646938224,E,Light,3691.0
1646938224,E,MIC,3.0
1646938224,E,RSSI,58.0
1646938226,F,Temperature,21.84499931335449
1646938226,F,Humidity,35.7859992980957
1646938226,F,Pressure,100712.0
1646938226,F,Gas,1564.52197265625
1646938226,F,Accelerometer,0.0
1646938226,F,Light,3.0
1646938226,F,MIC,3.0
1646938226,F,RSSI,85.0
1646938226,C,Temperature,21.774999618530273
1646938226,C,Humidity,37.06700134277344
1646938226,C,Pressure,100687.0
1646938226,C,Gas,1313.60595703125
1646938226,C,Accelerometer,0.0
1646938226,C,Light,895.0
1646938226,C,MIC,1.0
1646938226,C,RSSI,91.0
1646938229,H,Temperature,24.334999084472656
1646938229,H,Humidity,30.18600082397461
1646938229,H,Pressure,100682.0
1646938229,H,Gas,3377.158935546875
1646938229,H,Accelerometer,0.0
1646938229,H,Light,0.0
1646938229,H,MIC,2.0
1646938229,H,RSSI,82.0
1646938229,G,Temperature,22.295000076293945
1646938229,G,Humidity,36.45399856567383
1646938229,G,Pressure,100691.0
1646938229,G,Gas,3327.125
1646938229,G,Accelerometer,0.0
1646938229,G,Light,1431.0
1646938229,G,MIC,3.0
1646938229,G,RSSI,76.0
1646938231,A,Temperature,22.59499931335449
1646938231,A,Humidity,35.040000915527344
1646938231,A,Pressure,100664.0
1646938231,A,Gas,1923.2979736328125
1646938231,A,Accelerometer,0.0
1646938231,A,Light,2622.0
1646938231,A,MIC,3.0
1646938231,A,RSSI,82.0
1646938233,D,Temperature,21.334999084472656
1646938233,D,Humidity,36.96699905395508
1646938233,D,Pressure,100688.0
1646938233,D,Gas,3473.597900390625
1646938233,D,Accelerometer,0.0
1646938233,D,Light,44.0
1646938233,D,MIC,3.0
1646938233,D,RSSI,64.0
1646938233,B,Temperature,23.295000076293945
1646938233,B,Humidity,34.00899887084961
1646938233,B,Pressure,100632.0
1646938233,B,Gas,4350.7919921875
1646938233,B,Accelerometer,0.0
1646938233,B,Light,0.0
1646938233,B,MIC,3.0
1646938233,B,RSSI,89.0
1646938234,E,Temperature,21.55500030517578
1646938234,E,Humidity,36.073001861572266
1646938234,E,Pressure,100669.0
1646938234,E,Gas,4672.90576171875
1646938234,E,Accelerometer,0.0
1646938234,E,Light,3692.0
1646938234,E,MIC,3.0
1646938234,E,RSSI,58.0
1646938235,B,Temperature,23.295000076293945
1646938235,B,Humidity,34.014999389648445
1646938235,B,Pressure,100632.0
1646938235,B,Gas,4348.7548828125
1646938235,B,Accelerometer,0.0
1646938235,B,Light,0.0
1646938235,B,MIC,3.0
1646938235,B,RSSI,89.0
1646938236,F,Temperature,21.854999542236328
1646938236,F,Humidity,35.775001525878906
1646938236,F,Pressure,100712.0
1646938236,F,Gas,1558.156982421875
1646938236,F,Accelerometer,0.0
1646938236,F,Light,3.0
1646938236,F,MIC,3.0
1646938236,F,RSSI,85.0
1646938236,C,Temperature,21.76499938964844
1646938236,C,Humidity,37.08200073242188
1646938236,C,Pressure,100684.0
1646938236,C,Gas,1315.3160400390625
1646938236,C,Accelerometer,0.0
1646938236,C,Light,901.0
1646938236,C,MIC,1.0
1646938236,C,RSSI,81.0
1646938237,H,Temperature,24.32500076293945
1646938237,H,Humidity,30.17799949645996
1646938237,H,Pressure,100678.0
1646938237,H,Gas,3363.39306640625
1646938237,H,Accelerometer,0.0
1646938237,H,Light,0.0
1646938237,H,MIC,2.0
1646938237,H,RSSI,82.0
1646938238,G,Temperature,22.295000076293945
1646938238,G,Humidity,36.448001861572266
1646938238,G,Pressure,100694.0
1646938238,G,Gas,3324.489990234375
1646938238,G,Accelerometer,0.0
1646938238,G,Light,1431.0
1646938238,G,MIC,3.0
1646938238,G,RSSI,76.0
1646938241,A,Temperature,22.59499931335449
1646938241,A,Humidity,35.064998626708984
1646938241,A,Pressure,100666.0
1646938241,A,Gas,1937.375
1646938241,A,Accelerometer,0.0
1646938241,A,Light,2611.0
1646938241,A,MIC,3.0
1646938241,A,RSSI,82.0
1646938243,D,Temperature,21.354999542236328
1646938243,D,Humidity,36.9119987487793
1646938243,D,Pressure,100688.0
1646938243,D,Gas,3477.89404296875
1646938243,D,Accelerometer,0.0
1646938243,D,Light,44.0
1646938243,D,MIC,3.0
1646938243,D,RSSI,64.0
1646938244,E,Temperature,21.545000076293945
1646938244,E,Humidity,36.08599853515625
1646938244,E,Pressure,100669.0
1646938244,E,Gas,4660.1748046875
1646938244,E,Accelerometer,0.0
1646938244,E,Light,3685.0
1646938244,E,MIC,3.0
1646938244,E,RSSI,58.0
1646938245,F,Temperature,21.854999542236328
1646938245,F,Humidity,35.73400115966797
1646938245,F,Pressure,100708.0
1646938245,F,Gas,1572.654052734375
1646938245,F,Accelerometer,0.0
1646938245,F,Light,3.0
1646938245,F,MIC,3.0
1646938245,F,RSSI,88.0
1646938247,B,Temperature,23.295000076293945
1646938247,B,Humidity,33.99100112915039
1646938247,B,Pressure,100630.0
1646938247,B,Gas,4350.37109375
1646938247,B,Accelerometer,0.0
1646938247,B,Light,0.0
1646938247,B,MIC,3.0
1646938247,B,RSSI,89.0
1646938247,H,Temperature,24.32500076293945
1646938247,H,Humidity,30.17700004577637
1646938247,H,Pressure,100680.0
1646938247,H,Gas,3362.3798828125
1646938247,H,Accelerometer,0.0
1646938247,H,Light,0.0
1646938247,H,MIC,2.0
1646938247,H,RSSI,88.0
1646938249,G,Temperature,22.30500030517578
1646938249,G,Humidity,36.430999755859375
1646938249,G,Pressure,100693.0
1646938249,G,Gas,3328.840087890625
1646938249,G,Accelerometer,0.0
1646938249,G,Light,1429.0
1646938249,G,MIC,3.0
1646938249,G,RSSI,71.0
1646938250,C,Temperature,21.7450008392334
1646938250,C,Humidity,37.11000061035156
1646938250,C,Pressure,100686.0
1646938250,C,Gas,1331.0030517578125
1646938250,C,Accelerometer,0.0
1646938250,C,Light,896.0
1646938250,C,MIC,1.0
1646938250,C,RSSI,81.0
1646938251,A,Temperature,22.59499931335449
1646938251,A,Humidity,35.080001831054695
1646938251,A,Pressure,100664.0
1646938251,A,Gas,1941.3819580078125
1646938251,A,Accelerometer,0.0
1646938251,A,Light,2631.0
1646938251,A,MIC,3.0
1646938251,A,RSSI,82.0
1646938253,D,Temperature,21.34499931335449
1646938253,D,Humidity,36.928001403808594
1646938253,D,Pressure,100690.0
1646938253,D,Gas,3482.06201171875
1646938253,D,Accelerometer,0.0
1646938253,D,Light,44.0
1646938253,D,MIC,3.0
1646938253,D,RSSI,64.0
1646938254,E,Temperature,21.55500030517578
1646938254,E,Humidity,36.04999923706055
1646938254,E,Pressure,100669.0
1646938254,E,Gas,4644.7861328125
1646938254,E,Accelerometer,0.0
1646938254,E,Light,3687.0
1646938254,E,MIC,3.0
1646938254,E,RSSI,58.0
1646938255,B,Temperature,23.295000076293945
1646938255,B,Humidity,33.970001220703125
1646938255,B,Pressure,100630.0
1646938255,B,Gas,4355.38623046875
1646938255,B,Accelerometer,0.0
1646938255,B,Light,0.0
1646938255,B,MIC,3.0
1646938255,B,RSSI,89.0
1646938255,F,Temperature,21.854999542236328
1646938255,F,Humidity,35.74499893188477
1646938255,F,Pressure,100710.0
1646938255,F,Gas,1590.1180419921875
1646938255,F,Accelerometer,0.0
1646938255,F,Light,3.0
1646938255,F,MIC,3.0
1646938255,F,RSSI,88.0
1646938256,C,Temperature,21.7549991607666
1646938256,C,Humidity,37.0880012512207
1646938256,C,Pressure,100686.0
1646938256,C,Gas,1330.0400390625
1646938256,C,Accelerometer,0.0
1646938256,C,Light,897.0
1646938256,C,MIC,1.0
1646938256,C,RSSI,81.0
1646938257,H,Temperature,24.315000534057614
1646938257,H,Humidity,30.173999786376953
1646938257,H,Pressure,100680.0
1646938257,H,Gas,3373.257080078125
1646938257,H,Accelerometer,0.0
1646938257,H,Light,0.0
1646938257,H,MIC,2.0
1646938257,H,RSSI,88.0
1646938258,G,Temperature,22.295000076293945
1646938258,G,Humidity,36.46900177001953
1646938258,G,Pressure,100693.0
1646938258,G,Gas,3339.00390625
1646938258,G,Accelerometer,0.0
1646938258,G,Light,1427.0
1646938258,G,MIC,3.0
1646938258,G,RSSI,71.0
1646938261,A,Temperature,22.59499931335449
1646938261,A,Humidity,35.062000274658196
1646938261,A,Pressure,100664.0
1646938261,A,Gas,1933.8480224609373
1646938261,A,Accelerometer,0.0
1646938261,A,Light,2608.0
1646938261,A,MIC,3.0
1646938261,A,RSSI,75.0
1646938263,D,Temperature,21.34499931335449
1646938263,D,Humidity,36.94499969482422
1646938263,D,Pressure,100690.0
1646938263,D,Gas,3457.988037109375
1646938263,D,Accelerometer,0.0
1646938263,D,Light,44.0
1646938263,D,MIC,3.0
1646938263,D,RSSI,64.0
1646938264,E,Temperature,21.55500030517578
1646938264,E,Humidity,36.06900024414063
1646938264,E,Pressure,100669.0
1646938264,E,Gas,4643.60107421875
1646938264,E,Accelerometer,0.0
1646938264,E,Light,3684.0
1646938264,E,MIC,3.0
1646938264,E,RSSI,69.0
1646938264,B,Temperature,23.295000076293945
1646938264,B,Humidity,34.01300048828125
1646938264,B,Pressure,100630.0
1646938264,B,Gas,4354.3017578125
1646938264,B,Accelerometer,0.0
1646938264,B,Light,0.0
1646938264,B,MIC,3.0
1646938264,B,RSSI,89.0
1646938265,F,Temperature,21.854999542236328
1646938265,F,Humidity,35.72999954223633
1646938265,F,Pressure,100710.0
1646938265,F,Gas,1606.177001953125
1646938265,F,Accelerometer,0.0
1646938265,F,Light,3.0
1646938265,F,MIC,3.0
1646938265,F,RSSI,88.0
1646938266,C,Temperature,21.7450008392334
1646938266,C,Humidity,37.084999084472656
1646938266,C,Pressure,100687.0
1646938266,C,Gas,1337.4969482421875
1646938266,C,Accelerometer,0.0
1646938266,C,Light,903.0
1646938266,C,MIC,1.0
1646938266,C,RSSI,81.0
1646938267,H,Temperature,24.315000534057614
1646938267,H,Humidity,30.19499969482422
1646938267,H,Pressure,100674.0
1646938267,H,Gas,3374.81298828125
1646938267,H,Accelerometer,0.0
1646938267,H,Light,0.0
1646938267,H,MIC,2.0
1646938267,H,RSSI,88.0
1646938268,G,Temperature,22.295000076293945
