Time,DeviceId,Sensor,Value
1650680889,G,Humidity,34.367000579833984
1650680889,G,Pressure,99972.0
1650680889,G,Gas,2173.257080078125
1650680889,G,Accelerometer,0.0
1650680889,G,Light,1310.0
1650680889,G,MIC,3.0
1650680889,G,RSSI,90.0
1650680889,C,Temperature,20.295000076293945
1650680889,C,Humidity,36.361000061035156
1650680889,C,Pressure,99971.0
1650680889,C,Gas,1107.592041015625
1650680889,C,Accelerometer,0.0
1650680889,C,Light,6.0
1650680889,C,MIC,3.0
1650680889,C,RSSI,81.0
1650680890,B,Temperature,22.184999465942386
1650680890,B,Humidity,33.898998260498054
1650680890,B,Pressure,99915.0
1650680890,B,Gas,2786.531005859375
1650680890,B,Accelerometer,0.0
1650680890,B,Light,12.0
1650680890,B,MIC,3.0
1650680890,B,RSSI,76.0
1650680891,F,Temperature,21.21500015258789
1650680891,F,Humidity,33.707000732421875
1650680891,F,Pressure,99988.0
1650680891,F,Gas,2889.7900390625
1650680891,F,Accelerometer,0.0
1650680891,F,Light,0.0
1650680891,F,MIC,3.0
1650680891,F,RSSI,82.0
1650680896,D,Temperature,21.23500061035156
1650680896,D,Humidity,33.28200149536133
1650680896,D,Pressure,99982.0
1650680896,D,Gas,1794.4599609375
1650680896,D,Accelerometer,0.0
1650680896,D,Light,1.0
1650680896,D,MIC,3.0
1650680896,D,RSSI,52.0
1650680896,A,Temperature,21.545000076293945
1650680896,A,Humidity,33.62400054931641
1650680896,A,Pressure,99947.0
1650680896,A,Gas,1531.238037109375
1650680896,A,Accelerometer,0.0
1650680896,A,Light,5.0
1650680896,A,MIC,3.0
1650680896,A,RSSI,82.0
1650680897,E,Temperature,20.46500015258789
1650680897,E,Humidity,34.74300003051758
1650680897,E,Pressure,99955.0
1650680897,E,Gas,2400.43798828125
1650680897,E,Accelerometer,0.0
1650680897,E,Light,1.0
1650680897,E,MIC,3.0
1650680897,E,RSSI,68.0
1650680898,H,Temperature,23.315000534057607
1650680898,H,Humidity,29.62100028991699
1650680898,H,Pressure,99961.0
1650680898,H,Gas,2162.595947265625
1650680898,H,Accelerometer,0.0
1650680898,H,Light,2640.0
1650680898,H,MIC,3.0
1650680898,H,RSSI,85.0
1650680899,G,Temperature,21.565000534057614
1650680899,G,Humidity,34.37900161743164
1650680899,G,Pressure,99972.0
1650680899,G,Gas,2167.970947265625
1650680899,G,Accelerometer,0.0
1650680899,G,Light,1312.0
1650680899,G,MIC,3.0
1650680899,G,RSSI,90.0
1650680899,C,Temperature,20.315000534057614
1650680899,C,Humidity,36.32799911499024
1650680899,C,Pressure,99973.0
1650680899,C,Gas,1096.5489501953123
1650680899,C,Accelerometer,0.0
1650680899,C,Light,6.0
1650680899,C,MIC,3.0
1650680899,C,RSSI,81.0
1650680900,B,Temperature,22.184999465942386
1650680900,B,Humidity,33.88199996948242
1650680900,B,Pressure,99915.0
1650680900,B,Gas,2787.333984375
1650680900,B,Accelerometer,0.0
1650680900,B,Light,12.0
1650680900,B,MIC,3.0
1650680900,B,RSSI,66.0
1650680901,F,Temperature,21.225000381469727
1650680901,F,Humidity,33.69699859619141
1650680901,F,Pressure,99992.0
1650680901,F,Gas,2889.06494140625
1650680901,F,Accelerometer,0.0
1650680901,F,Light,0.0
1650680901,F,MIC,3.0
1650680901,F,RSSI,82.0
1650680906,D,Temperature,21.225000381469727
1650680906,D,Humidity,33.29399871826172
1650680906,D,Pressure,99980.0
1650680906,D,Gas,1793.9510498046875
1650680906,D,Accelerometer,0.0
1650680906,D,Light,1.0
1650680906,D,MIC,3.0
1650680906,D,RSSI,52.0
1650680907,A,Temperature,21.545000076293945
1650680907,A,Humidity,33.623001098632805
1650680907,A,Pressure,99949.0
1650680907,A,Gas,1532.2010498046875
1650680907,A,Accelerometer,0.0
1650680907,A,Light,5.0
1650680907,A,MIC,3.0
1650680907,A,RSSI,82.0
1650680907,E,Temperature,20.475000381469727
1650680907,E,Humidity,34.72999954223633
1650680907,E,Pressure,99957.0
1650680907,E,Gas,2410.906005859375
1650680907,E,Accelerometer,0.0
1650680907,E,Light,1.0
1650680907,E,MIC,3.0
1650680907,E,RSSI,68.0
1650680908,H,Temperature,23.315000534057607
1650680908,H,Humidity,29.608999252319336
1650680908,H,Pressure,99963.0
1650680908,H,Gas,2162.324951171875
1650680908,H,Accelerometer,0.0
1650680908,H,Light,2649.0
1650680908,H,MIC,3.0
1650680908,H,RSSI,85.0
1650680909,G,Temperature,21.55500030517578
1650680909,G,Humidity,34.36899948120117
1650680909,G,Pressure,99972.0
1650680909,G,Gas,2153.993896484375
1650680909,G,Accelerometer,0.0
1650680909,G,Light,1319.0
1650680909,G,MIC,3.0
1650680909,G,RSSI,90.0
1650680910,C,Temperature,20.315000534057614
1650680910,C,Humidity,36.31999969482422
1650680910,C,Pressure,99971.0
1650680910,C,Gas,1089.779052734375
1650680910,C,Accelerometer,0.0
1650680910,C,Light,6.0
1650680910,C,MIC,3.0
1650680910,C,RSSI,83.0
1650680910,B,Temperature,22.184999465942386
1650680910,B,Humidity,33.900001525878906
1650680910,B,Pressure,99915.0
1650680910,B,Gas,2789.6259765625
1650680910,B,Accelerometer,0.0
1650680910,B,Light,12.0
1650680910,B,MIC,3.0
1650680910,B,RSSI,66.0
1650680910,F,Temperature,21.23500061035156
1650680910,F,Humidity,33.682998657226555
1650680910,F,Pressure,99994.0
1650680910,F,Gas,2898.89599609375
1650680910,F,Accelerometer,0.0
1650680910,F,Light,0.0
1650680910,F,MIC,3.0
1650680910,F,RSSI,77.0
1650680916,D,Temperature,21.21500015258789
1650680916,D,Humidity,33.325000762939446
1650680916,D,Pressure,99982.0
1650680916,D,Gas,1788.2490234375
1650680916,D,Accelerometer,0.0
1650680916,D,Light,1.0
1650680916,D,MIC,3.0
1650680916,D,RSSI,52.0
1650680917,E,Temperature,20.46500015258789
1650680917,E,Humidity,34.762001037597656
1650680917,E,Pressure,99959.0
1650680917,E,Gas,2419.618896484375
1650680917,E,Accelerometer,0.0
1650680917,E,Light,1.0
1650680917,E,MIC,3.0
1650680917,E,RSSI,68.0
1650680918,H,Temperature,23.315000534057607
1650680918,H,Humidity,29.631000518798828
1650680918,H,Pressure,99963.0
1650680918,H,Gas,2162.490966796875
1650680918,H,Accelerometer,0.0
1650680918,H,Light,2652.0
1650680918,H,MIC,3.0
1650680918,H,RSSI,84.0
1650680918,A,Temperature,21.545000076293945
1650680918,A,Humidity,33.623001098632805
1650680918,A,Pressure,99949.0
1650680918,A,Gas,1528.7969970703125
1650680918,A,Accelerometer,0.0
1650680918,A,Light,5.0
1650680918,A,MIC,3.0
1650680918,A,RSSI,82.0
1650680919,G,Temperature,21.565000534057614
1650680919,G,Humidity,34.362998962402344
1650680919,G,Pressure,99974.0
1650680919,G,Gas,2153.074951171875
1650680919,G,Accelerometer,0.0
1650680919,G,Light,1309.0
1650680919,G,MIC,3.0
1650680919,G,RSSI,82.0
1650680919,C,Temperature,20.325000762939453
1650680919,C,Humidity,36.30099868774414
1650680919,C,Pressure,99975.0
1650680919,C,Gas,1089.2750244140623
1650680919,C,Accelerometer,0.0
1650680919,C,Light,6.0
1650680919,C,MIC,3.0
1650680919,C,RSSI,83.0
1650680920,B,Temperature,22.184999465942386
1650680920,B,Humidity,33.88800048828125
1650680920,B,Pressure,99917.0
1650680920,B,Gas,2788.93310546875
1650680920,B,Accelerometer,0.0
1650680920,B,Light,12.0
1650680920,B,MIC,3.0
1650680920,B,RSSI,66.0
1650680921,F,Temperature,21.225000381469727
1650680921,F,Humidity,33.702999114990234
1650680921,F,Pressure,99994.0
1650680921,F,Gas,2898.429931640625
1650680921,F,Accelerometer,0.0
1650680921,F,Light,0.0
1650680921,F,MIC,3.0
1650680921,F,RSSI,77.0
1650680926,D,Temperature,21.21500015258789
1650680926,D,Humidity,33.327999114990234
1650680926,D,Pressure,99978.0
1650680926,D,Gas,1788.7750244140625
1650680926,D,Accelerometer,0.0
1650680926,D,Light,1.0
1650680926,D,MIC,3.0
1650680926,D,RSSI,52.0
1650680927,E,Temperature,20.46500015258789
1650680927,E,Humidity,34.751998901367195
1650680927,E,Pressure,99957.0
1650680927,E,Gas,2405.95703125
1650680927,E,Accelerometer,0.0
1650680927,E,Light,1.0
1650680927,E,MIC,3.0
1650680927,E,RSSI,68.0
1650680927,A,Temperature,21.545000076293945
1650680927,A,Humidity,33.62900161743164
1650680927,A,Pressure,99947.0
1650680927,A,Gas,1527.9329833984375
1650680927,A,Accelerometer,0.0
1650680927,A,Light,5.0
1650680927,A,MIC,3.0
1650680927,A,RSSI,80.0
1650680928,H,Temperature,23.32500076293945
1650680928,H,Humidity,29.62100028991699
1650680928,H,Pressure,99963.0
1650680928,H,Gas,2163.52587890625
1650680928,H,Accelerometer,0.0
1650680928,H,Light,2649.0
1650680928,H,MIC,3.0
1650680928,H,RSSI,84.0
1650680929,G,Temperature,21.565000534057614
1650680929,G,Humidity,34.389999389648445
1650680929,G,Pressure,99972.0
1650680929,G,Gas,2149.958984375
1650680929,G,Accelerometer,0.0
1650680929,G,Light,1309.0
1650680929,G,MIC,3.0
1650680929,G,RSSI,82.0
1650680930,C,Temperature,20.325000762939453
1650680930,C,Humidity,36.30199813842773
1650680930,C,Pressure,99973.0
1650680930,C,Gas,1106.9219970703123
1650680930,C,Accelerometer,0.0
1650680930,C,Light,6.0
1650680930,C,MIC,3.0
1650680930,C,RSSI,83.0
1650680930,B,Temperature,22.184999465942386
1650680930,B,Humidity,33.891998291015625
1650680930,B,Pressure,99913.0
1650680930,B,Gas,2782.27490234375
1650680930,B,Accelerometer,0.0
1650680930,B,Light,12.0
1650680930,B,MIC,3.0
1650680930,B,RSSI,66.0
1650680931,F,Temperature,21.225000381469727
1650680931,F,Humidity,33.691001892089844
1650680931,F,Pressure,99992.0
1650680931,F,Gas,2897.35107421875
1650680931,F,Accelerometer,0.0
1650680931,F,Light,0.0
1650680931,F,MIC,3.0
1650680931,F,RSSI,77.0
1650680936,D,Temperature,21.225000381469727
1650680936,D,Humidity,33.294998168945305
1650680936,D,Pressure,99978.0
1650680936,D,Gas,1792.012939453125
1650680936,D,Accelerometer,0.0
1650680936,D,Light,1.0
1650680936,D,MIC,3.0
1650680936,D,RSSI,67.0
1650680937,A,Temperature,21.55500030517578
1650680937,A,Humidity,33.57899856567383
1650680937,A,Pressure,99947.0
1650680937,A,Gas,1536.7900390625
1650680937,A,Accelerometer,0.0
1650680937,A,Light,5.0
1650680937,A,MIC,3.0
1650680937,A,RSSI,80.0
1650680937,E,Temperature,20.46500015258789
1650680937,E,Humidity,34.75400161743164
1650680937,E,Pressure,99955.0
1650680937,E,Gas,2399.0048828125
1650680937,E,Accelerometer,0.0
1650680937,E,Light,1.0
1650680937,E,MIC,3.0
1650680937,E,RSSI,85.0
1650680938,H,Temperature,23.315000534057607
1650680938,H,Humidity,29.621999740600586
1650680938,H,Pressure,99963.0
1650680938,H,Gas,2160.924072265625
1650680938,H,Accelerometer,0.0
1650680938,H,Light,2642.0
1650680938,H,MIC,3.0
1650680938,H,RSSI,84.0
1650680939,G,Temperature,21.55500030517578
1650680939,G,Humidity,34.397998809814446
1650680939,G,Pressure,99972.0
1650680939,G,Gas,2148.652099609375
1650680939,G,Accelerometer,0.0
1650680939,G,Light,1307.0
1650680939,G,MIC,3.0
1650680939,G,RSSI,82.0
1650680940,B,Temperature,22.174999237060547
1650680940,B,Humidity,33.90800094604492
1650680940,B,Pressure,99913.0
1650680940,B,Gas,2776.804931640625
1650680940,B,Accelerometer,0.0
1650680940,B,Light,12.0
1650680940,B,MIC,3.0
1650680940,B,RSSI,66.0
1650680940,C,Temperature,20.315000534057614
1650680940,C,Humidity,36.32600021362305
1650680940,C,Pressure,99969.0
1650680940,C,Gas,1113.1610107421877
1650680940,C,Accelerometer,0.0
1650680940,C,Light,6.0
1650680940,C,MIC,3.0
1650680940,C,RSSI,83.0
1650680941,F,Temperature,21.21500015258789
1650680941,F,Humidity,33.713001251220696
1650680941,F,Pressure,99990.0
1650680941,F,Gas,2889.507080078125
1650680941,F,Accelerometer,0.0
1650680941,F,Light,0.0
1650680941,F,MIC,3.0
1650680941,F,RSSI,77.0
1650680946,D,Temperature,21.21500015258789
1650680946,D,Humidity,33.31999969482422
1650680946,D,Pressure,99978.0
1650680946,D,Gas,1800.470947265625
1650680946,D,Accelerometer,0.0
1650680946,D,Light,1.0
1650680946,D,MIC,3.0
1650680946,D,RSSI,67.0
1650680947,A,Temperature,21.545000076293945
1650680947,A,Humidity,33.61199951171875
1650680947,A,Pressure,99947.0
1650680947,A,Gas,1539.7239990234375
1650680947,A,Accelerometer,0.0
1650680947,A,Light,5.0
1650680947,A,MIC,3.0
1650680947,A,RSSI,80.0
1650680947,E,Temperature,20.46500015258789
1650680947,E,Humidity,34.772998809814446
1650680947,E,Pressure,99953.0
1650680947,E,Gas,2397.947021484375
1650680947,E,Accelerometer,0.0
1650680947,E,Light,1.0
1650680947,E,MIC,3.0
1650680947,E,RSSI,85.0
1650680948,H,Temperature,23.32500076293945
1650680948,H,Humidity,29.62400054931641
1650680948,H,Pressure,99963.0
1650680948,H,Gas,2167.26806640625
1650680948,H,Accelerometer,0.0
1650680948,H,Light,2647.0
1650680948,H,MIC,3.0
1650680948,H,RSSI,84.0
1650680949,G,Temperature,21.545000076293945
1650680949,G,Humidity,34.39699935913086
1650680949,G,Pressure,99974.0
1650680949,G,Gas,2159.65087890625
1650680949,G,Accelerometer,0.0
1650680949,G,Light,1315.0
1650680949,G,MIC,3.0
1650680949,G,RSSI,82.0
1650680950,C,Temperature,20.334999084472656
1650680950,C,Humidity,36.28300094604492
1650680950,C,Pressure,99971.0
1650680950,C,Gas,1112.2750244140623
1650680950,C,Accelerometer,0.0
1650680950,C,Light,6.0
1650680950,C,MIC,3.0
1650680950,C,RSSI,83.0
1650680950,B,Temperature,22.184999465942386
1650680950,B,Humidity,33.88100051879883
1650680950,B,Pressure,99913.0
1650680950,B,Gas,2768.153076171875
1650680950,B,Accelerometer,0.0
1650680950,B,Light,12.0
1650680950,B,MIC,3.0
1650680950,B,RSSI,76.0
1650680951,F,Temperature,21.225000381469727
1650680951,F,Humidity,33.709999084472656
1650680951,F,Pressure,99990.0
1650680951,F,Gas,2887.386962890625
1650680951,F,Accelerometer,0.0
1650680951,F,Light,0.0
1650680951,F,MIC,3.0
1650680951,F,RSSI,77.0
1650680956,D,Temperature,21.21500015258789
1650680956,D,Humidity,33.31399917602539
1650680956,D,Pressure,99978.0
1650680956,D,Gas,1803.43896484375
1650680956,D,Accelerometer,0.0
1650680956,D,Light,1.0
1650680956,D,MIC,3.0
1650680956,D,RSSI,67.0
1650680957,E,Temperature,20.46500015258789
1650680957,E,Humidity,34.79399871826172
1650680957,E,Pressure,99957.0
1650680957,E,Gas,2399.64697265625
1650680957,E,Accelerometer,0.0
1650680957,E,Light,1.0
1650680957,E,MIC,3.0
1650680957,E,RSSI,85.0
1650680957,A,Temperature,21.545000076293945
1650680957,A,Humidity,33.623001098632805
1650680957,A,Pressure,99947.0
1650680957,A,Gas,1537.9580078125
1650680957,A,Accelerometer,0.0
1650680957,A,Light,5.0
1650680957,A,MIC,3.0
1650680957,A,RSSI,80.0
1650680958,H,Temperature,23.32500076293945
1650680958,H,Humidity,29.621999740600586
1650680958,H,Pressure,99965.0
1650680958,H,Gas,2157.697021484375
1650680958,H,Accelerometer,0.0
1650680958,H,Light,2648.0
1650680958,H,MIC,3.0
1650680958,H,RSSI,84.0
1650680959,G,Temperature,21.55500030517578
1650680959,G,Humidity,34.38100051879883
1650680959,G,Pressure,99972.0
1650680959,G,Gas,2153.14697265625
1650680959,G,Accelerometer,0.0
1650680959,G,Light,1313.0
1650680959,G,MIC,3.0
1650680959,G,RSSI,82.0
1650680960,C,Temperature,20.315000534057614
1650680960,C,Humidity,36.3120002746582
1650680960,C,Pressure,99971.0
1650680960,C,Gas,1115.425048828125
1650680960,C,Accelerometer,0.0
1650680960,C,Light,6.0
1650680960,C,MIC,3.0
1650680960,C,RSSI,82.0
1650680960,B,Temperature,22.184999465942386
1650680960,B,Humidity,33.911998748779304
1650680960,B,Pressure,99915.0
1650680960,B,Gas,2777.52490234375
1650680960,B,Accelerometer,0.0
1650680960,B,Light,12.0
1650680960,B,MIC,3.0
1650680960,B,RSSI,76.0
1650680961,F,Temperature,21.225000381469727
1650680961,F,Humidity,33.722999572753906
1650680961,F,Pressure,99990.0
1650680961,F,Gas,2889.66796875
1650680961,F,Accelerometer,0.0
1650680961,F,Light,0.0
1650680961,F,MIC,3.0
1650680961,F,RSSI,78.0
1650680966,D,Temperature,21.21500015258789
1650680966,D,Humidity,33.338001251220696
1650680966,D,Pressure,99980.0
1650680966,D,Gas,1779.364990234375
1650680966,D,Accelerometer,0.0
1650680966,D,Light,1.0
1650680966,D,MIC,3.0
1650680966,D,RSSI,67.0
1650680967,E,Temperature,20.45499992370605
1650680967,E,Humidity,34.810001373291016
1650680967,E,Pressure,99955.0
1650680967,E,Gas,2382.702880859375
1650680967,E,Accelerometer,0.0
1650680967,E,Light,1.0
1650680967,E,MIC,3.0
1650680967,E,RSSI,85.0
1650680967,A,Temperature,21.545000076293945
1650680967,A,Humidity,33.610000610351555
1650680967,A,Pressure,99947.0
1650680967,A,Gas,1538.239990234375
1650680967,A,Accelerometer,0.0
1650680967,A,Light,5.0
1650680967,A,MIC,3.0
1650680967,A,RSSI,80.0
1650680968,H,Temperature,23.315000534057607
1650680968,H,Humidity,29.641000747680664
1650680968,H,Pressure,99965.0
1650680968,H,Gas,2147.89404296875
1650680968,H,Accelerometer,0.0
1650680968,H,Light,2637.0
1650680968,H,MIC,3.0
1650680968,H,RSSI,84.0
1650680969,G,Temperature,21.545000076293945
1650680969,G,Humidity,34.37400054931641
1650680969,G,Pressure,99974.0
1650680969,G,Gas,2164.306884765625
1650680969,G,Accelerometer,0.0
1650680969,G,Light,1307.0
1650680969,G,MIC,3.0
1650680969,G,RSSI,80.0
1650680970,C,Temperature,20.325000762939453
1650680970,C,Humidity,36.29999923706055
1650680970,C,Pressure,99971.0
1650680970,C,Gas,1108.2340087890623
1650680970,C,Accelerometer,0.0
1650680970,C,Light,6.0
1650680970,C,MIC,3.0
1650680970,C,RSSI,82.0
1650680970,B,Temperature,22.184999465942386
1650680970,B,Humidity,33.92300033569336
1650680970,B,Pressure,99913.0
1650680970,B,Gas,2765.462890625
1650680970,B,Accelerometer,0.0
1650680970,B,Light,12.0
1650680970,B,MIC,3.0
1650680970,B,RSSI,76.0
1650680971,F,Temperature,21.21500015258789
1650680971,F,Humidity,33.74399948120117
1650680971,F,Pressure,99990.0
1650680971,F,Gas,2879.593017578125
1650680971,F,Accelerometer,0.0
1650680971,F,Light,0.0
1650680971,F,MIC,3.0
1650680971,F,RSSI,78.0
1650680976,D,Temperature,21.21500015258789
1650680976,D,Humidity,33.33599853515625
1650680976,D,Pressure,99978.0
1650680976,D,Gas,1787.9169921875
1650680976,D,Accelerometer,0.0
1650680976,D,Light,1.0
1650680976,D,MIC,3.0
1650680976,D,RSSI,67.0
1650680977,A,Temperature,21.545000076293945
1650680977,A,Humidity,33.60699844360352
1650680977,A,Pressure,99947.0
1650680977,A,Gas,1533.1199951171875
1650680977,A,Accelerometer,0.0
1650680977,A,Light,5.0
1650680977,A,MIC,3.0
1650680977,A,RSSI,81.0
1650680977,E,Temperature,20.45499992370605
1650680977,E,Humidity,34.78900146484375
1650680977,E,Pressure,99951.0
1650680977,E,Gas,2386.48291015625
1650680977,E,Accelerometer,0.0
1650680977,E,Light,1.0
1650680977,E,MIC,3.0
1650680977,E,RSSI,85.0
1650680978,H,Temperature,23.315000534057607
1650680978,H,Humidity,29.632999420166016
1650680978,H,Pressure,99959.0
1650680978,H,Gas,2141.8330078125
1650680978,H,Accelerometer,0.0
1650680978,H,Light,2642.0
1650680978,H,MIC,3.0
1650680978,H,RSSI,84.0
1650680979,G,Temperature,21.55500030517578
1650680979,G,Humidity,34.38199996948242
1650680979,G,Pressure,99972.0
1650680979,G,Gas,2177.220947265625
1650680979,G,Accelerometer,0.0
1650680979,G,Light,1313.0
1650680979,G,MIC,3.0
1650680979,G,RSSI,80.0
1650680980,C,Temperature,20.334999084472656
1650680980,C,Humidity,36.29199981689453
1650680980,C,Pressure,99967.0
1650680980,C,Gas,1111.27294921875
1650680980,C,Accelerometer,0.0
1650680980,C,Light,6.0
1650680980,C,MIC,3.0
1650680980,C,RSSI,82.0
1650680980,B,Temperature,22.184999465942386
1650680980,B,Humidity,33.915000915527344
1650680980,B,Pressure,99913.0
1650680980,B,Gas,2773.135009765625
1650680980,B,Accelerometer,0.0
1650680980,B,Light,12.0
1650680980,B,MIC,3.0
1650680980,B,RSSI,76.0
1650680981,F,Temperature,21.21500015258789
1650680981,F,Humidity,33.74100112915039
1650680981,F,Pressure,99988.0
1650680981,F,Gas,2876.571044921875
1650680981,F,Accelerometer,0.0
1650680981,F,Light,0.0
1650680981,F,MIC,3.0
1650680981,F,RSSI,78.0
1650680986,D,Temperature,21.21500015258789
1650680986,D,Humidity,33.338001251220696
1650680986,D,Pressure,99980.0
1650680986,D,Gas,1788.343017578125
1650680986,D,Accelerometer,0.0
1650680986,D,Light,1.0
1650680986,D,MIC,3.0
1650680986,D,RSSI,72.0
1650680987,A,Temperature,21.545000076293945
1650680987,A,Humidity,33.638999938964844
1650680987,A,Pressure,99945.0
1650680987,A,Gas,1518.89404296875
1650680987,A,Accelerometer,0.0
1650680987,A,Light,5.0
1650680987,A,MIC,3.0
1650680987,A,RSSI,81.0
1650680987,E,Temperature,20.46500015258789
1650680987,E,Humidity,34.772998809814446
1650680987,E,Pressure,99951.0
1650680987,E,Gas,2384.0810546875
1650680987,E,Accelerometer,0.0
1650680987,E,Light,1.0
1650680987,E,MIC,3.0
1650680987,E,RSSI,63.0
1650680989,H,Temperature,23.315000534057607
1650680989,H,Humidity,29.63400077819824
1650680989,H,Pressure,99959.0
1650680989,H,Gas,2129.593994140625
1650680989,H,Accelerometer,0.0
1650680989,H,Light,2637.0
1650680989,H,MIC,3.0
1650680989,H,RSSI,84.0
1650680989,G,Temperature,21.55500030517578
1650680989,G,Humidity,34.388999938964844
1650680989,G,Pressure,99970.0
1650680989,G,Gas,2195.409912109375
1650680989,G,Accelerometer,0.0
1650680989,G,Light,1309.0
1650680989,G,MIC,3.0
1650680989,G,RSSI,80.0
1650680990,C,Temperature,20.325000762939453
1650680990,C,Humidity,36.30699920654297
1650680990,C,Pressure,99969.0
1650680990,C,Gas,1123.72802734375
1650680990,C,Accelerometer,0.0
1650680990,C,Light,6.0
1650680990,C,MIC,3.0
1650680990,C,RSSI,82.0
1650680990,B,Temperature,22.184999465942386
1650680990,B,Humidity,33.90900039672852
1650680990,B,Pressure,99913.0
1650680990,B,Gas,2772.764892578125
1650680990,B,Accelerometer,0.0
1650680990,B,Light,12.0
1650680990,B,MIC,3.0
1650680990,B,RSSI,76.0
1650680991,F,Temperature,21.225000381469727
1650680991,F,Humidity,33.71699905395508
1650680991,F,Pressure,99990.0
1650680991,F,Gas,2881.220947265625
1650680991,F,Accelerometer,0.0
1650680991,F,Light,0.0
1650680991,F,MIC,3.0
1650680991,F,RSSI,78.0
1650680996,D,Temperature,21.21500015258789
1650680996,D,Humidity,33.34999847412109
1650680996,D,Pressure,99978.0
1650680996,D,Gas,1796.324951171875
1650680996,D,Accelerometer,0.0
1650680996,D,Light,1.0
1650680996,D,MIC,3.0
1650680996,D,RSSI,72.0
1650680997,A,Temperature,21.545000076293945
1650680997,A,Humidity,33.634998321533196
1650680997,A,Pressure,99945.0
1650680997,A,Gas,1502.7080078125
1650680997,A,Accelerometer,0.0
1650680997,A,Light,5.0
1650680997,A,MIC,3.0
1650680997,A,RSSI,81.0
1650680997,E,Temperature,20.45499992370605
1650680997,E,Humidity,34.79399871826172
1650680997,E,Pressure,99947.0
1650680997,E,Gas,2393.8291015625
1650680997,E,Accelerometer,0.0
1650680997,E,Light,1.0
1650680997,E,MIC,3.0
1650680997,E,RSSI,63.0
1650680998,H,Temperature,23.315000534057607
1650680998,H,Humidity,29.62400054931641
1650680998,H,Pressure,99961.0
1650680998,H,Gas,2128.215087890625
1650680998,H,Accelerometer,0.0
1650680998,H,Light,2636.0
1650680998,H,MIC,3.0
1650680998,H,RSSI,84.0
1650680999,G,Temperature,21.55500030517578
