Time,DeviceId,Sensor,Value
1644830921,B,Pressure,99312.0
1644830921,B,Gas,1505.4310302734375
1644830921,B,Accelerometer,0.0
1644830921,B,Light,691.0
1644830921,B,MIC,3.0
1644830921,B,RSSI,86.0
1644830923,E,Temperature,19.48500061035156
1644830923,E,Humidity,38.61000061035156
1644830923,E,Pressure,99356.0
1644830923,E,Gas,1447.802001953125
1644830923,E,Accelerometer,0.0
1644830923,E,Light,330.0
1644830923,E,MIC,3.0
1644830923,E,RSSI,78.0
1644830924,D,Temperature,20.125
1644830924,D,Humidity,36.959999084472656
1644830924,D,Pressure,99375.0
1644830924,D,Gas,779.051025390625
1644830924,D,Accelerometer,0.0
1644830924,D,Light,466.0
1644830924,D,MIC,3.0
1644830924,D,RSSI,58.0
1644830925,F,Temperature,19.905000686645508
1644830925,F,Humidity,37.573001861572266
1644830925,F,Pressure,99391.0
1644830925,F,Gas,1168.56494140625
1644830925,F,Accelerometer,0.0
1644830925,F,Light,526.0
1644830925,F,MIC,3.0
1644830925,F,RSSI,75.0
1644830926,G,Temperature,20.2450008392334
1644830926,G,Humidity,38.63199996948242
1644830926,G,Pressure,99377.0
1644830926,G,Gas,1272.39404296875
1644830926,G,Accelerometer,0.0
1644830926,G,Light,252.0
1644830926,G,MIC,3.0
1644830926,G,RSSI,82.0
1644830926,A,Temperature,20.604999542236328
1644830926,A,Humidity,37.4109992980957
1644830926,A,Pressure,99357.0
1644830926,A,Gas,977.5859985351562
1644830926,A,Accelerometer,0.0
1644830926,A,Light,2668.0
1644830926,A,MIC,3.0
1644830926,A,RSSI,81.0
1644830928,H,Temperature,24.30500030517578
1644830928,H,Humidity,29.016000747680664
1644830928,H,Pressure,99348.0
1644830928,H,Gas,1270.3900146484375
1644830928,H,Accelerometer,0.0
1644830928,H,Light,3967.0
1644830928,H,MIC,3.0
1644830928,H,RSSI,82.0
1644830929,C,Temperature,20.23500061035156
1644830929,C,Humidity,37.70399856567383
1644830929,C,Pressure,99369.0
1644830929,C,Gas,684.4500122070312
1644830929,C,Accelerometer,0.0
1644830929,C,Light,2006.0
1644830929,C,MIC,3.0
1644830929,C,RSSI,78.0
1644830931,B,Temperature,22.82500076293945
1644830931,B,Humidity,33.17200088500977
1644830931,B,Pressure,99314.0
1644830931,B,Gas,1527.9610595703125
1644830931,B,Accelerometer,0.0
1644830931,B,Light,688.0
1644830931,B,MIC,3.0
1644830931,B,RSSI,86.0
1644830933,E,Temperature,19.475000381469727
1644830933,E,Humidity,38.66400146484375
1644830933,E,Pressure,99352.0
1644830933,E,Gas,1457.5550537109375
1644830933,E,Accelerometer,0.0
1644830933,E,Light,331.0
1644830933,E,MIC,3.0
1644830933,E,RSSI,78.0
1644830934,D,Temperature,20.125
1644830934,D,Humidity,36.94400024414063
1644830934,D,Pressure,99375.0
1644830934,D,Gas,763.2589721679688
1644830934,D,Accelerometer,0.0
1644830934,D,Light,470.0
1644830934,D,MIC,3.0
1644830934,D,RSSI,58.0
1644830935,F,Temperature,19.905000686645508
1644830935,F,Humidity,37.57600021362305
1644830935,F,Pressure,99393.0
1644830935,F,Gas,1115.1259765625
1644830935,F,Accelerometer,0.0
1644830935,F,Light,527.0
1644830935,F,MIC,3.0
1644830935,F,RSSI,69.0
1644830936,A,Temperature,20.604999542236328
1644830936,A,Humidity,37.4010009765625
1644830936,A,Pressure,99353.0
1644830936,A,Gas,954.0490112304688
1644830936,A,Accelerometer,0.0
1644830936,A,Light,2679.0
1644830936,A,MIC,3.0
1644830936,A,RSSI,81.0
1644830936,G,Temperature,20.2549991607666
1644830936,G,Humidity,38.64699935913086
1644830936,G,Pressure,99375.0
1644830936,G,Gas,1265.468994140625
1644830936,G,Accelerometer,0.0
1644830936,G,Light,251.0
1644830936,G,MIC,3.0
1644830936,G,RSSI,82.0
1644830938,H,Temperature,24.32500076293945
1644830938,H,Humidity,28.981000900268555
1644830938,H,Pressure,99352.0
1644830938,H,Gas,1292.614990234375
1644830938,H,Accelerometer,0.0
1644830938,H,Light,3967.0
1644830938,H,MIC,3.0
1644830938,H,RSSI,84.0
1644830939,C,Temperature,20.2549991607666
1644830939,C,Humidity,37.68000030517578
1644830939,C,Pressure,99367.0
1644830939,C,Gas,703.7750244140625
1644830939,C,Accelerometer,0.0
1644830939,C,Light,2000.0
1644830939,C,MIC,3.0
1644830939,C,RSSI,78.0
1644830941,B,Temperature,22.82500076293945
1644830941,B,Humidity,33.18399810791016
1644830941,B,Pressure,99310.0
1644830941,B,Gas,1530.833984375
1644830941,B,Accelerometer,0.0
1644830941,B,Light,692.0
1644830941,B,MIC,3.0
1644830941,B,RSSI,86.0
1644830943,E,Temperature,19.475000381469727
1644830943,E,Humidity,38.66899871826172
1644830943,E,Pressure,99350.0
1644830943,E,Gas,1449.6619873046875
1644830943,E,Accelerometer,0.0
1644830943,E,Light,333.0
1644830943,E,MIC,3.0
1644830943,E,RSSI,78.0
1644830944,D,Temperature,20.125
1644830944,D,Humidity,36.95199966430664
1644830944,D,Pressure,99373.0
1644830944,D,Gas,777.1079711914062
1644830944,D,Accelerometer,0.0
1644830944,D,Light,473.0
1644830944,D,MIC,3.0
1644830944,D,RSSI,58.0
1644830945,F,Temperature,19.915000915527344
1644830945,F,Humidity,37.55500030517578
1644830945,F,Pressure,99391.0
1644830945,F,Gas,1074.822021484375
1644830945,F,Accelerometer,0.0
1644830945,F,Light,528.0
1644830945,F,MIC,3.0
1644830945,F,RSSI,69.0
1644830946,A,Temperature,20.59499931335449
1644830946,A,Humidity,37.4119987487793
1644830946,A,Pressure,99349.0
1644830946,A,Gas,961.1849975585938
1644830946,A,Accelerometer,0.0
1644830946,A,Light,2683.0
1644830946,A,MIC,3.0
1644830946,A,RSSI,78.0
1644830946,G,Temperature,20.2549991607666
1644830946,G,Humidity,38.6870002746582
1644830946,G,Pressure,99379.0
1644830946,G,Gas,1265.4969482421875
1644830946,G,Accelerometer,0.0
1644830946,G,Light,252.0
1644830946,G,MIC,3.0
1644830946,G,RSSI,88.0
1644830949,C,Temperature,20.28499984741211
1644830949,C,Humidity,37.652000427246094
1644830949,C,Pressure,99370.0
1644830949,C,Gas,719.9769897460938
1644830949,C,Accelerometer,0.0
1644830949,C,Light,1974.0
1644830949,C,MIC,3.0
1644830949,C,RSSI,78.0
1644830951,H,Temperature,24.315000534057607
1644830951,H,Humidity,29.041000366210927
1644830951,H,Pressure,99356.0
1644830951,H,Gas,1334.873046875
1644830951,H,Accelerometer,0.0
1644830951,H,Light,3974.0
1644830951,H,MIC,3.0
1644830951,H,RSSI,84.0
1644830951,B,Temperature,22.82500076293945
1644830951,B,Humidity,33.18399810791016
1644830951,B,Pressure,99318.0
1644830951,B,Gas,1510.866943359375
1644830951,B,Accelerometer,0.0
1644830951,B,Light,690.0
1644830951,B,MIC,3.0
1644830951,B,RSSI,86.0
1644830953,E,Temperature,19.48500061035156
1644830953,E,Humidity,38.624000549316406
1644830953,E,Pressure,99362.0
1644830953,E,Gas,1434.5880126953125
1644830953,E,Accelerometer,0.0
1644830953,E,Light,331.0
1644830953,E,MIC,3.0
1644830953,E,RSSI,79.0
1644830954,D,Temperature,20.13500022888184
1644830954,D,Humidity,36.9370002746582
1644830954,D,Pressure,99383.0
1644830954,D,Gas,804.2100219726562
1644830954,D,Accelerometer,0.0
1644830954,D,Light,470.0
1644830954,D,MIC,3.0
1644830954,D,RSSI,56.0
1644830955,F,Temperature,19.905000686645508
1644830955,F,Humidity,37.54600143432617
1644830955,F,Pressure,99399.0
1644830955,F,Gas,1025.8060302734377
1644830955,F,Accelerometer,0.0
1644830955,F,Light,528.0
1644830955,F,MIC,3.0
1644830955,F,RSSI,69.0
1644830956,G,Temperature,20.2549991607666
1644830956,G,Humidity,38.71599960327149
1644830956,G,Pressure,99381.0
1644830956,G,Gas,1280.7080078125
1644830956,G,Accelerometer,0.0
1644830956,G,Light,252.0
1644830956,G,MIC,3.0
1644830956,G,RSSI,88.0
1644830956,A,Temperature,20.604999542236328
1644830956,A,Humidity,37.387001037597656
1644830956,A,Pressure,99361.0
1644830956,A,Gas,952.7930297851562
1644830956,A,Accelerometer,0.0
1644830956,A,Light,2678.0
1644830956,A,MIC,3.0
1644830956,A,RSSI,78.0
1644830958,H,Temperature,24.315000534057607
1644830958,H,Humidity,29.040000915527344
1644830958,H,Pressure,99358.0
1644830958,H,Gas,1348.75
1644830958,H,Accelerometer,0.0
1644830958,H,Light,3979.0
1644830958,H,MIC,3.0
1644830958,H,RSSI,84.0
1644830960,C,Temperature,20.274999618530273
1644830960,C,Humidity,37.6870002746582
1644830960,C,Pressure,99372.0
1644830960,C,Gas,733.93701171875
1644830960,C,Accelerometer,0.0
1644830960,C,Light,1972.0
1644830960,C,MIC,3.0
1644830960,C,RSSI,78.0
1644830961,B,Temperature,22.82500076293945
1644830961,B,Humidity,33.185001373291016
1644830961,B,Pressure,99318.0
1644830961,B,Gas,1493.4189453125
1644830961,B,Accelerometer,0.0
1644830961,B,Light,690.0
1644830961,B,MIC,3.0
1644830961,B,RSSI,86.0
1644830963,E,Temperature,19.48500061035156
1644830963,E,Humidity,38.63600158691406
1644830963,E,Pressure,99362.0
1644830963,E,Gas,1438.8900146484375
1644830963,E,Accelerometer,0.0
1644830963,E,Light,331.0
1644830963,E,MIC,3.0
1644830963,E,RSSI,79.0
1644830964,D,Temperature,20.13500022888184
1644830964,D,Humidity,36.94499969482422
1644830964,D,Pressure,99379.0
1644830964,D,Gas,762.3619995117188
1644830964,D,Accelerometer,0.0
1644830964,D,Light,467.0
1644830964,D,MIC,3.0
1644830964,D,RSSI,56.0
1644830965,F,Temperature,19.905000686645508
1644830965,F,Humidity,37.54299926757813
1644830965,F,Pressure,99397.0
1644830965,F,Gas,1010.5170288085938
1644830965,F,Accelerometer,0.0
1644830965,F,Light,529.0
1644830965,F,MIC,3.0
1644830965,F,RSSI,69.0
1644830966,G,Temperature,20.2450008392334
1644830966,G,Humidity,38.71200180053711
1644830966,G,Pressure,99381.0
1644830966,G,Gas,1304.0179443359375
1644830966,G,Accelerometer,0.0
1644830966,G,Light,252.0
1644830966,G,MIC,3.0
1644830966,G,RSSI,88.0
1644830966,A,Temperature,20.604999542236328
1644830966,A,Humidity,37.41799926757813
1644830966,A,Pressure,99359.0
1644830966,A,Gas,944.5560302734376
1644830966,A,Accelerometer,0.0
1644830966,A,Light,2681.0
1644830966,A,MIC,3.0
1644830966,A,RSSI,78.0
1644830968,H,Temperature,24.32500076293945
1644830968,H,Humidity,29.06399917602539
1644830968,H,Pressure,99358.0
1644830968,H,Gas,1351.052978515625
1644830968,H,Accelerometer,0.0
1644830968,H,Light,3970.0
1644830968,H,MIC,3.0
1644830968,H,RSSI,84.0
1644830969,C,Temperature,20.26499938964844
1644830969,C,Humidity,37.66600036621094
1644830969,C,Pressure,99370.0
1644830969,C,Gas,699.594970703125
1644830969,C,Accelerometer,0.0
1644830969,C,Light,1975.0
1644830969,C,MIC,3.0
1644830969,C,RSSI,78.0
1644830971,B,Temperature,22.834999084472656
1644830971,B,Humidity,33.15399932861328
1644830971,B,Pressure,99316.0
1644830971,B,Gas,1503.18994140625
1644830971,B,Accelerometer,0.0
1644830971,B,Light,691.0
1644830971,B,MIC,3.0
1644830971,B,RSSI,94.0
1644830973,E,Temperature,19.48500061035156
1644830973,E,Humidity,38.67100143432617
1644830973,E,Pressure,99362.0
1644830973,E,Gas,1459.9129638671875
1644830973,E,Accelerometer,0.0
1644830973,E,Light,332.0
1644830973,E,MIC,3.0
1644830973,E,RSSI,79.0
1644830974,D,Temperature,20.13500022888184
1644830974,D,Humidity,36.928001403808594
1644830974,D,Pressure,99381.0
1644830974,D,Gas,740.2369995117188
1644830974,D,Accelerometer,0.0
1644830974,D,Light,465.0
1644830974,D,MIC,3.0
1644830974,D,RSSI,56.0
1644830975,F,Temperature,19.905000686645508
1644830975,F,Humidity,37.56399917602539
1644830975,F,Pressure,99397.0
1644830975,F,Gas,1023.8900146484376
1644830975,F,Accelerometer,0.0
1644830975,F,Light,530.0
1644830975,F,MIC,3.0
1644830975,F,RSSI,69.0
1644830976,A,Temperature,20.614999771118164
1644830976,A,Humidity,37.40700149536133
1644830976,A,Pressure,99359.0
1644830976,A,Gas,943.5430297851562
1644830976,A,Accelerometer,0.0
1644830976,A,Light,2680.0
1644830976,A,MIC,3.0
1644830976,A,RSSI,78.0
1644830976,G,Temperature,20.2549991607666
1644830976,G,Humidity,38.70199966430664
1644830976,G,Pressure,99379.0
1644830976,G,Gas,1309.2430419921875
1644830976,G,Accelerometer,0.0
1644830976,G,Light,253.0
1644830976,G,MIC,3.0
1644830976,G,RSSI,88.0
1644830978,H,Temperature,24.32500076293945
1644830978,H,Humidity,29.00300025939941
1644830978,H,Pressure,99358.0
1644830978,H,Gas,1341.7750244140625
1644830978,H,Accelerometer,0.0
1644830978,H,Light,3978.0
1644830978,H,MIC,3.0
1644830978,H,RSSI,84.0
1644830979,C,Temperature,20.2450008392334
1644830979,C,Humidity,37.696998596191406
1644830979,C,Pressure,99370.0
1644830979,C,Gas,670.4569702148438
1644830979,C,Accelerometer,0.0
1644830979,C,Light,2028.0
1644830979,C,MIC,3.0
1644830979,C,RSSI,81.0
1644830981,B,Temperature,22.834999084472656
1644830981,B,Humidity,33.18000030517578
1644830981,B,Pressure,99318.0
1644830981,B,Gas,1535.1949462890625
1644830981,B,Accelerometer,0.0
1644830981,B,Light,693.0
1644830981,B,MIC,3.0
1644830981,B,RSSI,94.0
1644830983,E,Temperature,19.48500061035156
1644830983,E,Humidity,38.65499877929688
1644830983,E,Pressure,99364.0
1644830983,E,Gas,1475.1080322265625
1644830983,E,Accelerometer,0.0
1644830983,E,Light,333.0
1644830983,E,MIC,3.0
1644830983,E,RSSI,79.0
1644830984,D,Temperature,20.13500022888184
1644830984,D,Humidity,36.92399978637695
1644830984,D,Pressure,99383.0
1644830984,D,Gas,733.3619995117188
1644830984,D,Accelerometer,0.0
1644830984,D,Light,461.0
1644830984,D,MIC,3.0
1644830984,D,RSSI,56.0
1644830985,F,Temperature,19.915000915527344
1644830985,F,Humidity,37.55699920654297
1644830985,F,Pressure,99403.0
1644830985,F,Gas,1075.3759765625
1644830985,F,Accelerometer,0.0
1644830985,F,Light,532.0
1644830985,F,MIC,3.0
1644830985,F,RSSI,76.0
1644830986,A,Temperature,20.604999542236328
1644830986,A,Humidity,37.387001037597656
1644830986,A,Pressure,99361.0
1644830986,A,Gas,940.7420043945312
1644830986,A,Accelerometer,0.0
1644830986,A,Light,2676.0
1644830986,A,MIC,3.0
1644830986,A,RSSI,78.0
1644830986,G,Temperature,20.2549991607666
1644830986,G,Humidity,38.72999954223633
1644830986,G,Pressure,99383.0
1644830986,G,Gas,1309.0660400390625
1644830986,G,Accelerometer,0.0
1644830986,G,Light,255.0
1644830986,G,MIC,3.0
1644830986,G,RSSI,88.0
1644830988,H,Temperature,24.315000534057607
1644830988,H,Humidity,28.996999740600586
1644830988,H,Pressure,99358.0
1644830988,H,Gas,1319.677978515625
1644830988,H,Accelerometer,0.0
1644830988,H,Light,3981.0
1644830988,H,MIC,3.0
1644830988,H,RSSI,80.0
1644830989,C,Temperature,20.23500061035156
1644830989,C,Humidity,37.70899963378906
1644830989,C,Pressure,99372.0
1644830989,C,Gas,677.281982421875
1644830989,C,Accelerometer,0.0
1644830989,C,Light,2090.0
1644830989,C,MIC,3.0
1644830989,C,RSSI,81.0
1644830992,B,Temperature,22.84499931335449
1644830992,B,Humidity,33.15599822998047
1644830992,B,Pressure,99320.0
1644830992,B,Gas,1561.5999755859375
1644830992,B,Accelerometer,0.0
1644830992,B,Light,691.0
1644830992,B,MIC,3.0
1644830992,B,RSSI,94.0
1644830993,E,Temperature,19.48500061035156
1644830993,E,Humidity,38.6510009765625
1644830993,E,Pressure,99360.0
1644830993,E,Gas,1484.7679443359375
1644830993,E,Accelerometer,0.0
1644830993,E,Light,331.0
1644830993,E,MIC,3.0
1644830993,E,RSSI,79.0
1644830994,D,Temperature,20.13500022888184
1644830994,D,Humidity,36.90700149536133
1644830994,D,Pressure,99379.0
1644830994,D,Gas,740.47998046875
1644830994,D,Accelerometer,0.0
1644830994,D,Light,464.0
1644830994,D,MIC,3.0
1644830994,D,RSSI,56.0
1644830995,F,Temperature,19.915000915527344
1644830995,F,Humidity,37.58399963378906
1644830995,F,Pressure,99399.0
1644830995,F,Gas,1146.41796875
1644830995,F,Accelerometer,0.0
1644830995,F,Light,531.0
1644830995,F,MIC,3.0
1644830995,F,RSSI,76.0
1644830997,A,Temperature,20.604999542236328
1644830997,A,Humidity,37.36399841308594
1644830997,A,Pressure,99361.0
1644830997,A,Gas,916.5689697265624
1644830997,A,Accelerometer,0.0
1644830997,A,Light,2676.0
1644830997,A,MIC,3.0
1644830997,A,RSSI,85.0
1644830997,G,Temperature,20.2549991607666
1644830997,G,Humidity,38.729000091552734
1644830997,G,Pressure,99381.0
1644830997,G,Gas,1304.1290283203125
1644830997,G,Accelerometer,0.0
1644830997,G,Light,259.0
1644830997,G,MIC,3.0
1644830997,G,RSSI,87.0
1644830999,H,Temperature,24.315000534057607
1644830999,H,Humidity,28.97500038146973
1644830999,H,Pressure,99356.0
1644830999,H,Gas,1297.8740234375
1644830999,H,Accelerometer,0.0
1644830999,H,Light,3983.0
1644830999,H,MIC,3.0
1644830999,H,RSSI,80.0
1644830999,C,Temperature,20.2549991607666
1644830999,C,Humidity,37.6870002746582
1644830999,C,Pressure,99370.0
1644830999,C,Gas,686.60400390625
1644830999,C,Accelerometer,0.0
1644830999,C,Light,2114.0
1644830999,C,MIC,3.0
1644830999,C,RSSI,81.0
1644831001,B,Temperature,22.834999084472656
1644831001,B,Humidity,33.1510009765625
1644831001,B,Pressure,99316.0
1644831001,B,Gas,1566.0450439453125
1644831001,B,Accelerometer,0.0
1644831001,B,Light,692.0
1644831001,B,MIC,3.0
1644831001,B,RSSI,94.0
1644831003,E,Temperature,19.48500061035156
1644831003,E,Humidity,38.625
1644831003,E,Pressure,99360.0
1644831003,E,Gas,1470.989990234375
1644831003,E,Accelerometer,0.0
1644831003,E,Light,334.0
1644831003,E,MIC,3.0
1644831003,E,RSSI,79.0
1644831004,D,Temperature,20.13500022888184
1644831004,D,Humidity,36.91799926757813
1644831004,D,Pressure,99377.0
1644831004,D,Gas,719.3350219726562
1644831004,D,Accelerometer,0.0
1644831004,D,Light,466.0
1644831004,D,MIC,3.0
1644831004,D,RSSI,53.0
1644831005,F,Temperature,19.915000915527344
1644831005,F,Humidity,37.57699966430664
1644831005,F,Pressure,99399.0
1644831005,F,Gas,1199.9959716796875
1644831005,F,Accelerometer,0.0
1644831005,F,Light,533.0
1644831005,F,MIC,3.0
1644831005,F,RSSI,76.0
1644831006,A,Temperature,20.614999771118164
