Time,DeviceId,Sensor,Value
1648736859,E,Humidity,19.625999450683594
1648736859,E,Pressure,100757.0
1648736859,E,Gas,544.5070190429689
1648736859,E,Accelerometer,0.0
1648736859,E,Light,6480.0
1648736859,E,MIC,3.0
1648736859,E,RSSI,75.0
1648736865,G,Temperature,23.55500030517578
1648736865,G,Humidity,21.410999298095703
1648736865,G,Pressure,100771.0
1648736865,G,Gas,588.5960083007812
1648736865,G,Accelerometer,0.0
1648736865,G,Light,2055.0
1648736865,G,MIC,3.0
1648736865,G,RSSI,89.0
1648736865,D,Temperature,27.104999542236328
1648736865,D,Humidity,15.902999877929688
1648736865,D,Pressure,100778.0
1648736865,D,Gas,776.9869995117188
1648736865,D,Accelerometer,0.0
1648736865,D,Light,41277.0
1648736865,D,MIC,3.0
1648736865,D,RSSI,60.0
1648736867,B,Temperature,22.46500015258789
1648736867,B,Humidity,20.849000930786133
1648736867,B,Pressure,100714.0
1648736867,B,Gas,4233.23583984375
1648736867,B,Accelerometer,0.0
1648736867,B,Light,460.0
1648736867,B,MIC,3.0
1648736867,B,RSSI,81.0
1648736868,C,Temperature,25.23500061035156
1648736868,C,Humidity,20.489999771118164
1648736868,C,Pressure,100766.0
1648736868,C,Gas,880.2999877929688
1648736868,C,Accelerometer,0.0
1648736868,C,Light,13068.0
1648736868,C,MIC,3.0
1648736868,C,RSSI,84.0
1648736869,F,Temperature,23.94499969482422
1648736869,F,Humidity,21.4379997253418
1648736869,F,Pressure,100791.0
1648736869,F,Gas,1315.1939697265625
1648736869,F,Accelerometer,0.0
1648736869,F,Light,4401.0
1648736869,F,MIC,3.0
1648736869,F,RSSI,78.0
1648736869,A,Temperature,23.104999542236328
1648736869,A,Humidity,22.815000534057614
1648736869,A,Pressure,100747.0
1648736869,A,Gas,649.1199951171875
1648736869,A,Accelerometer,0.0
1648736869,A,Light,2899.0
1648736869,A,MIC,3.0
1648736869,A,RSSI,78.0
1648736869,E,Temperature,23.19499969482422
1648736869,E,Humidity,19.586000442504886
1648736869,E,Pressure,100757.0
1648736869,E,Gas,544.2369995117189
1648736869,E,Accelerometer,0.0
1648736869,E,Light,6556.0
1648736869,E,MIC,3.0
1648736869,E,RSSI,75.0
1648736875,G,Temperature,23.565000534057614
1648736875,G,Humidity,21.417999267578125
1648736875,G,Pressure,100771.0
1648736875,G,Gas,585.7860107421875
1648736875,G,Accelerometer,0.0
1648736875,G,Light,2046.0
1648736875,G,MIC,3.0
1648736875,G,RSSI,89.0
1648736875,D,Temperature,27.184999465942386
1648736875,D,Humidity,15.857999801635742
1648736875,D,Pressure,100778.0
1648736875,D,Gas,767.3159790039062
1648736875,D,Accelerometer,0.0
1648736875,D,Light,41308.0
1648736875,D,MIC,3.0
1648736875,D,RSSI,60.0
1648736877,B,Temperature,22.44499969482422
1648736877,B,Humidity,20.88500022888184
1648736877,B,Pressure,100714.0
1648736877,B,Gas,4240.52587890625
1648736877,B,Accelerometer,0.0
1648736877,B,Light,460.0
1648736877,B,MIC,3.0
1648736877,B,RSSI,81.0
1648736878,C,Temperature,25.2549991607666
1648736878,C,Humidity,20.44700050354004
1648736878,C,Pressure,100764.0
1648736878,C,Gas,891.8090209960938
1648736878,C,Accelerometer,0.0
1648736878,C,Light,13046.0
1648736878,C,MIC,3.0
1648736878,C,RSSI,84.0
1648736879,F,Temperature,23.94499969482422
1648736879,F,Humidity,21.427000045776367
1648736879,F,Pressure,100787.0
1648736879,F,Gas,1284.1070556640625
1648736879,F,Accelerometer,0.0
1648736879,F,Light,4428.0
1648736879,F,MIC,3.0
1648736879,F,RSSI,78.0
1648736879,A,Temperature,23.114999771118164
1648736879,A,Humidity,22.833999633789066
1648736879,A,Pressure,100745.0
1648736879,A,Gas,646.2039794921875
1648736879,A,Accelerometer,0.0
1648736879,A,Light,2895.0
1648736879,A,MIC,3.0
1648736879,A,RSSI,78.0
1648736879,E,Temperature,23.19499969482422
1648736879,E,Humidity,19.6299991607666
1648736879,E,Pressure,100750.0
1648736879,E,Gas,546.6190185546875
1648736879,E,Accelerometer,0.0
1648736879,E,Light,6543.0
1648736879,E,MIC,3.0
1648736879,E,RSSI,75.0
1648736885,G,Temperature,23.55500030517578
1648736885,G,Humidity,21.39699935913086
1648736885,G,Pressure,100771.0
1648736885,G,Gas,587.718994140625
1648736885,G,Accelerometer,0.0
1648736885,G,Light,2035.0
1648736885,G,MIC,3.0
1648736885,G,RSSI,83.0
1648736886,D,Temperature,27.274999618530273
1648736886,D,Humidity,15.803999900817873
1648736886,D,Pressure,100776.0
1648736886,D,Gas,755.0
1648736886,D,Accelerometer,0.0
1648736886,D,Light,40731.0
1648736886,D,MIC,3.0
1648736886,D,RSSI,60.0
1648736887,B,Temperature,22.434999465942386
1648736887,B,Humidity,20.951000213623047
1648736887,B,Pressure,100712.0
1648736887,B,Gas,4256.35693359375
1648736887,B,Accelerometer,0.0
1648736887,B,Light,460.0
1648736887,B,MIC,3.0
1648736887,B,RSSI,81.0
1648736888,C,Temperature,25.2549991607666
1648736888,C,Humidity,20.408000946044922
1648736888,C,Pressure,100762.0
1648736888,C,Gas,873.4199829101562
1648736888,C,Accelerometer,0.0
1648736888,C,Light,12726.0
1648736888,C,MIC,3.0
1648736888,C,RSSI,84.0
1648736889,F,Temperature,23.95499992370605
1648736889,F,Humidity,21.424999237060547
1648736889,F,Pressure,100789.0
1648736889,F,Gas,1283.426025390625
1648736889,F,Accelerometer,0.0
1648736889,F,Light,4406.0
1648736889,F,MIC,3.0
1648736889,F,RSSI,78.0
1648736889,A,Temperature,23.114999771118164
1648736889,A,Humidity,22.864999771118164
1648736889,A,Pressure,100741.0
1648736889,A,Gas,649.0029907226562
1648736889,A,Accelerometer,0.0
1648736889,A,Light,2890.0
1648736889,A,MIC,3.0
1648736889,A,RSSI,76.0
1648736889,E,Temperature,23.19499969482422
1648736889,E,Humidity,19.57900047302246
1648736889,E,Pressure,100752.0
1648736889,E,Gas,548.0189819335939
1648736889,E,Accelerometer,0.0
1648736889,E,Light,6485.0
1648736889,E,MIC,3.0
1648736889,E,RSSI,75.0
1648736895,G,Temperature,23.545000076293945
1648736895,G,Humidity,21.43899917602539
1648736895,G,Pressure,100773.0
1648736895,G,Gas,592.844970703125
1648736895,G,Accelerometer,0.0
1648736895,G,Light,2027.0
1648736895,G,MIC,3.0
1648736895,G,RSSI,83.0
1648736896,D,Temperature,27.295000076293945
1648736896,D,Humidity,15.779000282287598
1648736896,D,Pressure,100778.0
1648736896,D,Gas,761.364990234375
1648736896,D,Accelerometer,0.0
1648736896,D,Light,40650.0
1648736896,D,MIC,3.0
1648736896,D,RSSI,59.0
1648736897,B,Temperature,22.424999237060547
1648736897,B,Humidity,20.979999542236328
1648736897,B,Pressure,100712.0
1648736897,B,Gas,4264.1181640625
1648736897,B,Accelerometer,0.0
1648736897,B,Light,462.0
1648736897,B,MIC,3.0
1648736897,B,RSSI,81.0
1648736898,C,Temperature,25.274999618530273
1648736898,C,Humidity,20.38400077819824
1648736898,C,Pressure,100768.0
1648736898,C,Gas,854.3889770507812
1648736898,C,Accelerometer,0.0
1648736898,C,Light,12839.0
1648736898,C,MIC,3.0
1648736898,C,RSSI,84.0
1648736899,A,Temperature,23.114999771118164
1648736899,A,Humidity,22.80699920654297
1648736899,A,Pressure,100747.0
1648736899,A,Gas,641.3380126953125
1648736899,A,Accelerometer,0.0
1648736899,A,Light,2888.0
1648736899,A,MIC,3.0
1648736899,A,RSSI,76.0
1648736899,F,Temperature,23.95499992370605
1648736899,F,Humidity,21.496000289916992
1648736899,F,Pressure,100791.0
1648736899,F,Gas,1269.416015625
1648736899,F,Accelerometer,0.0
1648736899,F,Light,4412.0
1648736899,F,MIC,3.0
1648736899,F,RSSI,78.0
1648736899,E,Temperature,23.19499969482422
1648736899,E,Humidity,19.631999969482425
1648736899,E,Pressure,100752.0
1648736899,E,Gas,549.9140014648439
1648736899,E,Accelerometer,0.0
1648736899,E,Light,6521.0
1648736899,E,MIC,3.0
1648736899,E,RSSI,57.0
1648736905,G,Temperature,23.565000534057614
1648736905,G,Humidity,21.429000854492188
1648736905,G,Pressure,100771.0
1648736905,G,Gas,589.030029296875
1648736905,G,Accelerometer,0.0
1648736905,G,Light,2024.0
1648736905,G,MIC,3.0
1648736905,G,RSSI,83.0
1648736906,D,Temperature,27.364999771118164
1648736906,D,Humidity,15.729000091552734
1648736906,D,Pressure,100778.0
1648736906,D,Gas,763.2479858398438
1648736906,D,Accelerometer,0.0
1648736906,D,Light,41258.0
1648736906,D,MIC,3.0
1648736906,D,RSSI,59.0
1648736907,B,Temperature,22.424999237060547
1648736907,B,Humidity,20.95800018310547
1648736907,B,Pressure,100712.0
1648736907,B,Gas,4271.9619140625
1648736907,B,Accelerometer,0.0
1648736907,B,Light,458.0
1648736907,B,MIC,3.0
1648736907,B,RSSI,81.0
1648736908,C,Temperature,25.30500030517578
1648736908,C,Humidity,20.368000030517575
1648736908,C,Pressure,100768.0
1648736908,C,Gas,842.5709838867188
1648736908,C,Accelerometer,0.0
1648736908,C,Light,12505.0
1648736908,C,MIC,3.0
1648736908,C,RSSI,84.0
1648736909,F,Temperature,23.95499992370605
1648736909,F,Humidity,21.548999786376953
1648736909,F,Pressure,100791.0
1648736909,F,Gas,1289.8919677734375
1648736909,F,Accelerometer,0.0
1648736909,F,Light,4406.0
1648736909,F,MIC,3.0
1648736909,F,RSSI,78.0
1648736910,E,Temperature,23.20499992370605
1648736910,E,Humidity,19.68000030517578
1648736910,E,Pressure,100754.0
1648736910,E,Gas,560.344970703125
1648736910,E,Accelerometer,0.0
1648736910,E,Light,6490.0
1648736910,E,MIC,3.0
1648736910,E,RSSI,57.0
1648736914,A,Temperature,23.114999771118164
1648736914,A,Humidity,22.718000411987305
1648736914,A,Pressure,100747.0
1648736914,A,Gas,640.1640014648438
1648736914,A,Accelerometer,0.0
1648736914,A,Light,2880.0
1648736914,A,MIC,3.0
1648736914,A,RSSI,76.0
1648736915,G,Temperature,23.565000534057614
1648736915,G,Humidity,21.49099922180176
1648736915,G,Pressure,100773.0
1648736915,G,Gas,589.1799926757812
1648736915,G,Accelerometer,0.0
1648736915,G,Light,2021.0
1648736915,G,MIC,3.0
1648736915,G,RSSI,83.0
1648736916,D,Temperature,27.44499969482422
1648736916,D,Humidity,15.656999588012695
1648736916,D,Pressure,100778.0
1648736916,D,Gas,772.6300048828125
1648736916,D,Accelerometer,0.0
1648736916,D,Light,39829.0
1648736916,D,MIC,3.0
1648736916,D,RSSI,59.0
1648736918,C,Temperature,25.315000534057614
1648736918,C,Humidity,20.382999420166016
1648736918,C,Pressure,100770.0
1648736918,C,Gas,842.7310180664062
1648736918,C,Accelerometer,0.0
1648736918,C,Light,12031.0
1648736918,C,MIC,3.0
1648736918,C,RSSI,83.0
1648736918,B,Temperature,22.45499992370605
1648736918,B,Humidity,20.92799949645996
1648736918,B,Pressure,100716.0
1648736918,B,Gas,4278.6591796875
1648736918,B,Accelerometer,0.0
1648736918,B,Light,458.0
1648736918,B,MIC,3.0
1648736918,B,RSSI,80.0
1648736919,A,Temperature,23.125
1648736919,A,Humidity,22.643999099731445
1648736919,A,Pressure,100747.0
1648736919,A,Gas,636.7630004882812
1648736919,A,Accelerometer,0.0
1648736919,A,Light,2892.0
1648736919,A,MIC,3.0
1648736919,A,RSSI,76.0
1648736919,F,Temperature,23.96500015258789
1648736919,F,Humidity,21.55299949645996
1648736919,F,Pressure,100794.0
1648736919,F,Gas,1273.4239501953125
1648736919,F,Accelerometer,0.0
1648736919,F,Light,4358.0
1648736919,F,MIC,3.0
1648736919,F,RSSI,78.0
1648736920,E,Temperature,23.21500015258789
1648736920,E,Humidity,19.652000427246094
1648736920,E,Pressure,100755.0
1648736920,E,Gas,564.822021484375
1648736920,E,Accelerometer,0.0
1648736920,E,Light,6494.0
1648736920,E,MIC,3.0
1648736920,E,RSSI,57.0
1648736925,G,Temperature,23.55500030517578
1648736925,G,Humidity,21.506999969482425
1648736925,G,Pressure,100775.0
1648736925,G,Gas,599.6669921875
1648736925,G,Accelerometer,0.0
1648736925,G,Light,1998.0
1648736925,G,MIC,3.0
1648736925,G,RSSI,83.0
1648736926,D,Temperature,27.48500061035156
1648736926,D,Humidity,15.645999908447266
1648736926,D,Pressure,100782.0
1648736926,D,Gas,748.218994140625
1648736926,D,Accelerometer,0.0
1648736926,D,Light,40597.0
1648736926,D,MIC,3.0
1648736926,D,RSSI,59.0
1648736927,B,Temperature,22.44499969482422
1648736927,B,Humidity,20.966999053955078
1648736927,B,Pressure,100718.0
1648736927,B,Gas,4306.990234375
1648736927,B,Accelerometer,0.0
1648736927,B,Light,459.0
1648736927,B,MIC,3.0
1648736927,B,RSSI,80.0
1648736928,C,Temperature,25.32500076293945
1648736928,C,Humidity,20.363000869750977
1648736928,C,Pressure,100770.0
1648736928,C,Gas,843.739013671875
1648736928,C,Accelerometer,0.0
1648736928,C,Light,12192.0
1648736928,C,MIC,3.0
1648736928,C,RSSI,83.0
1648736929,F,Temperature,23.96500015258789
1648736929,F,Humidity,21.5629997253418
1648736929,F,Pressure,100791.0
1648736929,F,Gas,1286.2110595703125
1648736929,F,Accelerometer,0.0
1648736929,F,Light,4303.0
1648736929,F,MIC,3.0
1648736929,F,RSSI,78.0
1648736929,A,Temperature,23.114999771118164
1648736929,A,Humidity,22.6299991607666
1648736929,A,Pressure,100745.0
1648736929,A,Gas,636.844970703125
1648736929,A,Accelerometer,0.0
1648736929,A,Light,2880.0
1648736929,A,MIC,3.0
1648736929,A,RSSI,76.0
1648736930,E,Temperature,23.22500038146973
1648736930,E,Humidity,19.63400077819824
1648736930,E,Pressure,100755.0
1648736930,E,Gas,562.4929809570311
1648736930,E,Accelerometer,0.0
1648736930,E,Light,6476.0
1648736930,E,MIC,3.0
1648736930,E,RSSI,57.0
1648736935,G,Temperature,23.55500030517578
1648736935,G,Humidity,21.507999420166016
1648736935,G,Pressure,100773.0
1648736935,G,Gas,601.2919921875
1648736935,G,Accelerometer,0.0
1648736935,G,Light,1991.0
1648736935,G,MIC,3.0
1648736935,G,RSSI,91.0
1648736936,D,Temperature,27.5049991607666
1648736936,D,Humidity,15.616999626159668
1648736936,D,Pressure,100780.0
1648736936,D,Gas,740.7960205078125
1648736936,D,Accelerometer,0.0
1648736936,D,Light,39798.0
1648736936,D,MIC,3.0
1648736936,D,RSSI,59.0
1648736937,B,Temperature,22.434999465942386
1648736937,B,Humidity,20.992000579833984
1648736937,B,Pressure,100716.0
1648736937,B,Gas,4319.1240234375
1648736937,B,Accelerometer,0.0
1648736937,B,Light,459.0
1648736937,B,MIC,3.0
1648736937,B,RSSI,80.0
1648736938,C,Temperature,25.32500076293945
1648736938,C,Humidity,20.35300064086914
1648736938,C,Pressure,100774.0
1648736938,C,Gas,855.385009765625
1648736938,C,Accelerometer,0.0
1648736938,C,Light,9994.0
1648736938,C,MIC,3.0
1648736938,C,RSSI,83.0
1648736939,F,Temperature,23.96500015258789
1648736939,F,Humidity,21.55599975585937
1648736939,F,Pressure,100793.0
1648736939,F,Gas,1303.177001953125
1648736939,F,Accelerometer,0.0
1648736939,F,Light,4069.0
1648736939,F,MIC,3.0
1648736939,F,RSSI,78.0
1648736940,E,Temperature,23.22500038146973
1648736940,E,Humidity,19.621999740600586
1648736940,E,Pressure,100754.0
1648736940,E,Gas,564.9929809570312
1648736940,E,Accelerometer,0.0
1648736940,E,Light,5295.0
1648736940,E,MIC,3.0
1648736940,E,RSSI,57.0
1648736941,A,Temperature,23.13500022888184
1648736941,A,Humidity,22.55699920654297
1648736941,A,Pressure,100747.0
1648736941,A,Gas,621.1619873046875
1648736941,A,Accelerometer,0.0
1648736941,A,Light,2798.0
1648736941,A,MIC,3.0
1648736941,A,RSSI,79.0
1648736945,G,Temperature,23.565000534057614
1648736945,G,Humidity,21.47800064086914
1648736945,G,Pressure,100775.0
1648736945,G,Gas,598.7520141601562
1648736945,G,Accelerometer,0.0
1648736945,G,Light,1858.0
1648736945,G,MIC,3.0
1648736945,G,RSSI,91.0
1648736946,D,Temperature,27.47500038146973
1648736946,D,Humidity,15.491999626159668
1648736946,D,Pressure,100780.0
1648736946,D,Gas,757.2689819335938
1648736946,D,Accelerometer,0.0
1648736946,D,Light,23691.0
1648736946,D,MIC,3.0
1648736946,D,RSSI,51.0
1648736947,B,Temperature,22.415000915527344
1648736947,B,Humidity,21.006999969482425
1648736947,B,Pressure,100714.0
1648736947,B,Gas,4324.15576171875
1648736947,B,Accelerometer,0.0
1648736947,B,Light,456.0
1648736947,B,MIC,3.0
1648736947,B,RSSI,80.0
1648736948,C,Temperature,25.30500030517578
1648736948,C,Humidity,20.350000381469727
1648736948,C,Pressure,100768.0
1648736948,C,Gas,848.4879760742188
1648736948,C,Accelerometer,0.0
1648736948,C,Light,8273.0
1648736948,C,MIC,3.0
1648736948,C,RSSI,83.0
1648736949,A,Temperature,23.125
1648736949,A,Humidity,22.642000198364254
1648736949,A,Pressure,100747.0
1648736949,A,Gas,625.572998046875
1648736949,A,Accelerometer,0.0
1648736949,A,Light,2752.0
1648736949,A,MIC,3.0
1648736949,A,RSSI,79.0
1648736949,F,Temperature,23.96500015258789
1648736949,F,Humidity,21.51099967956543
1648736949,F,Pressure,100791.0
1648736949,F,Gas,1301.5660400390625
1648736949,F,Accelerometer,0.0
1648736949,F,Light,3610.0
1648736949,F,MIC,3.0
1648736949,F,RSSI,78.0
1648736950,E,Temperature,23.23500061035156
1648736950,E,Humidity,19.63999938964844
1648736950,E,Pressure,100750.0
1648736950,E,Gas,565.7979736328125
1648736950,E,Accelerometer,0.0
1648736950,E,Light,5175.0
1648736950,E,MIC,3.0
1648736950,E,RSSI,58.0
1648736955,G,Temperature,23.55500030517578
1648736955,G,Humidity,21.45199966430664
1648736955,G,Pressure,100771.0
1648736955,G,Gas,600.0159912109375
1648736955,G,Accelerometer,0.0
1648736955,G,Light,1807.0
1648736955,G,MIC,3.0
1648736955,G,RSSI,91.0
1648736956,D,Temperature,27.38500022888184
1648736956,D,Humidity,15.486000061035154
1648736956,D,Pressure,100774.0
1648736956,D,Gas,764.4650268554688
1648736956,D,Accelerometer,0.0
1648736956,D,Light,19263.0
1648736956,D,MIC,3.0
1648736956,D,RSSI,51.0
