Time,DeviceId,Sensor,Value
1657938268,C,Accelerometer,0.0
1657938268,C,Light,0.0
1657938268,C,MIC,3.0
1657938268,C,RSSI,74.0
1657938268,H,Temperature,25.215999603271484
1657938268,H,Humidity,40.13399887084961
1657938268,H,Pressure,102001.0
1657938268,H,Gas,1711.1729736328125
1657938268,H,Accelerometer,0.0
1657938268,H,Light,3526.0
1657938268,H,IR,0.0
1657938268,H,MIC,3.0
1657938269,E,Temperature,22.28499984741211
1657938269,E,Humidity,48.75699996948242
1657938269,E,Pressure,101985.0
1657938269,E,Gas,1288.18701171875
1657938269,E,Accelerometer,0.0
1657938269,E,Light,1.0
1657938269,E,MIC,3.0
1657938269,E,RSSI,73.0
1657938270,H,Temperature,25.20599937438965
1657938270,H,Humidity,40.15999984741211
1657938270,H,Pressure,102003.0
1657938270,H,Gas,1707.6920166015625
1657938270,H,Accelerometer,0.0
1657938270,H,Light,3531.0
1657938270,H,IR,0.0
1657938270,H,MIC,3.0
1657938273,G,Temperature,23.59499931335449
1657938273,G,Humidity,47.88600158691406
1657938273,G,Pressure,102013.0
1657938273,G,Gas,927.323974609375
1657938273,G,Accelerometer,0.0
1657938273,G,Light,1.0
1657938273,G,MIC,1.0
1657938273,G,RSSI,87.0
1657938273,D,Temperature,22.645000457763672
1657938273,D,Humidity,48.62799835205078
1657938273,D,Pressure,102017.0
1657938273,D,Gas,1073.8759765625
1657938273,D,Accelerometer,0.0
1657938273,D,Light,0.0
1657938273,D,MIC,3.0
1657938273,D,RSSI,64.0
1657938273,H,Temperature,25.20599937438965
1657938273,H,Humidity,40.15599822998047
1657938273,H,Pressure,102003.0
1657938273,H,Gas,1706.9610595703125
1657938273,H,Accelerometer,0.0
1657938273,H,Light,3528.0
1657938273,H,IR,0.0
1657938273,H,MIC,3.0
1657938273,A,Temperature,23.645000457763672
1657938273,A,Humidity,46.5250015258789
1657938273,A,Pressure,101988.0
1657938273,A,Gas,871.0230102539062
1657938273,A,Accelerometer,0.0
1657938273,A,Light,0.0
1657938273,A,MIC,1.0
1657938273,A,RSSI,83.0
1657938276,B,Temperature,23.864999771118164
1657938276,B,Humidity,47.15999984741211
1657938276,B,Pressure,101960.0
1657938276,B,Gas,2187.366943359375
1657938276,B,Accelerometer,0.0
1657938276,B,Light,1.0
1657938276,B,MIC,3.0
1657938276,B,RSSI,81.0
1657938276,H,Temperature,25.20599937438965
1657938276,H,Humidity,40.152000427246094
1657938276,H,Pressure,102005.0
1657938276,H,Gas,1711.467041015625
1657938276,H,Accelerometer,0.0
1657938276,H,Light,3538.0
1657938276,H,IR,0.0
1657938276,H,MIC,3.0
1657938279,C,Temperature,23.48500061035156
1657938279,C,Humidity,46.45600128173828
1657938279,C,Pressure,102007.0
1657938279,C,Gas,1161.5679931640625
1657938279,C,Accelerometer,0.0
1657938279,C,Light,0.0
1657938279,C,MIC,3.0
1657938279,C,RSSI,74.0
1657938279,E,Temperature,22.28499984741211
1657938279,E,Humidity,48.75899887084961
1657938279,E,Pressure,101985.0
1657938279,E,Gas,1290.8330078125
1657938279,E,Accelerometer,0.0
1657938279,E,Light,1.0
1657938279,E,MIC,3.0
1657938279,E,RSSI,73.0
1657938279,H,Temperature,25.215999603271484
1657938279,H,Humidity,40.12200164794922
1657938279,H,Pressure,102003.0
1657938279,H,Gas,1707.85205078125
1657938279,H,Accelerometer,0.0
1657938279,H,Light,3534.0
1657938279,H,IR,0.0
1657938279,H,MIC,3.0
1657938282,G,Temperature,23.604999542236328
1657938282,G,Humidity,47.83300018310547
1657938282,G,Pressure,102015.0
1657938282,G,Gas,924.0079956054688
1657938282,G,Accelerometer,0.0
1657938282,G,Light,1.0
1657938282,G,MIC,1.0
1657938282,G,RSSI,81.0
1657938283,D,Temperature,22.65500068664551
1657938283,D,Humidity,48.597999572753906
1657938283,D,Pressure,102019.0
1657938283,D,Gas,1073.448974609375
1657938283,D,Accelerometer,0.0
1657938283,D,Light,0.0
1657938283,D,MIC,3.0
1657938283,D,RSSI,64.0
1657938284,H,Temperature,25.215999603271484
1657938284,H,Humidity,40.13899993896485
1657938284,H,Pressure,102003.0
1657938284,H,Gas,1710.29296875
1657938284,H,Accelerometer,0.0
1657938284,H,Light,3532.0
1657938284,H,IR,0.0
1657938284,H,MIC,3.0
1657938284,A,Temperature,23.645000457763672
1657938284,A,Humidity,46.56100082397461
1657938284,A,Pressure,101986.0
1657938284,A,Gas,879.4310302734375
1657938284,A,Accelerometer,0.0
1657938284,A,Light,0.0
1657938284,A,MIC,1.0
1657938284,A,RSSI,83.0
1657938286,B,Temperature,23.854999542236328
1657938286,B,Humidity,47.20000076293945
1657938286,B,Pressure,101956.0
1657938286,B,Gas,2181.843017578125
1657938286,B,Accelerometer,0.0
1657938286,B,Light,1.0
1657938286,B,MIC,3.0
1657938286,B,RSSI,81.0
1657938288,H,Temperature,25.215999603271484
1657938288,H,Humidity,40.125
1657938288,H,Pressure,102003.0
1657938288,H,Gas,1698.6519775390625
1657938288,H,Accelerometer,0.0
1657938288,H,Light,3539.0
1657938288,H,IR,0.0
1657938288,H,MIC,3.0
1657938288,C,Temperature,23.4950008392334
1657938288,C,Humidity,46.44800186157226
1657938288,C,Pressure,102009.0
1657938288,C,Gas,1165.177978515625
1657938288,C,Accelerometer,0.0
1657938288,C,Light,0.0
1657938288,C,MIC,3.0
1657938288,C,RSSI,74.0
1657938288,H,Temperature,25.20599937438965
1657938288,H,Humidity,40.14699935913086
1657938288,H,Pressure,102003.0
1657938288,H,Gas,1700.75
1657938288,H,Accelerometer,0.0
1657938288,H,Light,3527.0
1657938288,H,IR,0.0
1657938288,H,MIC,3.0
1657938289,E,Temperature,22.28499984741211
1657938289,E,Humidity,48.77299880981445
1657938289,E,Pressure,101989.0
1657938289,E,Gas,1272.1009521484375
1657938289,E,Accelerometer,0.0
1657938289,E,Light,1.0
1657938289,E,MIC,3.0
1657938289,E,RSSI,73.0
1657938291,H,Temperature,25.215999603271484
1657938291,H,Humidity,40.14400100708008
1657938291,H,Pressure,102001.0
1657938291,H,Gas,1703.7120361328125
1657938291,H,Accelerometer,0.0
1657938291,H,Light,3531.0
1657938291,H,IR,0.0
1657938291,H,MIC,3.0
1657938292,G,Temperature,23.59499931335449
1657938292,G,Humidity,47.89899826049805
1657938292,G,Pressure,102011.0
1657938292,G,Gas,929.7269897460938
1657938292,G,Accelerometer,0.0
1657938292,G,Light,1.0
1657938292,G,MIC,1.0
1657938292,G,RSSI,81.0
1657938293,D,Temperature,22.645000457763672
1657938293,D,Humidity,48.612998962402344
1657938293,D,Pressure,102017.0
1657938293,D,Gas,1076.1400146484377
1657938293,D,Accelerometer,0.0
1657938293,D,Light,0.0
1657938293,D,MIC,3.0
1657938293,D,RSSI,63.0
1657938294,A,Temperature,23.645000457763672
1657938294,A,Humidity,46.53900146484375
1657938294,A,Pressure,101988.0
1657938294,A,Gas,870.9119873046875
1657938294,A,Accelerometer,0.0
1657938294,A,Light,0.0
1657938294,A,MIC,1.0
1657938294,A,RSSI,81.0
1657938294,H,Temperature,25.215999603271484
1657938294,H,Humidity,40.12900161743164
1657938294,H,Pressure,102005.0
1657938294,H,Gas,1707.447998046875
1657938294,H,Accelerometer,0.0
1657938294,H,Light,3534.0
1657938294,H,IR,0.0
1657938294,H,MIC,3.0
1657938296,B,Temperature,23.864999771118164
1657938296,B,Humidity,47.15999984741211
1657938296,B,Pressure,101958.0
1657938296,B,Gas,2186.0830078125
1657938296,B,Accelerometer,0.0
1657938296,B,Light,1.0
1657938296,B,MIC,3.0
1657938296,B,RSSI,81.0
1657938298,C,Temperature,23.47500038146973
1657938298,C,Humidity,46.49800109863281
1657938298,C,Pressure,102007.0
1657938298,C,Gas,1153.18798828125
1657938298,C,Accelerometer,0.0
1657938298,C,Light,0.0
1657938298,C,MIC,3.0
1657938298,C,RSSI,74.0
1657938299,E,Temperature,22.28499984741211
1657938299,E,Humidity,48.7750015258789
1657938299,E,Pressure,101987.0
1657938299,E,Gas,1274.198974609375
1657938299,E,Accelerometer,0.0
1657938299,E,Light,1.0
1657938299,E,MIC,3.0
1657938299,E,RSSI,84.0
1657938301,H,Temperature,25.215999603271484
1657938301,H,Humidity,40.15399932861328
1657938301,H,Pressure,102001.0
1657938301,H,Gas,1703.251953125
1657938301,H,Accelerometer,0.0
1657938301,H,Light,3542.0
1657938301,H,IR,0.0
1657938301,H,MIC,3.0
1657938302,H,Temperature,25.215999603271484
1657938302,H,Humidity,40.132999420166016
1657938302,H,Pressure,102001.0
1657938302,H,Gas,1707.0880126953125
1657938302,H,Accelerometer,0.0
1657938302,H,Light,3533.0
1657938302,H,IR,0.0
1657938302,H,MIC,3.0
1657938302,G,Temperature,23.614999771118164
1657938302,G,Humidity,47.8380012512207
1657938302,G,Pressure,102017.0
1657938302,G,Gas,921.1409912109376
1657938302,G,Accelerometer,0.0
1657938302,G,Light,1.0
1657938302,G,MIC,1.0
1657938302,G,RSSI,81.0
1657938303,D,Temperature,22.645000457763672
1657938303,D,Humidity,48.61899948120117
1657938303,D,Pressure,102017.0
1657938303,D,Gas,1076.1949462890623
1657938303,D,Accelerometer,0.0
1657938303,D,Light,0.0
1657938303,D,MIC,3.0
1657938303,D,RSSI,63.0
1657938303,H,Temperature,25.20599937438965
1657938303,H,Humidity,40.13600158691406
1657938303,H,Pressure,102003.0
1657938303,H,Gas,1716.5369873046875
1657938303,H,Accelerometer,0.0
1657938303,H,Light,3537.0
1657938303,H,IR,0.0
1657938303,H,MIC,3.0
1657938304,A,Temperature,23.645000457763672
1657938304,A,Humidity,46.54100036621094
1657938304,A,Pressure,101988.0
1657938304,A,Gas,870.6630249023438
1657938304,A,Accelerometer,0.0
1657938304,A,Light,0.0
1657938304,A,MIC,1.0
1657938304,A,RSSI,81.0
1657938306,B,Temperature,23.864999771118164
1657938306,B,Humidity,47.15700149536133
1657938306,B,Pressure,101958.0
1657938306,B,Gas,2184.633056640625
1657938306,B,Accelerometer,0.0
1657938306,B,Light,1.0
1657938306,B,MIC,3.0
1657938306,B,RSSI,81.0
1657938306,H,Temperature,25.20599937438965
1657938306,H,Humidity,40.13899993896485
1657938306,H,Pressure,102003.0
1657938306,H,Gas,1709.739990234375
1657938306,H,Accelerometer,0.0
1657938306,H,Light,3544.0
1657938306,H,IR,0.0
1657938306,H,MIC,3.0
1657938308,C,Temperature,23.46500015258789
1657938308,C,Humidity,46.46200180053711
1657938308,C,Pressure,102011.0
1657938308,C,Gas,1153.5860595703125
1657938308,C,Accelerometer,0.0
1657938308,C,Light,0.0
1657938308,C,MIC,3.0
1657938308,C,RSSI,74.0
1657938309,E,Temperature,22.28499984741211
1657938309,E,Humidity,48.75799942016602
1657938309,E,Pressure,101987.0
1657938309,E,Gas,1278.4110107421875
1657938309,E,Accelerometer,0.0
1657938309,E,Light,1.0
1657938309,E,MIC,3.0
1657938309,E,RSSI,84.0
1657938309,H,Temperature,25.20599937438965
1657938309,H,Humidity,40.11899948120117
1657938309,H,Pressure,102003.0
1657938309,H,Gas,1708.4940185546875
1657938309,H,Accelerometer,0.0
1657938309,H,Light,3535.0
1657938309,H,IR,0.0
1657938309,H,MIC,3.0
1657938312,G,Temperature,23.604999542236328
1657938312,G,Humidity,47.83399963378906
1657938312,G,Pressure,102017.0
1657938312,G,Gas,928.625
1657938312,G,Accelerometer,0.0
1657938312,G,Light,1.0
1657938312,G,MIC,1.0
1657938312,G,RSSI,81.0
1657938313,H,Temperature,25.20599937438965
1657938313,H,Humidity,40.14599990844727
1657938313,H,Pressure,102003.0
1657938313,H,Gas,1709.2249755859375
1657938313,H,Accelerometer,0.0
1657938313,H,Light,3526.0
1657938313,H,IR,0.0
1657938313,H,MIC,3.0
1657938313,D,Temperature,22.65500068664551
1657938313,D,Humidity,48.59299850463867
1657938313,D,Pressure,102019.0
1657938313,D,Gas,1065.4339599609377
1657938313,D,Accelerometer,0.0
1657938313,D,Light,0.0
1657938313,D,MIC,3.0
1657938313,D,RSSI,63.0
1657938314,A,Temperature,23.63500022888184
1657938314,A,Humidity,46.5620002746582
1657938314,A,Pressure,101988.0
1657938314,A,Gas,868.6699829101562
1657938314,A,Accelerometer,0.0
1657938314,A,Light,0.0
1657938314,A,MIC,1.0
1657938314,A,RSSI,81.0
1657938316,B,Temperature,23.854999542236328
1657938316,B,Humidity,47.1870002746582
1657938316,B,Pressure,101958.0
1657938316,B,Gas,2186.29296875
1657938316,B,Accelerometer,0.0
1657938316,B,Light,1.0
1657938316,B,MIC,3.0
1657938316,B,RSSI,80.0
1657938317,H,Temperature,25.20599937438965
1657938317,H,Humidity,40.13899993896485
1657938317,H,Pressure,102001.0
1657938317,H,Gas,1708.0899658203125
1657938317,H,Accelerometer,0.0
1657938317,H,Light,3542.0
1657938317,H,IR,0.0
1657938317,H,MIC,3.0
1657938318,C,Temperature,23.47500038146973
1657938318,C,Humidity,46.40499877929688
1657938318,C,Pressure,102009.0
1657938318,C,Gas,1156.1600341796875
1657938318,C,Accelerometer,0.0
1657938318,C,Light,0.0
1657938318,C,MIC,3.0
1657938318,C,RSSI,85.0
1657938319,H,Temperature,25.18600082397461
1657938319,H,Humidity,40.17200088500977
1657938319,H,Pressure,102003.0
1657938319,H,Gas,1705.864990234375
1657938319,H,Accelerometer,0.0
1657938319,H,Light,3537.0
1657938319,H,IR,0.0
1657938319,H,MIC,3.0
1657938319,E,Temperature,22.28499984741211
1657938319,E,Humidity,48.76300048828125
1657938319,E,Pressure,101987.0
1657938319,E,Gas,1274.9239501953125
1657938319,E,Accelerometer,0.0
1657938319,E,Light,1.0
1657938319,E,MIC,3.0
1657938319,E,RSSI,84.0
1657938321,H,Temperature,25.18600082397461
1657938321,H,Humidity,40.16400146484375
1657938321,H,Pressure,102005.0
1657938321,H,Gas,1709.39697265625
1657938321,H,Accelerometer,0.0
1657938321,H,Light,3537.0
1657938321,H,IR,0.0
1657938321,H,MIC,3.0
1657938322,G,Temperature,23.604999542236328
1657938322,G,Humidity,47.84099960327149
1657938322,G,Pressure,102015.0
1657938322,G,Gas,921.7449951171876
1657938322,G,Accelerometer,0.0
1657938322,G,Light,1.0
1657938322,G,MIC,1.0
1657938322,G,RSSI,81.0
1657938323,D,Temperature,22.645000457763672
1657938323,D,Humidity,48.59299850463867
1657938323,D,Pressure,102019.0
1657938323,D,Gas,1062.510986328125
1657938323,D,Accelerometer,0.0
1657938323,D,Light,0.0
1657938323,D,MIC,3.0
1657938323,D,RSSI,63.0
1657938324,A,Temperature,23.63500022888184
1657938324,A,Humidity,46.54800033569336
1657938324,A,Pressure,101986.0
1657938324,A,Gas,867.3309936523438
1657938324,A,Accelerometer,0.0
1657938324,A,Light,0.0
1657938324,A,MIC,1.0
1657938324,A,RSSI,81.0
1657938324,H,Temperature,25.17600059509277
1657938324,H,Humidity,40.16299819946289
1657938324,H,Pressure,102003.0
1657938324,H,Gas,1703.7010498046875
1657938324,H,Accelerometer,0.0
1657938324,H,Light,3527.0
1657938324,H,IR,0.0
1657938324,H,MIC,3.0
1657938326,B,Temperature,23.864999771118164
1657938326,B,Humidity,47.16899871826172
1657938326,B,Pressure,101962.0
1657938326,B,Gas,2179.47900390625
1657938326,B,Accelerometer,0.0
1657938326,B,Light,1.0
1657938326,B,MIC,3.0
1657938326,B,RSSI,80.0
1657938327,H,Temperature,25.18600082397461
1657938327,H,Humidity,40.15900039672852
1657938327,H,Pressure,102003.0
1657938327,H,Gas,1709.678955078125
1657938327,H,Accelerometer,0.0
1657938327,H,Light,3537.0
1657938327,H,IR,0.0
1657938327,H,MIC,3.0
1657938328,C,Temperature,23.48500061035156
1657938328,C,Humidity,46.39699935913086
1657938328,C,Pressure,102011.0
1657938328,C,Gas,1149.81103515625
1657938328,C,Accelerometer,0.0
1657938328,C,Light,0.0
1657938328,C,MIC,3.0
1657938328,C,RSSI,85.0
1657938329,E,Temperature,22.28499984741211
1657938329,E,Humidity,48.762001037597656
1657938329,E,Pressure,101985.0
1657938329,E,Gas,1282.125
1657938329,E,Accelerometer,0.0
1657938329,E,Light,1.0
1657938329,E,MIC,3.0
1657938329,E,RSSI,84.0
1657938331,H,Temperature,25.17600059509277
1657938331,H,Humidity,40.198001861572266
1657938331,H,Pressure,102007.0
1657938331,H,Gas,1710.5040283203125
1657938331,H,Accelerometer,0.0
1657938331,H,Light,3535.0
1657938331,H,IR,0.0
1657938331,H,MIC,3.0
1657938332,G,Temperature,23.604999542236328
1657938332,G,Humidity,47.84099960327149
1657938332,G,Pressure,102013.0
1657938332,G,Gas,928.2650146484376
1657938332,G,Accelerometer,0.0
1657938332,G,Light,1.0
1657938332,G,MIC,1.0
1657938332,G,RSSI,81.0
1657938333,D,Temperature,22.645000457763672
1657938333,D,Humidity,48.5890007019043
1657938333,D,Pressure,102021.0
1657938333,D,Gas,1066.47998046875
1657938333,D,Accelerometer,0.0
1657938333,D,Light,0.0
1657938333,D,MIC,3.0
1657938333,D,RSSI,63.0
1657938333,H,Temperature,25.17600059509277
1657938333,H,Humidity,40.196998596191406
1657938333,H,Pressure,102003.0
1657938333,H,Gas,1707.7469482421875
1657938333,H,Accelerometer,0.0
1657938333,H,Light,3527.0
1657938333,H,IR,0.0
1657938333,H,MIC,3.0
1657938334,A,Temperature,23.645000457763672
1657938334,A,Humidity,46.54800033569336
1657938334,A,Pressure,101986.0
1657938334,A,Gas,868.0280151367188
1657938334,A,Accelerometer,0.0
1657938334,A,Light,0.0
1657938334,A,MIC,1.0
1657938334,A,RSSI,81.0
1657938336,B,Temperature,23.854999542236328
1657938336,B,Humidity,47.17499923706055
1657938336,B,Pressure,101960.0
1657938336,B,Gas,2171.87890625
1657938336,B,Accelerometer,0.0
1657938336,B,Light,1.0
1657938336,B,MIC,3.0
1657938336,B,RSSI,80.0
1657938336,H,Temperature,25.166000366210927
1657938336,H,Humidity,40.22100067138672
1657938336,H,Pressure,102007.0
1657938336,H,Gas,1709.258056640625
1657938336,H,Accelerometer,0.0
1657938336,H,Light,3526.0
1657938336,H,IR,0.0
1657938336,H,MIC,3.0
1657938338,C,Temperature,23.4950008392334
1657938338,C,Humidity,46.40800094604492
1657938338,C,Pressure,102009.0
1657938338,C,Gas,1150.487060546875
1657938338,C,Accelerometer,0.0
1657938338,C,Light,0.0
1657938338,C,MIC,3.0
1657938338,C,RSSI,85.0
1657938339,E,Temperature,22.28499984741211
1657938339,E,Humidity,48.75500106811523
1657938339,E,Pressure,101985.0
1657938339,E,Gas,1280.9849853515625
1657938339,E,Accelerometer,0.0
1657938339,E,Light,1.0
1657938339,E,MIC,3.0
1657938339,E,RSSI,84.0
1657938340,H,Temperature,25.166000366210927
1657938340,H,Humidity,40.20299911499024
1657938340,H,Pressure,102005.0
1657938340,H,Gas,1708.720947265625
1657938340,H,Accelerometer,0.0
1657938340,H,Light,3527.0
1657938340,H,IR,0.0
1657938340,H,MIC,3.0
1657938342,G,Temperature,23.604999542236328
1657938342,G,Humidity,47.85699844360352
1657938342,G,Pressure,102013.0
1657938342,G,Gas,918.8330078125
1657938342,G,Accelerometer,0.0
1657938342,G,Light,1.0
1657938342,G,MIC,1.0
1657938342,G,RSSI,77.0
1657938343,H,Temperature,25.17600059509277
1657938343,H,Humidity,40.18299865722656
1657938343,H,Pressure,102003.0
1657938343,H,Gas,1711.60498046875
1657938343,H,Accelerometer,0.0
1657938343,H,Light,3527.0
1657938343,H,IR,0.0
1657938343,H,MIC,3.0
1657938343,D,Temperature,22.645000457763672
1657938343,D,Humidity,48.59600067138672
1657938343,D,Pressure,102017.0
1657938343,D,Gas,1056.720947265625
1657938343,D,Accelerometer,0.0
1657938343,D,Light,0.0
1657938343,D,MIC,3.0
1657938343,D,RSSI,63.0
1657938344,A,Temperature,23.645000457763672
1657938344,A,Humidity,46.55599975585938
1657938344,A,Pressure,101986.0
1657938344,A,Gas,872.4459838867188
1657938344,A,Accelerometer,0.0
1657938344,A,Light,0.0
1657938344,A,MIC,1.0
1657938344,A,RSSI,81.0
1657938345,H,Temperature,25.17600059509277
1657938345,H,Humidity,40.19300079345703
1657938345,H,Pressure,102007.0
1657938345,H,Gas,1705.217041015625
1657938345,H,Accelerometer,0.0
1657938345,H,Light,3529.0
1657938345,H,IR,0.0
1657938345,H,MIC,3.0
1657938346,B,Temperature,23.854999542236328
1657938346,B,Humidity,47.15999984741211
1657938346,B,Pressure,101956.0
1657938346,B,Gas,2174.55810546875
1657938346,B,Accelerometer,0.0
1657938346,B,Light,1.0
1657938346,B,MIC,3.0
1657938346,B,RSSI,80.0
1657938348,C,Temperature,23.4950008392334
1657938348,C,Humidity,46.43500137329102
1657938348,C,Pressure,102009.0
1657938348,C,Gas,1149.7889404296875
1657938348,C,Accelerometer,0.0
1657938348,C,Light,0.0
1657938348,C,MIC,3.0
1657938348,C,RSSI,85.0
1657938349,H,Temperature,25.18600082397461
1657938349,H,Humidity,40.1619987487793
1657938349,H,Pressure,102005.0
1657938349,H,Gas,1705.77099609375
1657938349,H,Accelerometer,0.0
1657938349,H,Light,3522.0
1657938349,H,IR,0.0
1657938349,H,MIC,3.0
1657938349,E,Temperature,22.28499984741211
1657938349,E,Humidity,48.74700164794922
1657938349,E,Pressure,101985.0
1657938349,E,Gas,1277.68603515625
1657938349,E,Accelerometer,0.0
1657938349,E,Light,1.0
1657938349,E,MIC,3.0
1657938349,E,RSSI,75.0
1657938352,H,Temperature,25.17600059509277
1657938352,H,Humidity,40.18999862670898
1657938352,H,Pressure,102007.0
1657938352,H,Gas,1709.5460205078125
1657938352,H,Accelerometer,0.0
1657938352,H,Light,3514.0
1657938352,H,IR,0.0
1657938352,H,MIC,3.0
1657938352,G,Temperature,23.604999542236328
1657938352,G,Humidity,47.849998474121094
1657938352,G,Pressure,102015.0
1657938352,G,Gas,932.3619995117188
1657938352,G,Accelerometer,0.0
1657938352,G,Light,1.0
1657938352,G,MIC,1.0
1657938352,G,RSSI,77.0
1657938353,D,Temperature,22.645000457763672
1657938353,D,Humidity,48.57099914550781
1657938353,D,Pressure,102017.0
1657938353,D,Gas,1050.488037109375
1657938353,D,Accelerometer,0.0
1657938353,D,Light,0.0
1657938353,D,MIC,3.0
1657938353,D,RSSI,63.0
1657938354,A,Temperature,23.645000457763672
1657938354,A,Humidity,46.53499984741211
1657938354,A,Pressure,101988.0
1657938354,A,Gas,879.6199951171875
1657938354,A,Accelerometer,0.0
1657938354,A,Light,0.0
1657938354,A,MIC,1.0
1657938354,A,RSSI,81.0
1657938355,H,Temperature,25.17600059509277
1657938355,H,Humidity,40.19400024414063
1657938355,H,Pressure,102005.0
1657938355,H,Gas,1708.7989501953125
1657938355,H,Accelerometer,0.0
1657938355,H,Light,3532.0
1657938355,H,IR,0.0
1657938355,H,MIC,3.0
1657938356,B,Temperature,23.854999542236328
1657938356,B,Humidity,47.13999938964844
1657938356,B,Pressure,101958.0
1657938356,B,Gas,2189.39306640625
1657938356,B,Accelerometer,0.0
1657938356,B,Light,1.0
1657938356,B,MIC,3.0
1657938356,B,RSSI,80.0
1657938358,H,Temperature,25.166000366210927
1657938358,H,Humidity,40.21200180053711
1657938358,H,Pressure,102003.0
1657938358,H,Gas,1705.0400390625
1657938358,H,Accelerometer,0.0
1657938358,H,Light,3516.0
1657938358,H,IR,0.0
1657938358,H,MIC,3.0
1657938358,C,Temperature,23.5049991607666
1657938358,C,Humidity,46.38800048828125
1657938358,C,Pressure,102009.0
1657938358,C,Gas,1157.9090576171875
1657938358,C,Accelerometer,0.0
1657938358,C,Light,0.0
1657938358,C,MIC,3.0
1657938358,C,RSSI,85.0
1657938359,E,Temperature,22.28499984741211
1657938359,E,Humidity,48.749000549316406
1657938359,E,Pressure,101987.0
1657938359,E,Gas,1293.988037109375
1657938359,E,Accelerometer,0.0
1657938359,E,Light,1.0
1657938359,E,MIC,3.0
1657938359,E,RSSI,75.0
1657938361,H,Temperature,25.166000366210927
1657938361,H,Humidity,40.21900177001953
1657938361,H,Pressure,102007.0
1657938361,H,Gas,1709.0870361328125
1657938361,H,Accelerometer,0.0
1657938361,H,Light,3524.0
1657938361,H,IR,0.0
1657938361,H,MIC,3.0
1657938362,G,Temperature,23.604999542236328
1657938362,G,Humidity,47.85300064086914
1657938362,G,Pressure,102013.0
1657938362,G,Gas,926.1400146484376
1657938362,G,Accelerometer,0.0
1657938362,G,Light,1.0
1657938362,G,MIC,1.0
1657938362,G,RSSI,77.0
1657938363,D,Temperature,22.645000457763672
1657938363,D,Humidity,48.58399963378906
1657938363,D,Pressure,102017.0
1657938363,D,Gas,1061.1109619140623
