Time,DeviceId,Sensor,Value
1645149699,E,Temperature,19.03499984741211
1645149699,E,Humidity,42.74399948120117
1645149699,E,Pressure,99289.0
1645149699,E,Gas,1563.5760498046875
1645149699,E,Accelerometer,0.0
1645149699,E,Light,1.0
1645149699,E,MIC,3.0
1645149699,E,RSSI,73.0
1645149700,D,Temperature,19.174999237060547
1645149700,D,Humidity,43.00400161743164
1645149700,D,Pressure,99314.0
1645149700,D,Gas,1449.406982421875
1645149700,D,Accelerometer,0.0
1645149700,D,Light,0.0
1645149700,D,MIC,3.0
1645149700,D,RSSI,53.0
1645149702,C,Temperature,19.48500061035156
1645149702,C,Humidity,42.95600128173828
1645149702,C,Pressure,99308.0
1645149702,C,Gas,584.3250122070312
1645149702,C,Accelerometer,0.0
1645149702,C,Light,0.0
1645149702,C,MIC,1.0
1645149702,C,RSSI,76.0
1645149703,F,Temperature,20.415000915527344
1645149703,F,Humidity,39.180999755859375
1645149703,F,Pressure,99330.0
1645149703,F,Gas,556.0289916992189
1645149703,F,Accelerometer,0.0
1645149703,F,Light,0.0
1645149703,F,MIC,3.0
1645149703,F,RSSI,76.0
1645149704,G,Temperature,20.28499984741211
1645149704,G,Humidity,40.84299850463867
1645149704,G,Pressure,99312.0
1645149704,G,Gas,800.3909912109375
1645149704,G,Accelerometer,0.0
1645149704,G,Light,1.0
1645149704,G,MIC,1.0
1645149704,G,RSSI,89.0
1645149705,B,Temperature,21.76499938964844
1645149705,B,Humidity,38.77999877929688
1645149705,B,Pressure,99245.0
1645149705,B,Gas,790.52099609375
1645149705,B,Accelerometer,0.0
1645149705,B,Light,0.0
1645149705,B,MIC,3.0
1645149705,B,RSSI,84.0
1645149705,A,Temperature,20.655000686645508
1645149705,A,Humidity,39.33700180053711
1645149705,A,Pressure,99290.0
1645149705,A,Gas,561.739990234375
1645149705,A,Accelerometer,0.0
1645149705,A,Light,0.0
1645149705,A,MIC,1.0
1645149705,A,RSSI,87.0
1645149707,H,Temperature,22.434999465942386
1645149707,H,Humidity,35.310001373291016
1645149707,H,Pressure,99295.0
1645149707,H,Gas,653.4739990234375
1645149707,H,Accelerometer,0.0
1645149707,H,Light,0.0
1645149707,H,MIC,3.0
1645149707,H,RSSI,81.0
1645149709,E,Temperature,19.03499984741211
1645149709,E,Humidity,42.74599838256836
1645149709,E,Pressure,99295.0
1645149709,E,Gas,1570.717041015625
1645149709,E,Accelerometer,0.0
1645149709,E,Light,1.0
1645149709,E,MIC,3.0
1645149709,E,RSSI,73.0
1645149709,D,Temperature,19.184999465942386
1645149709,D,Humidity,43.03099822998047
1645149709,D,Pressure,99316.0
1645149709,D,Gas,1453.7249755859375
1645149709,D,Accelerometer,0.0
1645149709,D,Light,0.0
1645149709,D,MIC,3.0
1645149709,D,RSSI,53.0
1645149712,C,Temperature,19.46500015258789
1645149712,C,Humidity,42.99399948120117
1645149712,C,Pressure,99308.0
1645149712,C,Gas,579.4199829101562
1645149712,C,Accelerometer,0.0
1645149712,C,Light,0.0
1645149712,C,MIC,1.0
1645149712,C,RSSI,76.0
1645149712,F,Temperature,20.405000686645508
1645149712,F,Humidity,39.22999954223633
1645149712,F,Pressure,99330.0
1645149712,F,Gas,548.031982421875
1645149712,F,Accelerometer,0.0
1645149712,F,Light,0.0
1645149712,F,MIC,3.0
1645149712,F,RSSI,76.0
1645149714,G,Temperature,20.28499984741211
1645149714,G,Humidity,40.8390007019043
1645149714,G,Pressure,99312.0
1645149714,G,Gas,800.656005859375
1645149714,G,Accelerometer,0.0
1645149714,G,Light,1.0
1645149714,G,MIC,1.0
1645149714,G,RSSI,82.0
1645149715,B,Temperature,21.774999618530273
1645149715,B,Humidity,38.73199844360352
1645149715,B,Pressure,99243.0
1645149715,B,Gas,803.5900268554688
1645149715,B,Accelerometer,0.0
1645149715,B,Light,0.0
1645149715,B,MIC,3.0
1645149715,B,RSSI,84.0
1645149716,A,Temperature,20.645000457763672
1645149716,A,Humidity,39.35100173950195
1645149716,A,Pressure,99290.0
1645149716,A,Gas,569.89501953125
1645149716,A,Accelerometer,0.0
1645149716,A,Light,0.0
1645149716,A,MIC,1.0
1645149716,A,RSSI,87.0
1645149717,H,Temperature,22.434999465942386
1645149717,H,Humidity,35.34600067138672
1645149717,H,Pressure,99289.0
1645149717,H,Gas,648.156982421875
1645149717,H,Accelerometer,0.0
1645149717,H,Light,0.0
1645149717,H,MIC,3.0
1645149717,H,RSSI,82.0
1645149719,E,Temperature,19.045000076293945
1645149719,E,Humidity,42.69400024414063
1645149719,E,Pressure,99288.0
1645149719,E,Gas,1578.81494140625
1645149719,E,Accelerometer,0.0
1645149719,E,Light,1.0
1645149719,E,MIC,3.0
1645149719,E,RSSI,73.0
1645149719,D,Temperature,19.184999465942386
1645149719,D,Humidity,42.95800018310547
1645149719,D,Pressure,99308.0
1645149719,D,Gas,1456.85205078125
1645149719,D,Accelerometer,0.0
1645149719,D,Light,0.0
1645149719,D,MIC,3.0
1645149719,D,RSSI,53.0
1645149722,C,Temperature,19.46500015258789
1645149722,C,Humidity,42.9640007019043
1645149722,C,Pressure,99302.0
1645149722,C,Gas,587.7169799804688
1645149722,C,Accelerometer,0.0
1645149722,C,Light,0.0
1645149722,C,MIC,1.0
1645149722,C,RSSI,76.0
1645149722,F,Temperature,20.415000915527344
1645149722,F,Humidity,39.21799850463867
1645149722,F,Pressure,99328.0
1645149722,F,Gas,550.9500122070311
1645149722,F,Accelerometer,0.0
1645149722,F,Light,0.0
1645149722,F,MIC,3.0
1645149722,F,RSSI,76.0
1645149724,G,Temperature,20.295000076293945
1645149724,G,Humidity,40.83399963378906
1645149724,G,Pressure,99308.0
1645149724,G,Gas,802.9869995117188
1645149724,G,Accelerometer,0.0
1645149724,G,Light,1.0
1645149724,G,MIC,1.0
1645149724,G,RSSI,82.0
1645149725,B,Temperature,21.774999618530273
1645149725,B,Humidity,38.733001708984375
1645149725,B,Pressure,99239.0
1645149725,B,Gas,813.5650024414062
1645149725,B,Accelerometer,0.0
1645149725,B,Light,0.0
1645149725,B,MIC,3.0
1645149725,B,RSSI,84.0
1645149726,A,Temperature,20.645000457763672
1645149726,A,Humidity,39.3489990234375
1645149726,A,Pressure,99289.0
1645149726,A,Gas,571.905029296875
1645149726,A,Accelerometer,0.0
1645149726,A,Light,0.0
1645149726,A,MIC,1.0
1645149726,A,RSSI,86.0
1645149727,H,Temperature,22.44499969482422
1645149727,H,Humidity,35.32400131225586
1645149727,H,Pressure,99291.0
1645149727,H,Gas,646.4169921875
1645149727,H,Accelerometer,0.0
1645149727,H,Light,0.0
1645149727,H,MIC,3.0
1645149727,H,RSSI,82.0
1645149728,E,Temperature,19.045000076293945
1645149728,E,Humidity,42.7130012512207
1645149728,E,Pressure,99291.0
1645149728,E,Gas,1576.8780517578125
1645149728,E,Accelerometer,0.0
1645149728,E,Light,1.0
1645149728,E,MIC,3.0
1645149728,E,RSSI,73.0
1645149730,D,Temperature,19.174999237060547
1645149730,D,Humidity,43.01300048828125
1645149730,D,Pressure,99308.0
1645149730,D,Gas,1452.31298828125
1645149730,D,Accelerometer,0.0
1645149730,D,Light,0.0
1645149730,D,MIC,3.0
1645149730,D,RSSI,54.0
1645149732,C,Temperature,19.46500015258789
1645149732,C,Humidity,43.01399993896485
1645149732,C,Pressure,99308.0
1645149732,C,Gas,581.9349975585938
1645149732,C,Accelerometer,0.0
1645149732,C,Light,0.0
1645149732,C,MIC,1.0
1645149732,C,RSSI,76.0
1645149732,F,Temperature,20.405000686645508
1645149732,F,Humidity,39.233001708984375
1645149732,F,Pressure,99328.0
1645149732,F,Gas,540.906982421875
1645149732,F,Accelerometer,0.0
1645149732,F,Light,0.0
1645149732,F,MIC,3.0
1645149732,F,RSSI,76.0
1645149733,G,Temperature,20.28499984741211
1645149733,G,Humidity,40.90999984741211
1645149733,G,Pressure,99310.0
1645149733,G,Gas,804.426025390625
1645149733,G,Accelerometer,0.0
1645149733,G,Light,1.0
1645149733,G,MIC,1.0
1645149733,G,RSSI,82.0
1645149735,B,Temperature,21.774999618530273
1645149735,B,Humidity,38.69400024414063
1645149735,B,Pressure,99241.0
1645149735,B,Gas,829.573974609375
1645149735,B,Accelerometer,0.0
1645149735,B,Light,0.0
1645149735,B,MIC,3.0
1645149735,B,RSSI,84.0
1645149735,A,Temperature,20.645000457763672
1645149735,A,Humidity,39.36999893188477
1645149735,A,Pressure,99290.0
1645149735,A,Gas,569.4810180664062
1645149735,A,Accelerometer,0.0
1645149735,A,Light,0.0
1645149735,A,MIC,1.0
1645149735,A,RSSI,86.0
1645149737,H,Temperature,22.44499969482422
1645149737,H,Humidity,35.345001220703125
1645149737,H,Pressure,99293.0
1645149737,H,Gas,643.5070190429688
1645149737,H,Accelerometer,0.0
1645149737,H,Light,0.0
1645149737,H,MIC,3.0
1645149737,H,RSSI,82.0
1645149739,E,Temperature,19.024999618530273
1645149739,E,Humidity,42.78799819946289
1645149739,E,Pressure,99295.0
1645149739,E,Gas,1575.7099609375
1645149739,E,Accelerometer,0.0
1645149739,E,Light,1.0
1645149739,E,MIC,3.0
1645149739,E,RSSI,64.0
1645149740,D,Temperature,19.174999237060547
1645149740,D,Humidity,43.04499816894531
1645149740,D,Pressure,99318.0
1645149740,D,Gas,1442.8699951171875
1645149740,D,Accelerometer,0.0
1645149740,D,Light,0.0
1645149740,D,MIC,3.0
1645149740,D,RSSI,54.0
1645149742,C,Temperature,19.475000381469727
1645149742,C,Humidity,43.02099990844727
1645149742,C,Pressure,99310.0
1645149742,C,Gas,578.218017578125
1645149742,C,Accelerometer,0.0
1645149742,C,Light,0.0
1645149742,C,MIC,1.0
1645149742,C,RSSI,76.0
1645149743,F,Temperature,20.405000686645508
1645149743,F,Humidity,39.23699951171875
1645149743,F,Pressure,99332.0
1645149743,F,Gas,538.2650146484375
1645149743,F,Accelerometer,0.0
1645149743,F,Light,0.0
1645149743,F,MIC,3.0
1645149743,F,RSSI,76.0
1645149744,G,Temperature,20.28499984741211
1645149744,G,Humidity,40.88100051879883
1645149744,G,Pressure,99312.0
1645149744,G,Gas,804.4429931640625
1645149744,G,Accelerometer,0.0
1645149744,G,Light,1.0
1645149744,G,MIC,1.0
1645149744,G,RSSI,82.0
1645149745,B,Temperature,21.76499938964844
1645149745,B,Humidity,38.72700119018555
1645149745,B,Pressure,99243.0
1645149745,B,Gas,861.2919921875
1645149745,B,Accelerometer,0.0
1645149745,B,Light,0.0
1645149745,B,MIC,3.0
1645149745,B,RSSI,88.0
1645149745,A,Temperature,20.645000457763672
1645149745,A,Humidity,39.358001708984375
1645149745,A,Pressure,99290.0
1645149745,A,Gas,570.3909912109375
1645149745,A,Accelerometer,0.0
1645149745,A,Light,0.0
1645149745,A,MIC,1.0
1645149745,A,RSSI,86.0
1645149747,H,Temperature,22.434999465942386
1645149747,H,Humidity,35.395999908447266
1645149747,H,Pressure,99293.0
1645149747,H,Gas,632.9990234375
1645149747,H,Accelerometer,0.0
1645149747,H,Light,0.0
1645149747,H,MIC,3.0
1645149747,H,RSSI,82.0
1645149749,E,Temperature,19.03499984741211
1645149749,E,Humidity,42.73500061035156
1645149749,E,Pressure,99295.0
1645149749,E,Gas,1574.5250244140625
1645149749,E,Accelerometer,0.0
1645149749,E,Light,1.0
1645149749,E,MIC,3.0
1645149749,E,RSSI,64.0
1645149750,D,Temperature,19.165000915527344
1645149750,D,Humidity,43.060001373291016
1645149750,D,Pressure,99310.0
1645149750,D,Gas,1458.801025390625
1645149750,D,Accelerometer,0.0
1645149750,D,Light,0.0
1645149750,D,MIC,3.0
1645149750,D,RSSI,54.0
1645149752,C,Temperature,19.475000381469727
1645149752,C,Humidity,42.95899963378906
1645149752,C,Pressure,99310.0
1645149752,C,Gas,583.6890258789062
1645149752,C,Accelerometer,0.0
1645149752,C,Light,0.0
1645149752,C,MIC,1.0
1645149752,C,RSSI,79.0
1645149753,F,Temperature,20.415000915527344
1645149753,F,Humidity,39.20800018310547
1645149753,F,Pressure,99332.0
1645149753,F,Gas,534.9390258789061
1645149753,F,Accelerometer,0.0
1645149753,F,Light,0.0
1645149753,F,MIC,3.0
1645149753,F,RSSI,76.0
1645149754,G,Temperature,20.295000076293945
1645149754,G,Humidity,40.8380012512207
1645149754,G,Pressure,99312.0
1645149754,G,Gas,798.7630004882812
1645149754,G,Accelerometer,0.0
1645149754,G,Light,1.0
1645149754,G,MIC,1.0
1645149754,G,RSSI,82.0
1645149755,B,Temperature,21.774999618530273
1645149755,B,Humidity,38.71599960327149
1645149755,B,Pressure,99243.0
1645149755,B,Gas,859.2769775390625
1645149755,B,Accelerometer,0.0
1645149755,B,Light,0.0
1645149755,B,MIC,3.0
1645149755,B,RSSI,88.0
1645149756,A,Temperature,20.655000686645508
1645149756,A,Humidity,39.36600112915039
1645149756,A,Pressure,99287.0
1645149756,A,Gas,559.7979736328125
1645149756,A,Accelerometer,0.0
1645149756,A,Light,0.0
1645149756,A,MIC,1.0
1645149756,A,RSSI,86.0
1645149757,H,Temperature,22.434999465942386
1645149757,H,Humidity,35.39500045776367
1645149757,H,Pressure,99293.0
1645149757,H,Gas,630.9730224609375
1645149757,H,Accelerometer,0.0
1645149757,H,Light,0.0
1645149757,H,MIC,3.0
1645149757,H,RSSI,91.0
1645149759,E,Temperature,19.024999618530273
1645149759,E,Humidity,42.78900146484375
1645149759,E,Pressure,99288.0
1645149759,E,Gas,1594.248046875
1645149759,E,Accelerometer,0.0
1645149759,E,Light,1.0
1645149759,E,MIC,3.0
1645149759,E,RSSI,64.0
1645149760,D,Temperature,19.165000915527344
1645149760,D,Humidity,43.07899856567383
1645149760,D,Pressure,99308.0
1645149760,D,Gas,1456.426025390625
1645149760,D,Accelerometer,0.0
1645149760,D,Light,0.0
1645149760,D,MIC,3.0
1645149760,D,RSSI,54.0
1645149762,C,Temperature,19.45499992370605
1645149762,C,Humidity,43.007999420166016
1645149762,C,Pressure,99306.0
1645149762,C,Gas,587.3309936523438
1645149762,C,Accelerometer,0.0
1645149762,C,Light,0.0
1645149762,C,MIC,1.0
1645149762,C,RSSI,79.0
1645149763,F,Temperature,20.405000686645508
1645149763,F,Humidity,39.21799850463867
1645149763,F,Pressure,99328.0
1645149763,F,Gas,541.0079956054689
1645149763,F,Accelerometer,0.0
1645149763,F,Light,0.0
1645149763,F,MIC,3.0
1645149763,F,RSSI,76.0
1645149764,G,Temperature,20.295000076293945
1645149764,G,Humidity,40.81700134277344
1645149764,G,Pressure,99312.0
1645149764,G,Gas,792.9949951171875
1645149764,G,Accelerometer,0.0
1645149764,G,Light,1.0
1645149764,G,MIC,1.0
1645149764,G,RSSI,82.0
1645149765,B,Temperature,21.774999618530273
1645149765,B,Humidity,38.729000091552734
1645149765,B,Pressure,99241.0
1645149765,B,Gas,861.8900146484375
1645149765,B,Accelerometer,0.0
1645149765,B,Light,0.0
1645149765,B,MIC,3.0
1645149765,B,RSSI,88.0
1645149766,A,Temperature,20.645000457763672
1645149766,A,Humidity,39.35900115966797
1645149766,A,Pressure,99289.0
1645149766,A,Gas,558.1710205078125
1645149766,A,Accelerometer,0.0
1645149766,A,Light,0.0
1645149766,A,MIC,1.0
1645149766,A,RSSI,79.0
1645149767,H,Temperature,22.434999465942386
1645149767,H,Humidity,35.36999893188477
1645149767,H,Pressure,99293.0
1645149767,H,Gas,636.4329833984375
1645149767,H,Accelerometer,0.0
1645149767,H,Light,0.0
1645149767,H,MIC,3.0
1645149767,H,RSSI,91.0
1645149769,E,Temperature,19.03499984741211
1645149769,E,Humidity,42.75
1645149769,E,Pressure,99293.0
1645149769,E,Gas,1585.407958984375
1645149769,E,Accelerometer,0.0
1645149769,E,Light,1.0
1645149769,E,MIC,3.0
1645149769,E,RSSI,64.0
1645149770,D,Temperature,19.174999237060547
1645149770,D,Humidity,43.01100158691406
1645149770,D,Pressure,99310.0
1645149770,D,Gas,1466.5830078125
1645149770,D,Accelerometer,0.0
1645149770,D,Light,0.0
1645149770,D,MIC,3.0
1645149770,D,RSSI,54.0
1645149772,C,Temperature,19.46500015258789
1645149772,C,Humidity,42.97100067138672
1645149772,C,Pressure,99308.0
1645149772,C,Gas,593.7860107421875
1645149772,C,Accelerometer,0.0
1645149772,C,Light,0.0
1645149772,C,MIC,1.0
1645149772,C,RSSI,79.0
1645149773,F,Temperature,20.405000686645508
1645149773,F,Humidity,39.23899841308594
1645149773,F,Pressure,99330.0
1645149773,F,Gas,540.8070068359375
1645149773,F,Accelerometer,0.0
1645149773,F,Light,0.0
1645149773,F,MIC,3.0
1645149773,F,RSSI,76.0
1645149774,G,Temperature,20.295000076293945
1645149774,G,Humidity,40.85499954223633
1645149774,G,Pressure,99312.0
1645149774,G,Gas,798.0549926757812
1645149774,G,Accelerometer,0.0
1645149774,G,Light,1.0
1645149774,G,MIC,1.0
1645149774,G,RSSI,82.0
1645149775,B,Temperature,21.78499984741211
1645149775,B,Humidity,38.733001708984375
1645149775,B,Pressure,99245.0
1645149775,B,Gas,862.719970703125
1645149775,B,Accelerometer,0.0
1645149775,B,Light,0.0
1645149775,B,MIC,3.0
1645149775,B,RSSI,88.0
1645149776,A,Temperature,20.645000457763672
1645149776,A,Humidity,39.41400146484375
1645149776,A,Pressure,99290.0
1645149776,A,Gas,555.47802734375
1645149776,A,Accelerometer,0.0
1645149776,A,Light,0.0
1645149776,A,MIC,1.0
1645149776,A,RSSI,79.0
1645149777,H,Temperature,22.434999465942386
1645149777,H,Humidity,35.35800170898437
1645149777,H,Pressure,99295.0
1645149777,H,Gas,646.4349975585938
1645149777,H,Accelerometer,0.0
1645149777,H,Light,0.0
1645149777,H,MIC,3.0
1645149777,H,RSSI,91.0
1645149779,E,Temperature,19.03499984741211
1645149779,E,Humidity,42.76900100708008
1645149779,E,Pressure,99293.0
1645149779,E,Gas,1585.512939453125
1645149779,E,Accelerometer,0.0
1645149779,E,Light,1.0
1645149779,E,MIC,3.0
1645149779,E,RSSI,72.0
1645149780,D,Temperature,19.184999465942386
1645149780,D,Humidity,43.02399826049805
1645149780,D,Pressure,99312.0
1645149780,D,Gas,1464.3310546875
1645149780,D,Accelerometer,0.0
1645149780,D,Light,0.0
1645149780,D,MIC,3.0
1645149780,D,RSSI,54.0
1645149782,C,Temperature,19.46500015258789
1645149782,C,Humidity,43.00400161743164
1645149782,C,Pressure,99308.0
1645149782,C,Gas,595.4149780273438
1645149782,C,Accelerometer,0.0
1645149782,C,Light,0.0
1645149782,C,MIC,1.0
1645149782,C,RSSI,79.0
1645149783,F,Temperature,20.415000915527344
1645149783,F,Humidity,39.24599838256836
1645149783,F,Pressure,99330.0
1645149783,F,Gas,539.7860107421875
1645149783,F,Accelerometer,0.0
1645149783,F,Light,0.0
1645149783,F,MIC,3.0
1645149783,F,RSSI,76.0
1645149784,G,Temperature,20.295000076293945
1645149784,G,Humidity,40.85100173950195
1645149784,G,Pressure,99314.0
1645149784,G,Gas,802.094970703125
1645149784,G,Accelerometer,0.0
1645149784,G,Light,1.0
1645149784,G,MIC,1.0
1645149784,G,RSSI,82.0
1645149785,B,Temperature,21.774999618530273
1645149785,B,Humidity,38.737998962402344
1645149785,B,Pressure,99243.0
1645149785,B,Gas,864.56298828125
1645149785,B,Accelerometer,0.0
1645149785,B,Light,0.0
1645149785,B,MIC,3.0
1645149785,B,RSSI,92.0
1645149786,A,Temperature,20.645000457763672
1645149786,A,Humidity,39.40999984741211
1645149786,A,Pressure,99290.0
1645149786,A,Gas,545.0449829101561
1645149786,A,Accelerometer,0.0
1645149786,A,Light,0.0
1645149786,A,MIC,1.0
1645149786,A,RSSI,79.0
1645149787,H,Temperature,22.424999237060547
1645149787,H,Humidity,35.361000061035156
1645149787,H,Pressure,99293.0
1645149787,H,Gas,649.10498046875
1645149787,H,Accelerometer,0.0
1645149787,H,Light,0.0
1645149787,H,MIC,3.0
1645149787,H,RSSI,91.0
1645149789,E,Temperature,19.03499984741211
1645149789,E,Humidity,42.777000427246094
1645149789,E,Pressure,99291.0
1645149789,E,Gas,1589.697998046875
1645149789,E,Accelerometer,0.0
1645149789,E,Light,1.0
1645149789,E,MIC,3.0
1645149789,E,RSSI,72.0
1645149790,D,Temperature,19.165000915527344
1645149790,D,Humidity,43.04100036621094
1645149790,D,Pressure,99314.0
1645149790,D,Gas,1457.593994140625
1645149790,D,Accelerometer,0.0
1645149790,D,Light,0.0
1645149790,D,MIC,3.0
1645149790,D,RSSI,54.0
1645149792,C,Temperature,19.45499992370605
1645149792,C,Humidity,43.11000061035156
1645149792,C,Pressure,99310.0
1645149792,C,Gas,583.0399780273438
1645149792,C,Accelerometer,0.0
1645149792,C,Light,0.0
1645149792,C,MIC,1.0
1645149792,C,RSSI,79.0
1645149793,F,Temperature,20.415000915527344
1645149793,F,Humidity,39.24599838256836
1645149793,F,Pressure,99332.0
1645149793,F,Gas,536.4609985351561
1645149793,F,Accelerometer,0.0
1645149793,F,Light,0.0
1645149793,F,MIC,3.0
1645149793,F,RSSI,76.0
1645149795,B,Temperature,21.774999618530273
1645149795,B,Humidity,38.75199890136719
1645149795,B,Pressure,99247.0
1645149795,B,Gas,858.9949951171875
1645149795,B,Accelerometer,0.0
1645149795,B,Light,0.0
1645149795,B,MIC,3.0
1645149795,B,RSSI,92.0
1645149795,G,Temperature,20.28499984741211
1645149795,G,Humidity,40.90700149536133
1645149795,G,Pressure,99314.0
1645149795,G,Gas,795.9569702148438
1645149795,G,Accelerometer,0.0
1645149795,G,Light,1.0
1645149795,G,MIC,1.0
1645149795,G,RSSI,82.0
1645149796,A,Temperature,20.645000457763672
1645149796,A,Humidity,39.42399978637695
1645149796,A,Pressure,99294.0
1645149796,A,Gas,540.625
1645149796,A,Accelerometer,0.0
1645149796,A,Light,0.0
1645149796,A,MIC,1.0
1645149796,A,RSSI,79.0
1645149797,H,Temperature,22.434999465942386
1645149797,H,Humidity,35.35100173950195
1645149797,H,Pressure,99297.0
1645149797,H,Gas,650.2470092773438
1645149797,H,Accelerometer,0.0
1645149797,H,Light,0.0
1645149797,H,MIC,3.0
1645149797,H,RSSI,91.0
1645149799,E,Temperature,19.024999618530273
1645149799,E,Humidity,42.8120002746582
1645149799,E,Pressure,99293.0
1645149799,E,Gas,1607.655029296875
1645149799,E,Accelerometer,0.0
1645149799,E,Light,1.0
1645149799,E,MIC,3.0
1645149799,E,RSSI,72.0
1645149800,D,Temperature,19.174999237060547
1645149800,D,Humidity,43.03200149536133
1645149800,D,Pressure,99310.0
1645149800,D,Gas,1458.5460205078125
1645149800,D,Accelerometer,0.0
1645149800,D,Light,0.0
1645149800,D,MIC,3.0
1645149800,D,RSSI,54.0
1645149802,C,Temperature,19.475000381469727
1645149802,C,Humidity,43.084999084472656
1645149802,C,Pressure,99308.0
1645149802,C,Gas,583.0960083007812
1645149802,C,Accelerometer,0.0
1645149802,C,Light,0.0
1645149802,C,MIC,1.0
1645149802,C,RSSI,79.0
1645149803,F,Temperature,20.405000686645508
1645149803,F,Humidity,39.27399826049805
1645149803,F,Pressure,99328.0
1645149803,F,Gas,548.447998046875
1645149803,F,Accelerometer,0.0
1645149803,F,Light,0.0
1645149803,F,MIC,3.0
1645149803,F,RSSI,72.0
1645149804,G,Temperature,20.28499984741211
1645149804,G,Humidity,40.94400024414063
1645149804,G,Pressure,99312.0
1645149804,G,Gas,797.7059936523438
1645149804,G,Accelerometer,0.0
1645149804,G,Light,1.0
1645149804,G,MIC,1.0
1645149804,G,RSSI,85.0
1645149805,B,Temperature,21.76499938964844
1645149805,B,Humidity,38.80099868774414
1645149805,B,Pressure,99241.0
1645149805,B,Gas,846.6060180664062
1645149805,B,Accelerometer,0.0
1645149805,B,Light,0.0
1645149805,B,MIC,3.0
1645149805,B,RSSI,92.0
1645149806,A,Temperature,20.645000457763672
1645149806,A,Humidity,39.4630012512207
1645149806,A,Pressure,99289.0
1645149806,A,Gas,539.3460083007811
1645149806,A,Accelerometer,0.0
1645149806,A,Light,0.0
1645149806,A,MIC,1.0
1645149806,A,RSSI,79.0
1645149807,H,Temperature,22.424999237060547
1645149807,H,Humidity,35.433998107910156
1645149807,H,Pressure,99291.0
1645149807,H,Gas,655.1320190429688
1645149807,H,Accelerometer,0.0
1645149807,H,Light,0.0
1645149807,H,MIC,3.0
1645149807,H,RSSI,92.0
1645149809,E,Temperature,19.03499984741211
1645149809,E,Humidity,42.81700134277344
1645149809,E,Pressure,99293.0
1645149809,E,Gas,1598.1669921875
1645149809,E,Accelerometer,0.0
1645149809,E,Light,1.0
1645149809,E,MIC,3.0
1645149809,E,RSSI,72.0
1645149810,D,Temperature,19.165000915527344
1645149810,D,Humidity,43.111000061035156
1645149810,D,Pressure,99310.0
1645149810,D,Gas,1467.281005859375
1645149810,D,Accelerometer,0.0
1645149810,D,Light,0.0
1645149810,D,MIC,3.0
1645149810,D,RSSI,54.0
1645149812,C,Temperature,19.46500015258789
1645149812,C,Humidity,42.96599960327149
1645149812,C,Pressure,99306.0
1645149812,C,Gas,589.5590209960938
1645149812,C,Accelerometer,0.0
1645149812,C,Light,0.0
1645149812,C,MIC,1.0
1645149812,C,RSSI,79.0
1645149813,F,Temperature,20.405000686645508
1645149813,F,Humidity,39.25500106811523
1645149813,F,Pressure,99330.0
1645149813,F,Gas,556.0910034179689
1645149813,F,Accelerometer,0.0
1645149813,F,Light,0.0
1645149813,F,MIC,3.0
1645149813,F,RSSI,72.0
1645149815,G,Temperature,20.274999618530273
1645149815,G,Humidity,40.95800018310547
1645149815,G,Pressure,99308.0
1645149815,G,Gas,796.614990234375
