Time,DeviceId,Sensor,Value
1653743240,G,MIC,3.0
1653743240,G,RSSI,72.0
1653743241,A,Temperature,23.084999084472656
1653743241,A,Humidity,34.768001556396484
1653743241,A,Pressure,102037.0
1653743241,A,Gas,512.219970703125
1653743241,A,Accelerometer,0.0
1653743241,A,Light,136.0
1653743241,A,MIC,3.0
1653743241,A,RSSI,81.0
1653743242,H,Temperature,22.43600082397461
1653743242,H,Humidity,34.665000915527344
1653743242,H,Pressure,102058.0
1653743242,H,Gas,518.7429809570311
1653743242,H,Accelerometer,0.0
1653743242,H,Light,58.0
1653743242,H,IR,0.0
1653743242,H,MIC,3.0
1653743242,D,Temperature,22.815000534057607
1653743242,D,Humidity,34.32899856567383
1653743242,D,Pressure,102069.0
1653743242,D,Gas,1077.0419921875
1653743242,D,Accelerometer,0.0
1653743242,D,Light,1189.0
1653743242,D,MIC,3.0
1653743242,D,RSSI,68.0
1653743245,H,Temperature,22.43600082397461
1653743245,H,Humidity,34.66899871826172
1653743245,H,Pressure,102056.0
1653743245,H,Gas,519.802978515625
1653743245,H,Accelerometer,0.0
1653743245,H,Light,58.0
1653743245,H,IR,0.0
1653743245,H,MIC,3.0
1653743245,C,Temperature,26.045000076293945
1653743245,C,Humidity,29.3129997253418
1653743245,C,Pressure,102054.0
1653743245,C,Gas,1226.987060546875
1653743245,C,Accelerometer,0.0
1653743245,C,Light,7925.0
1653743245,C,MIC,3.0
1653743245,C,RSSI,81.0
1653743247,F,Temperature,23.2549991607666
1653743247,F,Humidity,34.23300170898437
1653743247,F,Pressure,102079.0
1653743247,F,Gas,828.4660034179688
1653743247,F,Accelerometer,0.0
1653743247,F,Light,1346.0
1653743247,F,MIC,3.0
1653743247,F,RSSI,90.0
1653743247,E,Temperature,22.665000915527344
1653743247,E,Humidity,34.660999298095696
1653743247,E,Pressure,102040.0
1653743247,E,Gas,784.9630126953125
1653743247,E,Accelerometer,0.0
1653743247,E,Light,4615.0
1653743247,E,MIC,3.0
1653743247,E,RSSI,69.0
1653743248,H,Temperature,22.43600082397461
1653743248,H,Humidity,34.65200042724609
1653743248,H,Pressure,102054.0
1653743248,H,Gas,515.93701171875
1653743248,H,Accelerometer,0.0
1653743248,H,Light,58.0
1653743248,H,IR,0.0
1653743248,H,MIC,3.0
1653743250,G,Temperature,23.48500061035156
1653743250,G,Humidity,34.58700180053711
1653743250,G,Pressure,102060.0
1653743250,G,Gas,562.343994140625
1653743250,G,Accelerometer,0.0
1653743250,G,Light,1768.0
1653743250,G,MIC,3.0
1653743250,G,RSSI,72.0
1653743251,H,Temperature,22.43600082397461
1653743251,H,Humidity,34.667999267578125
1653743251,H,Pressure,102056.0
1653743251,H,Gas,516.0809936523439
1653743251,H,Accelerometer,0.0
1653743251,H,Light,57.0
1653743251,H,IR,0.0
1653743251,H,MIC,3.0
1653743251,A,Temperature,23.065000534057607
1653743251,A,Humidity,34.812000274658196
1653743251,A,Pressure,102031.0
1653743251,A,Gas,514.7570190429689
1653743251,A,Accelerometer,0.0
1653743251,A,Light,136.0
1653743251,A,MIC,3.0
1653743251,A,RSSI,81.0
1653743252,D,Temperature,22.815000534057607
1653743252,D,Humidity,34.35400009155273
1653743252,D,Pressure,102067.0
1653743252,D,Gas,1119.343994140625
1653743252,D,Accelerometer,0.0
1653743252,D,Light,1190.0
1653743252,D,MIC,3.0
1653743252,D,RSSI,68.0
1653743253,H,Temperature,22.43600082397461
1653743253,H,Humidity,34.65599822998047
1653743253,H,Pressure,102056.0
1653743253,H,Gas,514.0599975585939
1653743253,H,Accelerometer,0.0
1653743253,H,Light,57.0
1653743253,H,IR,0.0
1653743253,H,MIC,3.0
1653743255,C,Temperature,26.05500030517578
1653743255,C,Humidity,29.28700065612793
1653743255,C,Pressure,102054.0
1653743255,C,Gas,1240.7640380859375
1653743255,C,Accelerometer,0.0
1653743255,C,Light,8040.0
1653743255,C,MIC,3.0
1653743255,C,RSSI,81.0
1653743256,H,Temperature,22.44599914550781
1653743256,H,Humidity,34.638999938964844
1653743256,H,Pressure,102054.0
1653743256,H,Gas,518.9970092773439
1653743256,H,Accelerometer,0.0
1653743256,H,Light,58.0
1653743256,H,IR,0.0
1653743256,H,MIC,3.0
1653743257,F,Temperature,23.2549991607666
1653743257,F,Humidity,34.25299835205078
1653743257,F,Pressure,102079.0
1653743257,F,Gas,842.781005859375
1653743257,F,Accelerometer,0.0
1653743257,F,Light,1322.0
1653743257,F,MIC,3.0
1653743257,F,RSSI,84.0
1653743257,E,Temperature,22.665000915527344
1653743257,E,Humidity,34.652999877929695
1653743257,E,Pressure,102040.0
1653743257,E,Gas,808.1010131835938
1653743257,E,Accelerometer,0.0
1653743257,E,Light,4618.0
1653743257,E,MIC,3.0
1653743257,E,RSSI,69.0
1653743259,H,Temperature,22.44599914550781
1653743259,H,Humidity,34.643001556396484
1653743259,H,Pressure,102054.0
1653743259,H,Gas,522.031005859375
1653743259,H,Accelerometer,0.0
1653743259,H,Light,57.0
1653743259,H,IR,0.0
1653743259,H,MIC,3.0
1653743260,G,Temperature,23.48500061035156
1653743260,G,Humidity,34.60900115966797
1653743260,G,Pressure,102060.0
1653743260,G,Gas,558.6840209960939
1653743260,G,Accelerometer,0.0
1653743260,G,Light,1752.0
1653743260,G,MIC,3.0
1653743260,G,RSSI,72.0
1653743260,A,Temperature,23.07500076293945
1653743260,A,Humidity,34.80899810791016
1653743260,A,Pressure,102035.0
1653743260,A,Gas,516.9530029296875
1653743260,A,Accelerometer,0.0
1653743260,A,Light,134.0
1653743260,A,MIC,3.0
1653743260,A,RSSI,81.0
1653743262,D,Temperature,22.815000534057607
1653743262,D,Humidity,34.373001098632805
1653743262,D,Pressure,102067.0
1653743262,D,Gas,1140.4010009765625
1653743262,D,Accelerometer,0.0
1653743262,D,Light,1184.0
1653743262,D,MIC,3.0
1653743262,D,RSSI,68.0
1653743263,H,Temperature,22.44599914550781
1653743263,H,Humidity,34.64400100708008
1653743263,H,Pressure,102056.0
1653743263,H,Gas,523.7529907226561
1653743263,H,Accelerometer,0.0
1653743263,H,Light,57.0
1653743263,H,IR,0.0
1653743263,H,MIC,3.0
1653743265,C,Temperature,26.045000076293945
1653743265,C,Humidity,29.31800079345703
1653743265,C,Pressure,102056.0
1653743265,C,Gas,1231.6419677734375
1653743265,C,Accelerometer,0.0
1653743265,C,Light,8195.0
1653743265,C,MIC,3.0
1653743265,C,RSSI,81.0
1653743265,H,Temperature,22.43600082397461
1653743265,H,Humidity,34.66299819946289
1653743265,H,Pressure,102056.0
1653743265,H,Gas,521.072021484375
1653743265,H,Accelerometer,0.0
1653743265,H,Light,57.0
1653743265,H,IR,0.0
1653743265,H,MIC,3.0
1653743267,F,Temperature,23.2549991607666
1653743267,F,Humidity,34.222000122070305
1653743267,F,Pressure,102079.0
1653743267,F,Gas,865.8809814453125
1653743267,F,Accelerometer,0.0
1653743267,F,Light,1293.0
1653743267,F,MIC,3.0
1653743267,F,RSSI,84.0
1653743267,E,Temperature,22.665000915527344
1653743267,E,Humidity,34.65200042724609
1653743267,E,Pressure,102040.0
1653743267,E,Gas,801.43701171875
1653743267,E,Accelerometer,0.0
1653743267,E,Light,4622.0
1653743267,E,MIC,3.0
1653743267,E,RSSI,69.0
1653743268,H,Temperature,22.44599914550781
1653743268,H,Humidity,34.64500045776367
1653743268,H,Pressure,102054.0
1653743268,H,Gas,517.7620239257811
1653743268,H,Accelerometer,0.0
1653743268,H,Light,57.0
1653743268,H,IR,0.0
1653743268,H,MIC,3.0
1653743270,G,Temperature,23.48500061035156
1653743270,G,Humidity,34.60699844360352
1653743270,G,Pressure,102056.0
1653743270,G,Gas,564.31298828125
1653743270,G,Accelerometer,0.0
1653743270,G,Light,1758.0
1653743270,G,MIC,3.0
1653743270,G,RSSI,72.0
1653743271,A,Temperature,23.07500076293945
1653743271,A,Humidity,34.823001861572266
1653743271,A,Pressure,102031.0
1653743271,A,Gas,515.4210205078125
1653743271,A,Accelerometer,0.0
1653743271,A,Light,134.0
1653743271,A,MIC,3.0
1653743271,A,RSSI,74.0
1653743271,H,Temperature,22.43600082397461
1653743271,H,Humidity,34.68000030517578
1653743271,H,Pressure,102054.0
1653743271,H,Gas,520.7860107421875
1653743271,H,Accelerometer,0.0
1653743271,H,Light,57.0
1653743271,H,IR,0.0
1653743271,H,MIC,3.0
1653743272,D,Temperature,22.80500030517578
1653743272,D,Humidity,34.39099884033203
1653743272,D,Pressure,102063.0
1653743272,D,Gas,1151.1400146484375
1653743272,D,Accelerometer,0.0
1653743272,D,Light,1180.0
1653743272,D,MIC,3.0
1653743272,D,RSSI,60.0
1653743274,H,Temperature,22.44599914550781
1653743274,H,Humidity,34.6510009765625
1653743274,H,Pressure,102054.0
1653743274,H,Gas,518.593994140625
1653743274,H,Accelerometer,0.0
1653743274,H,Light,57.0
1653743274,H,IR,0.0
1653743274,H,MIC,3.0
1653743275,C,Temperature,26.0049991607666
1653743275,C,Humidity,29.399999618530273
1653743275,C,Pressure,102054.0
1653743275,C,Gas,1219.9119873046875
1653743275,C,Accelerometer,0.0
1653743275,C,Light,8478.0
1653743275,C,MIC,3.0
1653743275,C,RSSI,81.0
1653743276,F,Temperature,23.2450008392334
1653743276,F,Humidity,34.24900054931641
1653743276,F,Pressure,102077.0
1653743276,F,Gas,856.3980102539062
1653743276,F,Accelerometer,0.0
1653743276,F,Light,1274.0
1653743276,F,MIC,3.0
1653743276,F,RSSI,84.0
1653743277,E,Temperature,22.67499923706055
1653743277,E,Humidity,34.63399887084961
1653743277,E,Pressure,102038.0
1653743277,E,Gas,799.4329833984375
1653743277,E,Accelerometer,0.0
1653743277,E,Light,4622.0
1653743277,E,MIC,3.0
1653743277,E,RSSI,85.0
1653743279,H,Temperature,22.44599914550781
1653743279,H,Humidity,34.645999908447266
1653743279,H,Pressure,102052.0
1653743279,H,Gas,520.6220092773439
1653743279,H,Accelerometer,0.0
1653743279,H,Light,56.0
1653743279,H,IR,0.0
1653743279,H,MIC,3.0
1653743280,G,Temperature,23.4950008392334
1653743280,G,Humidity,34.61199951171875
1653743280,G,Pressure,102058.0
1653743280,G,Gas,564.6119995117188
1653743280,G,Accelerometer,0.0
1653743280,G,Light,1742.0
1653743280,G,MIC,3.0
1653743280,G,RSSI,72.0
1653743281,A,Temperature,23.07500076293945
1653743281,A,Humidity,34.78300094604492
1653743281,A,Pressure,102033.0
1653743281,A,Gas,516.583984375
1653743281,A,Accelerometer,0.0
1653743281,A,Light,133.0
1653743281,A,MIC,3.0
1653743281,A,RSSI,74.0
1653743282,D,Temperature,22.795000076293945
1653743282,D,Humidity,34.40200042724609
1653743282,D,Pressure,102067.0
1653743282,D,Gas,1174.676025390625
1653743282,D,Accelerometer,0.0
1653743282,D,Light,1174.0
1653743282,D,MIC,3.0
1653743282,D,RSSI,60.0
1653743282,H,Temperature,22.44599914550781
1653743282,H,Humidity,34.665000915527344
1653743282,H,Pressure,102054.0
1653743282,H,Gas,517.364990234375
1653743282,H,Accelerometer,0.0
1653743282,H,Light,56.0
1653743282,H,IR,0.0
1653743282,H,MIC,3.0
1653743283,H,Temperature,22.45599937438965
1653743283,H,Humidity,34.62900161743164
1653743283,H,Pressure,102056.0
1653743283,H,Gas,518.2999877929689
1653743283,H,Accelerometer,0.0
1653743283,H,Light,56.0
1653743283,H,IR,0.0
1653743283,H,MIC,3.0
1653743285,C,Temperature,26.01499938964844
1653743285,C,Humidity,29.37400054931641
1653743285,C,Pressure,102054.0
1653743285,C,Gas,1221.9659423828125
1653743285,C,Accelerometer,0.0
1653743285,C,Light,8655.0
1653743285,C,MIC,3.0
1653743285,C,RSSI,81.0
1653743286,H,Temperature,22.44599914550781
1653743286,H,Humidity,34.65399932861328
1653743286,H,Pressure,102056.0
1653743286,H,Gas,520.3699951171875
1653743286,H,Accelerometer,0.0
1653743286,H,Light,56.0
1653743286,H,IR,0.0
1653743286,H,MIC,3.0
1653743287,F,Temperature,23.2549991607666
1653743287,F,Humidity,34.237998962402344
1653743287,F,Pressure,102079.0
1653743287,F,Gas,871.8870239257812
1653743287,F,Accelerometer,0.0
1653743287,F,Light,1261.0
1653743287,F,MIC,3.0
1653743287,F,RSSI,84.0
1653743287,E,Temperature,22.67499923706055
1653743287,E,Humidity,34.62400054931641
1653743287,E,Pressure,102038.0
1653743287,E,Gas,803.4739990234375
1653743287,E,Accelerometer,0.0
1653743287,E,Light,4620.0
1653743287,E,MIC,3.0
1653743287,E,RSSI,85.0
1653743289,H,Temperature,22.44599914550781
1653743289,H,Humidity,34.665000915527344
1653743289,H,Pressure,102054.0
1653743289,H,Gas,522.4710083007811
1653743289,H,Accelerometer,0.0
1653743289,H,Light,56.0
1653743289,H,IR,0.0
1653743289,H,MIC,3.0
1653743290,G,Temperature,23.48500061035156
1653743290,G,Humidity,34.62799835205078
1653743290,G,Pressure,102060.0
1653743290,G,Gas,559.3060302734375
1653743290,G,Accelerometer,0.0
1653743290,G,Light,1740.0
1653743290,G,MIC,3.0
1653743290,G,RSSI,72.0
1653743290,A,Temperature,23.07500076293945
1653743290,A,Humidity,34.79399871826172
1653743290,A,Pressure,102033.0
1653743290,A,Gas,515.6229858398439
1653743290,A,Accelerometer,0.0
1653743290,A,Light,132.0
1653743290,A,MIC,3.0
1653743290,A,RSSI,74.0
1653743292,D,Temperature,22.795000076293945
1653743292,D,Humidity,34.40700149536133
1653743292,D,Pressure,102067.0
1653743292,D,Gas,1201.9000244140625
1653743292,D,Accelerometer,0.0
1653743292,D,Light,1175.0
1653743292,D,MIC,3.0
1653743292,D,RSSI,60.0
1653743293,H,Temperature,22.44599914550781
1653743293,H,Humidity,34.665000915527344
1653743293,H,Pressure,102056.0
1653743293,H,Gas,524.6099853515625
1653743293,H,Accelerometer,0.0
1653743293,H,Light,56.0
1653743293,H,IR,0.0
1653743293,H,MIC,3.0
1653743295,C,Temperature,26.0049991607666
1653743295,C,Humidity,29.371999740600586
1653743295,C,Pressure,102056.0
1653743295,C,Gas,1202.02197265625
1653743295,C,Accelerometer,0.0
1653743295,C,Light,8757.0
1653743295,C,MIC,3.0
1653743295,C,RSSI,81.0
1653743296,H,Temperature,22.44599914550781
1653743296,H,Humidity,34.65399932861328
1653743296,H,Pressure,102056.0
1653743296,H,Gas,520.4249877929689
1653743296,H,Accelerometer,0.0
1653743296,H,Light,56.0
1653743296,H,IR,0.0
1653743296,H,MIC,3.0
1653743297,F,Temperature,23.2549991607666
1653743297,F,Humidity,34.21699905395508
1653743297,F,Pressure,102079.0
1653743297,F,Gas,887.3419799804688
1653743297,F,Accelerometer,0.0
1653743297,F,Light,1256.0
1653743297,F,MIC,3.0
1653743297,F,RSSI,84.0
1653743297,E,Temperature,22.665000915527344
1653743297,E,Humidity,34.61800003051758
1653743297,E,Pressure,102038.0
1653743297,E,Gas,800.3629760742188
1653743297,E,Accelerometer,0.0
1653743297,E,Light,4617.0
1653743297,E,MIC,3.0
1653743297,E,RSSI,85.0
1653743299,H,Temperature,22.44599914550781
1653743299,H,Humidity,34.665000915527344
1653743299,H,Pressure,102054.0
1653743299,H,Gas,523.177978515625
1653743299,H,Accelerometer,0.0
1653743299,H,Light,56.0
1653743299,H,IR,0.0
1653743299,H,MIC,3.0
1653743300,G,Temperature,23.48500061035156
1653743300,G,Humidity,34.64099884033203
1653743300,G,Pressure,102058.0
1653743300,G,Gas,561.6799926757811
1653743300,G,Accelerometer,0.0
1653743300,G,Light,1737.0
1653743300,G,MIC,3.0
1653743300,G,RSSI,72.0
1653743300,A,Temperature,23.084999084472656
1653743300,A,Humidity,34.777999877929695
1653743300,A,Pressure,102035.0
1653743300,A,Gas,514.7080078125
1653743300,A,Accelerometer,0.0
1653743300,A,Light,132.0
1653743300,A,MIC,3.0
1653743300,A,RSSI,74.0
1653743301,H,Temperature,22.44599914550781
1653743301,H,Humidity,34.65399932861328
1653743301,H,Pressure,102054.0
1653743301,H,Gas,522.6129760742189
1653743301,H,Accelerometer,0.0
1653743301,H,Light,56.0
1653743301,H,IR,0.0
1653743301,H,MIC,3.0
1653743302,D,Temperature,22.795000076293945
1653743302,D,Humidity,34.40200042724609
1653743302,D,Pressure,102067.0
1653743302,D,Gas,1222.0159912109375
1653743302,D,Accelerometer,0.0
1653743302,D,Light,1175.0
1653743302,D,MIC,3.0
1653743302,D,RSSI,60.0
1653743305,H,Temperature,22.44599914550781
1653743305,H,Humidity,34.65999984741211
1653743305,H,Pressure,102056.0
1653743305,H,Gas,518.2979736328125
1653743305,H,Accelerometer,0.0
1653743305,H,Light,56.0
1653743305,H,IR,0.0
1653743305,H,MIC,3.0
1653743305,C,Temperature,25.9950008392334
1653743305,C,Humidity,29.37899971008301
1653743305,C,Pressure,102054.0
1653743305,C,Gas,1196.928955078125
1653743305,C,Accelerometer,0.0
1653743305,C,Light,8875.0
1653743305,C,MIC,3.0
1653743305,C,RSSI,81.0
1653743307,E,Temperature,22.67499923706055
1653743307,E,Humidity,34.64699935913086
1653743307,E,Pressure,102036.0
1653743307,E,Gas,791.5280151367188
1653743307,E,Accelerometer,0.0
1653743307,E,Light,4637.0
1653743307,E,MIC,3.0
1653743307,E,RSSI,85.0
1653743309,F,Temperature,23.2450008392334
1653743309,F,Humidity,34.268001556396484
1653743309,F,Pressure,102077.0
1653743309,F,Gas,889.0800170898438
1653743309,F,Accelerometer,0.0
