Time,DeviceId,Sensor,Value
1650973075,A,Temperature,22.934999465942386
1650973075,A,Humidity,29.395999908447266
1650973075,A,Pressure,101730.0
1650973075,A,Gas,1018.864013671875
1650973075,A,Accelerometer,0.0
1650973075,A,Light,2789.0
1650973075,A,MIC,3.0
1650973075,A,RSSI,75.0
1650973077,G,Temperature,23.334999084472656
1650973077,G,Humidity,28.31100082397461
1650973077,G,Pressure,101752.0
1650973077,G,Gas,905.1710205078124
1650973077,G,Accelerometer,0.0
1650973077,G,Light,1865.0
1650973077,G,MIC,3.0
1650973077,G,RSSI,91.0
1650973078,C,Temperature,24.2450008392334
1650973078,C,Humidity,27.417999267578125
1650973078,C,Pressure,101754.0
1650973078,C,Gas,1645.301025390625
1650973078,C,Accelerometer,0.0
1650973078,C,Light,10789.0
1650973078,C,MIC,3.0
1650973078,C,RSSI,84.0
1650973079,F,Temperature,23.5049991607666
1650973079,F,Humidity,28.88500022888184
1650973079,F,Pressure,101769.0
1650973079,F,Gas,1882.7889404296875
1650973079,F,Accelerometer,0.0
1650973079,F,Light,2941.0
1650973079,F,MIC,2.0
1650973079,F,RSSI,83.0
1650973080,H,Temperature,23.70499992370605
1650973080,H,Humidity,24.452999114990234
1650973080,H,Pressure,101751.0
1650973080,H,Gas,579.93798828125
1650973080,H,Accelerometer,0.0
1650973080,H,Light,3453.0
1650973080,H,MIC,3.0
1650973080,H,RSSI,88.0
1650973082,B,Temperature,22.67499923706055
1650973082,B,Humidity,28.033000946044922
1650973082,B,Pressure,101696.0
1650973082,B,Gas,618.2100219726562
1650973082,B,Accelerometer,0.0
1650973082,B,Light,356.0
1650973082,B,MIC,3.0
1650973082,B,RSSI,94.0
1650973084,D,Temperature,22.67499923706055
1650973084,D,Humidity,27.52400016784668
1650973084,D,Pressure,101762.0
1650973084,D,Gas,501.7950134277344
1650973084,D,Accelerometer,0.0
1650973084,D,Light,2455.0
1650973084,D,MIC,2.0
1650973084,D,RSSI,66.0
1650973085,E,Temperature,22.65500068664551
1650973085,E,Humidity,27.732999801635746
1650973085,E,Pressure,101740.0
1650973085,E,Gas,500.0
1650973085,E,Accelerometer,0.0
1650973085,E,Light,5828.0
1650973085,E,MIC,2.0
1650973085,E,RSSI,68.0
1650973085,A,Temperature,22.94499969482422
1650973085,A,Humidity,29.37100028991699
1650973085,A,Pressure,101730.0
1650973085,A,Gas,993.4290161132812
1650973085,A,Accelerometer,0.0
1650973085,A,Light,2773.0
1650973085,A,MIC,3.0
1650973085,A,RSSI,75.0
1650973087,G,Temperature,23.34499931335449
1650973087,G,Humidity,28.34000015258789
1650973087,G,Pressure,101754.0
1650973087,G,Gas,905.3480224609376
1650973087,G,Accelerometer,0.0
1650973087,G,Light,1864.0
1650973087,G,MIC,3.0
1650973087,G,RSSI,91.0
1650973088,C,Temperature,24.2549991607666
1650973088,C,Humidity,27.388999938964844
1650973088,C,Pressure,101754.0
1650973088,C,Gas,1633.35595703125
1650973088,C,Accelerometer,0.0
1650973088,C,Light,10814.0
1650973088,C,MIC,3.0
1650973088,C,RSSI,84.0
1650973089,F,Temperature,23.5049991607666
1650973089,F,Humidity,28.895999908447266
1650973089,F,Pressure,101769.0
1650973089,F,Gas,1880.7030029296875
1650973089,F,Accelerometer,0.0
1650973089,F,Light,2947.0
1650973089,F,MIC,2.0
1650973089,F,RSSI,83.0
1650973090,H,Temperature,23.684999465942386
1650973090,H,Humidity,24.46299934387207
1650973090,H,Pressure,101749.0
1650973090,H,Gas,567.6580200195312
1650973090,H,Accelerometer,0.0
1650973090,H,Light,3447.0
1650973090,H,MIC,3.0
1650973090,H,RSSI,88.0
1650973092,B,Temperature,22.67499923706055
1650973092,B,Humidity,28.03700065612793
1650973092,B,Pressure,101694.0
1650973092,B,Gas,618.6909790039062
1650973092,B,Accelerometer,0.0
1650973092,B,Light,358.0
1650973092,B,MIC,3.0
1650973092,B,RSSI,94.0
1650973094,D,Temperature,22.684999465942386
1650973094,D,Humidity,27.5310001373291
1650973094,D,Pressure,101764.0
1650973094,D,Gas,500.0
1650973094,D,Accelerometer,0.0
1650973094,D,Light,2459.0
1650973094,D,MIC,2.0
1650973094,D,RSSI,55.0
1650973095,E,Temperature,22.65500068664551
1650973095,E,Humidity,27.74099922180176
1650973095,E,Pressure,101738.0
1650973095,E,Gas,500.0
1650973095,E,Accelerometer,0.0
1650973095,E,Light,5827.0
1650973095,E,MIC,2.0
1650973095,E,RSSI,68.0
1650973096,A,Temperature,22.934999465942386
1650973096,A,Humidity,29.388999938964844
1650973096,A,Pressure,101732.0
1650973096,A,Gas,995.051025390625
1650973096,A,Accelerometer,0.0
1650973096,A,Light,2793.0
1650973096,A,MIC,3.0
1650973096,A,RSSI,89.0
1650973097,G,Temperature,23.354999542236328
1650973097,G,Humidity,28.3439998626709
1650973097,G,Pressure,101754.0
1650973097,G,Gas,909.0180053710938
1650973097,G,Accelerometer,0.0
1650973097,G,Light,1857.0
1650973097,G,MIC,3.0
1650973097,G,RSSI,91.0
1650973098,C,Temperature,24.2549991607666
1650973098,C,Humidity,27.40099906921387
1650973098,C,Pressure,101752.0
1650973098,C,Gas,1629.3809814453125
1650973098,C,Accelerometer,0.0
1650973098,C,Light,10837.0
1650973098,C,MIC,3.0
1650973098,C,RSSI,84.0
1650973099,F,Temperature,23.5049991607666
1650973099,F,Humidity,28.91200065612793
1650973099,F,Pressure,101769.0
1650973099,F,Gas,1898.3719482421875
1650973099,F,Accelerometer,0.0
1650973099,F,Light,2950.0
1650973099,F,MIC,2.0
1650973099,F,RSSI,83.0
1650973099,H,Temperature,23.67499923706055
1650973099,H,Humidity,24.47900009155273
1650973099,H,Pressure,101749.0
1650973099,H,Gas,545.6069946289061
1650973099,H,Accelerometer,0.0
1650973099,H,Light,3448.0
1650973099,H,MIC,3.0
1650973099,H,RSSI,88.0
1650973102,B,Temperature,22.67499923706055
1650973102,B,Humidity,28.02799987792969
1650973102,B,Pressure,101696.0
1650973102,B,Gas,617.3419799804688
1650973102,B,Accelerometer,0.0
1650973102,B,Light,358.0
1650973102,B,MIC,3.0
1650973102,B,RSSI,94.0
1650973104,D,Temperature,22.67499923706055
1650973104,D,Humidity,27.55400085449219
1650973104,D,Pressure,101764.0
1650973104,D,Gas,501.4590148925781
1650973104,D,Accelerometer,0.0
1650973104,D,Light,2459.0
1650973104,D,MIC,2.0
1650973104,D,RSSI,55.0
1650973105,E,Temperature,22.65500068664551
1650973105,E,Humidity,27.74600028991699
1650973105,E,Pressure,101736.0
1650973105,E,Gas,501.5610046386719
1650973105,E,Accelerometer,0.0
1650973105,E,Light,5832.0
1650973105,E,MIC,2.0
1650973105,E,RSSI,69.0
1650973105,A,Temperature,22.934999465942386
1650973105,A,Humidity,29.38800048828125
1650973105,A,Pressure,101728.0
1650973105,A,Gas,986.5869750976562
1650973105,A,Accelerometer,0.0
1650973105,A,Light,2782.0
1650973105,A,MIC,3.0
1650973105,A,RSSI,89.0
1650973107,G,Temperature,23.354999542236328
1650973107,G,Humidity,28.34700012207031
1650973107,G,Pressure,101754.0
1650973107,G,Gas,908.364990234375
1650973107,G,Accelerometer,0.0
1650973107,G,Light,1870.0
1650973107,G,MIC,3.0
1650973107,G,RSSI,91.0
1650973108,C,Temperature,24.26499938964844
1650973108,C,Humidity,27.388999938964844
1650973108,C,Pressure,101752.0
1650973108,C,Gas,1613.9100341796875
1650973108,C,Accelerometer,0.0
1650973108,C,Light,10875.0
1650973108,C,MIC,3.0
1650973108,C,RSSI,84.0
1650973109,F,Temperature,23.51499938964844
1650973109,F,Humidity,28.895000457763672
1650973109,F,Pressure,101771.0
1650973109,F,Gas,1884.8260498046875
1650973109,F,Accelerometer,0.0
1650973109,F,Light,2940.0
1650973109,F,MIC,2.0
1650973109,F,RSSI,83.0
1650973109,H,Temperature,23.65500068664551
1650973109,H,Humidity,24.496999740600586
1650973109,H,Pressure,101749.0
1650973109,H,Gas,532.5170288085939
1650973109,H,Accelerometer,0.0
1650973109,H,Light,3449.0
1650973109,H,MIC,3.0
1650973109,H,RSSI,88.0
1650973112,B,Temperature,22.665000915527344
1650973112,B,Humidity,27.95599937438965
1650973112,B,Pressure,101696.0
1650973112,B,Gas,607.8499755859375
1650973112,B,Accelerometer,0.0
1650973112,B,Light,358.0
1650973112,B,MIC,3.0
1650973112,B,RSSI,94.0
1650973114,D,Temperature,22.67499923706055
1650973114,D,Humidity,27.55400085449219
1650973114,D,Pressure,101764.0
1650973114,D,Gas,503.41400146484375
1650973114,D,Accelerometer,0.0
1650973114,D,Light,2462.0
1650973114,D,MIC,2.0
1650973114,D,RSSI,55.0
1650973115,E,Temperature,22.665000915527344
1650973115,E,Humidity,27.731000900268555
1650973115,E,Pressure,101740.0
1650973115,E,Gas,500.0
1650973115,E,Accelerometer,0.0
1650973115,E,Light,5842.0
1650973115,E,MIC,2.0
1650973115,E,RSSI,69.0
1650973115,A,Temperature,22.934999465942386
1650973115,A,Humidity,29.37400054931641
1650973115,A,Pressure,101732.0
1650973115,A,Gas,991.2420043945312
1650973115,A,Accelerometer,0.0
1650973115,A,Light,2791.0
1650973115,A,MIC,3.0
1650973115,A,RSSI,89.0
1650973118,G,Temperature,23.364999771118164
1650973118,G,Humidity,28.34000015258789
1650973118,G,Pressure,101752.0
1650973118,G,Gas,923.0670166015624
1650973118,G,Accelerometer,0.0
1650973118,G,Light,1864.0
1650973118,G,MIC,3.0
1650973118,G,RSSI,91.0
1650973118,C,Temperature,24.274999618530273
1650973118,C,Humidity,27.375
1650973118,C,Pressure,101754.0
1650973118,C,Gas,1603.3260498046875
1650973118,C,Accelerometer,0.0
1650973118,C,Light,10871.0
1650973118,C,MIC,3.0
1650973118,C,RSSI,89.0
1650973119,F,Temperature,23.524999618530273
1650973119,F,Humidity,28.88800048828125
1650973119,F,Pressure,101771.0
1650973119,F,Gas,1908.4630126953125
1650973119,F,Accelerometer,0.0
1650973119,F,Light,2947.0
1650973119,F,MIC,2.0
1650973119,F,RSSI,83.0
1650973119,H,Temperature,23.63500022888184
1650973119,H,Humidity,24.51300048828125
1650973119,H,Pressure,101747.0
1650973119,H,Gas,516.916015625
1650973119,H,Accelerometer,0.0
1650973119,H,Light,3451.0
1650973119,H,MIC,3.0
1650973119,H,RSSI,88.0
1650973122,B,Temperature,22.645000457763672
1650973122,B,Humidity,27.790000915527344
1650973122,B,Pressure,101696.0
1650973122,B,Gas,582.4140014648438
1650973122,B,Accelerometer,0.0
1650973122,B,Light,357.0
1650973122,B,MIC,3.0
1650973122,B,RSSI,94.0
1650973124,D,Temperature,22.67499923706055
1650973124,D,Humidity,27.572999954223636
1650973124,D,Pressure,101762.0
1650973124,D,Gas,504.2309875488281
1650973124,D,Accelerometer,0.0
1650973124,D,Light,2467.0
1650973124,D,MIC,2.0
1650973124,D,RSSI,55.0
1650973125,E,Temperature,22.67499923706055
1650973125,E,Humidity,27.72800064086914
1650973125,E,Pressure,101736.0
1650973125,E,Gas,500.0
1650973125,E,Accelerometer,0.0
1650973125,E,Light,5847.0
1650973125,E,MIC,2.0
1650973125,E,RSSI,69.0
1650973125,A,Temperature,22.934999465942386
1650973125,A,Humidity,29.43899917602539
1650973125,A,Pressure,101730.0
1650973125,A,Gas,1000.0880126953124
1650973125,A,Accelerometer,0.0
1650973125,A,Light,2789.0
1650973125,A,MIC,3.0
1650973125,A,RSSI,89.0
1650973127,G,Temperature,23.364999771118164
1650973127,G,Humidity,28.32399940490723
1650973127,G,Pressure,101755.0
1650973127,G,Gas,927.0640258789062
1650973127,G,Accelerometer,0.0
1650973127,G,Light,1864.0
1650973127,G,MIC,3.0
1650973127,G,RSSI,91.0
1650973128,C,Temperature,24.26499938964844
1650973128,C,Humidity,27.38999938964844
1650973128,C,Pressure,101752.0
1650973128,C,Gas,1611.833984375
1650973128,C,Accelerometer,0.0
1650973128,C,Light,10891.0
1650973128,C,MIC,3.0
1650973128,C,RSSI,89.0
1650973129,F,Temperature,23.51499938964844
1650973129,F,Humidity,28.895000457763672
1650973129,F,Pressure,101769.0
1650973129,F,Gas,1904.89794921875
1650973129,F,Accelerometer,0.0
1650973129,F,Light,2950.0
1650973129,F,MIC,2.0
1650973129,F,RSSI,83.0
1650973129,H,Temperature,23.63500022888184
1650973129,H,Humidity,24.52199935913086
1650973129,H,Pressure,101745.0
1650973129,H,Gas,500.4909973144531
1650973129,H,Accelerometer,0.0
1650973129,H,Light,3451.0
1650973129,H,MIC,3.0
1650973129,H,RSSI,87.0
1650973132,B,Temperature,22.645000457763672
1650973132,B,Humidity,27.80500030517578
1650973132,B,Pressure,101696.0
1650973132,B,Gas,553.85302734375
1650973132,B,Accelerometer,0.0
1650973132,B,Light,360.0
1650973132,B,MIC,3.0
1650973132,B,RSSI,94.0
1650973134,D,Temperature,22.67499923706055
1650973134,D,Humidity,27.59499931335449
1650973134,D,Pressure,101760.0
1650973134,D,Gas,504.0249938964844
1650973134,D,Accelerometer,0.0
1650973134,D,Light,2466.0
1650973134,D,MIC,2.0
1650973134,D,RSSI,55.0
1650973135,E,Temperature,22.665000915527344
1650973135,E,Humidity,27.76000022888184
1650973135,E,Pressure,101738.0
1650973135,E,Gas,502.1940002441406
1650973135,E,Accelerometer,0.0
1650973135,E,Light,5847.0
1650973135,E,MIC,2.0
1650973135,E,RSSI,69.0
1650973135,A,Temperature,22.94499969482422
1650973135,A,Humidity,29.40900039672852
1650973135,A,Pressure,101730.0
1650973135,A,Gas,996.47900390625
1650973135,A,Accelerometer,0.0
1650973135,A,Light,2774.0
1650973135,A,MIC,3.0
1650973135,A,RSSI,75.0
1650973137,G,Temperature,23.364999771118164
1650973137,G,Humidity,28.333999633789066
1650973137,G,Pressure,101752.0
1650973137,G,Gas,914.5709838867188
1650973137,G,Accelerometer,0.0
1650973137,G,Light,1870.0
1650973137,G,MIC,3.0
1650973137,G,RSSI,95.0
1650973138,C,Temperature,24.26499938964844
1650973138,C,Humidity,27.38400077819824
1650973138,C,Pressure,101750.0
1650973138,C,Gas,1608.9219970703125
1650973138,C,Accelerometer,0.0
1650973138,C,Light,10926.0
1650973138,C,MIC,3.0
1650973138,C,RSSI,89.0
1650973139,F,Temperature,23.51499938964844
1650973139,F,Humidity,28.90999984741211
1650973139,F,Pressure,101767.0
1650973139,F,Gas,1910.261962890625
1650973139,F,Accelerometer,0.0
1650973139,F,Light,2951.0
1650973139,F,MIC,2.0
1650973139,F,RSSI,83.0
1650973140,H,Temperature,23.665000915527344
1650973140,H,Humidity,24.47900009155273
1650973140,H,Pressure,101749.0
1650973140,H,Gas,496.18701171875
1650973140,H,Accelerometer,0.0
1650973140,H,Light,3453.0
1650973140,H,MIC,2.0
1650973140,H,RSSI,87.0
1650973145,D,Temperature,22.684999465942386
1650973145,D,Humidity,27.57200050354004
1650973145,D,Pressure,101762.0
1650973145,D,Gas,507.16900634765625
1650973145,D,Accelerometer,0.0
1650973145,D,Light,2465.0
1650973145,D,MIC,2.0
1650973145,D,RSSI,55.0
1650973145,E,Temperature,22.665000915527344
1650973145,E,Humidity,27.756000518798828
1650973145,E,Pressure,101736.0
1650973145,E,Gas,503.7590026855469
1650973145,E,Accelerometer,0.0
1650973145,E,Light,5851.0
1650973145,E,MIC,2.0
1650973145,E,RSSI,69.0
1650973147,B,Temperature,22.65500068664551
1650973147,B,Humidity,27.863000869750977
1650973147,B,Pressure,101696.0
1650973147,B,Gas,544.552978515625
1650973147,B,Accelerometer,0.0
1650973147,B,Light,359.0
1650973147,B,MIC,3.0
1650973147,B,RSSI,94.0
1650973148,G,Temperature,23.375
1650973148,G,Humidity,28.35700035095215
1650973148,G,Pressure,101750.0
1650973148,G,Gas,914.3380126953124
1650973148,G,Accelerometer,0.0
1650973148,G,Light,1864.0
1650973148,G,MIC,3.0
1650973148,G,RSSI,95.0
1650973148,C,Temperature,24.274999618530273
1650973148,C,Humidity,27.381000518798828
1650973148,C,Pressure,101752.0
1650973148,C,Gas,1604.0350341796875
1650973148,C,Accelerometer,0.0
1650973148,C,Light,10957.0
1650973148,C,MIC,3.0
1650973148,C,RSSI,89.0
1650973149,F,Temperature,23.524999618530273
1650973149,F,Humidity,28.882999420166016
1650973149,F,Pressure,101769.0
1650973149,F,Gas,1907.5989990234373
1650973149,F,Accelerometer,0.0
1650973149,F,Light,2941.0
1650973149,F,MIC,2.0
1650973149,F,RSSI,83.0
1650973149,H,Temperature,23.63500022888184
1650973149,H,Humidity,24.54400062561035
1650973149,H,Pressure,101747.0
1650973149,H,Gas,492.1480102539063
1650973149,H,Accelerometer,0.0
1650973149,H,Light,3453.0
1650973149,H,MIC,2.0
1650973149,H,RSSI,87.0
1650973151,A,Temperature,22.94499969482422
1650973151,A,Humidity,29.40200042724609
1650973151,A,Pressure,101732.0
1650973151,A,Gas,1004.4110107421876
1650973151,A,Accelerometer,0.0
1650973151,A,Light,2792.0
1650973151,A,MIC,3.0
1650973151,A,RSSI,75.0
1650973152,B,Temperature,22.63500022888184
1650973152,B,Humidity,27.97100067138672
1650973152,B,Pressure,101690.0
1650973152,B,Gas,543.3469848632811
1650973152,B,Accelerometer,0.0
1650973152,B,Light,359.0
1650973152,B,MIC,3.0
1650973152,B,RSSI,94.0
1650973154,D,Temperature,22.67499923706055
1650973154,D,Humidity,27.58699989318848
1650973154,D,Pressure,101762.0
1650973154,D,Gas,507.1669921875
1650973154,D,Accelerometer,0.0
1650973154,D,Light,2472.0
1650973154,D,MIC,2.0
1650973154,D,RSSI,55.0
1650973155,E,Temperature,22.67499923706055
1650973155,E,Humidity,27.75399971008301
1650973155,E,Pressure,101734.0
1650973155,E,Gas,500.5910034179688
1650973155,E,Accelerometer,0.0
1650973155,E,Light,5865.0
1650973155,E,MIC,2.0
1650973155,E,RSSI,69.0
1650973156,A,Temperature,22.934999465942386
1650973156,A,Humidity,29.388999938964844
1650973156,A,Pressure,101726.0
1650973156,A,Gas,1002.5460205078124
1650973156,A,Accelerometer,0.0
1650973156,A,Light,2772.0
1650973156,A,MIC,3.0
1650973156,A,RSSI,75.0
1650973158,G,Temperature,23.375
1650973158,G,Humidity,28.354999542236328
1650973158,G,Pressure,101752.0
1650973158,G,Gas,929.0460205078124
1650973158,G,Accelerometer,0.0
1650973158,G,Light,1872.0
1650973158,G,MIC,3.0
1650973158,G,RSSI,95.0
1650973158,C,Temperature,24.274999618530273
1650973158,C,Humidity,27.37899971008301
1650973158,C,Pressure,101750.0
1650973158,C,Gas,1603.76904296875
1650973158,C,Accelerometer,0.0
1650973158,C,Light,11033.0
1650973158,C,MIC,3.0
1650973158,C,RSSI,89.0
1650973159,F,Temperature,23.524999618530273
1650973159,F,Humidity,28.90399932861328
1650973159,F,Pressure,101767.0
1650973159,F,Gas,1918.199951171875
1650973159,F,Accelerometer,0.0
1650973159,F,Light,2955.0
1650973159,F,MIC,2.0
1650973159,F,RSSI,83.0
