Time,DeviceId,Sensor,Value
1650539124,A,Temperature,22.524999618530273
1650539124,A,Humidity,34.435001373291016
1650539124,A,Pressure,100668.0
1650539124,A,Gas,1194.3489990234375
1650539124,A,Accelerometer,0.0
1650539124,A,Light,2802.0
1650539124,A,MIC,3.0
1650539124,A,RSSI,80.0
1650539127,H,Temperature,23.065000534057607
1650539127,H,Humidity,32.214000701904304
1650539127,H,Pressure,100688.0
1650539127,H,Gas,986.77001953125
1650539127,H,Accelerometer,0.0
1650539127,H,Light,3385.0
1650539127,H,MIC,3.0
1650539127,H,RSSI,91.0
1650539127,G,Temperature,22.665000915527344
1650539127,G,Humidity,35.15399932861328
1650539127,G,Pressure,100693.0
1650539127,G,Gas,982.3800048828124
1650539127,G,Accelerometer,0.0
1650539127,G,Light,618.0
1650539127,G,MIC,3.0
1650539127,G,RSSI,78.0
1650539127,C,Temperature,23.80500030517578
1650539127,C,Humidity,32.319000244140625
1650539127,C,Pressure,100691.0
1650539127,C,Gas,1888.7459716796875
1650539127,C,Accelerometer,0.0
1650539127,C,Light,8418.0
1650539127,C,MIC,3.0
1650539127,C,RSSI,88.0
1650539129,F,Temperature,22.834999084472656
1650539129,F,Humidity,33.86800003051758
1650539129,F,Pressure,100714.0
1650539129,F,Gas,525.3779907226561
1650539129,F,Accelerometer,0.0
1650539129,F,Light,3369.0
1650539129,F,MIC,3.0
1650539129,F,RSSI,80.0
1650539133,D,Temperature,22.864999771118164
1650539133,D,Humidity,33.737998962402344
1650539133,D,Pressure,100704.0
1650539133,D,Gas,1095.0880126953123
1650539133,D,Accelerometer,0.0
1650539133,D,Light,2137.0
1650539133,D,MIC,3.0
1650539133,D,RSSI,74.0
1650539134,E,Temperature,22.98500061035156
1650539134,E,Humidity,33.82899856567383
1650539134,E,Pressure,100675.0
1650539134,E,Gas,1028.02001953125
1650539134,E,Accelerometer,0.0
1650539134,E,Light,7348.0
1650539134,E,MIC,3.0
1650539134,E,RSSI,79.0
1650539134,A,Temperature,22.524999618530273
1650539134,A,Humidity,34.457000732421875
1650539134,A,Pressure,100676.0
1650539134,A,Gas,1188.6419677734375
1650539134,A,Accelerometer,0.0
1650539134,A,Light,2800.0
1650539134,A,MIC,3.0
1650539134,A,RSSI,80.0
1650539136,H,Temperature,23.05500030517578
1650539136,H,Humidity,32.21699905395508
1650539136,H,Pressure,100688.0
1650539136,H,Gas,1008.0150146484376
1650539136,H,Accelerometer,0.0
1650539136,H,Light,3388.0
1650539136,H,MIC,3.0
1650539136,H,RSSI,91.0
1650539137,G,Temperature,22.665000915527344
1650539137,G,Humidity,35.17100143432617
1650539137,G,Pressure,100693.0
1650539137,G,Gas,970.1909790039062
1650539137,G,Accelerometer,0.0
1650539137,G,Light,612.0
1650539137,G,MIC,3.0
1650539137,G,RSSI,78.0
1650539137,C,Temperature,23.80500030517578
1650539137,C,Humidity,32.327999114990234
1650539137,C,Pressure,100691.0
1650539137,C,Gas,1887.4949951171875
1650539137,C,Accelerometer,0.0
1650539137,C,Light,8411.0
1650539137,C,MIC,3.0
1650539137,C,RSSI,88.0
1650539138,F,Temperature,22.834999084472656
1650539138,F,Humidity,33.88199996948242
1650539138,F,Pressure,100712.0
1650539138,F,Gas,539.197021484375
1650539138,F,Accelerometer,0.0
1650539138,F,Light,3369.0
1650539138,F,MIC,3.0
1650539138,F,RSSI,80.0
1650539143,D,Temperature,22.864999771118164
1650539143,D,Humidity,33.694000244140625
1650539143,D,Pressure,100704.0
1650539143,D,Gas,1092.468994140625
1650539143,D,Accelerometer,0.0
1650539143,D,Light,2148.0
1650539143,D,MIC,3.0
1650539143,D,RSSI,74.0
1650539144,E,Temperature,22.98500061035156
1650539144,E,Humidity,33.84000015258789
1650539144,E,Pressure,100675.0
1650539144,E,Gas,1014.2860107421876
1650539144,E,Accelerometer,0.0
1650539144,E,Light,7371.0
1650539144,E,MIC,3.0
1650539144,E,RSSI,79.0
1650539144,A,Temperature,22.51499938964844
1650539144,A,Humidity,34.501998901367195
1650539144,A,Pressure,100670.0
1650539144,A,Gas,1181.0860595703125
1650539144,A,Accelerometer,0.0
1650539144,A,Light,2810.0
1650539144,A,MIC,3.0
1650539144,A,RSSI,80.0
1650539146,H,Temperature,23.05500030517578
1650539146,H,Humidity,32.21200180053711
1650539146,H,Pressure,100688.0
1650539146,H,Gas,1015.85302734375
1650539146,H,Accelerometer,0.0
1650539146,H,Light,3390.0
1650539146,H,MIC,3.0
1650539146,H,RSSI,91.0
1650539147,G,Temperature,22.665000915527344
1650539147,G,Humidity,35.17100143432617
1650539147,G,Pressure,100693.0
1650539147,G,Gas,952.5659790039062
1650539147,G,Accelerometer,0.0
1650539147,G,Light,615.0
1650539147,G,MIC,3.0
1650539147,G,RSSI,78.0
1650539147,C,Temperature,23.795000076293945
1650539147,C,Humidity,32.34299850463867
1650539147,C,Pressure,100689.0
1650539147,C,Gas,1891.64599609375
1650539147,C,Accelerometer,0.0
1650539147,C,Light,8486.0
1650539147,C,MIC,3.0
1650539147,C,RSSI,88.0
1650539148,F,Temperature,22.82500076293945
1650539148,F,Humidity,33.950000762939446
1650539148,F,Pressure,100714.0
1650539148,F,Gas,525.8900146484375
1650539148,F,Accelerometer,0.0
1650539148,F,Light,3384.0
1650539148,F,MIC,3.0
1650539148,F,RSSI,80.0
1650539153,D,Temperature,22.864999771118164
1650539153,D,Humidity,33.71099853515625
1650539153,D,Pressure,100702.0
1650539153,D,Gas,1082.0350341796877
1650539153,D,Accelerometer,0.0
1650539153,D,Light,2167.0
1650539153,D,MIC,3.0
1650539153,D,RSSI,74.0
1650539154,E,Temperature,22.9950008392334
1650539154,E,Humidity,33.830001831054695
1650539154,E,Pressure,100675.0
1650539154,E,Gas,1007.0289916992188
1650539154,E,Accelerometer,0.0
1650539154,E,Light,7384.0
1650539154,E,MIC,3.0
1650539154,E,RSSI,79.0
1650539155,A,Temperature,22.51499938964844
1650539155,A,Humidity,34.49100112915039
1650539155,A,Pressure,100670.0
1650539155,A,Gas,1195.9599609375
1650539155,A,Accelerometer,0.0
1650539155,A,Light,2798.0
1650539155,A,MIC,3.0
1650539155,A,RSSI,80.0
1650539157,G,Temperature,22.67499923706055
1650539157,G,Humidity,35.145999908447266
1650539157,G,Pressure,100694.0
1650539157,G,Gas,947.2570190429688
1650539157,G,Accelerometer,0.0
1650539157,G,Light,622.0
1650539157,G,MIC,3.0
1650539157,G,RSSI,78.0
1650539157,H,Temperature,23.05500030517578
1650539157,H,Humidity,32.19699859619141
1650539157,H,Pressure,100690.0
1650539157,H,Gas,1028.572998046875
1650539157,H,Accelerometer,0.0
1650539157,H,Light,3387.0
1650539157,H,MIC,3.0
1650539157,H,RSSI,91.0
1650539158,C,Temperature,23.80500030517578
1650539158,C,Humidity,32.330001831054695
1650539158,C,Pressure,100689.0
1650539158,C,Gas,1892.404052734375
1650539158,C,Accelerometer,0.0
1650539158,C,Light,8596.0
1650539158,C,MIC,3.0
1650539158,C,RSSI,76.0
1650539159,F,Temperature,22.815000534057607
1650539159,F,Humidity,33.958999633789055
1650539159,F,Pressure,100706.0
1650539159,F,Gas,525.4290161132811
1650539159,F,Accelerometer,0.0
1650539159,F,Light,3395.0
1650539159,F,MIC,3.0
1650539159,F,RSSI,78.0
1650539164,D,Temperature,22.875
1650539164,D,Humidity,33.707000732421875
1650539164,D,Pressure,100700.0
1650539164,D,Gas,1068.240966796875
1650539164,D,Accelerometer,0.0
1650539164,D,Light,2193.0
1650539164,D,MIC,3.0
1650539164,D,RSSI,74.0
1650539164,E,Temperature,22.9950008392334
1650539164,E,Humidity,33.812999725341804
1650539164,E,Pressure,100673.0
1650539164,E,Gas,999.3740234375
1650539164,E,Accelerometer,0.0
1650539164,E,Light,7431.0
1650539164,E,MIC,3.0
1650539164,E,RSSI,79.0
1650539165,A,Temperature,22.524999618530273
1650539165,A,Humidity,34.53200149536133
1650539165,A,Pressure,100668.0
1650539165,A,Gas,1187.989013671875
1650539165,A,Accelerometer,0.0
1650539165,A,Light,2809.0
1650539165,A,MIC,3.0
1650539165,A,RSSI,80.0
1650539167,H,Temperature,23.065000534057607
1650539167,H,Humidity,32.20199966430664
1650539167,H,Pressure,100690.0
1650539167,H,Gas,1025.2020263671877
1650539167,H,Accelerometer,0.0
1650539167,H,Light,3388.0
1650539167,H,MIC,3.0
1650539167,H,RSSI,92.0
1650539167,G,Temperature,22.67499923706055
1650539167,G,Humidity,35.166000366210945
1650539167,G,Pressure,100693.0
1650539167,G,Gas,948.4030151367188
1650539167,G,Accelerometer,0.0
1650539167,G,Light,624.0
1650539167,G,MIC,3.0
1650539167,G,RSSI,78.0
1650539168,C,Temperature,23.815000534057607
1650539168,C,Humidity,32.31100082397461
1650539168,C,Pressure,100689.0
1650539168,C,Gas,1891.530029296875
1650539168,C,Accelerometer,0.0
1650539168,C,Light,8648.0
1650539168,C,MIC,3.0
1650539168,C,RSSI,76.0
1650539169,F,Temperature,22.815000534057607
1650539169,F,Humidity,34.0
1650539169,F,Pressure,100710.0
1650539169,F,Gas,516.5330200195311
1650539169,F,Accelerometer,0.0
1650539169,F,Light,3394.0
1650539169,F,MIC,3.0
1650539169,F,RSSI,78.0
1650539174,D,Temperature,22.875
1650539174,D,Humidity,33.694000244140625
1650539174,D,Pressure,100702.0
1650539174,D,Gas,1062.887939453125
1650539174,D,Accelerometer,0.0
1650539174,D,Light,2192.0
1650539174,D,MIC,3.0
1650539174,D,RSSI,74.0
1650539175,E,Temperature,22.9950008392334
1650539175,E,Humidity,33.816001892089844
1650539175,E,Pressure,100675.0
1650539175,E,Gas,995.2000122070312
1650539175,E,Accelerometer,0.0
1650539175,E,Light,7436.0
1650539175,E,MIC,3.0
1650539175,E,RSSI,79.0
1650539175,A,Temperature,22.53499984741211
1650539175,A,Humidity,34.518001556396484
1650539175,A,Pressure,100670.0
1650539175,A,Gas,1171.2779541015625
1650539175,A,Accelerometer,0.0
1650539175,A,Light,2809.0
1650539175,A,MIC,3.0
1650539175,A,RSSI,80.0
1650539176,H,Temperature,23.05500030517578
1650539176,H,Humidity,32.205001831054695
1650539176,H,Pressure,100690.0
1650539176,H,Gas,1030.300048828125
1650539176,H,Accelerometer,0.0
1650539176,H,Light,3386.0
1650539176,H,MIC,3.0
1650539176,H,RSSI,92.0
1650539177,G,Temperature,22.67499923706055
1650539177,G,Humidity,35.16299819946289
1650539177,G,Pressure,100693.0
1650539177,G,Gas,964.5560302734376
1650539177,G,Accelerometer,0.0
1650539177,G,Light,628.0
1650539177,G,MIC,3.0
1650539177,G,RSSI,78.0
1650539178,C,Temperature,23.815000534057607
1650539178,C,Humidity,32.319000244140625
1650539178,C,Pressure,100691.0
1650539178,C,Gas,1896.4620361328125
1650539178,C,Accelerometer,0.0
1650539178,C,Light,8695.0
1650539178,C,MIC,3.0
1650539178,C,RSSI,76.0
1650539179,F,Temperature,22.82500076293945
1650539179,F,Humidity,33.96699905395508
1650539179,F,Pressure,100716.0
1650539179,F,Gas,505.2229919433594
1650539179,F,Accelerometer,0.0
1650539179,F,Light,3408.0
1650539179,F,MIC,3.0
1650539179,F,RSSI,78.0
1650539184,D,Temperature,22.88500022888184
1650539184,D,Humidity,33.645999908447266
1650539184,D,Pressure,100704.0
1650539184,D,Gas,1062.7049560546877
1650539184,D,Accelerometer,0.0
1650539184,D,Light,2231.0
1650539184,D,MIC,3.0
1650539184,D,RSSI,63.0
1650539185,E,Temperature,23.0049991607666
1650539185,E,Humidity,33.80099868774414
1650539185,E,Pressure,100673.0
1650539185,E,Gas,991.8289794921876
1650539185,E,Accelerometer,0.0
1650539185,E,Light,7462.0
1650539185,E,MIC,3.0
1650539185,E,RSSI,62.0
1650539185,A,Temperature,22.545000076293945
1650539185,A,Humidity,34.49599838256836
1650539185,A,Pressure,100674.0
1650539185,A,Gas,1167.91796875
1650539185,A,Accelerometer,0.0
1650539185,A,Light,2808.0
1650539185,A,MIC,3.0
1650539185,A,RSSI,80.0
1650539186,H,Temperature,23.065000534057607
1650539186,H,Humidity,32.179000854492195
1650539186,H,Pressure,100688.0
1650539186,H,Gas,1042.4620361328123
1650539186,H,Accelerometer,0.0
1650539186,H,Light,3389.0
1650539186,H,MIC,3.0
1650539186,H,RSSI,92.0
1650539187,G,Temperature,22.684999465942386
1650539187,G,Humidity,35.139999389648445
1650539187,G,Pressure,100693.0
1650539187,G,Gas,966.510009765625
1650539187,G,Accelerometer,0.0
1650539187,G,Light,627.0
1650539187,G,MIC,3.0
1650539187,G,RSSI,78.0
1650539188,C,Temperature,23.82500076293945
1650539188,C,Humidity,32.298999786376946
1650539188,C,Pressure,100687.0
1650539188,C,Gas,1893.2569580078125
1650539188,C,Accelerometer,0.0
1650539188,C,Light,8714.0
1650539188,C,MIC,3.0
1650539188,C,RSSI,76.0
1650539189,F,Temperature,22.82500076293945
1650539189,F,Humidity,33.959999084472656
1650539189,F,Pressure,100714.0
1650539189,F,Gas,500.0
1650539189,F,Accelerometer,0.0
1650539189,F,Light,3400.0
1650539189,F,MIC,2.0
1650539189,F,RSSI,78.0
1650539194,D,Temperature,22.875
1650539194,D,Humidity,33.67599868774414
1650539194,D,Pressure,100700.0
1650539194,D,Gas,1045.5169677734377
1650539194,D,Accelerometer,0.0
1650539194,D,Light,2224.0
1650539194,D,MIC,3.0
1650539194,D,RSSI,63.0
1650539195,E,Temperature,23.0049991607666
1650539195,E,Humidity,33.80899810791016
1650539195,E,Pressure,100673.0
1650539195,E,Gas,982.135986328125
1650539195,E,Accelerometer,0.0
1650539195,E,Light,7461.0
1650539195,E,MIC,3.0
1650539195,E,RSSI,62.0
1650539195,A,Temperature,22.53499984741211
1650539195,A,Humidity,34.459999084472656
1650539195,A,Pressure,100670.0
1650539195,A,Gas,1178.81103515625
1650539195,A,Accelerometer,0.0
1650539195,A,Light,2811.0
1650539195,A,MIC,3.0
1650539195,A,RSSI,80.0
1650539197,G,Temperature,22.69499969482422
1650539197,G,Humidity,35.130001068115234
1650539197,G,Pressure,100698.0
1650539197,G,Gas,969.3720092773438
1650539197,G,Accelerometer,0.0
1650539197,G,Light,635.0
1650539197,G,MIC,3.0
1650539197,G,RSSI,78.0
1650539198,C,Temperature,23.82500076293945
1650539198,C,Humidity,32.310001373291016
1650539198,C,Pressure,100689.0
1650539198,C,Gas,1896.4560546875
1650539198,C,Accelerometer,0.0
1650539198,C,Light,8893.0
1650539198,C,MIC,3.0
1650539198,C,RSSI,76.0
1650539199,H,Temperature,23.065000534057607
1650539199,H,Humidity,32.19699859619141
1650539199,H,Pressure,100688.0
1650539199,H,Gas,1058.5699462890623
1650539199,H,Accelerometer,0.0
1650539199,H,Light,3390.0
1650539199,H,MIC,3.0
1650539199,H,RSSI,92.0
1650539199,F,Temperature,22.82500076293945
1650539199,F,Humidity,33.941001892089844
1650539199,F,Pressure,100712.0
1650539199,F,Gas,515.27099609375
1650539199,F,Accelerometer,0.0
1650539199,F,Light,3430.0
1650539199,F,MIC,2.0
1650539199,F,RSSI,78.0
1650539204,D,Temperature,22.875
1650539204,D,Humidity,33.67100143432617
1650539204,D,Pressure,100698.0
1650539204,D,Gas,1053.012939453125
1650539204,D,Accelerometer,0.0
1650539204,D,Light,2241.0
1650539204,D,MIC,3.0
1650539204,D,RSSI,63.0
1650539205,E,Temperature,22.9950008392334
1650539205,E,Humidity,33.814998626708984
1650539205,E,Pressure,100673.0
1650539205,E,Gas,964.7219848632812
1650539205,E,Accelerometer,0.0
1650539205,E,Light,7515.0
1650539205,E,MIC,3.0
1650539205,E,RSSI,62.0
1650539205,A,Temperature,22.53499984741211
1650539205,A,Humidity,34.49399948120117
1650539205,A,Pressure,100668.0
1650539205,A,Gas,1180.52197265625
1650539205,A,Accelerometer,0.0
1650539205,A,Light,2812.0
1650539205,A,MIC,3.0
1650539205,A,RSSI,80.0
1650539207,H,Temperature,23.065000534057607
1650539207,H,Humidity,32.18399810791016
1650539207,H,Pressure,100686.0
1650539207,H,Gas,1055.5810546875
1650539207,H,Accelerometer,0.0
1650539207,H,Light,3390.0
1650539207,H,MIC,3.0
1650539207,H,RSSI,92.0
1650539207,G,Temperature,22.69499969482422
1650539207,G,Humidity,35.130001068115234
1650539207,G,Pressure,100696.0
1650539207,G,Gas,969.5869750976562
1650539207,G,Accelerometer,0.0
1650539207,G,Light,635.0
1650539207,G,MIC,3.0
1650539207,G,RSSI,78.0
1650539208,B,Temperature,22.434999465942386
1650539208,B,Humidity,35.6510009765625
1650539208,B,Pressure,100637.0
1650539208,B,Gas,657.3259887695312
1650539208,B,Accelerometer,0.0
1650539208,B,Light,336.0
1650539208,B,MIC,3.0
1650539208,B,RSSI,91.0
1650539209,C,Temperature,23.834999084472656
1650539209,C,Humidity,32.30099868774414
1650539209,C,Pressure,100687.0
1650539209,C,Gas,1889.7030029296875
1650539209,C,Accelerometer,0.0
1650539209,C,Light,8933.0
1650539209,C,MIC,3.0
1650539209,C,RSSI,90.0
1650539209,F,Temperature,22.834999084472656
1650539209,F,Humidity,33.88800048828125
1650539209,F,Pressure,100712.0
1650539209,F,Gas,535.89599609375
1650539209,F,Accelerometer,0.0
1650539209,F,Light,3439.0
1650539209,F,MIC,2.0
1650539209,F,RSSI,83.0
1650539214,D,Temperature,22.88500022888184
1650539214,D,Humidity,33.67300033569336
1650539214,D,Pressure,100700.0
1650539214,D,Gas,1058.426025390625
1650539214,D,Accelerometer,0.0
1650539214,D,Light,2232.0
1650539214,D,MIC,3.0
1650539214,D,RSSI,63.0
1650539215,E,Temperature,23.01499938964844
1650539215,E,Humidity,33.79199981689453
1650539215,E,Pressure,100675.0
1650539215,E,Gas,964.843994140625
1650539215,E,Accelerometer,0.0
1650539215,E,Light,7495.0
1650539215,E,MIC,3.0
1650539215,E,RSSI,62.0
1650539215,A,Temperature,22.545000076293945
1650539215,A,Humidity,34.47800064086914
1650539215,A,Pressure,100668.0
1650539215,A,Gas,1177.904052734375
1650539215,A,Accelerometer,0.0
1650539215,A,Light,2809.0
1650539215,A,MIC,3.0
1650539215,A,RSSI,80.0
1650539216,H,Temperature,23.065000534057607
1650539216,H,Humidity,32.174999237060554
1650539216,H,Pressure,100686.0
1650539216,H,Gas,1063.5240478515623
1650539216,H,Accelerometer,0.0
1650539216,H,Light,3391.0
1650539216,H,MIC,3.0
1650539216,H,RSSI,90.0
1650539217,G,Temperature,22.69499969482422
1650539217,G,Humidity,35.136001586914055
1650539217,G,Pressure,100696.0
1650539217,G,Gas,966.1890258789062
1650539217,G,Accelerometer,0.0
1650539217,G,Light,628.0
1650539217,G,MIC,3.0
1650539217,G,RSSI,74.0
1650539218,C,Temperature,23.82500076293945
1650539218,C,Humidity,32.304000854492195
1650539218,C,Pressure,100687.0
1650539218,C,Gas,1889.741943359375
1650539218,C,Accelerometer,0.0
1650539218,C,Light,8855.0
1650539218,C,MIC,3.0
1650539218,C,RSSI,90.0
1650539219,B,Temperature,22.434999465942386
1650539219,B,Humidity,35.62900161743164
1650539219,B,Pressure,100639.0
1650539219,B,Gas,661.31201171875
1650539219,B,Accelerometer,0.0
1650539219,B,Light,339.0
1650539219,B,MIC,3.0
1650539219,B,RSSI,92.0
1650539219,F,Temperature,22.834999084472656
1650539219,F,Humidity,33.87400054931641
1650539219,F,Pressure,100708.0
1650539219,F,Gas,550.2659912109375
1650539219,F,Accelerometer,0.0
1650539219,F,Light,3427.0
1650539219,F,MIC,2.0
1650539219,F,RSSI,83.0
1650539224,D,Temperature,22.88500022888184
1650539224,D,Humidity,33.68600082397461
1650539224,D,Pressure,100698.0
1650539224,D,Gas,1038.0
1650539224,D,Accelerometer,0.0
1650539224,D,Light,2240.0
1650539224,D,MIC,3.0
1650539224,D,RSSI,63.0
1650539225,E,Temperature,23.0049991607666
1650539225,E,Humidity,33.803001403808594
1650539225,E,Pressure,100673.0
1650539225,E,Gas,935.698974609375
1650539225,E,Accelerometer,0.0
1650539225,E,Light,7500.0
1650539225,E,MIC,3.0
1650539225,E,RSSI,62.0
1650539225,A,Temperature,22.55500030517578
1650539225,A,Humidity,34.49599838256836
1650539225,A,Pressure,100668.0
1650539225,A,Gas,1181.1090087890625
1650539225,A,Accelerometer,0.0
1650539225,A,Light,2802.0
1650539225,A,MIC,3.0
1650539225,A,RSSI,83.0
1650539226,H,Temperature,23.05500030517578
1650539226,H,Humidity,32.20199966430664
1650539226,H,Pressure,100690.0
1650539226,H,Gas,1051.4019775390623
1650539226,H,Accelerometer,0.0
1650539226,H,Light,3393.0
1650539226,H,MIC,3.0
1650539226,H,RSSI,90.0
1650539227,G,Temperature,22.69499969482422
1650539227,G,Humidity,35.14500045776367
1650539227,G,Pressure,100696.0
1650539227,G,Gas,964.7659912109376
1650539227,G,Accelerometer,0.0
1650539227,G,Light,628.0
1650539227,G,MIC,3.0
1650539227,G,RSSI,74.0
1650539228,C,Temperature,23.834999084472656
1650539228,C,Humidity,32.290000915527344
1650539228,C,Pressure,100687.0
1650539228,C,Gas,1893.677978515625
1650539228,C,Accelerometer,0.0
1650539228,C,Light,8905.0
1650539228,C,MIC,3.0
1650539228,C,RSSI,90.0
1650539228,B,Temperature,22.434999465942386
1650539228,B,Humidity,35.641998291015625
1650539228,B,Pressure,100637.0
1650539228,B,Gas,659.0070190429688
1650539228,B,Accelerometer,0.0
1650539228,B,Light,342.0
1650539228,B,MIC,3.0
1650539228,B,RSSI,92.0
1650539229,F,Temperature,22.834999084472656
1650539229,F,Humidity,33.88399887084961
1650539229,F,Pressure,100708.0
1650539229,F,Gas,549.3359985351561
1650539229,F,Accelerometer,0.0
1650539229,F,Light,3441.0
1650539229,F,MIC,2.0
1650539229,F,RSSI,83.0
1650539234,D,Temperature,22.895000457763672
1650539234,D,Humidity,33.674999237060554
1650539234,D,Pressure,100698.0
1650539234,D,Gas,1032.5870361328123
1650539234,D,Accelerometer,0.0
1650539234,D,Light,2247.0
1650539234,D,MIC,3.0
1650539234,D,RSSI,68.0
1650539235,E,Temperature,23.01499938964844
1650539235,E,Humidity,33.790000915527344
1650539235,E,Pressure,100673.0
1650539235,E,Gas,953.822021484375
1650539235,E,Accelerometer,0.0
1650539235,E,Light,7507.0
1650539235,E,MIC,3.0
1650539235,E,RSSI,70.0
1650539235,A,Temperature,22.565000534057607
1650539235,A,Humidity,34.44499969482422
1650539235,A,Pressure,100668.0
1650539235,A,Gas,1175.428955078125
1650539235,A,Accelerometer,0.0
1650539235,A,Light,2806.0
1650539235,A,MIC,3.0
1650539235,A,RSSI,83.0
1650539237,H,Temperature,23.065000534057607
1650539237,H,Humidity,32.194000244140625
1650539237,H,Pressure,100688.0
1650539237,H,Gas,1047.6710205078123
1650539237,H,Accelerometer,0.0
1650539237,H,Light,3387.0
1650539237,H,MIC,3.0
1650539237,H,RSSI,90.0
1650539237,G,Temperature,22.69499969482422
1650539237,G,Humidity,35.143001556396484
1650539237,G,Pressure,100694.0
1650539237,G,Gas,961.5609741210938
1650539237,G,Accelerometer,0.0
1650539237,G,Light,620.0
1650539237,G,MIC,3.0
1650539237,G,RSSI,74.0
1650539238,C,Temperature,23.84499931335449
1650539238,C,Humidity,32.26900100708008
1650539238,C,Pressure,100689.0
1650539238,C,Gas,1888.9610595703125
1650539238,C,Accelerometer,0.0
1650539238,C,Light,8841.0
1650539238,C,MIC,3.0
1650539238,C,RSSI,90.0
1650539239,F,Temperature,22.84499931335449
1650539239,F,Humidity,33.882999420166016
1650539239,F,Pressure,100710.0
1650539239,F,Gas,577.593017578125
1650539239,F,Accelerometer,0.0
1650539239,F,Light,3407.0
1650539239,F,MIC,2.0
1650539239,F,RSSI,83.0
1650539244,D,Temperature,22.895000457763672
1650539244,D,Humidity,33.68199920654297
1650539244,D,Pressure,100698.0
1650539244,D,Gas,1037.208984375
1650539244,D,Accelerometer,0.0
1650539244,D,Light,2194.0
1650539244,D,MIC,3.0
1650539244,D,RSSI,68.0
1650539245,E,Temperature,23.024999618530273
1650539245,E,Humidity,33.772998809814446
1650539245,E,Pressure,100673.0
1650539245,E,Gas,938.4010009765624
1650539245,E,Accelerometer,0.0
1650539245,E,Light,7421.0
1650539245,E,MIC,3.0
1650539245,E,RSSI,70.0
1650539245,A,Temperature,22.565000534057607
1650539245,A,Humidity,34.41299819946289
1650539245,A,Pressure,100668.0
1650539245,A,Gas,1181.7509765625
1650539245,A,Accelerometer,0.0
1650539245,A,Light,2811.0
1650539245,A,MIC,3.0
1650539245,A,RSSI,83.0
1650539246,H,Temperature,23.065000534057607
1650539246,H,Humidity,32.220001220703125
1650539246,H,Pressure,100686.0
1650539246,H,Gas,1054.6180419921877
1650539246,H,Accelerometer,0.0
1650539246,H,Light,3391.0
1650539246,H,MIC,3.0
1650539246,H,RSSI,90.0
1650539247,G,Temperature,22.69499969482422
1650539247,G,Humidity,35.138999938964844
1650539247,G,Pressure,100693.0
1650539247,G,Gas,963.7360229492188
1650539247,G,Accelerometer,0.0
1650539247,G,Light,618.0
1650539247,G,MIC,3.0
1650539247,G,RSSI,74.0
1650539248,C,Temperature,23.84499931335449
1650539248,C,Humidity,32.286998748779304
1650539248,C,Pressure,100686.0
1650539248,C,Gas,1885.3690185546875
1650539248,C,Accelerometer,0.0
1650539248,C,Light,8756.0
1650539248,C,MIC,3.0
