Time,DeviceId,Sensor,Value
1647222595,B,Humidity,33.97800064086914
1647222595,B,Pressure,101109.0
1647222595,B,Gas,3284.68408203125
1647222595,B,Accelerometer,0.0
1647222595,B,Light,0.0
1647222595,B,MIC,3.0
1647222595,B,RSSI,88.0
1647222596,G,Temperature,20.71500015258789
1647222596,G,Humidity,36.27999877929688
1647222596,G,Pressure,101174.0
1647222596,G,Gas,2334.72705078125
1647222596,G,Accelerometer,0.0
1647222596,G,Light,1.0
1647222596,G,MIC,3.0
1647222596,G,RSSI,81.0
1647222597,E,Temperature,19.354999542236328
1647222597,E,Humidity,37.04399871826172
1647222597,E,Pressure,101151.0
1647222597,E,Gas,3004.45703125
1647222597,E,Accelerometer,0.0
1647222597,E,Light,1.0
1647222597,E,MIC,3.0
1647222597,E,RSSI,60.0
1647222597,H,Temperature,22.915000915527344
1647222597,H,Humidity,30.106000900268555
1647222597,H,Pressure,101156.0
1647222597,H,Gas,1941.343994140625
1647222597,H,Accelerometer,0.0
1647222597,H,Light,0.0
1647222597,H,MIC,3.0
1647222597,H,RSSI,88.0
1647222598,A,Temperature,21.114999771118164
1647222598,A,Humidity,34.738998413085945
1647222598,A,Pressure,101146.0
1647222598,A,Gas,951.1160278320312
1647222598,A,Accelerometer,0.0
1647222598,A,Light,0.0
1647222598,A,MIC,3.0
1647222598,A,RSSI,87.0
1647222601,D,Temperature,19.405000686645508
1647222601,D,Humidity,37.3120002746582
1647222601,D,Pressure,101172.0
1647222601,D,Gas,2493.68310546875
1647222601,D,Accelerometer,0.0
1647222601,D,Light,1.0
1647222601,D,MIC,3.0
1647222601,D,RSSI,54.0
1647222603,F,Temperature,20.795000076293945
1647222603,F,Humidity,34.507999420166016
1647222603,F,Pressure,101191.0
1647222603,F,Gas,914.3709716796876
1647222603,F,Accelerometer,0.0
1647222603,F,Light,0.0
1647222603,F,MIC,3.0
1647222603,F,RSSI,75.0
1647222603,B,Temperature,22.01499938964844
1647222603,B,Humidity,33.963001251220696
1647222603,B,Pressure,101111.0
1647222603,B,Gas,3277.470947265625
1647222603,B,Accelerometer,0.0
1647222603,B,Light,0.0
1647222603,B,MIC,3.0
1647222603,B,RSSI,88.0
1647222604,C,Temperature,19.69499969482422
1647222604,C,Humidity,37.70399856567383
1647222604,C,Pressure,101167.0
1647222604,C,Gas,1063.5909423828123
1647222604,C,Accelerometer,0.0
1647222604,C,Light,0.0
1647222604,C,MIC,3.0
1647222604,C,RSSI,83.0
1647222606,G,Temperature,20.725000381469727
1647222606,G,Humidity,36.2869987487793
1647222606,G,Pressure,101176.0
1647222606,G,Gas,2327.968017578125
1647222606,G,Accelerometer,0.0
1647222606,G,Light,1.0
1647222606,G,MIC,3.0
1647222606,G,RSSI,81.0
1647222607,E,Temperature,19.354999542236328
1647222607,E,Humidity,37.04399871826172
1647222607,E,Pressure,101151.0
1647222607,E,Gas,3013.971923828125
1647222607,E,Accelerometer,0.0
1647222607,E,Light,1.0
1647222607,E,MIC,3.0
1647222607,E,RSSI,60.0
1647222607,H,Temperature,22.915000915527344
1647222607,H,Humidity,30.131000518798828
1647222607,H,Pressure,101156.0
1647222607,H,Gas,1956.958984375
1647222607,H,Accelerometer,0.0
1647222607,H,Light,0.0
1647222607,H,MIC,3.0
1647222607,H,RSSI,88.0
1647222608,A,Temperature,21.114999771118164
1647222608,A,Humidity,34.709999084472656
1647222608,A,Pressure,101146.0
1647222608,A,Gas,933.9450073242188
1647222608,A,Accelerometer,0.0
1647222608,A,Light,0.0
1647222608,A,MIC,3.0
1647222608,A,RSSI,80.0
1647222611,D,Temperature,19.395000457763672
1647222611,D,Humidity,37.32400131225586
1647222611,D,Pressure,101170.0
1647222611,D,Gas,2494.508056640625
1647222611,D,Accelerometer,0.0
1647222611,D,Light,1.0
1647222611,D,MIC,3.0
1647222611,D,RSSI,53.0
1647222613,F,Temperature,20.795000076293945
1647222613,F,Humidity,34.50699996948242
1647222613,F,Pressure,101190.0
1647222613,F,Gas,915.7440185546876
1647222613,F,Accelerometer,0.0
1647222613,F,Light,0.0
1647222613,F,MIC,3.0
1647222613,F,RSSI,75.0
1647222613,B,Temperature,22.0049991607666
1647222613,B,Humidity,33.987998962402344
1647222613,B,Pressure,101111.0
1647222613,B,Gas,3276.09912109375
1647222613,B,Accelerometer,0.0
1647222613,B,Light,0.0
1647222613,B,MIC,3.0
1647222613,B,RSSI,88.0
1647222614,C,Temperature,19.70499992370605
1647222614,C,Humidity,37.67499923706055
1647222614,C,Pressure,101169.0
1647222614,C,Gas,1057.468994140625
1647222614,C,Accelerometer,0.0
1647222614,C,Light,0.0
1647222614,C,MIC,3.0
1647222614,C,RSSI,83.0
1647222616,G,Temperature,20.71500015258789
1647222616,G,Humidity,36.28799819946289
1647222616,G,Pressure,101174.0
1647222616,G,Gas,2325.2890625
1647222616,G,Accelerometer,0.0
1647222616,G,Light,1.0
1647222616,G,MIC,3.0
1647222616,G,RSSI,81.0
1647222617,E,Temperature,19.334999084472656
1647222617,E,Humidity,37.073001861572266
1647222617,E,Pressure,101153.0
1647222617,E,Gas,3014.8798828125
1647222617,E,Accelerometer,0.0
1647222617,E,Light,1.0
1647222617,E,MIC,3.0
1647222617,E,RSSI,75.0
1647222617,H,Temperature,22.915000915527344
1647222617,H,Humidity,30.12299919128418
1647222617,H,Pressure,101160.0
1647222617,H,Gas,1977.4239501953125
1647222617,H,Accelerometer,0.0
1647222617,H,Light,0.0
1647222617,H,MIC,3.0
1647222617,H,RSSI,88.0
1647222618,A,Temperature,21.114999771118164
1647222618,A,Humidity,34.73199844360352
1647222618,A,Pressure,101148.0
1647222618,A,Gas,944.7940063476562
1647222618,A,Accelerometer,0.0
1647222618,A,Light,0.0
1647222618,A,MIC,3.0
1647222618,A,RSSI,80.0
1647222621,D,Temperature,19.405000686645508
1647222621,D,Humidity,37.31499862670898
1647222621,D,Pressure,101172.0
1647222621,D,Gas,2496.9208984375
1647222621,D,Accelerometer,0.0
1647222621,D,Light,1.0
1647222621,D,MIC,3.0
1647222621,D,RSSI,53.0
1647222623,F,Temperature,20.78499984741211
1647222623,F,Humidity,34.52899932861328
1647222623,F,Pressure,101191.0
1647222623,F,Gas,911.0280151367188
1647222623,F,Accelerometer,0.0
1647222623,F,Light,0.0
1647222623,F,MIC,3.0
1647222623,F,RSSI,75.0
1647222623,B,Temperature,21.9950008392334
1647222623,B,Humidity,33.987998962402344
1647222623,B,Pressure,101109.0
1647222623,B,Gas,3265.702880859375
1647222623,B,Accelerometer,0.0
1647222623,B,Light,0.0
1647222623,B,MIC,3.0
1647222623,B,RSSI,88.0
1647222624,C,Temperature,19.71500015258789
1647222624,C,Humidity,37.64699935913086
1647222624,C,Pressure,101169.0
1647222624,C,Gas,1049.491943359375
1647222624,C,Accelerometer,0.0
1647222624,C,Light,0.0
1647222624,C,MIC,3.0
1647222624,C,RSSI,83.0
1647222626,G,Temperature,20.725000381469727
1647222626,G,Humidity,36.28300094604492
1647222626,G,Pressure,101178.0
1647222626,G,Gas,2317.340087890625
1647222626,G,Accelerometer,0.0
1647222626,G,Light,1.0
1647222626,G,MIC,3.0
1647222626,G,RSSI,81.0
1647222627,E,Temperature,19.34499931335449
1647222627,E,Humidity,37.060001373291016
1647222627,E,Pressure,101155.0
1647222627,E,Gas,3010.1689453125
1647222627,E,Accelerometer,0.0
1647222627,E,Light,1.0
1647222627,E,MIC,3.0
1647222627,E,RSSI,75.0
1647222627,H,Temperature,22.915000915527344
1647222627,H,Humidity,30.10700035095215
1647222627,H,Pressure,101156.0
1647222627,H,Gas,1975.6300048828125
1647222627,H,Accelerometer,0.0
1647222627,H,Light,0.0
1647222627,H,MIC,3.0
1647222627,H,RSSI,88.0
1647222628,A,Temperature,21.114999771118164
1647222628,A,Humidity,34.701000213623054
1647222628,A,Pressure,101148.0
1647222628,A,Gas,935.9539794921876
1647222628,A,Accelerometer,0.0
1647222628,A,Light,0.0
1647222628,A,MIC,3.0
1647222628,A,RSSI,80.0
1647222631,D,Temperature,19.395000457763672
1647222631,D,Humidity,37.33200073242188
1647222631,D,Pressure,101174.0
1647222631,D,Gas,2491.501953125
1647222631,D,Accelerometer,0.0
1647222631,D,Light,1.0
1647222631,D,MIC,3.0
1647222631,D,RSSI,53.0
1647222633,F,Temperature,20.78499984741211
1647222633,F,Humidity,34.52700042724609
1647222633,F,Pressure,101190.0
1647222633,F,Gas,909.6329956054688
1647222633,F,Accelerometer,0.0
1647222633,F,Light,0.0
1647222633,F,MIC,3.0
1647222633,F,RSSI,75.0
1647222633,B,Temperature,22.0049991607666
1647222633,B,Humidity,33.957000732421875
1647222633,B,Pressure,101111.0
1647222633,B,Gas,3266.860107421875
1647222633,B,Accelerometer,0.0
1647222633,B,Light,0.0
1647222633,B,MIC,3.0
1647222633,B,RSSI,90.0
1647222634,C,Temperature,19.725000381469727
1647222634,C,Humidity,37.61399841308594
1647222634,C,Pressure,101171.0
1647222634,C,Gas,1059.489013671875
1647222634,C,Accelerometer,0.0
1647222634,C,Light,0.0
1647222634,C,MIC,3.0
1647222634,C,RSSI,81.0
1647222636,G,Temperature,20.725000381469727
1647222636,G,Humidity,36.2859992980957
1647222636,G,Pressure,101178.0
1647222636,G,Gas,2298.053955078125
1647222636,G,Accelerometer,0.0
1647222636,G,Light,1.0
1647222636,G,MIC,3.0
1647222636,G,RSSI,81.0
1647222637,E,Temperature,19.34499931335449
1647222637,E,Humidity,37.04499816894531
1647222637,E,Pressure,101155.0
1647222637,E,Gas,3015.4169921875
1647222637,E,Accelerometer,0.0
1647222637,E,Light,1.0
1647222637,E,MIC,3.0
1647222637,E,RSSI,75.0
1647222637,H,Temperature,22.915000915527344
1647222637,H,Humidity,30.11000061035156
1647222637,H,Pressure,101158.0
1647222637,H,Gas,1983.251953125
1647222637,H,Accelerometer,0.0
1647222637,H,Light,0.0
1647222637,H,MIC,3.0
1647222637,H,RSSI,88.0
1647222638,A,Temperature,21.114999771118164
1647222638,A,Humidity,34.69699859619141
1647222638,A,Pressure,101148.0
1647222638,A,Gas,930.3469848632812
1647222638,A,Accelerometer,0.0
1647222638,A,Light,0.0
1647222638,A,MIC,3.0
1647222638,A,RSSI,80.0
1647222641,D,Temperature,19.395000457763672
1647222641,D,Humidity,37.33599853515625
1647222641,D,Pressure,101172.0
1647222641,D,Gas,2490.532958984375
1647222641,D,Accelerometer,0.0
1647222641,D,Light,1.0
1647222641,D,MIC,3.0
1647222641,D,RSSI,53.0
1647222643,F,Temperature,20.78499984741211
1647222643,F,Humidity,34.522998809814446
1647222643,F,Pressure,101190.0
1647222643,F,Gas,898.6060180664062
1647222643,F,Accelerometer,0.0
1647222643,F,Light,0.0
1647222643,F,MIC,3.0
1647222643,F,RSSI,77.0
1647222644,C,Temperature,19.725000381469727
1647222644,C,Humidity,37.65499877929688
1647222644,C,Pressure,101171.0
1647222644,C,Gas,1053.5550537109377
1647222644,C,Accelerometer,0.0
1647222644,C,Light,0.0
1647222644,C,MIC,3.0
1647222644,C,RSSI,81.0
1647222646,B,Temperature,22.0049991607666
1647222646,B,Humidity,33.96900177001953
1647222646,B,Pressure,101109.0
1647222646,B,Gas,3276.845947265625
1647222646,B,Accelerometer,0.0
1647222646,B,Light,0.0
1647222646,B,MIC,3.0
1647222646,B,RSSI,90.0
1647222646,G,Temperature,20.71500015258789
1647222646,G,Humidity,36.32799911499024
1647222646,G,Pressure,101178.0
1647222646,G,Gas,2312.635009765625
1647222646,G,Accelerometer,0.0
1647222646,G,Light,1.0
1647222646,G,MIC,3.0
1647222646,G,RSSI,82.0
1647222647,E,Temperature,19.334999084472656
1647222647,E,Humidity,37.08599853515625
1647222647,E,Pressure,101155.0
1647222647,E,Gas,3003.77001953125
1647222647,E,Accelerometer,0.0
1647222647,E,Light,1.0
1647222647,E,MIC,3.0
1647222647,E,RSSI,75.0
1647222647,H,Temperature,22.90500068664551
1647222647,H,Humidity,30.117000579833984
1647222647,H,Pressure,101158.0
1647222647,H,Gas,1968.373046875
1647222647,H,Accelerometer,0.0
1647222647,H,Light,0.0
1647222647,H,MIC,3.0
1647222647,H,RSSI,84.0
1647222649,A,Temperature,21.104999542236328
1647222649,A,Humidity,34.720001220703125
1647222649,A,Pressure,101146.0
1647222649,A,Gas,926.4439697265624
1647222649,A,Accelerometer,0.0
1647222649,A,Light,0.0
1647222649,A,MIC,3.0
1647222649,A,RSSI,80.0
1647222651,D,Temperature,19.405000686645508
1647222651,D,Humidity,37.31900024414063
1647222651,D,Pressure,101174.0
1647222651,D,Gas,2492.968994140625
1647222651,D,Accelerometer,0.0
1647222651,D,Light,1.0
1647222651,D,MIC,3.0
1647222651,D,RSSI,53.0
1647222653,F,Temperature,20.78499984741211
1647222653,F,Humidity,34.51300048828125
1647222653,F,Pressure,101191.0
1647222653,F,Gas,913.0540161132812
1647222653,F,Accelerometer,0.0
1647222653,F,Light,0.0
1647222653,F,MIC,3.0
1647222653,F,RSSI,77.0
1647222654,C,Temperature,19.71500015258789
1647222654,C,Humidity,37.6619987487793
1647222654,C,Pressure,101169.0
1647222654,C,Gas,1052.02197265625
1647222654,C,Accelerometer,0.0
1647222654,C,Light,0.0
1647222654,C,MIC,3.0
1647222654,C,RSSI,81.0
1647222655,B,Temperature,22.0049991607666
1647222655,B,Humidity,33.970001220703125
1647222655,B,Pressure,101113.0
1647222655,B,Gas,3266.090087890625
1647222655,B,Accelerometer,0.0
1647222655,B,Light,0.0
1647222655,B,MIC,3.0
1647222655,B,RSSI,90.0
1647222656,G,Temperature,20.71500015258789
1647222656,G,Humidity,36.29800033569336
1647222656,G,Pressure,101178.0
1647222656,G,Gas,2299.60400390625
1647222656,G,Accelerometer,0.0
1647222656,G,Light,1.0
1647222656,G,MIC,3.0
1647222656,G,RSSI,82.0
1647222657,E,Temperature,19.334999084472656
1647222657,E,Humidity,37.06999969482422
1647222657,E,Pressure,101155.0
1647222657,E,Gas,3002.5029296875
1647222657,E,Accelerometer,0.0
1647222657,E,Light,1.0
1647222657,E,MIC,3.0
1647222657,E,RSSI,75.0
1647222657,H,Temperature,22.90500068664551
1647222657,H,Humidity,30.07699966430664
1647222657,H,Pressure,101158.0
1647222657,H,Gas,1956.5880126953125
1647222657,H,Accelerometer,0.0
1647222657,H,Light,0.0
1647222657,H,MIC,3.0
1647222657,H,RSSI,84.0
1647222658,A,Temperature,21.104999542236328
1647222658,A,Humidity,34.71900177001953
1647222658,A,Pressure,101148.0
1647222658,A,Gas,922.3419799804688
1647222658,A,Accelerometer,0.0
1647222658,A,Light,0.0
1647222658,A,MIC,3.0
1647222658,A,RSSI,73.0
1647222661,D,Temperature,19.38500022888184
1647222661,D,Humidity,37.34400177001953
1647222661,D,Pressure,101172.0
1647222661,D,Gas,2497.419921875
1647222661,D,Accelerometer,0.0
1647222661,D,Light,1.0
1647222661,D,MIC,3.0
1647222661,D,RSSI,55.0
1647222663,F,Temperature,20.78499984741211
1647222663,F,Humidity,34.525001525878906
1647222663,F,Pressure,101191.0
1647222663,F,Gas,930.9000244140624
1647222663,F,Accelerometer,0.0
1647222663,F,Light,0.0
1647222663,F,MIC,3.0
1647222663,F,RSSI,77.0
1647222663,B,Temperature,21.9950008392334
1647222663,B,Humidity,33.99100112915039
1647222663,B,Pressure,101109.0
1647222663,B,Gas,3265.23291015625
1647222663,B,Accelerometer,0.0
1647222663,B,Light,0.0
1647222663,B,MIC,3.0
1647222663,B,RSSI,90.0
1647222664,C,Temperature,19.725000381469727
1647222664,C,Humidity,37.64300155639648
1647222664,C,Pressure,101171.0
1647222664,C,Gas,1071.345947265625
1647222664,C,Accelerometer,0.0
1647222664,C,Light,0.0
1647222664,C,MIC,3.0
1647222664,C,RSSI,81.0
1647222666,G,Temperature,20.725000381469727
1647222666,G,Humidity,36.290000915527344
1647222666,G,Pressure,101178.0
1647222666,G,Gas,2300.412109375
1647222666,G,Accelerometer,0.0
1647222666,G,Light,1.0
1647222666,G,MIC,3.0
1647222666,G,RSSI,82.0
1647222667,E,Temperature,19.334999084472656
1647222667,E,Humidity,37.07699966430664
1647222667,E,Pressure,101157.0
1647222667,E,Gas,3000.2890625
1647222667,E,Accelerometer,0.0
1647222667,E,Light,1.0
1647222667,E,MIC,3.0
1647222667,E,RSSI,81.0
1647222667,H,Temperature,22.895000457763672
1647222667,H,Humidity,30.082000732421875
1647222667,H,Pressure,101162.0
1647222667,H,Gas,1931.3409423828125
1647222667,H,Accelerometer,0.0
1647222667,H,Light,0.0
1647222667,H,MIC,3.0
1647222667,H,RSSI,84.0
1647222668,A,Temperature,21.104999542236328
1647222668,A,Humidity,34.713001251220696
1647222668,A,Pressure,101148.0
1647222668,A,Gas,907.5900268554688
1647222668,A,Accelerometer,0.0
1647222668,A,Light,0.0
1647222668,A,MIC,3.0
1647222668,A,RSSI,73.0
1647222671,D,Temperature,19.38500022888184
1647222671,D,Humidity,37.35300064086914
1647222671,D,Pressure,101172.0
1647222671,D,Gas,2499.385009765625
1647222671,D,Accelerometer,0.0
1647222671,D,Light,1.0
1647222671,D,MIC,3.0
1647222671,D,RSSI,55.0
1647222673,F,Temperature,20.78499984741211
1647222673,F,Humidity,34.525001525878906
1647222673,F,Pressure,101191.0
1647222673,F,Gas,970.4290161132812
1647222673,F,Accelerometer,0.0
1647222673,F,Light,0.0
1647222673,F,MIC,3.0
1647222673,F,RSSI,77.0
1647222674,C,Temperature,19.725000381469727
1647222674,C,Humidity,37.6609992980957
1647222674,C,Pressure,101171.0
1647222674,C,Gas,1065.822021484375
1647222674,C,Accelerometer,0.0
1647222674,C,Light,0.0
1647222674,C,MIC,3.0
1647222674,C,RSSI,81.0
1647222674,B,Temperature,22.0049991607666
1647222674,B,Humidity,33.96099853515625
1647222674,B,Pressure,101111.0
1647222674,B,Gas,3272.201904296875
1647222674,B,Accelerometer,0.0
1647222674,B,Light,0.0
1647222674,B,MIC,3.0
1647222674,B,RSSI,90.0
1647222676,G,Temperature,20.70499992370605
1647222676,G,Humidity,36.30799865722656
1647222676,G,Pressure,101174.0
1647222676,G,Gas,2303.008056640625
1647222676,G,Accelerometer,0.0
1647222676,G,Light,1.0
1647222676,G,MIC,3.0
1647222676,G,RSSI,82.0
1647222677,E,Temperature,19.334999084472656
1647222677,E,Humidity,37.06100082397461
1647222677,E,Pressure,101157.0
1647222677,E,Gas,2992.7109375
1647222677,E,Accelerometer,0.0
1647222677,E,Light,1.0
1647222677,E,MIC,3.0
1647222677,E,RSSI,81.0
1647222677,H,Temperature,22.90500068664551
1647222677,H,Humidity,30.084999084472656
1647222677,H,Pressure,101158.0
1647222677,H,Gas,1913.5169677734373
1647222677,H,Accelerometer,0.0
1647222677,H,Light,0.0
1647222677,H,MIC,3.0
1647222677,H,RSSI,84.0
1647222679,A,Temperature,21.104999542236328
1647222679,A,Humidity,34.707000732421875
1647222679,A,Pressure,101150.0
1647222679,A,Gas,889.4840087890625
1647222679,A,Accelerometer,0.0
1647222679,A,Light,0.0
1647222679,A,MIC,3.0
1647222679,A,RSSI,73.0
1647222681,D,Temperature,19.38500022888184
1647222681,D,Humidity,37.347999572753906
1647222681,D,Pressure,101172.0
1647222681,D,Gas,2491.6240234375
1647222681,D,Accelerometer,0.0
1647222681,D,Light,1.0
1647222681,D,MIC,3.0
1647222681,D,RSSI,55.0
1647222683,F,Temperature,20.78499984741211
1647222683,F,Humidity,34.52000045776367
1647222683,F,Pressure,101190.0
1647222683,F,Gas,1000.3980102539062
1647222683,F,Accelerometer,0.0
1647222683,F,Light,0.0
1647222683,F,MIC,3.0
1647222683,F,RSSI,77.0
1647222684,B,Temperature,21.9950008392334
1647222684,B,Humidity,33.98199844360352
1647222684,B,Pressure,101111.0
1647222684,B,Gas,3277.260986328125
1647222684,B,Accelerometer,0.0
1647222684,B,Light,0.0
1647222684,B,MIC,3.0
1647222684,B,RSSI,90.0
1647222684,C,Temperature,19.71500015258789
1647222684,C,Humidity,37.66999816894531
1647222684,C,Pressure,101171.0
1647222684,C,Gas,1082.677001953125
1647222684,C,Accelerometer,0.0
1647222684,C,Light,0.0
1647222684,C,MIC,3.0
1647222684,C,RSSI,81.0
1647222686,G,Temperature,20.71500015258789
1647222686,G,Humidity,36.30500030517578
1647222686,G,Pressure,101176.0
