Time,DeviceId,Sensor,Value
1655656474,C,Pressure,101089.0
1655656474,C,Gas,1665.925048828125
1655656474,C,Accelerometer,0.0
1655656474,C,Light,1096.0
1655656474,C,MIC,3.0
1655656474,C,RSSI,81.0
1655656476,E,Temperature,21.375000457763672
1655656476,E,Humidity,50.63000106811523
1655656476,E,Pressure,101067.0
1655656476,E,Gas,2207.720947265625
1655656476,E,Accelerometer,0.0
1655656476,E,Light,2526.0
1655656476,E,MIC,3.0
1655656476,E,RSSI,75.0
1655656478,F,Temperature,21.95499992370605
1655656478,F,Humidity,46.39400146484375
1655656478,F,Pressure,101112.0
1655656478,F,Gas,1375.3499755859375
1655656478,F,Accelerometer,0.0
1655656478,F,Light,52.0
1655656478,F,MIC,1.0
1655656478,F,RSSI,88.0
1655656478,G,Temperature,22.44500015258789
1655656478,G,Humidity,49.30699966430664
1655656478,G,Pressure,101096.0
1655656478,G,Gas,1494.01904296875
1655656478,G,Accelerometer,0.0
1655656478,G,Light,1467.0
1655656478,G,MIC,1.0
1655656478,G,RSSI,73.0
1655656480,A,Temperature,22.55500030517578
1655656480,A,Humidity,48.071999053955075
1655656480,A,Pressure,101076.0
1655656480,A,Gas,1657.261962890625
1655656480,A,Accelerometer,0.0
1655656480,A,Light,2371.0
1655656480,A,MIC,2.0
1655656480,A,RSSI,77.0
1655656480,D,Temperature,21.484999160766602
1655656480,D,Humidity,50.363998870849606
1655656480,D,Pressure,101107.0
1655656480,D,Gas,2459.780029296875
1655656480,D,Accelerometer,0.0
1655656480,D,Light,58.0
1655656480,D,MIC,3.0
1655656480,D,RSSI,58.0
1655656483,B,Temperature,21.795000076293945
1655656483,B,Humidity,50.403000335693356
1655656483,B,Pressure,101032.0
1655656483,B,Gas,3797.136962890625
1655656483,B,Accelerometer,0.0
1655656483,B,Light,0.0
1655656483,B,MIC,3.0
1655656483,B,RSSI,62.0
1655656484,C,Temperature,21.95499992370605
1655656484,C,Humidity,50.30600021362304
1655656484,C,Pressure,101088.0
1655656484,C,Gas,1660.97998046875
1655656484,C,Accelerometer,0.0
1655656484,C,Light,1092.0
1655656484,C,MIC,3.0
1655656484,C,RSSI,81.0
1655656486,E,Temperature,21.405000686645508
1655656486,E,Humidity,50.599998474121094
1655656486,E,Pressure,101078.0
1655656486,E,Gas,2214.02392578125
1655656486,E,Accelerometer,0.0
1655656486,E,Light,2529.0
1655656486,E,MIC,3.0
1655656486,E,RSSI,79.0
1655656488,F,Temperature,21.96500015258789
1655656488,F,Humidity,46.3810009765625
1655656488,F,Pressure,101111.0
1655656488,F,Gas,1379.491943359375
1655656488,F,Accelerometer,0.0
1655656488,F,Light,51.0
1655656488,F,MIC,1.0
1655656488,F,RSSI,88.0
1655656488,G,Temperature,22.475000381469727
1655656488,G,Humidity,49.266998748779294
1655656488,G,Pressure,101098.0
1655656488,G,Gas,1498.8050537109375
1655656488,G,Accelerometer,0.0
1655656488,G,Light,1469.0
1655656488,G,MIC,1.0
1655656488,G,RSSI,73.0
1655656489,A,Temperature,22.55500030517578
1655656489,A,Humidity,48.07899856567383
1655656489,A,Pressure,101073.0
1655656489,A,Gas,1661.364013671875
1655656489,A,Accelerometer,0.0
1655656489,A,Light,2371.0
1655656489,A,MIC,2.0
1655656489,A,RSSI,78.0
1655656491,D,Temperature,21.4950008392334
1655656491,D,Humidity,50.42599868774414
1655656491,D,Pressure,101098.0
1655656491,D,Gas,2458.595947265625
1655656491,D,Accelerometer,0.0
1655656491,D,Light,58.0
1655656491,D,MIC,3.0
1655656491,D,RSSI,58.0
1655656493,B,Temperature,21.795000076293945
1655656493,B,Humidity,50.39799880981445
1655656493,B,Pressure,101032.0
1655656493,B,Gas,3785.615966796875
1655656493,B,Accelerometer,0.0
1655656493,B,Light,0.0
1655656493,B,MIC,3.0
1655656493,B,RSSI,62.0
1655656494,C,Temperature,21.93499992370605
1655656494,C,Humidity,50.33300018310547
1655656494,C,Pressure,101092.0
1655656494,C,Gas,1657.886962890625
1655656494,C,Accelerometer,0.0
1655656494,C,Light,1092.0
1655656494,C,MIC,3.0
1655656494,C,RSSI,80.0
1655656496,E,Temperature,21.385000686645512
1655656496,E,Humidity,50.59500122070313
1655656496,E,Pressure,101077.0
1655656496,E,Gas,2207.256103515625
1655656496,E,Accelerometer,0.0
1655656496,E,Light,2528.0
1655656496,E,MIC,3.0
1655656496,E,RSSI,78.0
1655656498,F,Temperature,21.94500015258789
1655656498,F,Humidity,46.373001556396474
1655656498,F,Pressure,101112.0
1655656498,F,Gas,1369.54296875
1655656498,F,Accelerometer,0.0
1655656498,F,Light,50.0
1655656498,F,MIC,1.0
1655656498,F,RSSI,89.0
1655656498,G,Temperature,22.46500015258789
1655656498,G,Humidity,49.25
1655656498,G,Pressure,101096.0
1655656498,G,Gas,1500.89404296875
1655656498,G,Accelerometer,0.0
1655656498,G,Light,1470.0
1655656498,G,MIC,1.0
1655656498,G,RSSI,73.0
1655656499,A,Temperature,22.55500030517578
1655656499,A,Humidity,48.06700134277344
1655656499,A,Pressure,101075.0
1655656499,A,Gas,1641.094970703125
1655656499,A,Accelerometer,0.0
1655656499,A,Light,2374.0
1655656499,A,MIC,2.0
1655656499,A,RSSI,78.0
1655656500,D,Temperature,21.4950008392334
1655656500,D,Humidity,50.44400024414063
1655656500,D,Pressure,101099.0
1655656500,D,Gas,2456.89208984375
1655656500,D,Accelerometer,0.0
1655656500,D,Light,55.0
1655656500,D,MIC,3.0
1655656500,D,RSSI,58.0
1655656503,B,Temperature,21.76499984741211
1655656503,B,Humidity,50.41299865722656
1655656503,B,Pressure,101027.0
1655656503,B,Gas,3798.48193359375
1655656503,B,Accelerometer,0.0
1655656503,B,Light,1.0
1655656503,B,MIC,3.0
1655656503,B,RSSI,62.0
1655656504,C,Temperature,21.95499992370605
1655656504,C,Humidity,50.272999267578115
1655656504,C,Pressure,101089.0
1655656504,C,Gas,1652.718994140625
1655656504,C,Accelerometer,0.0
1655656504,C,Light,1089.0
1655656504,C,MIC,3.0
1655656504,C,RSSI,84.0
1655656506,E,Temperature,21.405000686645508
1655656506,E,Humidity,50.58300064086914
1655656506,E,Pressure,101076.0
1655656506,E,Gas,2208.498046875
1655656506,E,Accelerometer,0.0
1655656506,E,Light,2533.0
1655656506,E,MIC,3.0
1655656506,E,RSSI,78.0
1655656508,F,Temperature,21.95499992370605
1655656508,F,Humidity,46.4370002746582
1655656508,F,Pressure,101110.0
1655656508,F,Gas,1366.14794921875
1655656508,F,Accelerometer,0.0
1655656508,F,Light,49.0
1655656508,F,MIC,1.0
1655656508,F,RSSI,89.0
1655656508,G,Temperature,22.46500015258789
1655656508,G,Humidity,49.26300048828125
1655656508,G,Pressure,101098.0
1655656508,G,Gas,1497.863037109375
1655656508,G,Accelerometer,0.0
1655656508,G,Light,1476.0
1655656508,G,MIC,1.0
1655656508,G,RSSI,73.0
1655656509,A,Temperature,22.55500030517578
1655656509,A,Humidity,48.07799911499024
1655656509,A,Pressure,101073.0
1655656509,A,Gas,1630.8759765625
1655656509,A,Accelerometer,0.0
1655656509,A,Light,2373.0
1655656509,A,MIC,2.0
1655656509,A,RSSI,78.0
1655656510,D,Temperature,21.4750008392334
1655656510,D,Humidity,50.39699981689453
1655656510,D,Pressure,101105.0
1655656510,D,Gas,2458.7548828125
1655656510,D,Accelerometer,0.0
1655656510,D,Light,58.0
1655656510,D,MIC,3.0
1655656510,D,RSSI,57.0
1655656513,B,Temperature,21.775000076293946
1655656513,B,Humidity,50.403000335693356
1655656513,B,Pressure,101026.0
1655656513,B,Gas,3799.840087890625
1655656513,B,Accelerometer,0.0
1655656513,B,Light,1.0
1655656513,B,MIC,3.0
1655656513,B,RSSI,62.0
1655656514,C,Temperature,21.93499992370605
1655656514,C,Humidity,50.25899932861328
1655656514,C,Pressure,101089.0
1655656514,C,Gas,1648.0469970703125
1655656514,C,Accelerometer,0.0
1655656514,C,Light,1092.0
1655656514,C,MIC,3.0
1655656514,C,RSSI,85.0
1655656516,E,Temperature,21.385000686645512
1655656516,E,Humidity,50.56100128173828
1655656516,E,Pressure,101068.0
1655656516,E,Gas,2208.907958984375
1655656516,E,Accelerometer,0.0
1655656516,E,Light,2532.0
1655656516,E,MIC,3.0
1655656516,E,RSSI,79.0
1655656518,F,Temperature,21.94500015258789
1655656518,F,Humidity,46.391998748779294
1655656518,F,Pressure,101113.0
1655656518,F,Gas,1360.0799560546875
1655656518,F,Accelerometer,0.0
1655656518,F,Light,49.0
1655656518,F,MIC,1.0
1655656518,F,RSSI,88.0
1655656518,G,Temperature,22.46500015258789
1655656518,G,Humidity,49.30099868774414
1655656518,G,Pressure,101098.0
1655656518,G,Gas,1500.0570068359375
1655656518,G,Accelerometer,0.0
1655656518,G,Light,1474.0
1655656518,G,MIC,1.0
1655656518,G,RSSI,73.0
1655656519,A,Temperature,22.55500030517578
1655656519,A,Humidity,48.111000061035156
1655656519,A,Pressure,101077.0
1655656519,A,Gas,1661.89794921875
1655656519,A,Accelerometer,0.0
1655656519,A,Light,2380.0
1655656519,A,MIC,2.0
1655656519,A,RSSI,78.0
1655656520,D,Temperature,21.4750008392334
1655656520,D,Humidity,50.39099884033203
1655656520,D,Pressure,101098.0
1655656520,D,Gas,2458.8701171875
1655656520,D,Accelerometer,0.0
1655656520,D,Light,57.0
1655656520,D,MIC,3.0
1655656520,D,RSSI,58.0
1655656523,B,Temperature,21.795000076293945
1655656523,B,Humidity,50.43199966430664
1655656523,B,Pressure,101029.0
1655656523,B,Gas,3807.240966796875
1655656523,B,Accelerometer,0.0
1655656523,B,Light,0.0
1655656523,B,MIC,3.0
1655656523,B,RSSI,62.0
1655656524,C,Temperature,21.94500015258789
1655656524,C,Humidity,50.238998870849606
1655656524,C,Pressure,101090.0
1655656524,C,Gas,1654.3060302734375
1655656524,C,Accelerometer,0.0
1655656524,C,Light,1089.0
1655656524,C,MIC,3.0
1655656524,C,RSSI,85.0
1655656526,E,Temperature,21.375000457763672
1655656526,E,Humidity,50.61999893188477
1655656526,E,Pressure,101072.0
1655656526,E,Gas,2206.677001953125
1655656526,E,Accelerometer,0.0
1655656526,E,Light,2532.0
1655656526,E,MIC,3.0
1655656526,E,RSSI,78.0
1655656528,F,Temperature,21.94500015258789
1655656528,F,Humidity,46.4109992980957
1655656528,F,Pressure,101110.0
1655656528,F,Gas,1361.093017578125
1655656528,F,Accelerometer,0.0
1655656528,F,Light,49.0
1655656528,F,MIC,1.0
1655656528,F,RSSI,89.0
1655656528,G,Temperature,22.475000381469727
1655656528,G,Humidity,49.266998748779294
1655656528,G,Pressure,101097.0
1655656528,G,Gas,1497.89794921875
1655656528,G,Accelerometer,0.0
1655656528,G,Light,1475.0
1655656528,G,MIC,1.0
1655656528,G,RSSI,72.0
1655656529,A,Temperature,22.545000534057614
1655656529,A,Humidity,48.104000549316396
1655656529,A,Pressure,101075.0
1655656529,A,Gas,1665.5150146484375
1655656529,A,Accelerometer,0.0
1655656529,A,Light,2366.0
1655656529,A,MIC,2.0
1655656529,A,RSSI,73.0
1655656530,D,Temperature,21.4950008392334
1655656530,D,Humidity,50.38299942016602
1655656530,D,Pressure,101098.0
1655656530,D,Gas,2461.44091796875
1655656530,D,Accelerometer,0.0
1655656530,D,Light,58.0
1655656530,D,MIC,3.0
1655656530,D,RSSI,55.0
1655656533,B,Temperature,21.775000076293946
1655656533,B,Humidity,50.49399948120117
1655656533,B,Pressure,101025.0
1655656533,B,Gas,3793.570068359375
1655656533,B,Accelerometer,0.0
1655656533,B,Light,1.0
1655656533,B,MIC,3.0
1655656533,B,RSSI,63.0
1655656534,C,Temperature,21.92499969482422
1655656534,C,Humidity,50.28500030517578
1655656534,C,Pressure,101091.0
1655656534,C,Gas,1651.802001953125
1655656534,C,Accelerometer,0.0
1655656534,C,Light,1096.0
1655656534,C,MIC,3.0
1655656534,C,RSSI,85.0
1655656536,E,Temperature,21.405000686645508
1655656536,E,Humidity,50.605
1655656536,E,Pressure,101073.0
1655656536,E,Gas,2204.25390625
1655656536,E,Accelerometer,0.0
1655656536,E,Light,2531.0
1655656536,E,MIC,3.0
1655656536,E,RSSI,66.0
1655656538,F,Temperature,21.93499992370605
1655656538,F,Humidity,46.39699981689453
1655656538,F,Pressure,101110.0
1655656538,F,Gas,1360.553955078125
1655656538,F,Accelerometer,0.0
1655656538,F,Light,47.0
1655656538,F,MIC,1.0
1655656538,F,RSSI,89.0
1655656538,G,Temperature,22.465000610351566
1655656538,G,Humidity,49.248001556396474
1655656538,G,Pressure,101098.0
1655656538,G,Gas,1504.8800048828125
1655656538,G,Accelerometer,0.0
1655656538,G,Light,1469.0
1655656538,G,MIC,1.0
1655656538,G,RSSI,73.0
1655656539,A,Temperature,22.545000534057614
1655656539,A,Humidity,48.11600112915039
1655656539,A,Pressure,101076.0
1655656539,A,Gas,1664.0679931640625
1655656539,A,Accelerometer,0.0
1655656539,A,Light,2366.0
1655656539,A,MIC,2.0
1655656539,A,RSSI,73.0
1655656540,D,Temperature,21.4750008392334
1655656540,D,Humidity,50.4119987487793
1655656540,D,Pressure,101097.0
1655656540,D,Gas,2466.806884765625
1655656540,D,Accelerometer,0.0
1655656540,D,Light,58.0
1655656540,D,MIC,3.0
1655656540,D,RSSI,55.0
1655656543,B,Temperature,21.795000076293945
1655656543,B,Humidity,50.48899841308594
1655656543,B,Pressure,101026.0
1655656543,B,Gas,3804.927001953125
1655656543,B,Accelerometer,0.0
1655656543,B,Light,2.0
1655656543,B,MIC,3.0
1655656543,B,RSSI,63.0
1655656544,C,Temperature,21.94499969482422
1655656544,C,Humidity,50.32400131225586
1655656544,C,Pressure,101088.0
1655656544,C,Gas,1669.1219482421875
1655656544,C,Accelerometer,0.0
1655656544,C,Light,1095.0
1655656544,C,MIC,3.0
1655656544,C,RSSI,85.0
1655656546,E,Temperature,21.375000457763672
1655656546,E,Humidity,50.648998718261716
1655656546,E,Pressure,101068.0
1655656546,E,Gas,2205.5830078125
1655656546,E,Accelerometer,0.0
1655656546,E,Light,2529.0
1655656546,E,MIC,3.0
1655656546,E,RSSI,66.0
1655656548,F,Temperature,21.94500015258789
1655656548,F,Humidity,46.374001007080075
1655656548,F,Pressure,101107.0
1655656548,F,Gas,1371.2039794921875
1655656548,F,Accelerometer,0.0
1655656548,F,Light,49.0
1655656548,F,MIC,1.0
1655656548,F,RSSI,88.0
1655656548,G,Temperature,22.455000381469727
1655656548,G,Humidity,49.27600143432617
1655656548,G,Pressure,101102.0
1655656548,G,Gas,1501.303955078125
1655656548,G,Accelerometer,0.0
1655656548,G,Light,1476.0
1655656548,G,MIC,1.0
1655656548,G,RSSI,73.0
1655656550,A,Temperature,22.55500030517578
1655656550,A,Humidity,48.09299850463867
1655656550,A,Pressure,101076.0
1655656550,A,Gas,1657.092041015625
1655656550,A,Accelerometer,0.0
1655656550,A,Light,2369.0
1655656550,A,MIC,2.0
1655656550,A,RSSI,74.0
1655656550,D,Temperature,21.4950008392334
1655656550,D,Humidity,50.3759994506836
1655656550,D,Pressure,101096.0
1655656550,D,Gas,2458.492919921875
1655656550,D,Accelerometer,0.0
1655656550,D,Light,56.0
1655656550,D,MIC,3.0
1655656550,D,RSSI,55.0
1655656553,B,Temperature,21.795000076293945
1655656553,B,Humidity,50.48300170898438
1655656553,B,Pressure,101025.0
1655656553,B,Gas,3799.450927734375
1655656553,B,Accelerometer,0.0
1655656553,B,Light,1.0
1655656553,B,MIC,2.0
1655656553,B,RSSI,63.0
1655656554,C,Temperature,21.94499969482422
1655656554,C,Humidity,50.34299850463867
1655656554,C,Pressure,101090.0
1655656554,C,Gas,1664.43994140625
1655656554,C,Accelerometer,0.0
1655656554,C,Light,1097.0
1655656554,C,MIC,3.0
1655656554,C,RSSI,85.0
1655656556,E,Temperature,21.375000457763672
1655656556,E,Humidity,50.67900085449219
1655656556,E,Pressure,101072.0
1655656556,E,Gas,2209.6240234375
1655656556,E,Accelerometer,0.0
1655656556,E,Light,2531.0
1655656556,E,MIC,3.0
1655656556,E,RSSI,66.0
1655656558,F,Temperature,21.96500015258789
1655656558,F,Humidity,46.376999359130856
1655656558,F,Pressure,101110.0
1655656558,F,Gas,1376.56005859375
1655656558,F,Accelerometer,0.0
1655656558,F,Light,46.0
1655656558,F,MIC,1.0
1655656558,F,RSSI,87.0
1655656558,G,Temperature,22.475000381469727
1655656558,G,Humidity,49.26900146484375
1655656558,G,Pressure,101096.0
1655656558,G,Gas,1499.447998046875
1655656558,G,Accelerometer,0.0
1655656558,G,Light,1469.0
1655656558,G,MIC,1.0
1655656558,G,RSSI,72.0
1655656559,A,Temperature,22.55500030517578
1655656559,A,Humidity,48.07500076293945
1655656559,A,Pressure,101075.0
1655656559,A,Gas,1650.4830322265625
1655656559,A,Accelerometer,0.0
1655656559,A,Light,2374.0
1655656559,A,MIC,2.0
1655656559,A,RSSI,73.0
1655656560,D,Temperature,21.4750008392334
1655656560,D,Humidity,50.35699844360352
1655656560,D,Pressure,101102.0
1655656560,D,Gas,2451.97900390625
1655656560,D,Accelerometer,0.0
1655656560,D,Light,59.0
1655656560,D,MIC,3.0
1655656560,D,RSSI,55.0
1655656564,C,Temperature,21.94499969482422
1655656564,C,Humidity,50.31000137329102
1655656564,C,Pressure,101086.0
1655656564,C,Gas,1661.5870361328125
1655656564,C,Accelerometer,0.0
1655656564,C,Light,1099.0
1655656564,C,MIC,3.0
1655656564,C,RSSI,85.0
1655656565,B,Temperature,21.795000076293945
1655656565,B,Humidity,50.47000122070313
1655656565,B,Pressure,101032.0
1655656565,B,Gas,3784.662109375
1655656565,B,Accelerometer,0.0
1655656565,B,Light,0.0
1655656565,B,MIC,2.0
1655656565,B,RSSI,62.0
1655656566,E,Temperature,21.405000686645508
1655656566,E,Humidity,50.6349983215332
1655656566,E,Pressure,101067.0
1655656566,E,Gas,2209.965087890625
1655656566,E,Accelerometer,0.0
1655656566,E,Light,2538.0
1655656566,E,MIC,3.0
1655656566,E,RSSI,65.0
1655656568,F,Temperature,21.96500015258789
1655656568,F,Humidity,46.41600036621094
1655656568,F,Pressure,101106.0
1655656568,F,Gas,1379.7540283203125
1655656568,F,Accelerometer,0.0
1655656568,F,Light,47.0
1655656568,F,MIC,1.0
1655656568,F,RSSI,87.0
1655656568,G,Temperature,22.455000381469727
1655656568,G,Humidity,49.23400161743164
1655656568,G,Pressure,101097.0
1655656568,G,Gas,1493.0909423828125
1655656568,G,Accelerometer,0.0
1655656568,G,Light,1477.0
1655656568,G,MIC,1.0
1655656568,G,RSSI,72.0
1655656569,A,Temperature,22.55500030517578
1655656569,A,Humidity,48.07300186157226
1655656569,A,Pressure,101078.0
1655656569,A,Gas,1665.5150146484375
1655656569,A,Accelerometer,0.0
1655656569,A,Light,2379.0
1655656569,A,MIC,2.0
1655656569,A,RSSI,78.0
1655656570,D,Temperature,21.4950008392334
1655656570,D,Humidity,50.40900039672852
1655656570,D,Pressure,101099.0
1655656570,D,Gas,2463.218994140625
1655656570,D,Accelerometer,0.0
1655656570,D,Light,58.0
1655656570,D,MIC,3.0
1655656570,D,RSSI,55.0
1655656574,B,Temperature,21.775000076293946
1655656574,B,Humidity,50.44799850463867
1655656574,B,Pressure,101028.0
1655656574,B,Gas,3779.06689453125
1655656574,B,Accelerometer,0.0
1655656574,B,Light,1.0
1655656574,B,MIC,2.0
1655656574,B,RSSI,63.0
1655656574,C,Temperature,21.94499969482422
1655656574,C,Humidity,50.27199981689453
1655656574,C,Pressure,101088.0
1655656574,C,Gas,1657.6009521484375
1655656574,C,Accelerometer,0.0
1655656574,C,Light,1101.0
1655656574,C,MIC,3.0
1655656574,C,RSSI,84.0
1655656576,E,Temperature,21.385000686645512
1655656576,E,Humidity,50.605
1655656576,E,Pressure,101073.0
1655656576,E,Gas,2204.0
1655656576,E,Accelerometer,0.0
1655656576,E,Light,2532.0
1655656576,E,MIC,3.0
1655656576,E,RSSI,66.0
1655656578,F,Temperature,21.96500015258789
1655656578,F,Humidity,46.42699813842773
1655656578,F,Pressure,101106.0
1655656578,F,Gas,1367.5760498046875
1655656578,F,Accelerometer,0.0
1655656578,F,Light,48.0
1655656578,F,MIC,1.0
1655656578,F,RSSI,88.0
1655656578,G,Temperature,22.455000381469727
1655656578,G,Humidity,49.224998931884755
1655656578,G,Pressure,101098.0
1655656578,G,Gas,1493.7459716796875
1655656578,G,Accelerometer,0.0
1655656578,G,Light,1467.0
1655656578,G,MIC,1.0
1655656578,G,RSSI,72.0
1655656579,A,Temperature,22.545000076293945
1655656579,A,Humidity,48.02600143432617
1655656579,A,Pressure,101073.0
1655656579,A,Gas,1672.991943359375
1655656579,A,Accelerometer,0.0
1655656579,A,Light,2369.0
1655656579,A,MIC,2.0
1655656579,A,RSSI,77.0
1655656580,D,Temperature,21.4750008392334
1655656580,D,Humidity,50.36700057983398
1655656580,D,Pressure,101101.0
1655656580,D,Gas,2465.02197265625
1655656580,D,Accelerometer,0.0
1655656580,D,Light,57.0
1655656580,D,MIC,3.0
1655656580,D,RSSI,78.0
1655656583,B,Temperature,21.76499984741211
1655656583,B,Humidity,50.464001159667966
1655656583,B,Pressure,101026.0
1655656583,B,Gas,3785.027099609375
1655656583,B,Accelerometer,0.0
1655656583,B,Light,1.0
1655656583,B,MIC,2.0
1655656583,B,RSSI,63.0
1655656584,C,Temperature,21.92499969482422
1655656584,C,Humidity,50.27499816894531
1655656584,C,Pressure,101087.0
1655656584,C,Gas,1640.39501953125
1655656584,C,Accelerometer,0.0
1655656584,C,Light,1099.0
1655656584,C,MIC,3.0
1655656584,C,RSSI,85.0
1655656586,E,Temperature,21.375000457763672
1655656586,E,Humidity,50.65999984741211
1655656586,E,Pressure,101067.0
1655656586,E,Gas,2209.868896484375
1655656586,E,Accelerometer,0.0
1655656586,E,Light,2533.0
1655656586,E,MIC,3.0
1655656586,E,RSSI,74.0
1655656588,F,Temperature,21.95499992370605
1655656588,F,Humidity,46.413998107910146
1655656588,F,Pressure,101106.0
1655656588,F,Gas,1365.8310546875
1655656588,F,Accelerometer,0.0
1655656588,F,Light,48.0
1655656588,F,MIC,1.0
1655656588,F,RSSI,88.0
1655656588,G,Temperature,22.475000381469727
1655656588,G,Humidity,49.26900100708008
1655656588,G,Pressure,101095.0
1655656588,G,Gas,1496.5999755859375
1655656588,G,Accelerometer,0.0
1655656588,G,Light,1469.0
1655656588,G,MIC,1.0
1655656588,G,RSSI,71.0
1655656589,A,Temperature,22.525000076293946
1655656589,A,Humidity,48.07799911499024
1655656589,A,Pressure,101074.0
1655656589,A,Gas,1658.6929931640625
1655656589,A,Accelerometer,0.0
1655656589,A,Light,2366.0
1655656589,A,MIC,2.0
1655656589,A,RSSI,77.0
1655656590,D,Temperature,21.484999160766602
1655656590,D,Humidity,50.33599899291992
1655656590,D,Pressure,101104.0
1655656590,D,Gas,2466.763916015625
1655656590,D,Accelerometer,0.0
1655656590,D,Light,59.0
1655656590,D,MIC,3.0
1655656590,D,RSSI,77.0
1655656594,C,Temperature,21.94500015258789
1655656594,C,Humidity,50.2400016784668
1655656594,C,Pressure,101089.0
1655656594,C,Gas,1649.634033203125
1655656594,C,Accelerometer,0.0
1655656594,C,Light,1099.0
1655656594,C,MIC,3.0
1655656594,C,RSSI,84.0
1655656596,B,Temperature,21.795000076293945
1655656596,B,Humidity,50.4539990234375
1655656596,B,Pressure,101023.0
1655656596,B,Gas,3797.844970703125
1655656596,B,Accelerometer,0.0
1655656596,B,Light,2.0
1655656596,B,MIC,2.0
1655656596,B,RSSI,68.0
1655656596,E,Temperature,21.375000457763672
1655656596,E,Humidity,50.66999816894531
1655656596,E,Pressure,101070.0
1655656596,E,Gas,2210.173095703125
1655656596,E,Accelerometer,0.0
1655656596,E,Light,2531.0
1655656596,E,MIC,3.0
1655656596,E,RSSI,74.0
1655656598,F,Temperature,21.96500015258789
1655656598,F,Humidity,46.4000015258789
1655656598,F,Pressure,101109.0
1655656598,F,Gas,1368.875
1655656598,F,Accelerometer,0.0
1655656598,F,Light,49.0
1655656598,F,MIC,1.0
1655656598,F,RSSI,87.0
1655656598,G,Temperature,22.455000381469727
1655656598,G,Humidity,49.29499816894531
1655656598,G,Pressure,101094.0
1655656598,G,Gas,1495.1800537109375
1655656598,G,Accelerometer,0.0
1655656598,G,Light,1473.0
1655656598,G,MIC,1.0
1655656598,G,RSSI,71.0
1655656599,A,Temperature,22.545000076293945
1655656599,A,Humidity,48.04999923706055
1655656599,A,Pressure,101077.0
1655656599,A,Gas,1655.5479736328125
1655656599,A,Accelerometer,0.0
1655656599,A,Light,2384.0
1655656599,A,MIC,2.0
1655656599,A,RSSI,78.0
1655656600,D,Temperature,21.4750008392334
1655656600,D,Humidity,50.433998565673825
1655656600,D,Pressure,101100.0
1655656600,D,Gas,2465.677001953125
1655656600,D,Accelerometer,0.0
1655656600,D,Light,56.0
1655656600,D,MIC,3.0
1655656600,D,RSSI,78.0
1655656603,B,Temperature,21.795000076293945
1655656603,B,Humidity,50.445999603271474
1655656603,B,Pressure,101026.0
1655656603,B,Gas,3796.116943359375
1655656603,B,Accelerometer,0.0
1655656603,B,Light,2.0
1655656603,B,MIC,2.0
1655656603,B,RSSI,68.0
1655656604,C,Temperature,21.96500015258789
1655656604,C,Humidity,50.27299880981445
1655656604,C,Pressure,101089.0
1655656604,C,Gas,1652.0400390625
1655656604,C,Accelerometer,0.0
1655656604,C,Light,1090.0
1655656604,C,MIC,3.0
1655656604,C,RSSI,80.0
1655656606,E,Temperature,21.395000457763672
1655656606,E,Humidity,50.68299865722656
1655656606,E,Pressure,101068.0
1655656606,E,Gas,2196.013916015625
1655656606,E,Accelerometer,0.0
1655656606,E,Light,2532.0
1655656606,E,MIC,3.0
1655656606,E,RSSI,75.0
1655656608,F,Temperature,21.96500015258789
1655656608,F,Humidity,46.4000015258789
1655656608,F,Pressure,101106.0
1655656608,F,Gas,1363.4429931640625
1655656608,F,Accelerometer,0.0
1655656608,F,Light,46.0
1655656608,F,MIC,1.0
1655656608,F,RSSI,89.0
1655656608,G,Temperature,22.455000381469727
1655656608,G,Humidity,49.23199890136718
1655656608,G,Pressure,101094.0
1655656608,G,Gas,1498.0450439453125
1655656608,G,Accelerometer,0.0
1655656608,G,Light,1467.0
1655656608,G,MIC,1.0
1655656608,G,RSSI,72.0
1655656610,D,Temperature,21.4950008392334
1655656610,D,Humidity,50.45700119018554
1655656610,D,Pressure,101098.0
1655656610,D,Gas,2467.27099609375
1655656610,D,Accelerometer,0.0
1655656610,D,Light,57.0
1655656610,D,MIC,3.0
1655656610,D,RSSI,78.0
1655656611,A,Temperature,22.525000076293946
1655656611,A,Humidity,48.0369987487793
1655656611,A,Pressure,101072.0
1655656611,A,Gas,1665.81201171875
1655656611,A,Accelerometer,0.0
1655656611,A,Light,2364.0
1655656611,A,MIC,2.0
1655656611,A,RSSI,77.0
1655656614,B,Temperature,21.76499984741211
1655656614,B,Humidity,50.49100158691406
1655656614,B,Pressure,101022.0
1655656614,B,Gas,3783.0859375
1655656614,B,Accelerometer,0.0
1655656614,B,Light,1.0
1655656614,B,MIC,3.0
1655656614,B,RSSI,68.0
1655656614,C,Temperature,21.96500015258789
1655656614,C,Humidity,50.25199890136719
1655656614,C,Pressure,101087.0
1655656614,C,Gas,1659.3489990234375
1655656614,C,Accelerometer,0.0
1655656614,C,Light,1087.0
1655656614,C,MIC,3.0
1655656614,C,RSSI,80.0
1655656616,E,Temperature,21.405000686645508
1655656616,E,Humidity,50.6500015258789
1655656616,E,Pressure,101073.0
1655656616,E,Gas,2203.47705078125
1655656616,E,Accelerometer,0.0
1655656616,E,Light,2530.0
1655656616,E,MIC,3.0
1655656616,E,RSSI,74.0
1655656618,F,Temperature,21.94500015258789
1655656618,F,Humidity,46.387001495361325
1655656618,F,Pressure,101111.0
