Time,DeviceId,Sensor,Value
1649818239,H,Accelerometer,0.0
1649818239,H,Light,934.0
1649818239,H,MIC,3.0
1649818239,H,RSSI,89.0
1649818240,B,Temperature,22.67499923706055
1649818240,B,Humidity,43.040000915527344
1649818240,B,Pressure,100529.0
1649818240,B,Gas,2466.537109375
1649818240,B,Accelerometer,0.0
1649818240,B,Light,503.0
1649818240,B,MIC,3.0
1649818240,B,RSSI,91.0
1649818240,E,Temperature,20.295000076293945
1649818240,E,Humidity,48.07600021362305
1649818240,E,Pressure,100573.0
1649818240,E,Gas,1813.801025390625
1649818240,E,Accelerometer,0.0
1649818240,E,Light,1.0
1649818240,E,MIC,3.0
1649818240,E,RSSI,58.0
1649818241,D,Temperature,21.174999237060547
1649818241,D,Humidity,45.74100112915039
1649818241,D,Pressure,100602.0
1649818241,D,Gas,706.9299926757812
1649818241,D,Accelerometer,0.0
1649818241,D,Light,0.0
1649818241,D,MIC,3.0
1649818241,D,RSSI,61.0
1649818241,C,Temperature,20.84499931335449
1649818241,C,Humidity,47.209999084472656
1649818241,C,Pressure,100592.0
1649818241,C,Gas,582.197021484375
1649818241,C,Accelerometer,0.0
1649818241,C,Light,0.0
1649818241,C,MIC,3.0
1649818241,C,RSSI,83.0
1649818241,F,Temperature,21.5049991607666
1649818241,F,Humidity,44.323001861572266
1649818241,F,Pressure,100610.0
1649818241,F,Gas,587.4240112304688
1649818241,F,Accelerometer,0.0
1649818241,F,Light,0.0
1649818241,F,MIC,1.0
1649818241,F,RSSI,81.0
1649818242,A,Temperature,21.53499984741211
1649818242,A,Humidity,45.066001892089844
1649818242,A,Pressure,100574.0
1649818242,A,Gas,559.4080200195311
1649818242,A,Accelerometer,0.0
1649818242,A,Light,0.0
1649818242,A,MIC,3.0
1649818242,A,RSSI,86.0
1649818248,G,Temperature,21.434999465942386
1649818248,G,Humidity,46.11399841308594
1649818248,G,Pressure,100600.0
1649818248,G,Gas,1471.416015625
1649818248,G,Accelerometer,0.0
1649818248,G,Light,2.0
1649818248,G,MIC,3.0
1649818248,G,RSSI,88.0
1649818249,H,Temperature,22.915000915527344
1649818249,H,Humidity,40.12900161743164
1649818249,H,Pressure,100580.0
1649818249,H,Gas,1994.18505859375
1649818249,H,Accelerometer,0.0
1649818249,H,Light,935.0
1649818249,H,MIC,3.0
1649818249,H,RSSI,89.0
1649818250,E,Temperature,20.28499984741211
1649818250,E,Humidity,48.12300109863281
1649818250,E,Pressure,100573.0
1649818250,E,Gas,1822.2650146484373
1649818250,E,Accelerometer,0.0
1649818250,E,Light,1.0
1649818250,E,MIC,3.0
1649818250,E,RSSI,70.0
1649818250,B,Temperature,22.684999465942386
1649818250,B,Humidity,43.01800155639648
1649818250,B,Pressure,100527.0
1649818250,B,Gas,2448.552001953125
1649818250,B,Accelerometer,0.0
1649818250,B,Light,503.0
1649818250,B,MIC,3.0
1649818250,B,RSSI,91.0
1649818250,C,Temperature,20.84499931335449
1649818250,C,Humidity,47.2239990234375
1649818250,C,Pressure,100590.0
1649818250,C,Gas,575.5050048828125
1649818250,C,Accelerometer,0.0
1649818250,C,Light,0.0
1649818250,C,MIC,3.0
1649818250,C,RSSI,83.0
1649818251,D,Temperature,21.165000915527344
1649818251,D,Humidity,45.75299835205078
1649818251,D,Pressure,100600.0
1649818251,D,Gas,711.1699829101562
1649818251,D,Accelerometer,0.0
1649818251,D,Light,0.0
1649818251,D,MIC,3.0
1649818251,D,RSSI,59.0
1649818251,F,Temperature,21.5049991607666
1649818251,F,Humidity,44.316001892089844
1649818251,F,Pressure,100610.0
1649818251,F,Gas,588.9149780273438
1649818251,F,Accelerometer,0.0
1649818251,F,Light,0.0
1649818251,F,MIC,1.0
1649818251,F,RSSI,81.0
1649818252,A,Temperature,21.53499984741211
1649818252,A,Humidity,45.04999923706055
1649818252,A,Pressure,100572.0
1649818252,A,Gas,555.9359741210939
1649818252,A,Accelerometer,0.0
1649818252,A,Light,0.0
1649818252,A,MIC,3.0
1649818252,A,RSSI,86.0
1649818258,G,Temperature,21.434999465942386
1649818258,G,Humidity,46.11399841308594
1649818258,G,Pressure,100600.0
1649818258,G,Gas,1474.0899658203125
1649818258,G,Accelerometer,0.0
1649818258,G,Light,2.0
1649818258,G,MIC,3.0
1649818258,G,RSSI,88.0
1649818259,H,Temperature,22.915000915527344
1649818259,H,Humidity,40.14799880981445
1649818259,H,Pressure,100582.0
1649818259,H,Gas,1988.2010498046875
1649818259,H,Accelerometer,0.0
1649818259,H,Light,936.0
1649818259,H,MIC,3.0
1649818259,H,RSSI,89.0
1649818260,E,Temperature,20.295000076293945
1649818260,E,Humidity,48.11999893188477
1649818260,E,Pressure,100573.0
1649818260,E,Gas,1820.6209716796875
1649818260,E,Accelerometer,0.0
1649818260,E,Light,1.0
1649818260,E,MIC,3.0
1649818260,E,RSSI,70.0
1649818260,B,Temperature,22.67499923706055
1649818260,B,Humidity,43.04100036621094
1649818260,B,Pressure,100527.0
1649818260,B,Gas,2447.384033203125
1649818260,B,Accelerometer,0.0
1649818260,B,Light,502.0
1649818260,B,MIC,3.0
1649818260,B,RSSI,91.0
1649818260,C,Temperature,20.854999542236328
1649818260,C,Humidity,47.20100021362305
1649818260,C,Pressure,100592.0
1649818260,C,Gas,576.1719970703125
1649818260,C,Accelerometer,0.0
1649818260,C,Light,0.0
1649818260,C,MIC,3.0
1649818260,C,RSSI,83.0
1649818261,D,Temperature,21.165000915527344
1649818261,D,Humidity,45.77000045776367
1649818261,D,Pressure,100598.0
1649818261,D,Gas,703.7249755859375
1649818261,D,Accelerometer,0.0
1649818261,D,Light,0.0
1649818261,D,MIC,3.0
1649818261,D,RSSI,59.0
1649818261,F,Temperature,21.5049991607666
1649818261,F,Humidity,44.31499862670898
1649818261,F,Pressure,100610.0
1649818261,F,Gas,586.6849975585938
1649818261,F,Accelerometer,0.0
1649818261,F,Light,0.0
1649818261,F,MIC,1.0
1649818261,F,RSSI,81.0
1649818262,A,Temperature,21.524999618530273
1649818262,A,Humidity,45.071998596191406
1649818262,A,Pressure,100574.0
1649818262,A,Gas,557.8690185546875
1649818262,A,Accelerometer,0.0
1649818262,A,Light,0.0
1649818262,A,MIC,3.0
1649818262,A,RSSI,86.0
1649818268,G,Temperature,21.434999465942386
1649818268,G,Humidity,46.13600158691406
1649818268,G,Pressure,100600.0
1649818268,G,Gas,1467.6190185546875
1649818268,G,Accelerometer,0.0
1649818268,G,Light,2.0
1649818268,G,MIC,3.0
1649818268,G,RSSI,88.0
1649818269,H,Temperature,22.90500068664551
1649818269,H,Humidity,40.178001403808594
1649818269,H,Pressure,100580.0
1649818269,H,Gas,1979.488037109375
1649818269,H,Accelerometer,0.0
1649818269,H,Light,935.0
1649818269,H,MIC,3.0
1649818269,H,RSSI,89.0
1649818270,B,Temperature,22.684999465942386
1649818270,B,Humidity,43.0260009765625
1649818270,B,Pressure,100529.0
1649818270,B,Gas,2455.283935546875
1649818270,B,Accelerometer,0.0
1649818270,B,Light,500.0
1649818270,B,MIC,3.0
1649818270,B,RSSI,88.0
1649818270,E,Temperature,20.28499984741211
1649818270,E,Humidity,48.13100051879883
1649818270,E,Pressure,100569.0
1649818270,E,Gas,1817.8089599609373
1649818270,E,Accelerometer,0.0
1649818270,E,Light,1.0
1649818270,E,MIC,3.0
1649818270,E,RSSI,70.0
1649818271,C,Temperature,20.854999542236328
1649818271,C,Humidity,47.17599868774414
1649818271,C,Pressure,100590.0
1649818271,C,Gas,578.6519775390625
1649818271,C,Accelerometer,0.0
1649818271,C,Light,0.0
1649818271,C,MIC,3.0
1649818271,C,RSSI,84.0
1649818271,D,Temperature,21.165000915527344
1649818271,D,Humidity,45.76599884033203
1649818271,D,Pressure,100598.0
1649818271,D,Gas,693.4290161132812
1649818271,D,Accelerometer,0.0
1649818271,D,Light,0.0
1649818271,D,MIC,3.0
1649818271,D,RSSI,59.0
1649818271,F,Temperature,21.5049991607666
1649818271,F,Humidity,44.34000015258789
1649818271,F,Pressure,100610.0
1649818271,F,Gas,580.051025390625
1649818271,F,Accelerometer,0.0
1649818271,F,Light,0.0
1649818271,F,MIC,1.0
1649818271,F,RSSI,81.0
1649818272,A,Temperature,21.53499984741211
1649818272,A,Humidity,45.05099868774414
1649818272,A,Pressure,100572.0
1649818272,A,Gas,557.7479858398439
1649818272,A,Accelerometer,0.0
1649818272,A,Light,0.0
1649818272,A,MIC,3.0
1649818272,A,RSSI,86.0
1649818278,G,Temperature,21.434999465942386
1649818278,G,Humidity,46.12099838256836
1649818278,G,Pressure,100602.0
1649818278,G,Gas,1463.3780517578125
1649818278,G,Accelerometer,0.0
1649818278,G,Light,2.0
1649818278,G,MIC,3.0
1649818278,G,RSSI,88.0
1649818279,H,Temperature,22.915000915527344
1649818279,H,Humidity,40.15900039672852
1649818279,H,Pressure,100582.0
1649818279,H,Gas,1985.3170166015625
1649818279,H,Accelerometer,0.0
1649818279,H,Light,935.0
1649818279,H,MIC,3.0
1649818279,H,RSSI,88.0
1649818280,B,Temperature,22.684999465942386
1649818280,B,Humidity,43.03200149536133
1649818280,B,Pressure,100525.0
1649818280,B,Gas,2453.424072265625
1649818280,B,Accelerometer,0.0
1649818280,B,Light,502.0
1649818280,B,MIC,3.0
1649818280,B,RSSI,88.0
1649818280,E,Temperature,20.28499984741211
1649818280,E,Humidity,48.15999984741211
1649818280,E,Pressure,100573.0
1649818280,E,Gas,1803.676025390625
1649818280,E,Accelerometer,0.0
1649818280,E,Light,1.0
1649818280,E,MIC,3.0
1649818280,E,RSSI,70.0
1649818280,C,Temperature,20.864999771118164
1649818280,C,Humidity,47.12900161743164
1649818280,C,Pressure,100592.0
1649818280,C,Gas,581.6409912109375
1649818280,C,Accelerometer,0.0
1649818280,C,Light,0.0
1649818280,C,MIC,3.0
1649818280,C,RSSI,84.0
1649818281,D,Temperature,21.165000915527344
1649818281,D,Humidity,45.7509994506836
1649818281,D,Pressure,100600.0
1649818281,D,Gas,693.4730224609375
1649818281,D,Accelerometer,0.0
1649818281,D,Light,0.0
1649818281,D,MIC,3.0
1649818281,D,RSSI,59.0
1649818282,A,Temperature,21.53499984741211
1649818282,A,Humidity,45.04800033569336
1649818282,A,Pressure,100570.0
1649818282,A,Gas,558.4030151367189
1649818282,A,Accelerometer,0.0
1649818282,A,Light,0.0
1649818282,A,MIC,3.0
1649818282,A,RSSI,86.0
1649818282,F,Temperature,21.5049991607666
1649818282,F,Humidity,44.29800033569336
1649818282,F,Pressure,100610.0
1649818282,F,Gas,579.5999755859375
1649818282,F,Accelerometer,0.0
1649818282,F,Light,0.0
1649818282,F,MIC,1.0
1649818282,F,RSSI,80.0
1649818288,G,Temperature,21.434999465942386
1649818288,G,Humidity,46.12099838256836
1649818288,G,Pressure,100602.0
1649818288,G,Gas,1466.10205078125
1649818288,G,Accelerometer,0.0
1649818288,G,Light,2.0
1649818288,G,MIC,3.0
1649818288,G,RSSI,81.0
1649818289,H,Temperature,22.915000915527344
1649818289,H,Humidity,40.17399978637695
1649818289,H,Pressure,100584.0
1649818289,H,Gas,1981.2039794921875
1649818289,H,Accelerometer,0.0
1649818289,H,Light,937.0
1649818289,H,MIC,3.0
1649818289,H,RSSI,88.0
1649818290,E,Temperature,20.28499984741211
1649818290,E,Humidity,48.14799880981445
1649818290,E,Pressure,100573.0
1649818290,E,Gas,1801.262939453125
1649818290,E,Accelerometer,0.0
1649818290,E,Light,1.0
1649818290,E,MIC,3.0
1649818290,E,RSSI,70.0
1649818290,B,Temperature,22.684999465942386
1649818290,B,Humidity,43.02000045776367
1649818290,B,Pressure,100531.0
1649818290,B,Gas,2454.95703125
1649818290,B,Accelerometer,0.0
1649818290,B,Light,502.0
1649818290,B,MIC,3.0
1649818290,B,RSSI,88.0
1649818290,C,Temperature,20.864999771118164
1649818290,C,Humidity,47.14099884033203
1649818290,C,Pressure,100588.0
1649818290,C,Gas,582.6110229492188
1649818290,C,Accelerometer,0.0
1649818290,C,Light,0.0
1649818290,C,MIC,3.0
1649818290,C,RSSI,84.0
1649818291,D,Temperature,21.174999237060547
1649818291,D,Humidity,45.73400115966797
1649818291,D,Pressure,100600.0
1649818291,D,Gas,705.5349731445312
1649818291,D,Accelerometer,0.0
1649818291,D,Light,0.0
1649818291,D,MIC,3.0
1649818291,D,RSSI,59.0
1649818292,A,Temperature,21.545000076293945
1649818292,A,Humidity,45.012001037597656
1649818292,A,Pressure,100578.0
1649818292,A,Gas,559.7429809570311
1649818292,A,Accelerometer,0.0
1649818292,A,Light,0.0
1649818292,A,MIC,3.0
1649818292,A,RSSI,76.0
1649818292,F,Temperature,21.4950008392334
1649818292,F,Humidity,44.33300018310547
1649818292,F,Pressure,100608.0
1649818292,F,Gas,581.6829833984375
1649818292,F,Accelerometer,0.0
1649818292,F,Light,0.0
1649818292,F,MIC,1.0
1649818292,F,RSSI,80.0
1649818298,G,Temperature,21.424999237060547
1649818298,G,Humidity,46.12200164794922
1649818298,G,Pressure,100600.0
1649818298,G,Gas,1457.4169921875
1649818298,G,Accelerometer,0.0
1649818298,G,Light,2.0
1649818298,G,MIC,3.0
1649818298,G,RSSI,81.0
1649818299,H,Temperature,22.90500068664551
1649818299,H,Humidity,40.16999816894531
1649818299,H,Pressure,100582.0
1649818299,H,Gas,1976.116943359375
1649818299,H,Accelerometer,0.0
1649818299,H,Light,936.0
1649818299,H,MIC,3.0
1649818299,H,RSSI,88.0
1649818300,E,Temperature,20.295000076293945
1649818300,E,Humidity,48.099998474121094
1649818300,E,Pressure,100573.0
1649818300,E,Gas,1791.3050537109375
1649818300,E,Accelerometer,0.0
1649818300,E,Light,1.0
1649818300,E,MIC,3.0
1649818300,E,RSSI,74.0
1649818300,B,Temperature,22.684999465942386
1649818300,B,Humidity,43.0359992980957
1649818300,B,Pressure,100529.0
1649818300,B,Gas,2444.445068359375
1649818300,B,Accelerometer,0.0
1649818300,B,Light,502.0
1649818300,B,MIC,3.0
1649818300,B,RSSI,88.0
1649818301,C,Temperature,20.875
1649818301,C,Humidity,47.15399932861328
1649818301,C,Pressure,100592.0
1649818301,C,Gas,585.9359741210938
1649818301,C,Accelerometer,0.0
1649818301,C,Light,0.0
1649818301,C,MIC,3.0
1649818301,C,RSSI,84.0
1649818301,D,Temperature,21.165000915527344
1649818301,D,Humidity,45.76699829101562
1649818301,D,Pressure,100598.0
1649818301,D,Gas,704.31201171875
1649818301,D,Accelerometer,0.0
1649818301,D,Light,0.0
1649818301,D,MIC,3.0
1649818301,D,RSSI,63.0
1649818302,F,Temperature,21.5049991607666
1649818302,F,Humidity,44.305999755859375
1649818302,F,Pressure,100610.0
1649818302,F,Gas,582.364990234375
1649818302,F,Accelerometer,0.0
1649818302,F,Light,0.0
1649818302,F,MIC,1.0
1649818302,F,RSSI,80.0
1649818302,A,Temperature,21.53499984741211
1649818302,A,Humidity,45.05199813842773
1649818302,A,Pressure,100572.0
1649818302,A,Gas,559.3800048828125
1649818302,A,Accelerometer,0.0
1649818302,A,Light,0.0
1649818302,A,MIC,3.0
1649818302,A,RSSI,76.0
1649818308,G,Temperature,21.424999237060547
1649818308,G,Humidity,46.13100051879883
1649818308,G,Pressure,100602.0
1649818308,G,Gas,1461.5899658203125
1649818308,G,Accelerometer,0.0
1649818308,G,Light,2.0
1649818308,G,MIC,3.0
1649818308,G,RSSI,81.0
1649818309,H,Temperature,22.90500068664551
1649818309,H,Humidity,40.18299865722656
1649818309,H,Pressure,100582.0
1649818309,H,Gas,1974.113037109375
1649818309,H,Accelerometer,0.0
1649818309,H,Light,935.0
1649818309,H,MIC,3.0
1649818309,H,RSSI,88.0
1649818310,B,Temperature,22.684999465942386
1649818310,B,Humidity,43.03900146484375
1649818310,B,Pressure,100531.0
1649818310,B,Gas,2454.823974609375
1649818310,B,Accelerometer,0.0
1649818310,B,Light,503.0
1649818310,B,MIC,3.0
1649818310,B,RSSI,88.0
1649818310,E,Temperature,20.28499984741211
1649818310,E,Humidity,48.10699844360352
1649818310,E,Pressure,100573.0
1649818310,E,Gas,1809.1839599609373
1649818310,E,Accelerometer,0.0
1649818310,E,Light,1.0
1649818310,E,MIC,3.0
1649818310,E,RSSI,74.0
1649818311,C,Temperature,20.875
1649818311,C,Humidity,47.14400100708008
1649818311,C,Pressure,100592.0
1649818311,C,Gas,587.8980102539062
1649818311,C,Accelerometer,0.0
1649818311,C,Light,0.0
1649818311,C,MIC,3.0
1649818311,C,RSSI,84.0
1649818311,D,Temperature,21.165000915527344
1649818311,D,Humidity,45.76800155639648
1649818311,D,Pressure,100602.0
1649818311,D,Gas,696.2689819335938
1649818311,D,Accelerometer,0.0
1649818311,D,Light,0.0
1649818311,D,MIC,3.0
1649818311,D,RSSI,63.0
1649818312,A,Temperature,21.53499984741211
1649818312,A,Humidity,45.06999969482422
1649818312,A,Pressure,100572.0
1649818312,A,Gas,555.4849853515625
1649818312,A,Accelerometer,0.0
1649818312,A,Light,0.0
1649818312,A,MIC,3.0
1649818312,A,RSSI,76.0
1649818312,F,Temperature,21.5049991607666
1649818312,F,Humidity,44.3129997253418
1649818312,F,Pressure,100612.0
1649818312,F,Gas,586.5540161132812
1649818312,F,Accelerometer,0.0
1649818312,F,Light,0.0
1649818312,F,MIC,1.0
1649818312,F,RSSI,80.0
1649818318,G,Temperature,21.424999237060547
1649818318,G,Humidity,46.11899948120117
1649818318,G,Pressure,100602.0
1649818318,G,Gas,1468.405029296875
1649818318,G,Accelerometer,0.0
1649818318,G,Light,2.0
1649818318,G,MIC,3.0
1649818318,G,RSSI,81.0
1649818319,H,Temperature,22.90500068664551
1649818319,H,Humidity,40.15299987792969
1649818319,H,Pressure,100584.0
1649818319,H,Gas,1970.875
1649818319,H,Accelerometer,0.0
1649818319,H,Light,936.0
1649818319,H,MIC,3.0
1649818319,H,RSSI,88.0
1649818320,E,Temperature,20.295000076293945
1649818320,E,Humidity,48.06999969482422
1649818320,E,Pressure,100575.0
1649818320,E,Gas,1811.0889892578125
1649818320,E,Accelerometer,0.0
1649818320,E,Light,1.0
1649818320,E,MIC,3.0
1649818320,E,RSSI,74.0
1649818320,B,Temperature,22.684999465942386
1649818320,B,Humidity,43.016998291015625
1649818320,B,Pressure,100531.0
1649818320,B,Gas,2440.553955078125
1649818320,B,Accelerometer,0.0
1649818320,B,Light,502.0
1649818320,B,MIC,3.0
1649818320,B,RSSI,86.0
1649818321,C,Temperature,20.864999771118164
1649818321,C,Humidity,47.18000030517578
1649818321,C,Pressure,100592.0
1649818321,C,Gas,585.2899780273438
1649818321,C,Accelerometer,0.0
1649818321,C,Light,0.0
1649818321,C,MIC,3.0
1649818321,C,RSSI,75.0
1649818321,D,Temperature,21.174999237060547
1649818321,D,Humidity,45.75199890136719
1649818321,D,Pressure,100604.0
1649818321,D,Gas,697.7579956054688
1649818321,D,Accelerometer,0.0
1649818321,D,Light,0.0
1649818321,D,MIC,3.0
1649818321,D,RSSI,63.0
1649818322,A,Temperature,21.53499984741211
1649818322,A,Humidity,45.07400131225586
1649818322,A,Pressure,100572.0
1649818322,A,Gas,556.1710205078125
1649818322,A,Accelerometer,0.0
1649818322,A,Light,0.0
1649818322,A,MIC,3.0
1649818322,A,RSSI,76.0
1649818322,F,Temperature,21.4950008392334
1649818322,F,Humidity,44.32899856567383
1649818322,F,Pressure,100610.0
1649818322,F,Gas,584.5130004882812
1649818322,F,Accelerometer,0.0
1649818322,F,Light,0.0
1649818322,F,MIC,1.0
1649818322,F,RSSI,80.0
1649818329,G,Temperature,21.434999465942386
1649818329,G,Humidity,46.09299850463867
1649818329,G,Pressure,100602.0
1649818329,G,Gas,1463.4229736328125
1649818329,G,Accelerometer,0.0
1649818329,G,Light,2.0
1649818329,G,MIC,3.0
1649818329,G,RSSI,81.0
1649818329,H,Temperature,22.915000915527344
1649818329,H,Humidity,40.12900161743164
1649818329,H,Pressure,100586.0
1649818329,H,Gas,1968.7110595703125
1649818329,H,Accelerometer,0.0
1649818329,H,Light,933.0
1649818329,H,MIC,3.0
1649818329,H,RSSI,81.0
1649818330,E,Temperature,20.295000076293945
1649818330,E,Humidity,48.1150016784668
1649818330,E,Pressure,100575.0
1649818330,E,Gas,1801.760986328125
1649818330,E,Accelerometer,0.0
1649818330,E,Light,1.0
1649818330,E,MIC,3.0
1649818330,E,RSSI,74.0
1649818330,B,Temperature,22.684999465942386
1649818330,B,Humidity,43.02399826049805
1649818330,B,Pressure,100531.0
1649818330,B,Gas,2455.803955078125
1649818330,B,Accelerometer,0.0
1649818330,B,Light,501.0
1649818330,B,MIC,3.0
1649818330,B,RSSI,86.0
1649818331,C,Temperature,20.84499931335449
1649818331,C,Humidity,47.24800109863281
1649818331,C,Pressure,100593.0
1649818331,C,Gas,579.3200073242188
1649818331,C,Accelerometer,0.0
1649818331,C,Light,0.0
1649818331,C,MIC,3.0
1649818331,C,RSSI,75.0
1649818331,D,Temperature,21.165000915527344
1649818331,D,Humidity,45.77899932861328
1649818331,D,Pressure,100600.0
1649818331,D,Gas,689.2990112304688
1649818331,D,Accelerometer,0.0
1649818331,D,Light,0.0
1649818331,D,MIC,3.0
1649818331,D,RSSI,63.0
1649818332,F,Temperature,21.4950008392334
1649818332,F,Humidity,44.321998596191406
1649818332,F,Pressure,100610.0
1649818332,F,Gas,583.656005859375
1649818332,F,Accelerometer,0.0
1649818332,F,Light,0.0
1649818332,F,MIC,1.0
1649818332,F,RSSI,79.0
1649818332,A,Temperature,21.53499984741211
1649818332,A,Humidity,45.05099868774414
1649818332,A,Pressure,100574.0
1649818332,A,Gas,562.6279907226561
1649818332,A,Accelerometer,0.0
1649818332,A,Light,0.0
1649818332,A,MIC,3.0
1649818332,A,RSSI,76.0
1649818338,G,Temperature,21.434999465942386
1649818338,G,Humidity,46.09299850463867
1649818338,G,Pressure,100602.0
1649818338,G,Gas,1470.14794921875
1649818338,G,Accelerometer,0.0
1649818338,G,Light,2.0
1649818338,G,MIC,3.0
1649818338,G,RSSI,85.0
1649818339,H,Temperature,22.92499923706055
1649818339,H,Humidity,40.104000091552734
1649818339,H,Pressure,100584.0
1649818339,H,Gas,1990.387939453125
1649818339,H,Accelerometer,0.0
1649818339,H,Light,932.0
1649818339,H,MIC,3.0
1649818339,H,RSSI,81.0
1649818340,B,Temperature,22.69499969482422
1649818340,B,Humidity,43.01800155639648
1649818340,B,Pressure,100529.0
1649818340,B,Gas,2464.926025390625
1649818340,B,Accelerometer,0.0
1649818340,B,Light,501.0
1649818340,B,MIC,3.0
1649818340,B,RSSI,86.0
1649818340,E,Temperature,20.28499984741211
1649818340,E,Humidity,48.14199829101562
1649818340,E,Pressure,100575.0
1649818340,E,Gas,1800.68701171875
1649818340,E,Accelerometer,0.0
1649818340,E,Light,1.0
1649818340,E,MIC,3.0
1649818340,E,RSSI,74.0
1649818341,C,Temperature,20.84499931335449
1649818341,C,Humidity,47.24100112915039
1649818341,C,Pressure,100592.0
