Time,DeviceId,Sensor,Value
1647731155,D,Humidity,24.768999099731445
1647731155,D,Pressure,102616.0
1647731155,D,Gas,3412.087890625
1647731155,D,Accelerometer,0.0
1647731155,D,Light,2.0
1647731155,D,MIC,3.0
1647731155,D,RSSI,62.0
1647731156,C,Temperature,21.38500022888184
1647731156,C,Humidity,27.15099906921387
1647731156,C,Pressure,102615.0
1647731156,C,Gas,904.385009765625
1647731156,C,Accelerometer,0.0
1647731156,C,Light,14.0
1647731156,C,MIC,3.0
1647731156,C,RSSI,82.0
1647731158,A,Temperature,22.114999771118164
1647731158,A,Humidity,26.770999908447266
1647731158,A,Pressure,102588.0
1647731158,A,Gas,2338.14208984375
1647731158,A,Accelerometer,0.0
1647731158,A,Light,11.0
1647731158,A,MIC,3.0
1647731158,A,RSSI,75.0
1647731158,F,Temperature,22.614999771118164
1647731158,F,Humidity,25.65999984741211
1647731158,F,Pressure,102634.0
1647731158,F,Gas,1694.616943359375
1647731158,F,Accelerometer,0.0
1647731158,F,Light,0.0
1647731158,F,MIC,3.0
1647731158,F,RSSI,72.0
1647731158,E,Temperature,21.834999084472656
1647731158,E,Humidity,25.52700042724609
1647731158,E,Pressure,102588.0
1647731158,E,Gas,5280.19580078125
1647731158,E,Accelerometer,0.0
1647731158,E,Light,1.0
1647731158,E,MIC,3.0
1647731158,E,RSSI,63.0
1647731159,B,Temperature,22.375
1647731159,B,Humidity,26.77300071716309
1647731159,B,Pressure,102549.0
1647731159,B,Gas,5179.93212890625
1647731159,B,Accelerometer,0.0
1647731159,B,Light,0.0
1647731159,B,MIC,3.0
1647731159,B,RSSI,93.0
1647731161,H,Temperature,23.415000915527344
1647731161,H,Humidity,24.632999420166016
1647731161,H,Pressure,102609.0
1647731161,H,Gas,4463.22314453125
1647731161,H,Accelerometer,0.0
1647731161,H,Light,0.0
1647731161,H,MIC,3.0
1647731161,H,RSSI,87.0
1647731164,G,Temperature,21.9950008392334
1647731164,G,Humidity,27.020999908447266
1647731164,G,Pressure,102613.0
1647731164,G,Gas,3375.575927734375
1647731164,G,Accelerometer,0.0
1647731164,G,Light,16.0
1647731164,G,MIC,3.0
1647731164,G,RSSI,74.0
1647731165,D,Temperature,22.05500030517578
1647731165,D,Humidity,24.76799964904785
1647731165,D,Pressure,102614.0
1647731165,D,Gas,3418.216064453125
1647731165,D,Accelerometer,0.0
1647731165,D,Light,2.0
1647731165,D,MIC,3.0
1647731165,D,RSSI,62.0
1647731166,C,Temperature,21.395000457763672
1647731166,C,Humidity,27.14299964904785
1647731166,C,Pressure,102615.0
1647731166,C,Gas,921.3629760742188
1647731166,C,Accelerometer,0.0
1647731166,C,Light,14.0
1647731166,C,MIC,3.0
1647731166,C,RSSI,82.0
1647731167,F,Temperature,22.604999542236328
1647731167,F,Humidity,25.67099952697754
1647731167,F,Pressure,102636.0
1647731167,F,Gas,1717.93798828125
1647731167,F,Accelerometer,0.0
1647731167,F,Light,0.0
1647731167,F,MIC,3.0
1647731167,F,RSSI,72.0
1647731168,A,Temperature,22.125
1647731168,A,Humidity,26.76000022888184
1647731168,A,Pressure,102586.0
1647731168,A,Gas,2328.820068359375
1647731168,A,Accelerometer,0.0
1647731168,A,Light,11.0
1647731168,A,MIC,3.0
1647731168,A,RSSI,75.0
1647731168,E,Temperature,21.834999084472656
1647731168,E,Humidity,25.548999786376953
1647731168,E,Pressure,102592.0
1647731168,E,Gas,5280.7998046875
1647731168,E,Accelerometer,0.0
1647731168,E,Light,1.0
1647731168,E,MIC,3.0
1647731168,E,RSSI,63.0
1647731169,B,Temperature,22.38500022888184
1647731169,B,Humidity,26.68400001525879
1647731169,B,Pressure,102549.0
1647731169,B,Gas,5164.10595703125
1647731169,B,Accelerometer,0.0
1647731169,B,Light,0.0
1647731169,B,MIC,3.0
1647731169,B,RSSI,93.0
1647731171,H,Temperature,23.42499923706055
1647731171,H,Humidity,24.57600021362305
1647731171,H,Pressure,102609.0
1647731171,H,Gas,4465.55908203125
1647731171,H,Accelerometer,0.0
1647731171,H,Light,0.0
1647731171,H,MIC,3.0
1647731171,H,RSSI,87.0
1647731174,G,Temperature,22.0049991607666
1647731174,G,Humidity,26.9950008392334
1647731174,G,Pressure,102617.0
1647731174,G,Gas,3374.241943359375
1647731174,G,Accelerometer,0.0
1647731174,G,Light,16.0
1647731174,G,MIC,3.0
1647731174,G,RSSI,74.0
1647731175,D,Temperature,22.065000534057614
1647731175,D,Humidity,24.75300025939941
1647731175,D,Pressure,102616.0
1647731175,D,Gas,3421.43798828125
1647731175,D,Accelerometer,0.0
1647731175,D,Light,2.0
1647731175,D,MIC,3.0
1647731175,D,RSSI,62.0
1647731176,C,Temperature,21.38500022888184
1647731176,C,Humidity,27.12800025939941
1647731176,C,Pressure,102615.0
1647731176,C,Gas,915.656005859375
1647731176,C,Accelerometer,0.0
1647731176,C,Light,14.0
1647731176,C,MIC,3.0
1647731176,C,RSSI,82.0
1647731178,F,Temperature,22.604999542236328
1647731178,F,Humidity,25.673999786376953
1647731178,F,Pressure,102634.0
1647731178,F,Gas,1709.241943359375
1647731178,F,Accelerometer,0.0
1647731178,F,Light,0.0
1647731178,F,MIC,3.0
1647731178,F,RSSI,72.0
1647731178,A,Temperature,22.114999771118164
1647731178,A,Humidity,26.770000457763672
1647731178,A,Pressure,102586.0
1647731178,A,Gas,2320.472900390625
1647731178,A,Accelerometer,0.0
1647731178,A,Light,11.0
1647731178,A,MIC,3.0
1647731178,A,RSSI,75.0
1647731178,E,Temperature,21.834999084472656
1647731178,E,Humidity,25.51300048828125
1647731178,E,Pressure,102588.0
1647731178,E,Gas,5279.48193359375
1647731178,E,Accelerometer,0.0
1647731178,E,Light,1.0
1647731178,E,MIC,3.0
1647731178,E,RSSI,63.0
1647731179,B,Temperature,22.375
1647731179,B,Humidity,26.7450008392334
1647731179,B,Pressure,102549.0
1647731179,B,Gas,5157.52978515625
1647731179,B,Accelerometer,0.0
1647731179,B,Light,0.0
1647731179,B,MIC,3.0
1647731179,B,RSSI,90.0
1647731181,H,Temperature,23.42499923706055
1647731181,H,Humidity,24.62899971008301
1647731181,H,Pressure,102607.0
1647731181,H,Gas,4468.0390625
1647731181,H,Accelerometer,0.0
1647731181,H,Light,0.0
1647731181,H,MIC,3.0
1647731181,H,RSSI,87.0
1647731184,G,Temperature,22.0049991607666
1647731184,G,Humidity,26.993999481201172
1647731184,G,Pressure,102617.0
1647731184,G,Gas,3372.416015625
1647731184,G,Accelerometer,0.0
1647731184,G,Light,16.0
1647731184,G,MIC,3.0
1647731184,G,RSSI,74.0
1647731185,D,Temperature,22.065000534057614
1647731185,D,Humidity,24.756000518798828
1647731185,D,Pressure,102616.0
1647731185,D,Gas,3430.23388671875
1647731185,D,Accelerometer,0.0
1647731185,D,Light,2.0
1647731185,D,MIC,3.0
1647731185,D,RSSI,62.0
1647731187,C,Temperature,21.395000457763672
1647731187,C,Humidity,27.0939998626709
1647731187,C,Pressure,102615.0
1647731187,C,Gas,925.9240112304688
1647731187,C,Accelerometer,0.0
1647731187,C,Light,14.0
1647731187,C,MIC,3.0
1647731187,C,RSSI,86.0
1647731188,A,Temperature,22.114999771118164
1647731188,A,Humidity,26.78899955749512
1647731188,A,Pressure,102586.0
1647731188,A,Gas,2320.251953125
1647731188,A,Accelerometer,0.0
1647731188,A,Light,11.0
1647731188,A,MIC,3.0
1647731188,A,RSSI,75.0
1647731188,F,Temperature,22.604999542236328
1647731188,F,Humidity,25.67799949645996
1647731188,F,Pressure,102636.0
1647731188,F,Gas,1705.85400390625
1647731188,F,Accelerometer,0.0
1647731188,F,Light,0.0
1647731188,F,MIC,3.0
1647731188,F,RSSI,80.0
1647731188,E,Temperature,21.825000762939453
1647731188,E,Humidity,25.513999938964844
1647731188,E,Pressure,102588.0
1647731188,E,Gas,5267.81298828125
1647731188,E,Accelerometer,0.0
1647731188,E,Light,1.0
1647731188,E,MIC,3.0
1647731188,E,RSSI,63.0
1647731189,B,Temperature,22.375
1647731189,B,Humidity,26.763999938964844
1647731189,B,Pressure,102551.0
1647731189,B,Gas,5162.09716796875
1647731189,B,Accelerometer,0.0
1647731189,B,Light,0.0
1647731189,B,MIC,3.0
1647731189,B,RSSI,90.0
1647731192,H,Temperature,23.42499923706055
1647731192,H,Humidity,24.61400032043457
1647731192,H,Pressure,102607.0
1647731192,H,Gas,4467.0419921875
1647731192,H,Accelerometer,0.0
1647731192,H,Light,0.0
1647731192,H,MIC,3.0
1647731192,H,RSSI,81.0
1647731194,G,Temperature,21.9950008392334
1647731194,G,Humidity,26.96999931335449
1647731194,G,Pressure,102615.0
1647731194,G,Gas,3368.375
1647731194,G,Accelerometer,0.0
1647731194,G,Light,16.0
1647731194,G,MIC,3.0
1647731194,G,RSSI,74.0
1647731194,D,Temperature,22.05500030517578
1647731194,D,Humidity,24.785999298095703
1647731194,D,Pressure,102618.0
1647731194,D,Gas,3427.693115234375
1647731194,D,Accelerometer,0.0
1647731194,D,Light,2.0
1647731194,D,MIC,3.0
1647731194,D,RSSI,62.0
1647731197,C,Temperature,21.395000457763672
1647731197,C,Humidity,27.141000747680664
1647731197,C,Pressure,102617.0
1647731197,C,Gas,927.4130249023438
1647731197,C,Accelerometer,0.0
1647731197,C,Light,14.0
1647731197,C,MIC,3.0
1647731197,C,RSSI,86.0
1647731198,A,Temperature,22.114999771118164
1647731198,A,Humidity,26.81399917602539
1647731198,A,Pressure,102588.0
1647731198,A,Gas,2319.094970703125
1647731198,A,Accelerometer,0.0
1647731198,A,Light,11.0
1647731198,A,MIC,3.0
1647731198,A,RSSI,81.0
1647731198,F,Temperature,22.604999542236328
1647731198,F,Humidity,25.67900085449219
1647731198,F,Pressure,102634.0
1647731198,F,Gas,1717.406005859375
1647731198,F,Accelerometer,0.0
1647731198,F,Light,0.0
1647731198,F,MIC,3.0
1647731198,F,RSSI,80.0
1647731198,E,Temperature,21.834999084472656
1647731198,E,Humidity,25.5
1647731198,E,Pressure,102590.0
1647731198,E,Gas,5268.01806640625
1647731198,E,Accelerometer,0.0
1647731198,E,Light,1.0
1647731198,E,MIC,3.0
1647731198,E,RSSI,63.0
1647731199,B,Temperature,22.375
1647731199,B,Humidity,26.75300025939941
1647731199,B,Pressure,102551.0
1647731199,B,Gas,5176.20703125
1647731199,B,Accelerometer,0.0
1647731199,B,Light,0.0
1647731199,B,MIC,3.0
1647731199,B,RSSI,90.0
1647731201,H,Temperature,23.42499923706055
1647731201,H,Humidity,24.658000946044922
1647731201,H,Pressure,102609.0
1647731201,H,Gas,4473.2470703125
1647731201,H,Accelerometer,0.0
1647731201,H,Light,0.0
1647731201,H,MIC,3.0
1647731201,H,RSSI,81.0
1647731204,G,Temperature,21.9950008392334
1647731204,G,Humidity,26.959999084472656
1647731204,G,Pressure,102615.0
1647731204,G,Gas,3380.220947265625
1647731204,G,Accelerometer,0.0
1647731204,G,Light,16.0
1647731204,G,MIC,3.0
1647731204,G,RSSI,73.0
1647731205,D,Temperature,22.045000076293945
1647731205,D,Humidity,24.79599952697754
1647731205,D,Pressure,102618.0
1647731205,D,Gas,3432.287109375
1647731205,D,Accelerometer,0.0
1647731205,D,Light,2.0
1647731205,D,MIC,3.0
1647731205,D,RSSI,58.0
1647731207,C,Temperature,21.395000457763672
1647731207,C,Humidity,27.125
1647731207,C,Pressure,102617.0
1647731207,C,Gas,929.1290283203124
1647731207,C,Accelerometer,0.0
1647731207,C,Light,14.0
1647731207,C,MIC,3.0
1647731207,C,RSSI,86.0
1647731208,A,Temperature,22.114999771118164
1647731208,A,Humidity,26.795000076293945
1647731208,A,Pressure,102588.0
1647731208,A,Gas,2328.0791015625
1647731208,A,Accelerometer,0.0
1647731208,A,Light,11.0
1647731208,A,MIC,3.0
1647731208,A,RSSI,81.0
1647731208,F,Temperature,22.614999771118164
1647731208,F,Humidity,25.66200065612793
1647731208,F,Pressure,102636.0
1647731208,F,Gas,1711.655029296875
1647731208,F,Accelerometer,0.0
1647731208,F,Light,0.0
1647731208,F,MIC,3.0
1647731208,F,RSSI,80.0
1647731208,E,Temperature,21.834999084472656
1647731208,E,Humidity,25.524999618530273
1647731208,E,Pressure,102590.0
1647731208,E,Gas,5286.10791015625
1647731208,E,Accelerometer,0.0
1647731208,E,Light,1.0
1647731208,E,MIC,3.0
1647731208,E,RSSI,74.0
1647731209,B,Temperature,22.375
1647731209,B,Humidity,26.76799964904785
1647731209,B,Pressure,102551.0
1647731209,B,Gas,5183.9072265625
1647731209,B,Accelerometer,0.0
1647731209,B,Light,0.0
1647731209,B,MIC,3.0
1647731209,B,RSSI,90.0
1647731211,H,Temperature,23.415000915527344
1647731211,H,Humidity,24.68199920654297
1647731211,H,Pressure,102609.0
1647731211,H,Gas,4468.4150390625
1647731211,H,Accelerometer,0.0
1647731211,H,Light,0.0
1647731211,H,MIC,3.0
1647731211,H,RSSI,81.0
1647731214,G,Temperature,22.0049991607666
1647731214,G,Humidity,26.94300079345703
1647731214,G,Pressure,102617.0
1647731214,G,Gas,3377.4580078125
1647731214,G,Accelerometer,0.0
1647731214,G,Light,16.0
1647731214,G,MIC,3.0
1647731214,G,RSSI,73.0
1647731215,D,Temperature,22.045000076293945
1647731215,D,Humidity,24.78899955749512
1647731215,D,Pressure,102618.0
1647731215,D,Gas,3410.283935546875
1647731215,D,Accelerometer,0.0
1647731215,D,Light,2.0
1647731215,D,MIC,3.0
1647731215,D,RSSI,58.0
1647731217,C,Temperature,21.395000457763672
1647731217,C,Humidity,27.125
1647731217,C,Pressure,102617.0
1647731217,C,Gas,927.7449951171876
1647731217,C,Accelerometer,0.0
1647731217,C,Light,14.0
1647731217,C,MIC,3.0
1647731217,C,RSSI,86.0
1647731218,A,Temperature,22.104999542236328
1647731218,A,Humidity,26.82200050354004
1647731218,A,Pressure,102586.0
1647731218,A,Gas,2322.26611328125
1647731218,A,Accelerometer,0.0
1647731218,A,Light,11.0
1647731218,A,MIC,3.0
1647731218,A,RSSI,81.0
1647731218,E,Temperature,21.834999084472656
1647731218,E,Humidity,25.52400016784668
1647731218,E,Pressure,102594.0
1647731218,E,Gas,5284.39794921875
1647731218,E,Accelerometer,0.0
1647731218,E,Light,1.0
1647731218,E,MIC,3.0
1647731218,E,RSSI,74.0
1647731219,F,Temperature,22.614999771118164
1647731219,F,Humidity,25.65900039672852
1647731219,F,Pressure,102636.0
1647731219,F,Gas,1715.68505859375
1647731219,F,Accelerometer,0.0
1647731219,F,Light,0.0
1647731219,F,MIC,3.0
1647731219,F,RSSI,80.0
1647731220,B,Temperature,22.364999771118164
1647731220,B,Humidity,26.783000946044922
1647731220,B,Pressure,102549.0
1647731220,B,Gas,5184.52685546875
1647731220,B,Accelerometer,0.0
1647731220,B,Light,0.0
1647731220,B,MIC,3.0
1647731220,B,RSSI,90.0
1647731221,H,Temperature,23.42499923706055
1647731221,H,Humidity,24.67799949645996
1647731221,H,Pressure,102609.0
1647731221,H,Gas,4479.076171875
1647731221,H,Accelerometer,0.0
1647731221,H,Light,0.0
1647731221,H,MIC,3.0
1647731221,H,RSSI,81.0
1647731224,G,Temperature,22.0049991607666
1647731224,G,Humidity,26.94899940490723
1647731224,G,Pressure,102617.0
1647731224,G,Gas,3373.81591796875
1647731224,G,Accelerometer,0.0
1647731224,G,Light,16.0
1647731224,G,MIC,3.0
1647731224,G,RSSI,73.0
1647731225,D,Temperature,22.045000076293945
1647731225,D,Humidity,24.79199981689453
1647731225,D,Pressure,102618.0
1647731225,D,Gas,3410.626953125
1647731225,D,Accelerometer,0.0
1647731225,D,Light,2.0
1647731225,D,MIC,3.0
1647731225,D,RSSI,58.0
1647731227,C,Temperature,21.395000457763672
1647731227,C,Humidity,27.104999542236328
1647731227,C,Pressure,102617.0
1647731227,C,Gas,942.3200073242188
1647731227,C,Accelerometer,0.0
1647731227,C,Light,14.0
1647731227,C,MIC,3.0
1647731227,C,RSSI,86.0
1647731228,A,Temperature,22.104999542236328
1647731228,A,Humidity,26.80699920654297
1647731228,A,Pressure,102584.0
1647731228,A,Gas,2326.212890625
1647731228,A,Accelerometer,0.0
1647731228,A,Light,11.0
1647731228,A,MIC,3.0
1647731228,A,RSSI,81.0
1647731228,F,Temperature,22.59499931335449
1647731228,F,Humidity,25.67799949645996
1647731228,F,Pressure,102630.0
1647731228,F,Gas,1737.7769775390625
1647731228,F,Accelerometer,0.0
1647731228,F,Light,0.0
1647731228,F,MIC,3.0
1647731228,F,RSSI,80.0
1647731229,E,Temperature,21.834999084472656
1647731229,E,Humidity,25.506000518798828
1647731229,E,Pressure,102590.0
1647731229,E,Gas,5282.9091796875
1647731229,E,Accelerometer,0.0
1647731229,E,Light,1.0
1647731229,E,MIC,3.0
1647731229,E,RSSI,74.0
1647731229,B,Temperature,22.375
1647731229,B,Humidity,26.74799919128418
1647731229,B,Pressure,102551.0
1647731229,B,Gas,5182.81103515625
1647731229,B,Accelerometer,0.0
1647731229,B,Light,0.0
1647731229,B,MIC,3.0
1647731229,B,RSSI,92.0
1647731231,H,Temperature,23.42499923706055
1647731231,H,Humidity,24.625999450683594
1647731231,H,Pressure,102609.0
1647731231,H,Gas,4467.44091796875
1647731231,H,Accelerometer,0.0
1647731231,H,Light,0.0
1647731231,H,MIC,3.0
1647731231,H,RSSI,81.0
1647731234,G,Temperature,22.0049991607666
1647731234,G,Humidity,26.937000274658203
1647731234,G,Pressure,102617.0
1647731234,G,Gas,3368.7509765625
1647731234,G,Accelerometer,0.0
1647731234,G,Light,16.0
1647731234,G,MIC,3.0
1647731234,G,RSSI,73.0
1647731235,D,Temperature,22.045000076293945
1647731235,D,Humidity,24.795000076293945
1647731235,D,Pressure,102620.0
1647731235,D,Gas,3426.154052734375
1647731235,D,Accelerometer,0.0
1647731235,D,Light,2.0
1647731235,D,MIC,3.0
1647731235,D,RSSI,58.0
1647731237,C,Temperature,21.38500022888184
1647731237,C,Humidity,27.145999908447266
1647731237,C,Pressure,102615.0
1647731237,C,Gas,939.0540161132812
1647731237,C,Accelerometer,0.0
1647731237,C,Light,14.0
1647731237,C,MIC,3.0
1647731237,C,RSSI,83.0
1647731238,F,Temperature,22.604999542236328
1647731238,F,Humidity,25.67200088500977
1647731238,F,Pressure,102636.0
1647731238,F,Gas,1709.0980224609375
1647731238,F,Accelerometer,0.0
1647731238,F,Light,0.0
1647731238,F,MIC,3.0
1647731238,F,RSSI,76.0
1647731238,A,Temperature,22.114999771118164
1647731238,A,Humidity,26.77700042724609
1647731238,A,Pressure,102588.0
1647731238,A,Gas,2338.805908203125
1647731238,A,Accelerometer,0.0
1647731238,A,Light,11.0
1647731238,A,MIC,3.0
1647731238,A,RSSI,81.0
1647731239,E,Temperature,21.825000762939453
1647731239,E,Humidity,25.533000946044922
1647731239,E,Pressure,102590.0
1647731239,E,Gas,5275.57421875
1647731239,E,Accelerometer,0.0
1647731239,E,Light,1.0
1647731239,E,MIC,3.0
1647731239,E,RSSI,74.0
1647731239,B,Temperature,22.364999771118164
1647731239,B,Humidity,26.743000030517567
1647731239,B,Pressure,102549.0
1647731239,B,Gas,5171.52880859375
1647731239,B,Accelerometer,0.0
1647731239,B,Light,0.0
1647731239,B,MIC,3.0
1647731239,B,RSSI,92.0
1647731241,H,Temperature,23.42499923706055
1647731241,H,Humidity,24.545000076293945
1647731241,H,Pressure,102609.0
1647731241,H,Gas,4458.80517578125
1647731241,H,Accelerometer,0.0
1647731241,H,Light,0.0
1647731241,H,MIC,3.0
1647731241,H,RSSI,81.0
1647731244,G,Temperature,21.9950008392334
1647731244,G,Humidity,26.96299934387207
1647731244,G,Pressure,102613.0
1647731244,G,Gas,3372.60400390625
1647731244,G,Accelerometer,0.0
1647731244,G,Light,16.0
1647731244,G,MIC,3.0
1647731244,G,RSSI,73.0
1647731245,D,Temperature,22.05500030517578
1647731245,D,Humidity,24.78499984741211
1647731245,D,Pressure,102618.0
1647731245,D,Gas,3429.43603515625
1647731245,D,Accelerometer,0.0
1647731245,D,Light,2.0
1647731245,D,MIC,3.0
1647731245,D,RSSI,58.0
1647731248,F,Temperature,22.604999542236328
1647731248,F,Humidity,25.66900062561035
1647731248,F,Pressure,102636.0
1647731248,F,Gas,1711.7659912109375
1647731248,F,Accelerometer,0.0
1647731248,F,Light,0.0
1647731248,F,MIC,3.0
1647731248,F,RSSI,76.0
1647731248,C,Temperature,21.354999542236328
1647731248,C,Humidity,27.17799949645996
1647731248,C,Pressure,102617.0
1647731248,C,Gas,943.7919921875
1647731248,C,Accelerometer,0.0
1647731248,C,Light,14.0
1647731248,C,MIC,3.0
1647731248,C,RSSI,83.0
1647731248,A,Temperature,22.104999542236328
1647731248,A,Humidity,26.80299949645996
1647731248,A,Pressure,102584.0
1647731248,A,Gas,2333.597900390625
1647731248,A,Accelerometer,0.0
1647731248,A,Light,11.0
1647731248,A,MIC,3.0
1647731248,A,RSSI,81.0
1647731249,E,Temperature,21.815000534057614
1647731249,E,Humidity,25.565000534057607
1647731249,E,Pressure,102592.0
1647731249,E,Gas,5275.26416015625
1647731249,E,Accelerometer,0.0
1647731249,E,Light,1.0
1647731249,E,MIC,3.0
1647731249,E,RSSI,74.0
1647731249,B,Temperature,22.364999771118164
1647731249,B,Humidity,26.73900032043457
1647731249,B,Pressure,102549.0
1647731249,B,Gas,5165.119140625
1647731249,B,Accelerometer,0.0
1647731249,B,Light,0.0
1647731249,B,MIC,3.0
1647731249,B,RSSI,92.0
1647731252,H,Temperature,23.42499923706055
1647731252,H,Humidity,24.518999099731445
1647731252,H,Pressure,102607.0
1647731252,H,Gas,4449.9267578125
1647731252,H,Accelerometer,0.0
1647731252,H,Light,0.0
1647731252,H,MIC,3.0
1647731252,H,RSSI,81.0
1647731254,G,Temperature,21.9950008392334
1647731254,G,Humidity,26.952999114990234
1647731254,G,Pressure,102613.0
1647731254,G,Gas,3373.367919921875
1647731254,G,Accelerometer,0.0
1647731254,G,Light,16.0
1647731254,G,MIC,3.0
1647731254,G,RSSI,73.0
1647731255,D,Temperature,22.045000076293945
1647731255,D,Humidity,24.7810001373291
1647731255,D,Pressure,102612.0
1647731255,D,Gas,3422.73291015625
1647731255,D,Accelerometer,0.0
1647731255,D,Light,2.0
1647731255,D,MIC,3.0
1647731255,D,RSSI,57.0
1647731257,C,Temperature,21.364999771118164
1647731257,C,Humidity,27.18199920654297
1647731257,C,Pressure,102613.0
1647731257,C,Gas,932.4219970703124
1647731257,C,Accelerometer,0.0
1647731257,C,Light,14.0
1647731257,C,MIC,3.0
1647731257,C,RSSI,83.0
1647731258,F,Temperature,22.604999542236328
1647731258,F,Humidity,25.66200065612793
1647731258,F,Pressure,102632.0
1647731258,F,Gas,1706.02001953125
1647731258,F,Accelerometer,0.0
1647731258,F,Light,0.0
1647731258,F,MIC,3.0
