Time,DeviceId,Sensor,Value
1646806461,C,Temperature,19.03499984741211
1646806461,C,Humidity,41.209999084472656
1646806461,C,Pressure,100816.0
1646806461,C,Gas,1582.7559814453125
1646806461,C,Accelerometer,0.0
1646806461,C,Light,16.0
1646806461,C,MIC,3.0
1646806461,C,RSSI,79.0
1646806462,F,Temperature,19.70499992370605
1646806462,F,Humidity,37.99800109863281
1646806462,F,Pressure,100842.0
1646806462,F,Gas,719.2960205078125
1646806462,F,Accelerometer,0.0
1646806462,F,Light,1.0
1646806462,F,MIC,1.0
1646806462,F,RSSI,82.0
1646806464,G,Temperature,19.53499984741211
1646806464,G,Humidity,40.66299819946289
1646806464,G,Pressure,100825.0
1646806464,G,Gas,1096.43798828125
1646806464,G,Accelerometer,0.0
1646806464,G,Light,16.0
1646806464,G,MIC,3.0
1646806464,G,RSSI,75.0
1646806465,A,Temperature,19.88500022888184
1646806465,A,Humidity,38.16400146484375
1646806465,A,Pressure,100794.0
1646806465,A,Gas,919.6129760742188
1646806465,A,Accelerometer,0.0
1646806465,A,Light,11.0
1646806465,A,MIC,3.0
1646806465,A,RSSI,80.0
1646806466,E,Temperature,18.725000381469727
1646806466,E,Humidity,41.56800079345703
1646806466,E,Pressure,100803.0
1646806466,E,Gas,1774.0009765625
1646806466,E,Accelerometer,0.0
1646806466,E,Light,1.0
1646806466,E,MIC,3.0
1646806466,E,RSSI,55.0
1646806468,B,Temperature,21.125
1646806468,B,Humidity,37.51800155639648
1646806468,B,Pressure,100757.0
1646806468,B,Gas,1653.654052734375
1646806468,B,Accelerometer,0.0
1646806468,B,Light,5.0
1646806468,B,MIC,3.0
1646806468,B,RSSI,88.0
1646806469,D,Temperature,18.774999618530273
1646806469,D,Humidity,41.94499969482422
1646806469,D,Pressure,100824.0
1646806469,D,Gas,1821.052001953125
1646806469,D,Accelerometer,0.0
1646806469,D,Light,2.0
1646806469,D,MIC,3.0
1646806469,D,RSSI,67.0
1646806470,H,Temperature,21.475000381469727
1646806470,H,Humidity,34.33599853515625
1646806470,H,Pressure,100808.0
1646806470,H,Gas,1685.3509521484375
1646806470,H,Accelerometer,0.0
1646806470,H,Light,104.0
1646806470,H,MIC,3.0
1646806470,H,RSSI,85.0
1646806471,F,Temperature,19.70499992370605
1646806471,F,Humidity,38.00400161743164
1646806471,F,Pressure,100842.0
1646806471,F,Gas,713.2570190429688
1646806471,F,Accelerometer,0.0
1646806471,F,Light,1.0
1646806471,F,MIC,1.0
1646806471,F,RSSI,82.0
1646806471,C,Temperature,19.045000076293945
1646806471,C,Humidity,41.19300079345703
1646806471,C,Pressure,100816.0
1646806471,C,Gas,1559.0980224609375
1646806471,C,Accelerometer,0.0
1646806471,C,Light,16.0
1646806471,C,MIC,3.0
1646806471,C,RSSI,79.0
1646806474,G,Temperature,19.545000076293945
1646806474,G,Humidity,40.67900085449219
1646806474,G,Pressure,100825.0
1646806474,G,Gas,1108.8819580078123
1646806474,G,Accelerometer,0.0
1646806474,G,Light,16.0
1646806474,G,MIC,3.0
1646806474,G,RSSI,75.0
1646806476,A,Temperature,19.88500022888184
1646806476,A,Humidity,38.30699920654297
1646806476,A,Pressure,100794.0
1646806476,A,Gas,908.7310180664062
1646806476,A,Accelerometer,0.0
1646806476,A,Light,11.0
1646806476,A,MIC,3.0
1646806476,A,RSSI,80.0
1646806476,E,Temperature,18.725000381469727
1646806476,E,Humidity,41.5989990234375
1646806476,E,Pressure,100803.0
1646806476,E,Gas,1759.5150146484375
1646806476,E,Accelerometer,0.0
1646806476,E,Light,1.0
1646806476,E,MIC,3.0
1646806476,E,RSSI,67.0
1646806479,B,Temperature,21.125
1646806479,B,Humidity,37.5629997253418
1646806479,B,Pressure,100753.0
1646806479,B,Gas,1641.072021484375
1646806479,B,Accelerometer,0.0
1646806479,B,Light,5.0
1646806479,B,MIC,3.0
1646806479,B,RSSI,88.0
1646806479,D,Temperature,18.76499938964844
1646806479,D,Humidity,41.97700119018555
1646806479,D,Pressure,100820.0
1646806479,D,Gas,1818.156982421875
1646806479,D,Accelerometer,0.0
1646806479,D,Light,2.0
1646806479,D,MIC,3.0
1646806479,D,RSSI,67.0
1646806480,H,Temperature,21.475000381469727
1646806480,H,Humidity,34.36199951171875
1646806480,H,Pressure,100810.0
1646806480,H,Gas,1682.926025390625
1646806480,H,Accelerometer,0.0
1646806480,H,Light,105.0
1646806480,H,MIC,3.0
1646806480,H,RSSI,85.0
1646806482,F,Temperature,19.69499969482422
1646806482,F,Humidity,38.02000045776367
1646806482,F,Pressure,100838.0
1646806482,F,Gas,707.7319946289062
1646806482,F,Accelerometer,0.0
1646806482,F,Light,1.0
1646806482,F,MIC,1.0
1646806482,F,RSSI,82.0
1646806482,C,Temperature,19.045000076293945
1646806482,C,Humidity,41.18600082397461
1646806482,C,Pressure,100818.0
1646806482,C,Gas,1596.89404296875
1646806482,C,Accelerometer,0.0
1646806482,C,Light,16.0
1646806482,C,MIC,3.0
1646806482,C,RSSI,79.0
1646806484,G,Temperature,19.545000076293945
1646806484,G,Humidity,40.69400024414063
1646806484,G,Pressure,100825.0
1646806484,G,Gas,1101.35400390625
1646806484,G,Accelerometer,0.0
1646806484,G,Light,16.0
1646806484,G,MIC,3.0
1646806484,G,RSSI,75.0
1646806485,A,Temperature,19.88500022888184
1646806485,A,Humidity,38.34199905395508
1646806485,A,Pressure,100792.0
1646806485,A,Gas,910.6619873046876
1646806485,A,Accelerometer,0.0
1646806485,A,Light,11.0
1646806485,A,MIC,3.0
1646806485,A,RSSI,80.0
1646806486,E,Temperature,18.725000381469727
1646806486,E,Humidity,41.59600067138672
1646806486,E,Pressure,100803.0
1646806486,E,Gas,1755.9110107421875
1646806486,E,Accelerometer,0.0
1646806486,E,Light,1.0
1646806486,E,MIC,3.0
1646806486,E,RSSI,67.0
1646806489,B,Temperature,21.145000457763672
1646806489,B,Humidity,37.474998474121094
1646806489,B,Pressure,100751.0
1646806489,B,Gas,1646.3809814453125
1646806489,B,Accelerometer,0.0
1646806489,B,Light,5.0
1646806489,B,MIC,3.0
1646806489,B,RSSI,87.0
1646806489,D,Temperature,18.774999618530273
1646806489,D,Humidity,41.974998474121094
1646806489,D,Pressure,100822.0
1646806489,D,Gas,1811.35400390625
1646806489,D,Accelerometer,0.0
1646806489,D,Light,3.0
1646806489,D,MIC,3.0
1646806489,D,RSSI,67.0
1646806490,H,Temperature,21.475000381469727
1646806490,H,Humidity,34.37900161743164
1646806490,H,Pressure,100808.0
1646806490,H,Gas,1676.2889404296875
1646806490,H,Accelerometer,0.0
1646806490,H,Light,105.0
1646806490,H,MIC,3.0
1646806490,H,RSSI,85.0
1646806491,F,Temperature,19.69499969482422
1646806491,F,Humidity,38.02099990844727
1646806491,F,Pressure,100838.0
1646806491,F,Gas,705.5399780273438
1646806491,F,Accelerometer,0.0
1646806491,F,Light,1.0
1646806491,F,MIC,1.0
1646806491,F,RSSI,82.0
1646806492,C,Temperature,19.045000076293945
1646806492,C,Humidity,41.1870002746582
1646806492,C,Pressure,100816.0
1646806492,C,Gas,1565.6240234375
1646806492,C,Accelerometer,0.0
1646806492,C,Light,16.0
1646806492,C,MIC,3.0
1646806492,C,RSSI,79.0
1646806494,G,Temperature,19.55500030517578
1646806494,G,Humidity,40.67200088500977
1646806494,G,Pressure,100825.0
1646806494,G,Gas,1078.35400390625
1646806494,G,Accelerometer,0.0
1646806494,G,Light,16.0
1646806494,G,MIC,3.0
1646806494,G,RSSI,75.0
1646806496,A,Temperature,19.895000457763672
1646806496,A,Humidity,38.400001525878906
1646806496,A,Pressure,100792.0
1646806496,A,Gas,892.9929809570312
1646806496,A,Accelerometer,0.0
1646806496,A,Light,11.0
1646806496,A,MIC,3.0
1646806496,A,RSSI,80.0
1646806496,E,Temperature,18.73500061035156
1646806496,E,Humidity,41.599998474121094
1646806496,E,Pressure,100803.0
1646806496,E,Gas,1766.1519775390625
1646806496,E,Accelerometer,0.0
1646806496,E,Light,1.0
1646806496,E,MIC,3.0
1646806496,E,RSSI,67.0
1646806499,B,Temperature,21.13500022888184
1646806499,B,Humidity,37.54800033569336
1646806499,B,Pressure,100753.0
1646806499,B,Gas,1641.7030029296875
1646806499,B,Accelerometer,0.0
1646806499,B,Light,5.0
1646806499,B,MIC,3.0
1646806499,B,RSSI,87.0
1646806499,D,Temperature,18.76499938964844
1646806499,D,Humidity,41.979000091552734
1646806499,D,Pressure,100824.0
1646806499,D,Gas,1797.8809814453125
1646806499,D,Accelerometer,0.0
1646806499,D,Light,2.0
1646806499,D,MIC,3.0
1646806499,D,RSSI,67.0
1646806501,H,Temperature,21.46500015258789
1646806501,H,Humidity,34.382999420166016
1646806501,H,Pressure,100810.0
1646806501,H,Gas,1680.1190185546875
1646806501,H,Accelerometer,0.0
1646806501,H,Light,105.0
1646806501,H,MIC,3.0
1646806501,H,RSSI,85.0
1646806501,F,Temperature,19.684999465942386
1646806501,F,Humidity,38.03200149536133
1646806501,F,Pressure,100836.0
1646806501,F,Gas,705.14697265625
1646806501,F,Accelerometer,0.0
1646806501,F,Light,1.0
1646806501,F,MIC,1.0
1646806501,F,RSSI,75.0
1646806501,C,Temperature,19.05500030517578
1646806501,C,Humidity,41.17300033569336
1646806501,C,Pressure,100818.0
1646806501,C,Gas,1553.4739990234375
1646806501,C,Accelerometer,0.0
1646806501,C,Light,16.0
1646806501,C,MIC,3.0
1646806501,C,RSSI,87.0
1646806504,G,Temperature,19.55500030517578
1646806504,G,Humidity,40.66699981689453
1646806504,G,Pressure,100825.0
1646806504,G,Gas,1075.657958984375
1646806504,G,Accelerometer,0.0
1646806504,G,Light,16.0
1646806504,G,MIC,3.0
1646806504,G,RSSI,75.0
1646806505,A,Temperature,19.88500022888184
1646806505,A,Humidity,38.48500061035156
1646806505,A,Pressure,100784.0
1646806505,A,Gas,882.9520263671875
1646806505,A,Accelerometer,0.0
1646806505,A,Light,11.0
1646806505,A,MIC,3.0
1646806505,A,RSSI,80.0
1646806506,E,Temperature,18.7450008392334
1646806506,E,Humidity,41.57600021362305
1646806506,E,Pressure,100807.0
1646806506,E,Gas,1743.0240478515625
1646806506,E,Accelerometer,0.0
1646806506,E,Light,1.0
1646806506,E,MIC,3.0
1646806506,E,RSSI,67.0
1646806509,B,Temperature,21.13500022888184
1646806509,B,Humidity,37.56499862670898
1646806509,B,Pressure,100753.0
1646806509,B,Gas,1617.4189453125
1646806509,B,Accelerometer,0.0
1646806509,B,Light,5.0
1646806509,B,MIC,3.0
1646806509,B,RSSI,87.0
1646806509,D,Temperature,18.774999618530273
1646806509,D,Humidity,41.97200012207031
1646806509,D,Pressure,100824.0
1646806509,D,Gas,1813.761962890625
1646806509,D,Accelerometer,0.0
1646806509,D,Light,2.0
1646806509,D,MIC,3.0
1646806509,D,RSSI,67.0
1646806510,H,Temperature,21.45499992370605
1646806510,H,Humidity,34.42200088500977
1646806510,H,Pressure,100808.0
1646806510,H,Gas,1676.510009765625
1646806510,H,Accelerometer,0.0
1646806510,H,Light,105.0
1646806510,H,MIC,3.0
1646806510,H,RSSI,85.0
1646806511,F,Temperature,19.69499969482422
1646806511,F,Humidity,38.03300094604492
1646806511,F,Pressure,100842.0
1646806511,F,Gas,706.5869750976562
1646806511,F,Accelerometer,0.0
1646806511,F,Light,1.0
1646806511,F,MIC,1.0
1646806511,F,RSSI,75.0
1646806511,C,Temperature,19.05500030517578
1646806511,C,Humidity,41.17699813842773
1646806511,C,Pressure,100816.0
1646806511,C,Gas,1557.657958984375
1646806511,C,Accelerometer,0.0
1646806511,C,Light,16.0
1646806511,C,MIC,3.0
1646806511,C,RSSI,87.0
1646806514,G,Temperature,19.55500030517578
1646806514,G,Humidity,40.65399932861328
1646806514,G,Pressure,100827.0
1646806514,G,Gas,1073.31103515625
1646806514,G,Accelerometer,0.0
1646806514,G,Light,16.0
1646806514,G,MIC,3.0
1646806514,G,RSSI,70.0
1646806516,E,Temperature,18.7450008392334
1646806516,E,Humidity,41.55699920654297
1646806516,E,Pressure,100805.0
1646806516,E,Gas,1723.2020263671875
1646806516,E,Accelerometer,0.0
1646806516,E,Light,1.0
1646806516,E,MIC,3.0
1646806516,E,RSSI,67.0
1646806517,A,Temperature,19.875
1646806517,A,Humidity,38.5629997253418
1646806517,A,Pressure,100792.0
1646806517,A,Gas,870.281005859375
1646806517,A,Accelerometer,0.0
1646806517,A,Light,11.0
1646806517,A,MIC,3.0
1646806517,A,RSSI,80.0
1646806519,B,Temperature,21.13500022888184
1646806519,B,Humidity,37.55699920654297
1646806519,B,Pressure,100753.0
1646806519,B,Gas,1627.3609619140625
1646806519,B,Accelerometer,0.0
1646806519,B,Light,5.0
1646806519,B,MIC,3.0
1646806519,B,RSSI,87.0
1646806519,D,Temperature,18.774999618530273
1646806519,D,Humidity,41.9739990234375
1646806519,D,Pressure,100822.0
1646806519,D,Gas,1818.64404296875
1646806519,D,Accelerometer,0.0
1646806519,D,Light,2.0
1646806519,D,MIC,3.0
1646806519,D,RSSI,55.0
1646806520,H,Temperature,21.46500015258789
1646806520,H,Humidity,34.40399932861328
1646806520,H,Pressure,100810.0
1646806520,H,Gas,1659.9649658203125
1646806520,H,Accelerometer,0.0
1646806520,H,Light,104.0
1646806520,H,MIC,3.0
1646806520,H,RSSI,85.0
1646806521,F,Temperature,19.69499969482422
1646806521,F,Humidity,38.02799987792969
1646806521,F,Pressure,100840.0
1646806521,F,Gas,703.8800048828125
1646806521,F,Accelerometer,0.0
1646806521,F,Light,1.0
1646806521,F,MIC,1.0
1646806521,F,RSSI,75.0
1646806522,C,Temperature,19.05500030517578
1646806522,C,Humidity,41.178001403808594
1646806522,C,Pressure,100814.0
1646806522,C,Gas,1547.876953125
1646806522,C,Accelerometer,0.0
1646806522,C,Light,16.0
1646806522,C,MIC,3.0
1646806522,C,RSSI,87.0
1646806524,G,Temperature,19.565000534057614
1646806524,G,Humidity,40.61999893188477
1646806524,G,Pressure,100825.0
1646806524,G,Gas,1087.885986328125
1646806524,G,Accelerometer,0.0
1646806524,G,Light,16.0
1646806524,G,MIC,3.0
1646806524,G,RSSI,70.0
1646806526,A,Temperature,19.895000457763672
1646806526,A,Humidity,38.54299926757813
1646806526,A,Pressure,100784.0
1646806526,A,Gas,856.1220092773438
1646806526,A,Accelerometer,0.0
1646806526,A,Light,11.0
1646806526,A,MIC,3.0
1646806526,A,RSSI,80.0
1646806526,E,Temperature,18.7450008392334
1646806526,E,Humidity,41.59199905395508
1646806526,E,Pressure,100807.0
1646806526,E,Gas,1740.4840087890625
1646806526,E,Accelerometer,0.0
1646806526,E,Light,1.0
1646806526,E,MIC,3.0
1646806526,E,RSSI,71.0
1646806529,B,Temperature,21.13500022888184
1646806529,B,Humidity,37.51399993896485
1646806529,B,Pressure,100751.0
1646806529,B,Gas,1616.8270263671875
1646806529,B,Accelerometer,0.0
1646806529,B,Light,5.0
1646806529,B,MIC,3.0
1646806529,B,RSSI,87.0
1646806530,D,Temperature,18.7549991607666
1646806530,D,Humidity,42.02199935913086
1646806530,D,Pressure,100820.0
1646806530,D,Gas,1812.156982421875
1646806530,D,Accelerometer,0.0
1646806530,D,Light,2.0
1646806530,D,MIC,3.0
1646806530,D,RSSI,55.0
1646806531,H,Temperature,21.475000381469727
1646806531,H,Humidity,34.395999908447266
1646806531,H,Pressure,100808.0
1646806531,H,Gas,1660.43505859375
1646806531,H,Accelerometer,0.0
1646806531,H,Light,104.0
1646806531,H,MIC,3.0
1646806531,H,RSSI,85.0
1646806531,F,Temperature,19.70499992370605
1646806531,F,Humidity,38.03200149536133
1646806531,F,Pressure,100840.0
1646806531,F,Gas,703.072021484375
1646806531,F,Accelerometer,0.0
1646806531,F,Light,1.0
1646806531,F,MIC,1.0
1646806531,F,RSSI,75.0
1646806532,C,Temperature,19.045000076293945
1646806532,C,Humidity,41.196998596191406
1646806532,C,Pressure,100816.0
1646806532,C,Gas,1564.489013671875
1646806532,C,Accelerometer,0.0
1646806532,C,Light,16.0
1646806532,C,MIC,3.0
1646806532,C,RSSI,87.0
1646806533,G,Temperature,19.565000534057614
1646806533,G,Humidity,40.625
1646806533,G,Pressure,100825.0
1646806533,G,Gas,1093.97998046875
1646806533,G,Accelerometer,0.0
1646806533,G,Light,16.0
1646806533,G,MIC,3.0
1646806533,G,RSSI,70.0
1646806536,A,Temperature,19.88500022888184
1646806536,A,Humidity,38.47700119018555
1646806536,A,Pressure,100784.0
1646806536,A,Gas,857.698974609375
1646806536,A,Accelerometer,0.0
1646806536,A,Light,11.0
1646806536,A,MIC,3.0
1646806536,A,RSSI,80.0
1646806536,E,Temperature,18.73500061035156
1646806536,E,Humidity,41.63600158691406
1646806536,E,Pressure,100801.0
1646806536,E,Gas,1735.2860107421875
1646806536,E,Accelerometer,0.0
1646806536,E,Light,1.0
1646806536,E,MIC,3.0
1646806536,E,RSSI,71.0
1646806539,B,Temperature,21.145000457763672
1646806539,B,Humidity,37.45000076293945
1646806539,B,Pressure,100751.0
1646806539,B,Gas,1612.9520263671875
1646806539,B,Accelerometer,0.0
1646806539,B,Light,5.0
1646806539,B,MIC,3.0
1646806539,B,RSSI,83.0
1646806540,D,Temperature,18.7549991607666
1646806540,D,Humidity,42.01900100708008
1646806540,D,Pressure,100818.0
1646806540,D,Gas,1806.001953125
1646806540,D,Accelerometer,0.0
1646806540,D,Light,2.0
1646806540,D,MIC,3.0
1646806540,D,RSSI,55.0
1646806541,H,Temperature,21.46500015258789
1646806541,H,Humidity,34.40999984741211
1646806541,H,Pressure,100808.0
1646806541,H,Gas,1650.3389892578125
1646806541,H,Accelerometer,0.0
1646806541,H,Light,105.0
1646806541,H,MIC,3.0
1646806541,H,RSSI,85.0
1646806542,C,Temperature,19.05500030517578
1646806542,C,Humidity,41.16400146484375
1646806542,C,Pressure,100814.0
1646806542,C,Gas,1545.1590576171875
1646806542,C,Accelerometer,0.0
1646806542,C,Light,16.0
1646806542,C,MIC,3.0
1646806542,C,RSSI,87.0
1646806542,F,Temperature,19.69499969482422
1646806542,F,Humidity,38.0359992980957
1646806542,F,Pressure,100836.0
1646806542,F,Gas,700.7849731445312
1646806542,F,Accelerometer,0.0
1646806542,F,Light,1.0
1646806542,F,MIC,1.0
1646806542,F,RSSI,75.0
1646806544,G,Temperature,19.565000534057614
1646806544,G,Humidity,40.63100051879883
1646806544,G,Pressure,100823.0
1646806544,G,Gas,1092.1650390625
1646806544,G,Accelerometer,0.0
1646806544,G,Light,16.0
1646806544,G,MIC,3.0
1646806544,G,RSSI,70.0
1646806545,A,Temperature,19.895000457763672
1646806545,A,Humidity,38.40299987792969
1646806545,A,Pressure,100784.0
1646806545,A,Gas,856.2210083007812
1646806545,A,Accelerometer,0.0
1646806545,A,Light,11.0
1646806545,A,MIC,3.0
1646806545,A,RSSI,80.0
1646806546,E,Temperature,18.73500061035156
1646806546,E,Humidity,41.63100051879883
1646806546,E,Pressure,100793.0
1646806546,E,Gas,1745.5980224609375
1646806546,E,Accelerometer,0.0
1646806546,E,Light,1.0
1646806546,E,MIC,3.0
1646806546,E,RSSI,71.0
1646806549,B,Temperature,21.145000457763672
1646806549,B,Humidity,37.44499969482422
1646806549,B,Pressure,100749.0
1646806549,B,Gas,1607.3499755859375
1646806549,B,Accelerometer,0.0
1646806549,B,Light,5.0
1646806549,B,MIC,3.0
1646806549,B,RSSI,83.0
1646806550,D,Temperature,18.774999618530273
1646806550,D,Humidity,41.99700164794922
1646806550,D,Pressure,100822.0
1646806550,D,Gas,1813.208984375
1646806550,D,Accelerometer,0.0
1646806550,D,Light,3.0
1646806550,D,MIC,3.0
1646806550,D,RSSI,55.0
1646806551,H,Temperature,21.45499992370605
1646806551,H,Humidity,34.41899871826172
1646806551,H,Pressure,100806.0
1646806551,H,Gas,1651.262939453125
1646806551,H,Accelerometer,0.0
1646806551,H,Light,105.0
1646806551,H,MIC,3.0
1646806551,H,RSSI,85.0
1646806551,F,Temperature,19.69499969482422
1646806551,F,Humidity,38.0260009765625
1646806551,F,Pressure,100834.0
1646806551,F,Gas,707.3619995117188
1646806551,F,Accelerometer,0.0
1646806551,F,Light,1.0
1646806551,F,MIC,1.0
1646806551,F,RSSI,88.0
1646806552,C,Temperature,19.05500030517578
1646806552,C,Humidity,41.16400146484375
1646806552,C,Pressure,100812.0
1646806552,C,Gas,1573.385009765625
1646806552,C,Accelerometer,0.0
1646806552,C,Light,16.0
1646806552,C,MIC,3.0
1646806552,C,RSSI,79.0
1646806554,G,Temperature,19.575000762939453
1646806554,G,Humidity,40.59099960327149
1646806554,G,Pressure,100823.0
1646806554,G,Gas,1089.6240234375
1646806554,G,Accelerometer,0.0
1646806554,G,Light,16.0
1646806554,G,MIC,3.0
1646806554,G,RSSI,70.0
1646806556,A,Temperature,19.895000457763672
1646806556,A,Humidity,38.3129997253418
1646806556,A,Pressure,100792.0
1646806556,A,Gas,855.1859741210938
1646806556,A,Accelerometer,0.0
1646806556,A,Light,11.0
1646806556,A,MIC,3.0
1646806556,A,RSSI,80.0
1646806557,E,Temperature,18.7450008392334
1646806557,E,Humidity,41.61899948120117
1646806557,E,Pressure,100807.0
1646806557,E,Gas,1735.06396484375
1646806557,E,Accelerometer,0.0
1646806557,E,Light,1.0
1646806557,E,MIC,3.0
1646806557,E,RSSI,71.0
1646806559,B,Temperature,21.145000457763672
1646806559,B,Humidity,37.48899841308594
1646806559,B,Pressure,100751.0
1646806559,B,Gas,1606.177001953125
1646806559,B,Accelerometer,0.0
1646806559,B,Light,5.0
1646806559,B,MIC,3.0
1646806559,B,RSSI,83.0
1646806560,D,Temperature,18.7549991607666
1646806560,D,Humidity,42.03200149536133
1646806560,D,Pressure,100820.0
1646806560,D,Gas,1802.447998046875
1646806560,D,Accelerometer,0.0
1646806560,D,Light,3.0
1646806560,D,MIC,3.0
1646806560,D,RSSI,55.0
1646806561,H,Temperature,21.45499992370605
1646806561,H,Humidity,34.40999984741211
1646806561,H,Pressure,100806.0
1646806561,H,Gas,1652.6639404296875
1646806561,H,Accelerometer,0.0
1646806561,H,Light,105.0
1646806561,H,MIC,3.0
1646806561,H,RSSI,85.0
1646806561,F,Temperature,19.69499969482422
1646806561,F,Humidity,38.04800033569336
1646806561,F,Pressure,100834.0
1646806561,F,Gas,704.3060302734375
1646806561,F,Accelerometer,0.0
1646806561,F,Light,1.0
1646806561,F,MIC,1.0
1646806561,F,RSSI,88.0
1646806562,C,Temperature,19.075000762939453
1646806562,C,Humidity,41.13199996948242
1646806562,C,Pressure,100814.0
1646806562,C,Gas,1538.301025390625
1646806562,C,Accelerometer,0.0
1646806562,C,Light,16.0
1646806562,C,MIC,3.0
1646806562,C,RSSI,79.0
1646806564,G,Temperature,19.565000534057614
1646806564,G,Humidity,40.61299896240234
1646806564,G,Pressure,100823.0
1646806564,G,Gas,1089.9339599609377
1646806564,G,Accelerometer,0.0
1646806564,G,Light,16.0
1646806564,G,MIC,3.0
1646806564,G,RSSI,75.0
1646806567,E,Temperature,18.7549991607666
1646806567,E,Humidity,41.57500076293945
1646806567,E,Pressure,100803.0
1646806567,E,Gas,1755.595947265625
1646806567,E,Accelerometer,0.0
1646806567,E,Light,1.0
1646806567,E,MIC,3.0
1646806567,E,RSSI,71.0
1646806567,A,Temperature,19.895000457763672
1646806567,A,Humidity,38.30699920654297
1646806567,A,Pressure,100784.0
1646806567,A,Gas,865.6320190429688
1646806567,A,Accelerometer,0.0
1646806567,A,Light,11.0
1646806567,A,MIC,3.0
1646806567,A,RSSI,82.0
1646806569,B,Temperature,21.13500022888184
1646806569,B,Humidity,37.56700134277344
1646806569,B,Pressure,100749.0
1646806569,B,Gas,1600.574951171875
1646806569,B,Accelerometer,0.0
1646806569,B,Light,5.0
1646806569,B,MIC,3.0
1646806569,B,RSSI,83.0
1646806570,D,Temperature,18.7549991607666
1646806570,D,Humidity,42.04899978637695
1646806570,D,Pressure,100816.0
1646806570,D,Gas,1789.095947265625
1646806570,D,Accelerometer,0.0
1646806570,D,Light,3.0
1646806570,D,MIC,3.0
1646806570,D,RSSI,58.0
1646806571,H,Temperature,21.46500015258789
1646806571,H,Humidity,34.391998291015625
1646806571,H,Pressure,100808.0
1646806571,H,Gas,1649.7239990234375
1646806571,H,Accelerometer,0.0
1646806571,H,Light,104.0
1646806571,H,MIC,3.0
1646806571,H,RSSI,85.0
1646806572,F,Temperature,19.70499992370605
1646806572,F,Humidity,38.01599884033203
1646806572,F,Pressure,100838.0
1646806572,F,Gas,689.4929809570312
1646806572,F,Accelerometer,0.0
1646806572,F,Light,1.0
1646806572,F,MIC,1.0
1646806572,F,RSSI,88.0
1646806572,C,Temperature,19.065000534057614
1646806572,C,Humidity,41.15599822998047
1646806572,C,Pressure,100814.0
