Time,DeviceId,Sensor,Value
1651772992,C,Gas,966.35498046875
1651772992,C,Accelerometer,0.0
1651772992,C,Light,1875.0
1651772992,C,MIC,3.0
1651772992,C,RSSI,79.0
1651772992,D,Temperature,24.875
1651772992,D,Humidity,41.40399932861328
1651772992,D,Pressure,102025.0
1651772992,D,Gas,2095.64990234375
1651772992,D,Accelerometer,0.0
1651772992,D,Light,902.0
1651772992,D,MIC,3.0
1651772992,D,RSSI,68.0
1651772993,A,Temperature,24.70499992370605
1651772993,A,Humidity,42.40499877929688
1651772993,A,Pressure,102000.0
1651772993,A,Gas,918.916015625
1651772993,A,Accelerometer,0.0
1651772993,A,Light,2590.0
1651772993,A,MIC,3.0
1651772993,A,RSSI,74.0
1651772995,F,Temperature,25.354999542236328
1651772995,F,Humidity,39.757999420166016
1651772995,F,Pressure,102032.0
1651772995,F,Gas,622.6170043945312
1651772995,F,Accelerometer,0.0
1651772995,F,Light,1800.0
1651772995,F,MIC,1.0
1651772995,F,RSSI,70.0
1651772996,E,Temperature,24.95499992370605
1651772996,E,Humidity,41.487998962402344
1651772996,E,Pressure,101993.0
1651772996,E,Gas,2465.534912109375
1651772996,E,Accelerometer,0.0
1651772996,E,Light,4197.0
1651772996,E,MIC,3.0
1651772996,E,RSSI,69.0
1651772997,G,Temperature,24.70499992370605
1651772997,G,Humidity,43.1619987487793
1651772997,G,Pressure,102025.0
1651772997,G,Gas,1211.89697265625
1651772997,G,Accelerometer,0.0
1651772997,G,Light,1558.0
1651772997,G,MIC,3.0
1651772997,G,RSSI,86.0
1651772998,H,Temperature,24.78499984741211
1651772998,H,Humidity,39.5620002746582
1651772998,H,Pressure,102015.0
1651772998,H,Gas,2131.303955078125
1651772998,H,Accelerometer,0.0
1651772998,H,Light,19.0
1651772998,H,MIC,3.0
1651772998,H,RSSI,89.0
1651773002,D,Temperature,24.875
1651773002,D,Humidity,41.40299987792969
1651773002,D,Pressure,102025.0
1651773002,D,Gas,2100.006103515625
1651773002,D,Accelerometer,0.0
1651773002,D,Light,903.0
1651773002,D,MIC,3.0
1651773002,D,RSSI,68.0
1651773002,C,Temperature,25.415000915527344
1651773002,C,Humidity,40.76599884033203
1651773002,C,Pressure,102011.0
1651773002,C,Gas,976.2080078125
1651773002,C,Accelerometer,0.0
1651773002,C,Light,1865.0
1651773002,C,MIC,3.0
1651773002,C,RSSI,79.0
1651773003,A,Temperature,24.70499992370605
1651773003,A,Humidity,42.40599822998047
1651773003,A,Pressure,102000.0
1651773003,A,Gas,917.3380126953124
1651773003,A,Accelerometer,0.0
1651773003,A,Light,2594.0
1651773003,A,MIC,3.0
1651773003,A,RSSI,74.0
1651773005,F,Temperature,25.354999542236328
1651773005,F,Humidity,39.76499938964844
1651773005,F,Pressure,102032.0
1651773005,F,Gas,611.6959838867188
1651773005,F,Accelerometer,0.0
1651773005,F,Light,1796.0
1651773005,F,MIC,1.0
1651773005,F,RSSI,70.0
1651773006,E,Temperature,24.934999465942386
1651773006,E,Humidity,41.53300094604492
1651773006,E,Pressure,101989.0
1651773006,E,Gas,2467.306884765625
1651773006,E,Accelerometer,0.0
1651773006,E,Light,4214.0
1651773006,E,MIC,3.0
1651773006,E,RSSI,68.0
1651773007,G,Temperature,24.69499969482422
1651773007,G,Humidity,43.21200180053711
1651773007,G,Pressure,102025.0
1651773007,G,Gas,1229.2230224609375
1651773007,G,Accelerometer,0.0
1651773007,G,Light,1561.0
1651773007,G,MIC,3.0
1651773007,G,RSSI,86.0
1651773008,H,Temperature,24.78499984741211
1651773008,H,Humidity,39.56900024414063
1651773008,H,Pressure,102013.0
1651773008,H,Gas,2138.64404296875
1651773008,H,Accelerometer,0.0
1651773008,H,Light,19.0
1651773008,H,MIC,3.0
1651773008,H,RSSI,89.0
1651773012,D,Temperature,24.875
1651773012,D,Humidity,41.40399932861328
1651773012,D,Pressure,102025.0
1651773012,D,Gas,2101.43994140625
1651773012,D,Accelerometer,0.0
1651773012,D,Light,908.0
1651773012,D,MIC,3.0
1651773012,D,RSSI,68.0
1651773012,C,Temperature,25.415000915527344
1651773012,C,Humidity,40.74300003051758
1651773012,C,Pressure,102011.0
1651773012,C,Gas,987.3729858398438
1651773012,C,Accelerometer,0.0
1651773012,C,Light,1876.0
1651773012,C,MIC,3.0
1651773012,C,RSSI,79.0
1651773013,A,Temperature,24.72500038146973
1651773013,A,Humidity,42.35200119018555
1651773013,A,Pressure,102000.0
1651773013,A,Gas,917.9140014648438
1651773013,A,Accelerometer,0.0
1651773013,A,Light,2612.0
1651773013,A,MIC,3.0
1651773013,A,RSSI,74.0
1651773015,F,Temperature,25.354999542236328
1651773015,F,Humidity,39.77999877929688
1651773015,F,Pressure,102034.0
1651773015,F,Gas,603.5809936523438
1651773015,F,Accelerometer,0.0
1651773015,F,Light,1805.0
1651773015,F,MIC,1.0
1651773015,F,RSSI,70.0
1651773016,E,Temperature,24.92499923706055
1651773016,E,Humidity,41.52799987792969
1651773016,E,Pressure,101991.0
1651773016,E,Gas,2466.719970703125
1651773016,E,Accelerometer,0.0
1651773016,E,Light,4226.0
1651773016,E,MIC,3.0
1651773016,E,RSSI,68.0
1651773017,G,Temperature,24.69499969482422
1651773017,G,Humidity,43.20399856567383
1651773017,G,Pressure,102025.0
1651773017,G,Gas,1243.25
1651773017,G,Accelerometer,0.0
1651773017,G,Light,1568.0
1651773017,G,MIC,3.0
1651773017,G,RSSI,86.0
1651773022,D,Temperature,24.875
1651773022,D,Humidity,41.39699935913086
1651773022,D,Pressure,102027.0
1651773022,D,Gas,2104.77294921875
1651773022,D,Accelerometer,0.0
1651773022,D,Light,907.0
1651773022,D,MIC,3.0
1651773022,D,RSSI,68.0
1651773022,C,Temperature,25.40500068664551
1651773022,C,Humidity,40.77799987792969
1651773022,C,Pressure,102009.0
1651773022,C,Gas,978.072998046875
1651773022,C,Accelerometer,0.0
1651773022,C,Light,1866.0
1651773022,C,MIC,3.0
1651773022,C,RSSI,79.0
1651773023,A,Temperature,24.72500038146973
1651773023,A,Humidity,42.349998474121094
1651773023,A,Pressure,102000.0
1651773023,A,Gas,922.8569946289062
1651773023,A,Accelerometer,0.0
1651773023,A,Light,2605.0
1651773023,A,MIC,3.0
1651773023,A,RSSI,74.0
1651773025,F,Temperature,25.354999542236328
1651773025,F,Humidity,39.81499862670898
1651773025,F,Pressure,102034.0
1651773025,F,Gas,603.3800048828125
1651773025,F,Accelerometer,0.0
1651773025,F,Light,1803.0
1651773025,F,MIC,1.0
1651773025,F,RSSI,70.0
1651773028,G,Temperature,24.70499992370605
1651773028,G,Humidity,43.165000915527344
1651773028,G,Pressure,102023.0
1651773028,G,Gas,1237.0439453125
1651773028,G,Accelerometer,0.0
1651773028,G,Light,1573.0
1651773028,G,MIC,3.0
1651773028,G,RSSI,86.0
1651773028,E,Temperature,24.934999465942386
1651773028,E,Humidity,41.52899932861328
1651773028,E,Pressure,101997.0
1651773028,E,Gas,2475.138916015625
1651773028,E,Accelerometer,0.0
1651773028,E,Light,4226.0
1651773028,E,MIC,3.0
1651773028,E,RSSI,68.0
1651773032,D,Temperature,24.864999771118164
1651773032,D,Humidity,41.441001892089844
1651773032,D,Pressure,102023.0
1651773032,D,Gas,2106.79296875
1651773032,D,Accelerometer,0.0
1651773032,D,Light,910.0
1651773032,D,MIC,3.0
1651773032,D,RSSI,68.0
1651773032,C,Temperature,25.40500068664551
1651773032,C,Humidity,40.79700088500977
1651773032,C,Pressure,102009.0
1651773032,C,Gas,982.218994140625
1651773032,C,Accelerometer,0.0
1651773032,C,Light,1861.0
1651773032,C,MIC,3.0
1651773032,C,RSSI,73.0
1651773033,A,Temperature,24.72500038146973
1651773033,A,Humidity,42.354000091552734
1651773033,A,Pressure,102000.0
1651773033,A,Gas,926.1840209960938
1651773033,A,Accelerometer,0.0
1651773033,A,Light,2613.0
1651773033,A,MIC,3.0
1651773033,A,RSSI,74.0
1651773035,F,Temperature,25.354999542236328
1651773035,F,Humidity,39.82799911499024
1651773035,F,Pressure,102034.0
1651773035,F,Gas,607.8679809570312
1651773035,F,Accelerometer,0.0
1651773035,F,Light,1795.0
1651773035,F,MIC,1.0
1651773035,F,RSSI,73.0
1651773036,E,Temperature,24.934999465942386
1651773036,E,Humidity,41.527000427246094
1651773036,E,Pressure,101997.0
1651773036,E,Gas,2477.0380859375
1651773036,E,Accelerometer,0.0
1651773036,E,Light,4230.0
1651773036,E,MIC,3.0
1651773036,E,RSSI,68.0
1651773037,G,Temperature,24.69499969482422
1651773037,G,Humidity,43.183998107910156
1651773037,G,Pressure,102025.0
1651773037,G,Gas,1237.072021484375
1651773037,G,Accelerometer,0.0
1651773037,G,Light,1566.0
1651773037,G,MIC,3.0
1651773037,G,RSSI,86.0
1651773042,D,Temperature,24.875
1651773042,D,Humidity,41.42699813842773
1651773042,D,Pressure,102025.0
1651773042,D,Gas,2118.069091796875
1651773042,D,Accelerometer,0.0
1651773042,D,Light,904.0
1651773042,D,MIC,3.0
1651773042,D,RSSI,68.0
1651773042,C,Temperature,25.40500068664551
1651773042,C,Humidity,40.803001403808594
1651773042,C,Pressure,102013.0
1651773042,C,Gas,970.2020263671876
1651773042,C,Accelerometer,0.0
1651773042,C,Light,1852.0
1651773042,C,MIC,3.0
1651773042,C,RSSI,73.0
1651773043,A,Temperature,24.71500015258789
1651773043,A,Humidity,42.36899948120117
1651773043,A,Pressure,102000.0
1651773043,A,Gas,915.6279907226562
1651773043,A,Accelerometer,0.0
1651773043,A,Light,2600.0
1651773043,A,MIC,3.0
1651773043,A,RSSI,74.0
1651773045,F,Temperature,25.354999542236328
1651773045,F,Humidity,39.85499954223633
1651773045,F,Pressure,102032.0
1651773045,F,Gas,614.906982421875
1651773045,F,Accelerometer,0.0
1651773045,F,Light,1802.0
1651773045,F,MIC,1.0
1651773045,F,RSSI,73.0
1651773046,E,Temperature,24.94499969482422
1651773046,E,Humidity,41.49300003051758
1651773046,E,Pressure,101997.0
1651773046,E,Gas,2474.076904296875
1651773046,E,Accelerometer,0.0
1651773046,E,Light,4226.0
1651773046,E,MIC,3.0
1651773046,E,RSSI,68.0
1651773050,G,Temperature,24.70499992370605
1651773050,G,Humidity,43.1879997253418
1651773050,G,Pressure,102025.0
1651773050,G,Gas,1227.4239501953125
1651773050,G,Accelerometer,0.0
1651773050,G,Light,1562.0
1651773050,G,MIC,3.0
1651773050,G,RSSI,87.0
1651773052,D,Temperature,24.875
1651773052,D,Humidity,41.4010009765625
1651773052,D,Pressure,102027.0
1651773052,D,Gas,2121.7548828125
1651773052,D,Accelerometer,0.0
1651773052,D,Light,909.0
1651773052,D,MIC,3.0
1651773052,D,RSSI,71.0
1651773054,C,Temperature,25.40500068664551
1651773054,C,Humidity,40.81499862670898
1651773054,C,Pressure,102013.0
1651773054,C,Gas,956.9329833984376
1651773054,C,Accelerometer,0.0
1651773054,C,Light,1853.0
1651773054,C,MIC,3.0
1651773054,C,RSSI,73.0
1651773055,A,Temperature,24.70499992370605
1651773055,A,Humidity,42.375
1651773055,A,Pressure,102002.0
1651773055,A,Gas,928.3930053710938
1651773055,A,Accelerometer,0.0
1651773055,A,Light,2613.0
1651773055,A,MIC,3.0
1651773055,A,RSSI,77.0
1651773055,F,Temperature,25.354999542236328
1651773055,F,Humidity,39.861000061035156
1651773055,F,Pressure,102032.0
1651773055,F,Gas,620.572998046875
1651773055,F,Accelerometer,0.0
1651773055,F,Light,1802.0
1651773055,F,MIC,1.0
1651773055,F,RSSI,73.0
1651773057,E,Temperature,24.94499969482422
1651773057,E,Humidity,41.48899841308594
1651773057,E,Pressure,101997.0
1651773057,E,Gas,2486.2880859375
1651773057,E,Accelerometer,0.0
1651773057,E,Light,4219.0
1651773057,E,MIC,3.0
1651773057,E,RSSI,67.0
1651773057,G,Temperature,24.69499969482422
1651773057,G,Humidity,43.18600082397461
1651773057,G,Pressure,102027.0
1651773057,G,Gas,1231.093994140625
1651773057,G,Accelerometer,0.0
1651773057,G,Light,1563.0
1651773057,G,MIC,3.0
1651773057,G,RSSI,87.0
1651773062,D,Temperature,24.854999542236328
1651773062,D,Humidity,41.45399856567383
1651773062,D,Pressure,102027.0
1651773062,D,Gas,2121.174072265625
1651773062,D,Accelerometer,0.0
1651773062,D,Light,904.0
1651773062,D,MIC,3.0
1651773062,D,RSSI,71.0
1651773062,C,Temperature,25.395000457763672
1651773062,C,Humidity,40.81999969482422
1651773062,C,Pressure,102011.0
1651773062,C,Gas,946.1060180664062
1651773062,C,Accelerometer,0.0
1651773062,C,Light,1854.0
1651773062,C,MIC,3.0
1651773062,C,RSSI,73.0
1651773063,A,Temperature,24.70499992370605
1651773063,A,Humidity,42.375
1651773063,A,Pressure,102002.0
1651773063,A,Gas,939.4190063476562
1651773063,A,Accelerometer,0.0
1651773063,A,Light,2602.0
1651773063,A,MIC,3.0
1651773063,A,RSSI,77.0
1651773065,F,Temperature,25.354999542236328
1651773065,F,Humidity,39.86399841308594
1651773065,F,Pressure,102036.0
1651773065,F,Gas,629.989990234375
1651773065,F,Accelerometer,0.0
1651773065,F,Light,1797.0
1651773065,F,MIC,1.0
1651773065,F,RSSI,73.0
1651773067,E,Temperature,24.94499969482422
1651773067,E,Humidity,41.49800109863281
1651773067,E,Pressure,101995.0
1651773067,E,Gas,2491.7900390625
1651773067,E,Accelerometer,0.0
1651773067,E,Light,4220.0
1651773067,E,MIC,3.0
1651773067,E,RSSI,67.0
1651773069,B,Temperature,24.545000076293945
1651773069,B,Humidity,42.625
1651773069,B,Pressure,101960.0
1651773069,B,Gas,1512.0350341796875
1651773069,B,Accelerometer,0.0
1651773069,B,Light,9.0
1651773069,B,MIC,3.0
1651773069,B,RSSI,88.0
1651773072,D,Temperature,24.854999542236328
1651773072,D,Humidity,41.45500183105469
1651773072,D,Pressure,102027.0
1651773072,D,Gas,2123.466064453125
1651773072,D,Accelerometer,0.0
1651773072,D,Light,899.0
1651773072,D,MIC,3.0
1651773072,D,RSSI,71.0
1651773072,C,Temperature,25.38500022888184
1651773072,C,Humidity,40.82500076293945
1651773072,C,Pressure,102009.0
1651773072,C,Gas,957.093994140625
1651773072,C,Accelerometer,0.0
1651773072,C,Light,1844.0
1651773072,C,MIC,3.0
1651773072,C,RSSI,73.0
1651773072,G,Temperature,24.69499969482422
1651773072,G,Humidity,43.191001892089844
1651773072,G,Pressure,102025.0
1651773072,G,Gas,1222.740966796875
1651773072,G,Accelerometer,0.0
1651773072,G,Light,1559.0
1651773072,G,MIC,3.0
1651773072,G,RSSI,87.0
1651773073,A,Temperature,24.69499969482422
1651773073,A,Humidity,42.4109992980957
1651773073,A,Pressure,102000.0
1651773073,A,Gas,944.8989868164062
1651773073,A,Accelerometer,0.0
1651773073,A,Light,2616.0
1651773073,A,MIC,3.0
1651773073,A,RSSI,77.0
1651773075,F,Temperature,25.34499931335449
1651773075,F,Humidity,39.88000106811523
1651773075,F,Pressure,102030.0
1651773075,F,Gas,637.8150024414062
1651773075,F,Accelerometer,0.0
1651773075,F,Light,1802.0
1651773075,F,MIC,1.0
1651773075,F,RSSI,73.0
1651773077,E,Temperature,24.934999465942386
1651773077,E,Humidity,41.51300048828125
1651773077,E,Pressure,101993.0
1651773077,E,Gas,2510.239990234375
1651773077,E,Accelerometer,0.0
1651773077,E,Light,4215.0
1651773077,E,MIC,3.0
1651773077,E,RSSI,67.0
1651773077,G,Temperature,24.69499969482422
1651773077,G,Humidity,43.191001892089844
1651773077,G,Pressure,102025.0
1651773077,G,Gas,1244.218017578125
1651773077,G,Accelerometer,0.0
1651773077,G,Light,1563.0
1651773077,G,MIC,3.0
1651773077,G,RSSI,87.0
1651773078,B,Temperature,24.53499984741211
1651773078,B,Humidity,42.64500045776367
1651773078,B,Pressure,101958.0
1651773078,B,Gas,1519.3590087890625
1651773078,B,Accelerometer,0.0
1651773078,B,Light,9.0
1651773078,B,MIC,3.0
1651773078,B,RSSI,94.0
1651773082,D,Temperature,24.854999542236328
1651773082,D,Humidity,41.45199966430664
1651773082,D,Pressure,102025.0
1651773082,D,Gas,2124.472900390625
1651773082,D,Accelerometer,0.0
1651773082,D,Light,905.0
1651773082,D,MIC,3.0
1651773082,D,RSSI,71.0
1651773082,C,Temperature,25.395000457763672
1651773082,C,Humidity,40.79999923706055
1651773082,C,Pressure,102011.0
1651773082,C,Gas,947.7999877929688
1651773082,C,Accelerometer,0.0
1651773082,C,Light,1843.0
1651773082,C,MIC,3.0
1651773082,C,RSSI,76.0
1651773083,A,Temperature,24.70499992370605
1651773083,A,Humidity,42.402000427246094
1651773083,A,Pressure,102002.0
1651773083,A,Gas,949.6710205078124
1651773083,A,Accelerometer,0.0
1651773083,A,Light,2615.0
1651773083,A,MIC,3.0
1651773083,A,RSSI,77.0
1651773085,F,Temperature,25.34499931335449
1651773085,F,Humidity,39.874000549316406
1651773085,F,Pressure,102030.0
1651773085,F,Gas,644.2470092773438
1651773085,F,Accelerometer,0.0
1651773085,F,Light,1791.0
1651773085,F,MIC,1.0
1651773085,F,RSSI,67.0
1651773087,E,Temperature,24.934999465942386
1651773087,E,Humidity,41.50500106811523
1651773087,E,Pressure,101995.0
1651773087,E,Gas,2504.48291015625
1651773087,E,Accelerometer,0.0
1651773087,E,Light,4217.0
1651773087,E,MIC,3.0
1651773087,E,RSSI,67.0
1651773090,G,Temperature,24.684999465942386
1651773090,G,Humidity,43.19200134277344
1651773090,G,Pressure,102023.0
1651773090,G,Gas,1253.5009765625
1651773090,G,Accelerometer,0.0
1651773090,G,Light,1571.0
1651773090,G,MIC,3.0
1651773090,G,RSSI,87.0
1651773092,D,Temperature,24.864999771118164
1651773092,D,Humidity,41.42100143432617
1651773092,D,Pressure,102025.0
1651773092,D,Gas,2131.68603515625
1651773092,D,Accelerometer,0.0
1651773092,D,Light,899.0
1651773092,D,MIC,3.0
1651773092,D,RSSI,71.0
1651773092,C,Temperature,25.40500068664551
1651773092,C,Humidity,40.79600143432617
1651773092,C,Pressure,102009.0
1651773092,C,Gas,948.1320190429688
1651773092,C,Accelerometer,0.0
1651773092,C,Light,1843.0
1651773092,C,MIC,3.0
1651773092,C,RSSI,76.0
1651773093,A,Temperature,24.70499992370605
1651773093,A,Humidity,42.39699935913086
1651773093,A,Pressure,102000.0
1651773093,A,Gas,944.7659912109376
1651773093,A,Accelerometer,0.0
1651773093,A,Light,2603.0
1651773093,A,MIC,3.0
1651773093,A,RSSI,77.0
1651773095,F,Temperature,25.34499931335449
1651773095,F,Humidity,39.84199905395508
1651773095,F,Pressure,102032.0
1651773095,F,Gas,644.4990234375
1651773095,F,Accelerometer,0.0
1651773095,F,Light,1801.0
1651773095,F,MIC,1.0
1651773095,F,RSSI,67.0
1651773097,E,Temperature,24.94499969482422
1651773097,E,Humidity,41.49100112915039
1651773097,E,Pressure,101995.0
1651773097,E,Gas,2519.41796875
1651773097,E,Accelerometer,0.0
1651773097,E,Light,4209.0
1651773097,E,MIC,3.0
1651773097,E,RSSI,67.0
1651773097,G,Temperature,24.684999465942386
1651773097,G,Humidity,43.191001892089844
1651773097,G,Pressure,102025.0
1651773097,G,Gas,1241.948974609375
1651773097,G,Accelerometer,0.0
1651773097,G,Light,1566.0
1651773097,G,MIC,3.0
1651773097,G,RSSI,90.0
1651773102,C,Temperature,25.40500068664551
1651773102,C,Humidity,40.78900146484375
1651773102,C,Pressure,102009.0
1651773102,C,Gas,950.7949829101562
1651773102,C,Accelerometer,0.0
1651773102,C,Light,1841.0
1651773102,C,MIC,3.0
1651773102,C,RSSI,76.0
1651773102,D,Temperature,24.875
1651773102,D,Humidity,41.38000106811523
1651773102,D,Pressure,102025.0
1651773102,D,Gas,2134.741943359375
1651773102,D,Accelerometer,0.0
1651773102,D,Light,897.0
1651773102,D,MIC,3.0
1651773102,D,RSSI,56.0
1651773103,A,Temperature,24.71500015258789
1651773103,A,Humidity,42.38399887084961
1651773103,A,Pressure,102000.0
1651773103,A,Gas,946.6489868164062
1651773103,A,Accelerometer,0.0
1651773103,A,Light,2602.0
1651773103,A,MIC,3.0
1651773103,A,RSSI,75.0
1651773105,F,Temperature,25.34499931335449
1651773105,F,Humidity,39.85300064086914
1651773105,F,Pressure,102032.0
1651773105,F,Gas,644.6370239257812
1651773105,F,Accelerometer,0.0
1651773105,F,Light,1799.0
1651773105,F,MIC,1.0
1651773105,F,RSSI,67.0
1651773107,E,Temperature,24.94499969482422
1651773107,E,Humidity,41.49599838256836
1651773107,E,Pressure,101995.0
1651773107,E,Gas,2514.330078125
1651773107,E,Accelerometer,0.0
1651773107,E,Light,4215.0
1651773107,E,MIC,3.0
1651773107,E,RSSI,70.0
1651773107,G,Temperature,24.684999465942386
1651773107,G,Humidity,43.209999084472656
1651773107,G,Pressure,102023.0
1651773107,G,Gas,1229.947998046875
1651773107,G,Accelerometer,0.0
1651773107,G,Light,1569.0
1651773107,G,MIC,3.0
1651773107,G,RSSI,90.0
1651773112,C,Temperature,25.40500068664551
1651773112,C,Humidity,40.79499816894531
1651773112,C,Pressure,102011.0
1651773112,C,Gas,941.5230102539062
1651773112,C,Accelerometer,0.0
1651773112,C,Light,1836.0
1651773112,C,MIC,3.0
1651773112,C,RSSI,76.0
1651773112,D,Temperature,24.864999771118164
1651773112,D,Humidity,41.402000427246094
1651773112,D,Pressure,102025.0
1651773112,D,Gas,2135.969970703125
1651773112,D,Accelerometer,0.0
1651773112,D,Light,899.0
1651773112,D,MIC,3.0
1651773112,D,RSSI,56.0
1651773113,A,Temperature,24.70499992370605
1651773113,A,Humidity,42.39500045776367
1651773113,A,Pressure,102000.0
1651773113,A,Gas,942.8289794921876
1651773113,A,Accelerometer,0.0
1651773113,A,Light,2608.0
1651773113,A,MIC,3.0
1651773113,A,RSSI,75.0
1651773115,F,Temperature,25.34499931335449
1651773115,F,Humidity,39.83200073242188
1651773115,F,Pressure,102032.0
1651773115,F,Gas,648.3590087890625
1651773115,F,Accelerometer,0.0
1651773115,F,Light,1804.0
1651773115,F,MIC,1.0
1651773115,F,RSSI,67.0
1651773117,E,Temperature,24.934999465942386
1651773117,E,Humidity,41.50600051879883
1651773117,E,Pressure,101989.0
1651773117,E,Gas,2513.117919921875
1651773117,E,Accelerometer,0.0
1651773117,E,Light,4213.0
1651773117,E,MIC,3.0
1651773117,E,RSSI,70.0
1651773117,G,Temperature,24.684999465942386
1651773117,G,Humidity,43.19900131225586
1651773117,G,Pressure,102023.0
1651773117,G,Gas,1242.1319580078125
1651773117,G,Accelerometer,0.0
1651773117,G,Light,1561.0
1651773117,G,MIC,3.0
1651773117,G,RSSI,90.0
1651773122,D,Temperature,24.875
1651773122,D,Humidity,41.40700149536133
1651773122,D,Pressure,102025.0
1651773122,D,Gas,2139.590087890625
1651773122,D,Accelerometer,0.0
1651773122,D,Light,899.0
1651773122,D,MIC,3.0
1651773122,D,RSSI,56.0
1651773122,C,Temperature,25.40500068664551
1651773122,C,Humidity,40.79700088500977
1651773122,C,Pressure,102007.0
1651773122,C,Gas,936.2470092773438
1651773122,C,Accelerometer,0.0
1651773122,C,Light,1839.0
1651773122,C,MIC,3.0
1651773122,C,RSSI,76.0
1651773123,A,Temperature,24.71500015258789
1651773123,A,Humidity,42.38600158691406
1651773123,A,Pressure,101998.0
1651773123,A,Gas,939.8569946289062
1651773123,A,Accelerometer,0.0
1651773123,A,Light,2606.0
1651773123,A,MIC,3.0
1651773123,A,RSSI,75.0
1651773125,F,Temperature,25.34499931335449
1651773125,F,Humidity,39.82400131225586
1651773125,F,Pressure,102030.0
1651773125,F,Gas,652.2579956054688
1651773125,F,Accelerometer,0.0
1651773125,F,Light,1794.0
1651773125,F,MIC,1.0
1651773125,F,RSSI,67.0
1651773127,E,Temperature,24.934999465942386
1651773127,E,Humidity,41.52299880981445
1651773127,E,Pressure,101995.0
1651773127,E,Gas,2521.1669921875
1651773127,E,Accelerometer,0.0
1651773127,E,Light,4191.0
1651773127,E,MIC,3.0
1651773127,E,RSSI,70.0
1651773132,D,Temperature,24.864999771118164
1651773132,D,Humidity,41.42100143432617
1651773132,D,Pressure,102025.0
1651773132,D,Gas,2145.3310546875
1651773132,D,Accelerometer,0.0
1651773132,D,Light,893.0
1651773132,D,MIC,3.0
1651773132,D,RSSI,56.0
1651773132,C,Temperature,25.40500068664551
1651773132,C,Humidity,40.79399871826172
1651773132,C,Pressure,102009.0
1651773132,C,Gas,939.72900390625
1651773132,C,Accelerometer,0.0
1651773132,C,Light,1827.0
1651773132,C,MIC,3.0
1651773132,C,RSSI,81.0
1651773133,A,Temperature,24.71500015258789
1651773133,A,Humidity,42.400001525878906
1651773133,A,Pressure,102000.0
1651773133,A,Gas,937.2269897460938
1651773133,A,Accelerometer,0.0
1651773133,A,Light,2600.0
1651773133,A,MIC,3.0
1651773133,A,RSSI,75.0
1651773133,G,Temperature,24.67499923706055
1651773133,G,Humidity,43.22800064086914
