Time,DeviceId,Sensor,Value
1655128011,F,Humidity,36.04299972534179
1655128011,F,Pressure,100700.0
1655128011,F,Gas,655.9509887695312
1655128011,F,Accelerometer,0.0
1655128011,F,Light,1983.0
1655128011,F,MIC,3.0
1655128011,F,RSSI,71.0
1655128012,D,Temperature,21.955000381469727
1655128012,D,Humidity,36.45200012207031
1655128012,D,Pressure,100690.0
1655128012,D,Gas,504.9490051269531
1655128012,D,Accelerometer,0.0
1655128012,D,Light,2296.0
1655128012,D,MIC,2.0
1655128012,D,RSSI,60.0
1655128012,A,Temperature,22.78499984741211
1655128012,A,Humidity,36.51799819946289
1655128012,A,Pressure,100663.0
1655128012,A,Gas,513.4159851074219
1655128012,A,Accelerometer,0.0
1655128012,A,Light,2573.0
1655128012,A,MIC,3.0
1655128012,A,RSSI,76.0
1655128012,G,Temperature,22.774999618530273
1655128012,G,Humidity,36.683998107910156
1655128012,G,Pressure,100688.0
1655128012,G,Gas,504.9469909667969
1655128012,G,Accelerometer,0.0
1655128012,G,Light,1815.0
1655128012,G,MIC,3.0
1655128012,G,RSSI,69.0
1655128013,H,Temperature,22.006000518798828
1655128013,H,Humidity,35.237998962402344
1655128013,H,Pressure,100678.0
1655128013,H,Gas,1057.9630126953123
1655128013,H,Accelerometer,0.0
1655128013,H,Light,3678.0
1655128013,H,IR,0.0
1655128013,H,MIC,3.0
1655128015,H,Temperature,21.98600051879883
1655128015,H,Humidity,35.20499847412109
1655128015,H,Pressure,100683.0
1655128015,H,Gas,1069.6219482421877
1655128015,H,Accelerometer,0.0
1655128015,H,Light,3681.0
1655128015,H,IR,0.0
1655128015,H,MIC,3.0
1655128016,C,Temperature,24.20499992370605
1655128016,C,Humidity,33.80699920654297
1655128016,C,Pressure,100688.0
1655128016,C,Gas,575.239990234375
1655128016,C,Accelerometer,0.0
1655128016,C,Light,9526.0
1655128016,C,MIC,3.0
1655128016,C,RSSI,79.0
1655128019,E,Temperature,22.074999313354493
1655128019,E,Humidity,36.29800079345703
1655128019,E,Pressure,100668.0
1655128019,E,Gas,502.6709899902344
1655128019,E,Accelerometer,0.0
1655128019,E,Light,6102.0
1655128019,E,MIC,2.0
1655128019,E,RSSI,67.0
1655128019,H,Temperature,21.976000289916996
1655128019,H,Humidity,35.235001068115224
1655128019,H,Pressure,100684.0
1655128019,H,Gas,1067.083984375
1655128019,H,Accelerometer,0.0
1655128019,H,Light,3675.0
1655128019,H,IR,0.0
1655128019,H,MIC,3.0
1655128021,F,Temperature,22.174999237060547
1655128021,F,Humidity,36.04800033569336
1655128021,F,Pressure,100706.0
1655128021,F,Gas,652.4619750976562
1655128021,F,Accelerometer,0.0
1655128021,F,Light,2042.0
1655128021,F,MIC,3.0
1655128021,F,RSSI,65.0
1655128022,D,Temperature,21.975000381469727
1655128022,D,Humidity,36.479000091552734
1655128022,D,Pressure,100689.0
1655128022,D,Gas,497.0
1655128022,D,Accelerometer,0.0
1655128022,D,Light,2378.0
1655128022,D,MIC,2.0
1655128022,D,RSSI,59.0
1655128022,G,Temperature,22.74499938964844
1655128022,G,Humidity,36.69900131225586
1655128022,G,Pressure,100685.0
1655128022,G,Gas,507.05499267578125
1655128022,G,Accelerometer,0.0
1655128022,G,Light,1828.0
1655128022,G,MIC,3.0
1655128022,G,RSSI,69.0
1655128023,H,Temperature,21.996000747680664
1655128023,H,Humidity,35.2400016784668
1655128023,H,Pressure,100683.0
1655128023,H,Gas,1071.886962890625
1655128023,H,Accelerometer,0.0
1655128023,H,Light,3680.0
1655128023,H,IR,0.0
1655128023,H,MIC,3.0
1655128026,A,Temperature,22.774999618530273
1655128026,A,Humidity,36.56100082397461
1655128026,A,Pressure,100659.0
1655128026,A,Gas,510.60302734375
1655128026,A,Accelerometer,0.0
1655128026,A,Light,2575.0
1655128026,A,MIC,3.0
1655128026,A,RSSI,76.0
1655128026,H,Temperature,22.016000747680664
1655128026,H,Humidity,35.2599983215332
1655128026,H,Pressure,100683.0
1655128026,H,Gas,1068.3790283203123
1655128026,H,Accelerometer,0.0
1655128026,H,Light,3679.0
1655128026,H,IR,0.0
1655128026,H,MIC,3.0
1655128027,C,Temperature,24.17499969482422
1655128027,C,Humidity,33.827999572753896
1655128027,C,Pressure,100686.0
1655128027,C,Gas,580.5789794921875
1655128027,C,Accelerometer,0.0
1655128027,C,Light,9867.0
1655128027,C,MIC,3.0
1655128027,C,RSSI,80.0
1655128028,H,Temperature,21.996000747680664
1655128028,H,Humidity,35.27899932861328
1655128028,H,Pressure,100677.0
1655128028,H,Gas,1080.10302734375
1655128028,H,Accelerometer,0.0
1655128028,H,Light,3677.0
1655128028,H,IR,0.0
1655128028,H,MIC,3.0
1655128029,E,Temperature,22.09499931335449
1655128029,E,Humidity,36.29299972534179
1655128029,E,Pressure,100668.0
1655128029,E,Gas,499.3070068359375
1655128029,E,Accelerometer,0.0
1655128029,E,Light,6151.0
1655128029,E,MIC,2.0
1655128029,E,RSSI,68.0
1655128032,D,Temperature,21.98500061035156
1655128032,D,Humidity,36.46799850463867
1655128032,D,Pressure,100693.0
1655128032,D,Gas,504.8609924316406
1655128032,D,Accelerometer,0.0
1655128032,D,Light,2400.0
1655128032,D,MIC,2.0
1655128032,D,RSSI,59.0
1655128032,A,Temperature,22.78499984741211
1655128032,A,Humidity,36.553001403808594
1655128032,A,Pressure,100664.0
1655128032,A,Gas,511.35498046875
1655128032,A,Accelerometer,0.0
1655128032,A,Light,2596.0
1655128032,A,MIC,3.0
1655128032,A,RSSI,75.0
1655128033,F,Temperature,22.164999465942387
1655128033,F,Humidity,36.00199935913085
1655128033,F,Pressure,100699.0
1655128033,F,Gas,653.8330078125
1655128033,F,Accelerometer,0.0
1655128033,F,Light,2076.0
1655128033,F,MIC,3.0
1655128033,F,RSSI,65.0
1655128037,H,Temperature,22.005999069213868
1655128037,H,Humidity,35.24399993896484
1655128037,H,Pressure,100684.0
1655128037,H,Gas,1084.032958984375
1655128037,H,Accelerometer,0.0
1655128037,H,Light,3678.0
1655128037,H,IR,0.0
1655128037,H,MIC,3.0
1655128037,G,Temperature,22.76499938964844
1655128037,G,Humidity,36.65399932861328
1655128037,G,Pressure,100685.0
1655128037,G,Gas,502.57501220703125
1655128037,G,Accelerometer,0.0
1655128037,G,Light,1835.0
1655128037,G,MIC,3.0
1655128037,G,RSSI,70.0
1655128037,C,Temperature,24.20499992370605
1655128037,C,Humidity,33.78500030517578
1655128037,C,Pressure,100682.0
1655128037,C,Gas,579.4749755859375
1655128037,C,Accelerometer,0.0
1655128037,C,Light,9796.0
1655128037,C,MIC,3.0
1655128037,C,RSSI,79.0
1655128038,H,Temperature,22.025999069213867
1655128038,H,Humidity,35.253998260498044
1655128038,H,Pressure,100683.0
1655128038,H,Gas,1092.8990478515623
1655128038,H,Accelerometer,0.0
1655128038,H,Light,3677.0
1655128038,H,IR,0.0
1655128038,H,MIC,3.0
1655128038,H,Temperature,22.015999298095704
1655128038,H,Humidity,35.23
1655128038,H,Pressure,100685.0
1655128038,H,Gas,1106.4720458984377
1655128038,H,Accelerometer,0.0
1655128038,H,Light,3675.0
1655128038,H,IR,0.0
1655128038,H,MIC,3.0
1655128039,E,Temperature,22.104999542236328
1655128039,E,Humidity,36.307999114990224
1655128039,E,Pressure,100668.0
1655128039,E,Gas,501.3030090332031
1655128039,E,Accelerometer,0.0
1655128039,E,Light,6100.0
1655128039,E,MIC,2.0
1655128039,E,RSSI,67.0
1655128040,H,Temperature,22.04599952697754
1655128040,H,Humidity,35.225998382568356
1655128040,H,Pressure,100688.0
1655128040,H,Gas,1104.051025390625
1655128040,H,Accelerometer,0.0
1655128040,H,Light,3671.0
1655128040,H,IR,0.0
1655128040,H,MIC,3.0
1655128041,F,Temperature,22.154999237060547
1655128041,F,Humidity,36.02600143432617
1655128041,F,Pressure,100698.0
1655128041,F,Gas,653.6300048828125
1655128041,F,Accelerometer,0.0
1655128041,F,Light,2043.0
1655128041,F,MIC,3.0
1655128041,F,RSSI,65.0
1655128042,D,Temperature,21.955000381469727
1655128042,D,Humidity,36.45899963378906
1655128042,D,Pressure,100690.0
1655128042,D,Gas,506.9200134277344
1655128042,D,Accelerometer,0.0
1655128042,D,Light,2371.0
1655128042,D,MIC,2.0
1655128042,D,RSSI,58.0
1655128045,A,Temperature,22.775000076293946
1655128045,A,Humidity,36.54499816894531
1655128045,A,Pressure,100662.0
1655128045,A,Gas,511.3320007324219
1655128045,A,Accelerometer,0.0
1655128045,A,Light,2592.0
1655128045,A,MIC,3.0
1655128045,A,RSSI,83.0
1655128045,G,Temperature,22.754999618530274
1655128045,G,Humidity,36.63899993896485
1655128045,G,Pressure,100687.0
1655128045,G,Gas,505.1950073242188
1655128045,G,Accelerometer,0.0
1655128045,G,Light,1824.0
1655128045,G,MIC,2.0
1655128045,G,RSSI,70.0
1655128045,H,Temperature,22.035999298095703
1655128045,H,Humidity,35.26300094604492
1655128045,H,Pressure,100682.0
1655128045,H,Gas,1109.20703125
1655128045,H,Accelerometer,0.0
1655128045,H,Light,3669.0
1655128045,H,IR,0.0
1655128045,H,MIC,3.0
1655128046,H,Temperature,22.035999298095703
1655128046,H,Humidity,35.238998870849606
1655128046,H,Pressure,100686.0
1655128046,H,Gas,1107.22705078125
1655128046,H,Accelerometer,0.0
1655128046,H,Light,3670.0
1655128046,H,IR,0.0
1655128046,H,MIC,3.0
1655128047,C,Temperature,24.22500038146973
1655128047,C,Humidity,33.78499984741211
1655128047,C,Pressure,100684.0
1655128047,C,Gas,581.1519775390625
1655128047,C,Accelerometer,0.0
1655128047,C,Light,9897.0
1655128047,C,MIC,3.0
1655128047,C,RSSI,79.0
1655128049,E,Temperature,22.104999542236328
1655128049,E,Humidity,36.299999694824216
1655128049,E,Pressure,100666.0
1655128049,E,Gas,502.8970031738281
1655128049,E,Accelerometer,0.0
1655128049,E,Light,6178.0
1655128049,E,MIC,2.0
1655128049,E,RSSI,67.0
1655128049,H,Temperature,22.04599952697754
1655128049,H,Humidity,35.19099853515625
1655128049,H,Pressure,100687.0
1655128049,H,Gas,1112.6309814453123
1655128049,H,Accelerometer,0.0
1655128049,H,Light,3674.0
1655128049,H,IR,0.0
1655128049,H,MIC,3.0
1655128051,F,Temperature,22.164999465942387
1655128051,F,Humidity,36.020999908447266
1655128051,F,Pressure,100701.0
1655128051,F,Gas,650.3989868164062
1655128051,F,Accelerometer,0.0
1655128051,F,Light,2067.0
1655128051,F,MIC,3.0
1655128051,F,RSSI,65.0
1655128051,G,Temperature,22.774999618530273
1655128051,G,Humidity,36.624001007080075
1655128051,G,Pressure,100689.0
1655128051,G,Gas,501.2560119628906
1655128051,G,Accelerometer,0.0
1655128051,G,Light,1828.0
1655128051,G,MIC,2.0
1655128051,G,RSSI,70.0
1655128052,D,Temperature,21.9750008392334
1655128052,D,Humidity,36.41400146484375
1655128052,D,Pressure,100691.0
1655128052,D,Gas,508.1480102539063
1655128052,D,Accelerometer,0.0
1655128052,D,Light,2420.0
1655128052,D,MIC,2.0
1655128052,D,RSSI,58.0
1655128052,A,Temperature,22.76499984741211
1655128052,A,Humidity,36.523998718261716
1655128052,A,Pressure,100660.0
1655128052,A,Gas,509.1709899902344
1655128052,A,Accelerometer,0.0
1655128052,A,Light,2598.0
1655128052,A,MIC,3.0
1655128052,A,RSSI,84.0
1655128052,H,Temperature,22.02599952697754
1655128052,H,Humidity,35.195999603271474
1655128052,H,Pressure,100688.0
1655128052,H,Gas,1106.626953125
1655128052,H,Accelerometer,0.0
1655128052,H,Light,3673.0
1655128052,H,IR,0.0
1655128052,H,MIC,3.0
1655128055,H,Temperature,22.04599952697754
1655128055,H,Humidity,35.172001342773434
1655128055,H,Pressure,100687.0
1655128055,H,Gas,1113.904052734375
1655128055,H,Accelerometer,0.0
1655128055,H,Light,3673.0
1655128055,H,IR,0.0
1655128055,H,MIC,3.0
1655128057,C,Temperature,24.215000610351566
1655128057,C,Humidity,33.76900100708008
1655128057,C,Pressure,100685.0
1655128057,C,Gas,579.4749755859375
1655128057,C,Accelerometer,0.0
1655128057,C,Light,9954.0
1655128057,C,MIC,3.0
1655128057,C,RSSI,80.0
1655128058,H,Temperature,22.04599952697754
1655128058,H,Humidity,35.18099975585937
1655128058,H,Pressure,100684.0
1655128058,H,Gas,1115.10400390625
1655128058,H,Accelerometer,0.0
1655128058,H,Light,3677.0
1655128058,H,IR,0.0
1655128058,H,MIC,3.0
1655128059,E,Temperature,22.094999771118164
1655128059,E,Humidity,36.28300140380859
1655128059,E,Pressure,100671.0
1655128059,E,Gas,498.03399658203125
1655128059,E,Accelerometer,0.0
1655128059,E,Light,6094.0
1655128059,E,MIC,2.0
1655128059,E,RSSI,68.0
1655128061,F,Temperature,22.154999237060547
1655128061,F,Humidity,36.02100036621093
1655128061,F,Pressure,100704.0
1655128061,F,Gas,654.0150146484375
1655128061,F,Accelerometer,0.0
1655128061,F,Light,2064.0
1655128061,F,MIC,3.0
1655128061,F,RSSI,65.0
1655128061,G,Temperature,22.754999618530274
1655128061,G,Humidity,36.63399887084961
1655128061,G,Pressure,100687.0
1655128061,G,Gas,499.10101318359375
1655128061,G,Accelerometer,0.0
1655128061,G,Light,1822.0
1655128061,G,MIC,2.0
1655128061,G,RSSI,71.0
1655128061,H,Temperature,22.05599975585937
1655128061,H,Humidity,35.12599990844726
1655128061,H,Pressure,100683.0
1655128061,H,Gas,1119.4310302734377
1655128061,H,Accelerometer,0.0
1655128061,H,Light,3677.0
1655128061,H,IR,0.0
1655128061,H,MIC,3.0
1655128062,A,Temperature,22.795000076293945
1655128062,A,Humidity,36.5260009765625
1655128062,A,Pressure,100662.0
1655128062,A,Gas,507.8609924316406
1655128062,A,Accelerometer,0.0
1655128062,A,Light,2582.0
1655128062,A,MIC,3.0
1655128062,A,RSSI,83.0
1655128062,D,Temperature,21.9950008392334
1655128062,D,Humidity,36.387001495361325
1655128062,D,Pressure,100690.0
1655128062,D,Gas,504.5360107421875
1655128062,D,Accelerometer,0.0
1655128062,D,Light,2235.0
1655128062,D,MIC,2.0
1655128062,D,RSSI,59.0
1655128064,H,Temperature,22.04599952697754
1655128064,H,Humidity,35.15900039672852
1655128064,H,Pressure,100680.0
1655128064,H,Gas,1123.0030517578123
1655128064,H,Accelerometer,0.0
1655128064,H,Light,3676.0
1655128064,H,IR,0.0
1655128064,H,MIC,3.0
1655128067,C,Temperature,24.2450008392334
1655128067,C,Humidity,33.74900054931641
1655128067,C,Pressure,100685.0
1655128067,C,Gas,570.8419799804688
1655128067,C,Accelerometer,0.0
1655128067,C,Light,9572.0
1655128067,C,MIC,3.0
1655128067,C,RSSI,76.0
1655128067,H,Temperature,22.02599952697754
1655128067,H,Humidity,35.11800048828125
1655128067,H,Pressure,100685.0
1655128067,H,Gas,1121.237060546875
1655128067,H,Accelerometer,0.0
1655128067,H,Light,3674.0
1655128067,H,IR,0.0
1655128067,H,MIC,3.0
1655128069,E,Temperature,22.094999771118164
1655128069,E,Humidity,36.27899932861328
1655128069,E,Pressure,100671.0
1655128069,E,Gas,502.0
1655128069,E,Accelerometer,0.0
1655128069,E,Light,6043.0
1655128069,E,MIC,2.0
1655128069,E,RSSI,68.0
1655128071,F,Temperature,22.164999465942387
1655128071,F,Humidity,36.02299880981445
1655128071,F,Pressure,100701.0
1655128071,F,Gas,650.5440063476562
1655128071,F,Accelerometer,0.0
1655128071,F,Light,1983.0
1655128071,F,MIC,3.0
1655128071,F,RSSI,66.0
1655128071,G,Temperature,22.754999618530274
1655128071,G,Humidity,36.63399887084961
1655128071,G,Pressure,100689.0
1655128071,G,Gas,498.0
1655128071,G,Accelerometer,0.0
1655128071,G,Light,1806.0
1655128071,G,MIC,2.0
1655128071,G,RSSI,71.0
1655128072,D,Temperature,21.9950008392334
1655128072,D,Humidity,36.391998748779294
1655128072,D,Pressure,100691.0
1655128072,D,Gas,502.6570129394531
1655128072,D,Accelerometer,0.0
1655128072,D,Light,2326.0
1655128072,D,MIC,2.0
1655128072,D,RSSI,59.0
1655128073,H,Temperature,22.04599952697754
1655128073,H,Humidity,35.11600112915039
1655128073,H,Pressure,100682.0
1655128073,H,Gas,1120.1500244140623
1655128073,H,Accelerometer,0.0
1655128073,H,Light,3672.0
1655128073,H,IR,0.0
1655128073,H,MIC,3.0
1655128074,A,Temperature,22.78499984741211
1655128074,A,Humidity,36.52999877929688
1655128074,A,Pressure,100657.0
1655128074,A,Gas,507.0559997558594
1655128074,A,Accelerometer,0.0
1655128074,A,Light,2586.0
1655128074,A,MIC,3.0
1655128074,A,RSSI,83.0
1655128076,H,Temperature,22.02599952697754
1655128076,H,Humidity,35.10599899291992
1655128076,H,Pressure,100686.0
1655128076,H,Gas,1120.8370361328123
1655128076,H,Accelerometer,0.0
1655128076,H,Light,3670.0
1655128076,H,IR,0.0
1655128076,H,MIC,3.0
1655128077,C,Temperature,24.215000610351566
1655128077,C,Humidity,33.73699996948242
1655128077,C,Pressure,100684.0
1655128077,C,Gas,580.8200073242188
1655128077,C,Accelerometer,0.0
1655128077,C,Light,9949.0
1655128077,C,MIC,3.0
1655128077,C,RSSI,77.0
1655128079,E,Temperature,22.125
1655128079,E,Humidity,36.24100112915039
1655128079,E,Pressure,100668.0
1655128079,E,Gas,500.0
1655128079,E,Accelerometer,0.0
1655128079,E,Light,6048.0
1655128079,E,MIC,2.0
1655128079,E,RSSI,68.0
1655128080,H,Temperature,22.04599952697754
1655128080,H,Humidity,35.051998596191396
1655128080,H,Pressure,100681.0
1655128080,H,Gas,1125.8409423828123
1655128080,H,Accelerometer,0.0
1655128080,H,Light,3668.0
1655128080,H,IR,0.0
1655128080,H,MIC,3.0
1655128080,H,Temperature,22.035999755859372
1655128080,H,Humidity,35.03799865722656
1655128080,H,Pressure,100687.0
1655128080,H,Gas,1114.843994140625
1655128080,H,Accelerometer,0.0
1655128080,H,Light,3671.0
1655128080,H,IR,0.0
1655128080,H,MIC,3.0
1655128081,F,Temperature,22.184999465942386
1655128081,F,Humidity,36.03200149536133
1655128081,F,Pressure,100698.0
1655128081,F,Gas,652.9959716796875
1655128081,F,Accelerometer,0.0
1655128081,F,Light,1857.0
1655128081,F,MIC,3.0
1655128081,F,RSSI,65.0
1655128081,G,Temperature,22.754999618530274
1655128081,G,Humidity,36.621998291015615
1655128081,G,Pressure,100686.0
1655128081,G,Gas,501.0369873046875
1655128081,G,Accelerometer,0.0
1655128081,G,Light,1799.0
1655128081,G,MIC,2.0
1655128081,G,RSSI,70.0
1655128082,D,Temperature,21.9750008392334
1655128082,D,Humidity,36.40800094604492
1655128082,D,Pressure,100693.0
1655128082,D,Gas,500.7099914550781
1655128082,D,Accelerometer,0.0
1655128082,D,Light,2212.0
1655128082,D,MIC,2.0
1655128082,D,RSSI,59.0
1655128082,A,Temperature,22.78499984741211
1655128082,A,Humidity,36.55500030517578
1655128082,A,Pressure,100663.0
1655128082,A,Gas,508.5150146484375
1655128082,A,Accelerometer,0.0
1655128082,A,Light,2561.0
1655128082,A,MIC,3.0
1655128082,A,RSSI,77.0
1655128082,H,Temperature,22.02599952697754
1655128082,H,Humidity,35.06999969482422
1655128082,H,Pressure,100684.0
1655128082,H,Gas,1109.2359619140623
1655128082,H,Accelerometer,0.0
1655128082,H,Light,3671.0
1655128082,H,IR,0.0
1655128082,H,MIC,3.0
1655128086,H,Temperature,22.05599975585937
1655128086,H,Humidity,35.01300094604492
1655128086,H,Pressure,100681.0
1655128086,H,Gas,1103.4239501953123
1655128086,H,Accelerometer,0.0
1655128086,H,Light,3665.0
1655128086,H,IR,0.0
1655128086,H,MIC,3.0
1655128087,C,Temperature,24.21500015258789
1655128087,C,Humidity,33.772998809814446
1655128087,C,Pressure,100684.0
1655128087,C,Gas,563.7340087890625
1655128087,C,Accelerometer,0.0
1655128087,C,Light,9535.0
1655128087,C,MIC,3.0
1655128087,C,RSSI,76.0
1655128088,H,Temperature,22.05599975585937
1655128088,H,Humidity,35.035999298095696
1655128088,H,Pressure,100685.0
1655128088,H,Gas,1104.6920166015623
1655128088,H,Accelerometer,0.0
1655128088,H,Light,3664.0
1655128088,H,IR,0.0
1655128088,H,MIC,3.0
1655128089,E,Temperature,22.125
1655128089,E,Humidity,36.21799896240234
1655128089,E,Pressure,100666.0
1655128089,E,Gas,500.0
1655128089,E,Accelerometer,0.0
1655128089,E,Light,6204.0
1655128089,E,MIC,2.0
1655128089,E,RSSI,67.0
1655128091,F,Temperature,22.164999465942387
1655128091,F,Humidity,36.03400039672852
1655128091,F,Pressure,100699.0
1655128091,F,Gas,656.3880004882812
1655128091,F,Accelerometer,0.0
1655128091,F,Light,1988.0
1655128091,F,MIC,3.0
1655128091,F,RSSI,65.0
1655128092,G,Temperature,22.754999618530274
1655128092,G,Humidity,36.605
1655128092,G,Pressure,100686.0
1655128092,G,Gas,498.0
1655128092,G,Accelerometer,0.0
1655128092,G,Light,1826.0
1655128092,G,MIC,2.0
1655128092,G,RSSI,70.0
1655128092,D,Temperature,21.9750008392334
1655128092,D,Humidity,36.37699935913085
1655128092,D,Pressure,100692.0
1655128092,D,Gas,504.97198486328125
1655128092,D,Accelerometer,0.0
1655128092,D,Light,2450.0
1655128092,D,MIC,2.0
1655128092,D,RSSI,58.0
1655128093,H,Temperature,22.035999755859372
1655128093,H,Humidity,35.03900146484375
1655128093,H,Pressure,100683.0
1655128093,H,Gas,1102.6400146484377
1655128093,H,Accelerometer,0.0
1655128093,H,Light,3667.0
1655128093,H,IR,0.0
1655128093,H,MIC,3.0
1655128096,A,Temperature,22.754999618530274
1655128096,A,Humidity,36.57099914550781
1655128096,A,Pressure,100658.0
1655128096,A,Gas,512.6019897460939
1655128096,A,Accelerometer,0.0
1655128096,A,Light,2596.0
1655128096,A,MIC,3.0
1655128096,A,RSSI,78.0
1655128096,H,Temperature,22.06599998474121
1655128096,H,Humidity,35.003998260498044
1655128096,H,Pressure,100682.0
1655128096,H,Gas,1104.1710205078123
1655128096,H,Accelerometer,0.0
1655128096,H,Light,3671.0
1655128096,H,IR,0.0
1655128096,H,MIC,3.0
1655128097,C,Temperature,24.23500061035156
1655128097,C,Humidity,33.73
1655128097,C,Pressure,100685.0
1655128097,C,Gas,566.56298828125
1655128097,C,Accelerometer,0.0
1655128097,C,Light,10033.0
1655128097,C,MIC,3.0
1655128097,C,RSSI,76.0
1655128098,H,Temperature,22.06599998474121
1655128098,H,Humidity,35.00600051879883
1655128098,H,Pressure,100683.0
1655128098,H,Gas,1103.4959716796877
1655128098,H,Accelerometer,0.0
1655128098,H,Light,3678.0
1655128098,H,IR,0.0
1655128098,H,MIC,3.0
1655128099,E,Temperature,22.13500022888184
1655128099,E,Humidity,36.20700073242188
1655128099,E,Pressure,100666.0
1655128099,E,Gas,499.0
1655128099,E,Accelerometer,0.0
1655128099,E,Light,5809.0
1655128099,E,MIC,2.0
1655128099,E,RSSI,83.0
1655128100,H,Temperature,22.06599998474121
1655128100,H,Humidity,35.001999359130856
1655128100,H,Pressure,100684.0
1655128100,H,Gas,1101.1529541015623
1655128100,H,Accelerometer,0.0
1655128100,H,Light,3680.0
1655128100,H,IR,0.0
1655128100,H,MIC,3.0
1655128101,F,Temperature,22.164999465942387
1655128101,F,Humidity,36.01300094604492
1655128101,F,Pressure,100700.0
1655128101,F,Gas,661.166015625
1655128101,F,Accelerometer,0.0
1655128101,F,Light,1776.0
1655128101,F,MIC,3.0
1655128101,F,RSSI,65.0
1655128101,G,Temperature,22.76499984741211
1655128101,G,Humidity,36.57799911499024
1655128101,G,Pressure,100686.0
1655128101,G,Gas,502.0
1655128101,G,Accelerometer,0.0
1655128101,G,Light,1788.0
1655128101,G,MIC,2.0
1655128101,G,RSSI,70.0
1655128102,D,Temperature,21.9750008392334
1655128102,D,Humidity,36.39500045776367
1655128102,D,Pressure,100694.0
1655128102,D,Gas,506.0889892578125
1655128102,D,Accelerometer,0.0
1655128102,D,Light,2092.0
1655128102,D,MIC,2.0
1655128102,D,RSSI,58.0
1655128103,A,Temperature,22.774999618530273
1655128103,A,Humidity,36.5359992980957
1655128103,A,Pressure,100659.0
1655128103,A,Gas,521.0050048828125
1655128103,A,Accelerometer,0.0
1655128103,A,Light,2566.0
1655128103,A,MIC,3.0
1655128103,A,RSSI,77.0
1655128105,H,Temperature,22.04599998474121
1655128105,H,Humidity,34.99300048828125
1655128105,H,Pressure,100686.0
1655128105,H,Gas,1100.0810546875
1655128105,H,Accelerometer,0.0
1655128105,H,Light,3674.0
1655128105,H,IR,0.0
1655128105,H,MIC,3.0
1655128106,H,Temperature,22.05599975585937
1655128106,H,Humidity,35.01300094604492
1655128106,H,Pressure,100684.0
1655128106,H,Gas,1105.407958984375
1655128106,H,Accelerometer,0.0
1655128106,H,Light,3662.0
1655128106,H,IR,0.0
1655128106,H,MIC,3.0
1655128107,C,Temperature,24.21500015258789
1655128107,C,Humidity,33.75099990844726
1655128107,C,Pressure,100680.0
1655128107,C,Gas,560.968017578125
1655128107,C,Accelerometer,0.0
1655128107,C,Light,9691.0
1655128107,C,MIC,3.0
1655128107,C,RSSI,76.0
1655128109,E,Temperature,22.11500022888184
1655128109,E,Humidity,36.185001831054684
1655128109,E,Pressure,100666.0
1655128109,E,Gas,498.0
1655128109,E,Accelerometer,0.0
1655128109,E,Light,6146.0
1655128109,E,MIC,2.0
1655128109,E,RSSI,82.0
1655128110,H,Temperature,22.04599998474121
1655128110,H,Humidity,34.992000579833984
1655128110,H,Pressure,100684.0
1655128110,H,Gas,1100.5899658203123
1655128110,H,Accelerometer,0.0
1655128110,H,Light,3662.0
1655128110,H,IR,0.0
1655128110,H,MIC,3.0
1655128111,F,Temperature,22.19499969482422
1655128111,F,Humidity,35.9900016784668
1655128111,F,Pressure,100702.0
1655128111,F,Gas,665.6060180664062
1655128111,F,Accelerometer,0.0
1655128111,F,Light,1990.0
1655128111,F,MIC,3.0
1655128111,F,RSSI,66.0
1655128111,G,Temperature,22.775000076293946
1655128111,G,Humidity,36.54299972534179
1655128111,G,Pressure,100688.0
1655128111,G,Gas,500.8219909667969
1655128111,G,Accelerometer,0.0
1655128111,G,Light,1817.0
1655128111,G,MIC,2.0
1655128111,G,RSSI,71.0
1655128112,D,Temperature,22.0049991607666
1655128112,D,Humidity,36.36899948120117
1655128112,D,Pressure,100688.0
1655128112,D,Gas,507.1449890136719
1655128112,D,Accelerometer,0.0
1655128112,D,Light,2374.0
1655128112,D,MIC,2.0
1655128112,D,RSSI,58.0
1655128112,A,Temperature,22.774999618530273
1655128112,A,Humidity,36.512001495361325
1655128112,A,Pressure,100658.0
1655128112,A,Gas,524.7160034179689
1655128112,A,Accelerometer,0.0
1655128112,A,Light,2596.0
1655128112,A,MIC,3.0
1655128112,A,RSSI,77.0
1655128113,H,Temperature,22.04599998474121
1655128113,H,Humidity,34.99599884033203
1655128113,H,Pressure,100681.0
1655128113,H,Gas,1115.2440185546877
1655128113,H,Accelerometer,0.0
1655128113,H,Light,3676.0
1655128113,H,IR,0.0
1655128113,H,MIC,3.0
1655128116,H,Temperature,22.035999755859372
1655128116,H,Humidity,35.040000915527344
1655128116,H,Pressure,100685.0
1655128116,H,Gas,1102.2080078125
1655128116,H,Accelerometer,0.0
1655128116,H,Light,3669.0
1655128116,H,IR,0.0
1655128116,H,MIC,3.0
1655128117,C,Temperature,24.23500061035156
1655128117,C,Humidity,33.74599838256836
1655128117,C,Pressure,100686.0
1655128117,C,Gas,570.4240112304688
1655128117,C,Accelerometer,0.0
1655128117,C,Light,8973.0
1655128117,C,MIC,3.0
1655128117,C,RSSI,74.0
1655128119,H,Temperature,22.05599975585937
1655128119,H,Humidity,35.03300094604492
1655128119,H,Pressure,100682.0
1655128119,H,Gas,1096.5579833984377
1655128119,H,Accelerometer,0.0
1655128119,H,Light,3668.0
