Time,DeviceId,Sensor,Value
1644717641,G,Light,2.0
1644717641,G,MIC,1.0
1644717641,G,RSSI,89.0
1644717643,H,Temperature,22.2549991607666
1644717643,H,Humidity,37.01599884033203
1644717643,H,Pressure,100368.0
1644717643,H,Gas,533.1279907226561
1644717643,H,Accelerometer,0.0
1644717643,H,Light,0.0
1644717643,H,MIC,3.0
1644717643,H,RSSI,78.0
1644717643,C,Temperature,19.024999618530273
1644717643,C,Humidity,45.95399856567383
1644717643,C,Pressure,100387.0
1644717643,C,Gas,542.2589721679689
1644717643,C,Accelerometer,0.0
1644717643,C,Light,0.0
1644717643,C,MIC,3.0
1644717643,C,RSSI,78.0
1644717646,B,Temperature,21.524999618530273
1644717646,B,Humidity,40.3489990234375
1644717646,B,Pressure,100331.0
1644717646,B,Gas,542.6909790039061
1644717646,B,Accelerometer,0.0
1644717646,B,Light,0.0
1644717646,B,MIC,3.0
1644717646,B,RSSI,91.0
1644717648,E,Temperature,18.76499938964844
1644717648,E,Humidity,46.10599899291992
1644717648,E,Pressure,100383.0
1644717648,E,Gas,1580.7860107421875
1644717648,E,Accelerometer,0.0
1644717648,E,Light,1.0
1644717648,E,MIC,3.0
1644717648,E,RSSI,62.0
1644717649,D,Temperature,18.88500022888184
1644717649,D,Humidity,46.41799926757813
1644717649,D,Pressure,100393.0
1644717649,D,Gas,1060.927978515625
1644717649,D,Accelerometer,0.0
1644717649,D,Light,0.0
1644717649,D,MIC,3.0
1644717649,D,RSSI,53.0
1644717650,F,Temperature,19.795000076293945
1644717650,F,Humidity,42.91600036621094
1644717650,F,Pressure,100412.0
1644717650,F,Gas,521.0139770507811
1644717650,F,Accelerometer,0.0
1644717650,F,Light,0.0
1644717650,F,MIC,3.0
1644717650,F,RSSI,75.0
1644717651,A,Temperature,19.9950008392334
1644717651,A,Humidity,42.91600036621094
1644717651,A,Pressure,100371.0
1644717651,A,Gas,573.594970703125
1644717651,A,Accelerometer,0.0
1644717651,A,Light,0.0
1644717651,A,MIC,1.0
1644717651,A,RSSI,71.0
1644717651,G,Temperature,19.7450008392334
1644717651,G,Humidity,44.59099960327149
1644717651,G,Pressure,100396.0
1644717651,G,Gas,501.20599365234375
1644717651,G,Accelerometer,0.0
1644717651,G,Light,1.0
1644717651,G,MIC,1.0
1644717651,G,RSSI,89.0
1644717653,H,Temperature,22.26499938964844
1644717653,H,Humidity,36.97800064086914
1644717653,H,Pressure,100372.0
1644717653,H,Gas,526.8469848632811
1644717653,H,Accelerometer,0.0
1644717653,H,Light,0.0
1644717653,H,MIC,3.0
1644717653,H,RSSI,78.0
1644717654,C,Temperature,19.03499984741211
1644717654,C,Humidity,45.91699981689453
1644717654,C,Pressure,100389.0
1644717654,C,Gas,535.8599853515625
1644717654,C,Accelerometer,0.0
1644717654,C,Light,0.0
1644717654,C,MIC,3.0
1644717654,C,RSSI,78.0
1644717657,B,Temperature,21.524999618530273
1644717657,B,Humidity,40.316001892089844
1644717657,B,Pressure,100331.0
1644717657,B,Gas,561.1309814453125
1644717657,B,Accelerometer,0.0
1644717657,B,Light,0.0
1644717657,B,MIC,3.0
1644717657,B,RSSI,89.0
1644717658,E,Temperature,18.76499938964844
1644717658,E,Humidity,46.11399841308594
1644717658,E,Pressure,100381.0
1644717658,E,Gas,1582.5350341796875
1644717658,E,Accelerometer,0.0
1644717658,E,Light,1.0
1644717658,E,MIC,3.0
1644717658,E,RSSI,62.0
1644717659,D,Temperature,18.88500022888184
1644717659,D,Humidity,46.41999816894531
1644717659,D,Pressure,100393.0
1644717659,D,Gas,1063.39697265625
1644717659,D,Accelerometer,0.0
1644717659,D,Light,0.0
1644717659,D,MIC,3.0
1644717659,D,RSSI,53.0
1644717660,F,Temperature,19.795000076293945
1644717660,F,Humidity,42.91400146484375
1644717660,F,Pressure,100416.0
1644717660,F,Gas,510.8179931640625
1644717660,F,Accelerometer,0.0
1644717660,F,Light,0.0
1644717660,F,MIC,3.0
1644717660,F,RSSI,75.0
1644717661,G,Temperature,19.7549991607666
1644717661,G,Humidity,44.52099990844727
1644717661,G,Pressure,100396.0
1644717661,G,Gas,504.2640075683594
1644717661,G,Accelerometer,0.0
1644717661,G,Light,2.0
1644717661,G,MIC,1.0
1644717661,G,RSSI,89.0
1644717661,A,Temperature,19.9950008392334
1644717661,A,Humidity,42.882999420166016
1644717661,A,Pressure,100373.0
1644717661,A,Gas,560.2249755859375
1644717661,A,Accelerometer,0.0
1644717661,A,Light,0.0
1644717661,A,MIC,1.0
1644717661,A,RSSI,71.0
1644717663,H,Temperature,22.2549991607666
1644717663,H,Humidity,37.00600051879883
1644717663,H,Pressure,100368.0
1644717663,H,Gas,523.875
1644717663,H,Accelerometer,0.0
1644717663,H,Light,0.0
1644717663,H,MIC,3.0
1644717663,H,RSSI,78.0
1644717664,C,Temperature,19.01499938964844
1644717664,C,Humidity,45.94300079345703
1644717664,C,Pressure,100385.0
1644717664,C,Gas,545.3460083007811
1644717664,C,Accelerometer,0.0
1644717664,C,Light,0.0
1644717664,C,MIC,3.0
1644717664,C,RSSI,77.0
1644717666,B,Temperature,21.524999618530273
1644717666,B,Humidity,40.31800079345703
1644717666,B,Pressure,100327.0
1644717666,B,Gas,563.635009765625
1644717666,B,Accelerometer,0.0
1644717666,B,Light,0.0
1644717666,B,MIC,3.0
1644717666,B,RSSI,89.0
1644717668,E,Temperature,18.76499938964844
1644717668,E,Humidity,46.10800170898438
1644717668,E,Pressure,100379.0
1644717668,E,Gas,1582.135986328125
1644717668,E,Accelerometer,0.0
1644717668,E,Light,1.0
1644717668,E,MIC,3.0
1644717668,E,RSSI,62.0
1644717669,D,Temperature,18.88500022888184
1644717669,D,Humidity,46.4119987487793
1644717669,D,Pressure,100389.0
1644717669,D,Gas,1068.4730224609377
1644717669,D,Accelerometer,0.0
1644717669,D,Light,0.0
1644717669,D,MIC,3.0
1644717669,D,RSSI,53.0
1644717670,F,Temperature,19.795000076293945
1644717670,F,Humidity,42.91400146484375
1644717670,F,Pressure,100410.0
1644717670,F,Gas,512.427978515625
1644717670,F,Accelerometer,0.0
1644717670,F,Light,0.0
1644717670,F,MIC,3.0
1644717670,F,RSSI,75.0
1644717671,A,Temperature,19.98500061035156
1644717671,A,Humidity,42.90299987792969
1644717671,A,Pressure,100366.0
1644717671,A,Gas,551.1539916992189
1644717671,A,Accelerometer,0.0
1644717671,A,Light,0.0
1644717671,A,MIC,1.0
1644717671,A,RSSI,71.0
1644717671,G,Temperature,19.7549991607666
1644717671,G,Humidity,44.47999954223633
1644717671,G,Pressure,100394.0
1644717671,G,Gas,507.7820129394531
1644717671,G,Accelerometer,0.0
1644717671,G,Light,1.0
1644717671,G,MIC,1.0
1644717671,G,RSSI,89.0
1644717673,H,Temperature,22.2549991607666
1644717673,H,Humidity,37.007999420166016
1644717673,H,Pressure,100370.0
1644717673,H,Gas,521.8419799804689
1644717673,H,Accelerometer,0.0
1644717673,H,Light,0.0
1644717673,H,MIC,3.0
1644717673,H,RSSI,95.0
1644717674,C,Temperature,19.01499938964844
1644717674,C,Humidity,46.04899978637695
1644717674,C,Pressure,100383.0
1644717674,C,Gas,542.7780151367189
1644717674,C,Accelerometer,0.0
1644717674,C,Light,0.0
1644717674,C,MIC,3.0
1644717674,C,RSSI,77.0
1644717676,B,Temperature,21.524999618530273
1644717676,B,Humidity,40.361000061035156
1644717676,B,Pressure,100327.0
1644717676,B,Gas,554.073974609375
1644717676,B,Accelerometer,0.0
1644717676,B,Light,0.0
1644717676,B,MIC,3.0
1644717676,B,RSSI,89.0
1644717678,E,Temperature,18.76499938964844
1644717678,E,Humidity,46.11899948120117
1644717678,E,Pressure,100377.0
1644717678,E,Gas,1567.7110595703125
1644717678,E,Accelerometer,0.0
1644717678,E,Light,1.0
1644717678,E,MIC,3.0
1644717678,E,RSSI,62.0
1644717679,D,Temperature,18.895000457763672
1644717679,D,Humidity,46.40499877929688
1644717679,D,Pressure,100387.0
1644717679,D,Gas,1071.0909423828123
1644717679,D,Accelerometer,0.0
1644717679,D,Light,0.0
1644717679,D,MIC,3.0
1644717679,D,RSSI,53.0
1644717680,F,Temperature,19.795000076293945
1644717680,F,Humidity,42.89699935913086
1644717680,F,Pressure,100408.0
1644717680,F,Gas,518.1090087890625
1644717680,F,Accelerometer,0.0
1644717680,F,Light,0.0
1644717680,F,MIC,3.0
1644717680,F,RSSI,75.0
1644717681,G,Temperature,19.7549991607666
1644717681,G,Humidity,44.52899932861328
1644717681,G,Pressure,100390.0
1644717681,G,Gas,512.8460083007811
1644717681,G,Accelerometer,0.0
1644717681,G,Light,2.0
1644717681,G,MIC,1.0
1644717681,G,RSSI,80.0
1644717681,A,Temperature,19.98500061035156
1644717681,A,Humidity,42.92599868774414
1644717681,A,Pressure,100366.0
1644717681,A,Gas,544.97802734375
1644717681,A,Accelerometer,0.0
1644717681,A,Light,0.0
1644717681,A,MIC,1.0
1644717681,A,RSSI,80.0
1644717683,H,Temperature,22.26499938964844
1644717683,H,Humidity,36.98799896240234
1644717683,H,Pressure,100370.0
1644717683,H,Gas,519.6810302734375
1644717683,H,Accelerometer,0.0
1644717683,H,Light,0.0
1644717683,H,MIC,3.0
1644717683,H,RSSI,95.0
1644717684,C,Temperature,19.01499938964844
1644717684,C,Humidity,46.09199905395508
1644717684,C,Pressure,100381.0
1644717684,C,Gas,543.0700073242189
1644717684,C,Accelerometer,0.0
1644717684,C,Light,0.0
1644717684,C,MIC,3.0
1644717684,C,RSSI,77.0
1644717686,B,Temperature,21.524999618530273
1644717686,B,Humidity,40.387001037597656
1644717686,B,Pressure,100327.0
1644717686,B,Gas,538.489013671875
1644717686,B,Accelerometer,0.0
1644717686,B,Light,0.0
1644717686,B,MIC,3.0
1644717686,B,RSSI,89.0
1644717688,E,Temperature,18.76499938964844
1644717688,E,Humidity,46.10699844360352
1644717688,E,Pressure,100377.0
1644717688,E,Gas,1580.0
1644717688,E,Accelerometer,0.0
1644717688,E,Light,1.0
1644717688,E,MIC,3.0
1644717688,E,RSSI,56.0
1644717689,D,Temperature,18.88500022888184
1644717689,D,Humidity,46.40499877929688
1644717689,D,Pressure,100387.0
1644717689,D,Gas,1066.4139404296877
1644717689,D,Accelerometer,0.0
1644717689,D,Light,0.0
1644717689,D,MIC,3.0
1644717689,D,RSSI,57.0
1644717690,F,Temperature,19.795000076293945
1644717690,F,Humidity,42.91899871826172
1644717690,F,Pressure,100408.0
1644717690,F,Gas,517.47998046875
1644717690,F,Accelerometer,0.0
1644717690,F,Light,0.0
1644717690,F,MIC,3.0
1644717690,F,RSSI,75.0
1644717691,G,Temperature,19.7549991607666
1644717691,G,Humidity,44.479000091552734
1644717691,G,Pressure,100396.0
1644717691,G,Gas,515.8820190429689
1644717691,G,Accelerometer,0.0
1644717691,G,Light,1.0
1644717691,G,MIC,1.0
1644717691,G,RSSI,80.0
1644717691,A,Temperature,19.98500061035156
1644717691,A,Humidity,42.933998107910156
1644717691,A,Pressure,100368.0
1644717691,A,Gas,543.3159790039061
1644717691,A,Accelerometer,0.0
1644717691,A,Light,0.0
1644717691,A,MIC,1.0
1644717691,A,RSSI,80.0
1644717693,H,Temperature,22.2549991607666
1644717693,H,Humidity,37.027000427246094
1644717693,H,Pressure,100370.0
1644717693,H,Gas,515.906005859375
1644717693,H,Accelerometer,0.0
1644717693,H,Light,0.0
1644717693,H,MIC,3.0
1644717693,H,RSSI,95.0
1644717694,C,Temperature,19.024999618530273
1644717694,C,Humidity,46.04399871826172
1644717694,C,Pressure,100385.0
1644717694,C,Gas,532.9580078125
1644717694,C,Accelerometer,0.0
1644717694,C,Light,0.0
1644717694,C,MIC,3.0
1644717694,C,RSSI,77.0
1644717696,B,Temperature,21.524999618530273
1644717696,B,Humidity,40.38100051879883
1644717696,B,Pressure,100329.0
1644717696,B,Gas,542.9810180664061
1644717696,B,Accelerometer,0.0
1644717696,B,Light,0.0
1644717696,B,MIC,3.0
1644717696,B,RSSI,89.0
1644717698,E,Temperature,18.76499938964844
1644717698,E,Humidity,46.11000061035156
1644717698,E,Pressure,100379.0
1644717698,E,Gas,1585.2359619140625
1644717698,E,Accelerometer,0.0
1644717698,E,Light,1.0
1644717698,E,MIC,3.0
1644717698,E,RSSI,56.0
1644717699,D,Temperature,18.88500022888184
1644717699,D,Humidity,46.41899871826172
1644717699,D,Pressure,100391.0
1644717699,D,Gas,1083.4520263671877
1644717699,D,Accelerometer,0.0
1644717699,D,Light,0.0
1644717699,D,MIC,3.0
1644717699,D,RSSI,57.0
1644717700,F,Temperature,19.795000076293945
1644717700,F,Humidity,42.8759994506836
1644717700,F,Pressure,100410.0
1644717700,F,Gas,523.697998046875
1644717700,F,Accelerometer,0.0
1644717700,F,Light,0.0
1644717700,F,MIC,3.0
1644717700,F,RSSI,75.0
1644717701,A,Temperature,19.98500061035156
1644717701,A,Humidity,42.86000061035156
1644717701,A,Pressure,100370.0
1644717701,A,Gas,548.2329711914061
1644717701,A,Accelerometer,0.0
1644717701,A,Light,0.0
1644717701,A,MIC,1.0
1644717701,A,RSSI,80.0
1644717701,G,Temperature,19.7450008392334
1644717701,G,Humidity,44.50299835205078
1644717701,G,Pressure,100392.0
1644717701,G,Gas,518.2420043945311
1644717701,G,Accelerometer,0.0
1644717701,G,Light,1.0
1644717701,G,MIC,1.0
1644717701,G,RSSI,80.0
1644717703,H,Temperature,22.2549991607666
1644717703,H,Humidity,37.02199935913086
1644717703,H,Pressure,100370.0
1644717703,H,Gas,507.3150024414063
1644717703,H,Accelerometer,0.0
1644717703,H,Light,0.0
1644717703,H,MIC,3.0
1644717703,H,RSSI,95.0
1644717704,C,Temperature,19.01499938964844
1644717704,C,Humidity,46.04700088500977
1644717704,C,Pressure,100385.0
1644717704,C,Gas,537.1199951171875
1644717704,C,Accelerometer,0.0
1644717704,C,Light,0.0
1644717704,C,MIC,3.0
1644717704,C,RSSI,77.0
1644717706,B,Temperature,21.51499938964844
1644717706,B,Humidity,40.35499954223633
1644717706,B,Pressure,100329.0
1644717706,B,Gas,548.1309814453125
1644717706,B,Accelerometer,0.0
1644717706,B,Light,0.0
1644717706,B,MIC,3.0
1644717706,B,RSSI,82.0
1644717708,E,Temperature,18.76499938964844
1644717708,E,Humidity,46.10100173950195
1644717708,E,Pressure,100381.0
1644717708,E,Gas,1590.677978515625
1644717708,E,Accelerometer,0.0
1644717708,E,Light,1.0
1644717708,E,MIC,3.0
1644717708,E,RSSI,56.0
1644717709,D,Temperature,18.875
1644717709,D,Humidity,46.43500137329102
1644717709,D,Pressure,100391.0
1644717709,D,Gas,1082.012939453125
1644717709,D,Accelerometer,0.0
1644717709,D,Light,0.0
1644717709,D,MIC,3.0
1644717709,D,RSSI,57.0
1644717710,F,Temperature,19.795000076293945
1644717710,F,Humidity,42.887001037597656
1644717710,F,Pressure,100414.0
1644717710,F,Gas,522.6129760742189
1644717710,F,Accelerometer,0.0
1644717710,F,Light,0.0
1644717710,F,MIC,3.0
1644717710,F,RSSI,75.0
1644717711,G,Temperature,19.7549991607666
1644717711,G,Humidity,44.45700073242188
1644717711,G,Pressure,100396.0
1644717711,G,Gas,519.739013671875
1644717711,G,Accelerometer,0.0
1644717711,G,Light,2.0
1644717711,G,MIC,1.0
1644717711,G,RSSI,80.0
1644717711,A,Temperature,19.98500061035156
1644717711,A,Humidity,42.84400177001953
1644717711,A,Pressure,100368.0
1644717711,A,Gas,560.1589965820311
1644717711,A,Accelerometer,0.0
1644717711,A,Light,0.0
1644717711,A,MIC,1.0
1644717711,A,RSSI,80.0
1644717713,H,Temperature,22.2549991607666
1644717713,H,Humidity,37.04199981689453
1644717713,H,Pressure,100366.0
1644717713,H,Gas,502.3160095214844
1644717713,H,Accelerometer,0.0
1644717713,H,Light,0.0
1644717713,H,MIC,3.0
1644717713,H,RSSI,95.0
1644717714,C,Temperature,19.024999618530273
1644717714,C,Humidity,46.066001892089844
1644717714,C,Pressure,100385.0
1644717714,C,Gas,521.0900268554689
