Time,DeviceId,Sensor,Value
1658215873,B,RSSI,83.0
1658215874,C,Temperature,24.38500022888184
1658215874,C,Humidity,43.152000427246094
1658215874,C,Pressure,100578.0
1658215874,C,Gas,1125.8199462890623
1658215874,C,Accelerometer,0.0
1658215874,C,Light,2666.0
1658215874,C,MIC,1.0
1658215874,C,RSSI,81.0
1658215874,H,Temperature,24.74600028991699
1658215874,H,Humidity,41.23799896240234
1658215874,H,Pressure,100582.0
1658215874,H,Gas,3124.243896484375
1658215874,H,Accelerometer,0.0
1658215874,H,Light,398.0
1658215874,H,IR,0.0
1658215874,H,MIC,3.0
1658215876,E,Temperature,23.0049991607666
1658215876,E,Humidity,46.60100173950195
1658215876,E,Pressure,100562.0
1658215876,E,Gas,1146.583984375
1658215876,E,Accelerometer,0.0
1658215876,E,Light,487.0
1658215876,E,MIC,3.0
1658215876,E,RSSI,89.0
1658215878,H,Temperature,24.74600028991699
1658215878,H,Humidity,41.236000061035156
1658215878,H,Pressure,100582.0
1658215878,H,Gas,3125.922119140625
1658215878,H,Accelerometer,0.0
1658215878,H,Light,398.0
1658215878,H,IR,0.0
1658215878,H,MIC,3.0
1658215878,G,Temperature,22.59499931335449
1658215878,G,Humidity,49.12900161743164
1658215878,G,Pressure,100589.0
1658215878,G,Gas,818.9509887695312
1658215878,G,Accelerometer,0.0
1658215878,G,Light,581.0
1658215878,G,MIC,1.0
1658215878,G,RSSI,85.0
1658215880,A,Temperature,23.53499984741211
1658215880,A,Humidity,45.21200180053711
1658215880,A,Pressure,100562.0
1658215880,A,Gas,663.8759765625
1658215880,A,Accelerometer,0.0
1658215880,A,Light,139.0
1658215880,A,MIC,1.0
1658215880,A,RSSI,78.0
1658215881,H,Temperature,24.74600028991699
1658215881,H,Humidity,41.22700119018555
1658215881,H,Pressure,100582.0
1658215881,H,Gas,3131.26904296875
1658215881,H,Accelerometer,0.0
1658215881,H,Light,398.0
1658215881,H,IR,0.0
1658215881,H,MIC,3.0
1658215881,D,Temperature,22.55500030517578
1658215881,D,Humidity,48.02099990844727
1658215881,D,Pressure,100590.0
1658215881,D,Gas,1312.2110595703125
1658215881,D,Accelerometer,0.0
1658215881,D,Light,333.0
1658215881,D,MIC,3.0
1658215881,D,RSSI,63.0
1658215882,B,Temperature,23.084999084472656
1658215882,B,Humidity,47.9739990234375
1658215882,B,Pressure,100523.0
1658215882,B,Gas,1309.1600341796875
1658215882,B,Accelerometer,0.0
1658215882,B,Light,264.0
1658215882,B,MIC,3.0
1658215882,B,RSSI,83.0
1658215884,H,Temperature,24.73600006103516
1658215884,H,Humidity,41.25199890136719
1658215884,H,Pressure,100580.0
1658215884,H,Gas,3130.798095703125
1658215884,H,Accelerometer,0.0
1658215884,H,Light,398.0
1658215884,H,IR,0.0
1658215884,H,MIC,3.0
1658215884,C,Temperature,24.38500022888184
1658215884,C,Humidity,43.1619987487793
1658215884,C,Pressure,100578.0
1658215884,C,Gas,1139.925048828125
1658215884,C,Accelerometer,0.0
1658215884,C,Light,2655.0
1658215884,C,MIC,1.0
1658215884,C,RSSI,81.0
1658215886,E,Temperature,23.0049991607666
1658215886,E,Humidity,46.58300018310547
1658215886,E,Pressure,100562.0
1658215886,E,Gas,1150.0550537109375
1658215886,E,Accelerometer,0.0
1658215886,E,Light,488.0
1658215886,E,MIC,3.0
1658215886,E,RSSI,89.0
1658215887,H,Temperature,24.72599983215332
1658215887,H,Humidity,41.29700088500977
1658215887,H,Pressure,100580.0
1658215887,H,Gas,3138.819091796875
1658215887,H,Accelerometer,0.0
1658215887,H,Light,397.0
1658215887,H,IR,0.0
1658215887,H,MIC,3.0
1658215888,G,Temperature,22.604999542236328
1658215888,G,Humidity,49.11600112915039
1658215888,G,Pressure,100589.0
1658215888,G,Gas,820.47900390625
1658215888,G,Accelerometer,0.0
1658215888,G,Light,580.0
1658215888,G,MIC,1.0
1658215888,G,RSSI,85.0
1658215890,H,Temperature,24.72599983215332
1658215890,H,Humidity,41.29100036621094
1658215890,H,Pressure,100578.0
1658215890,H,Gas,3135.929931640625
1658215890,H,Accelerometer,0.0
1658215890,H,Light,397.0
1658215890,H,IR,0.0
1658215890,H,MIC,3.0
1658215891,A,Temperature,23.5049991607666
1658215891,A,Humidity,45.29100036621094
1658215891,A,Pressure,100560.0
1658215891,A,Gas,662.2899780273438
1658215891,A,Accelerometer,0.0
1658215891,A,Light,139.0
1658215891,A,MIC,1.0
1658215891,A,RSSI,78.0
1658215891,D,Temperature,22.545000076293945
1658215891,D,Humidity,48.05400085449219
1658215891,D,Pressure,100588.0
1658215891,D,Gas,1309.10498046875
1658215891,D,Accelerometer,0.0
1658215891,D,Light,332.0
1658215891,D,MIC,3.0
1658215891,D,RSSI,63.0
1658215892,B,Temperature,23.07500076293945
1658215892,B,Humidity,47.99499893188477
1658215892,B,Pressure,100521.0
1658215892,B,Gas,1304.781982421875
1658215892,B,Accelerometer,0.0
1658215892,B,Light,264.0
1658215892,B,MIC,3.0
1658215892,B,RSSI,85.0
1658215893,H,Temperature,24.715999603271484
1658215893,H,Humidity,41.31700134277344
1658215893,H,Pressure,100580.0
1658215893,H,Gas,3138.155029296875
1658215893,H,Accelerometer,0.0
1658215893,H,Light,396.0
1658215893,H,IR,0.0
1658215893,H,MIC,3.0
1658215894,C,Temperature,24.395000457763672
1658215894,C,Humidity,43.222999572753906
1658215894,C,Pressure,100578.0
1658215894,C,Gas,1131.1290283203125
1658215894,C,Accelerometer,0.0
1658215894,C,Light,2649.0
1658215894,C,MIC,1.0
1658215894,C,RSSI,81.0
1658215896,H,Temperature,24.70599937438965
1658215896,H,Humidity,41.32699966430664
1658215896,H,Pressure,100580.0
1658215896,H,Gas,3136.633056640625
1658215896,H,Accelerometer,0.0
1658215896,H,Light,396.0
1658215896,H,IR,0.0
1658215896,H,MIC,3.0
1658215896,E,Temperature,23.0049991607666
1658215896,E,Humidity,46.59000015258789
1658215896,E,Pressure,100562.0
1658215896,E,Gas,1152.1910400390625
1658215896,E,Accelerometer,0.0
1658215896,E,Light,484.0
1658215896,E,MIC,3.0
1658215896,E,RSSI,89.0
1658215898,G,Temperature,22.625
1658215898,G,Humidity,49.0620002746582
1658215898,G,Pressure,100585.0
1658215898,G,Gas,820.93798828125
1658215898,G,Accelerometer,0.0
1658215898,G,Light,578.0
1658215898,G,MIC,1.0
1658215898,G,RSSI,85.0
1658215899,H,Temperature,24.715999603271484
1658215899,H,Humidity,41.321998596191406
1658215899,H,Pressure,100580.0
1658215899,H,Gas,3126.968017578125
1658215899,H,Accelerometer,0.0
1658215899,H,Light,396.0
1658215899,H,IR,0.0
1658215899,H,MIC,3.0
1658215900,A,Temperature,23.48500061035156
1658215900,A,Humidity,45.35800170898438
1658215900,A,Pressure,100558.0
1658215900,A,Gas,660.4439697265625
1658215900,A,Accelerometer,0.0
1658215900,A,Light,138.0
1658215900,A,MIC,1.0
1658215900,A,RSSI,78.0
1658215901,D,Temperature,22.545000076293945
1658215901,D,Humidity,48.04800033569336
1658215901,D,Pressure,100586.0
1658215901,D,Gas,1302.0030517578125
1658215901,D,Accelerometer,0.0
1658215901,D,Light,330.0
1658215901,D,MIC,3.0
1658215901,D,RSSI,63.0
1658215902,B,Temperature,23.065000534057614
1658215902,B,Humidity,48.04600143432617
1658215902,B,Pressure,100521.0
1658215902,B,Gas,1296.927001953125
1658215902,B,Accelerometer,0.0
1658215902,B,Light,264.0
1658215902,B,MIC,3.0
1658215902,B,RSSI,85.0
1658215903,H,Temperature,24.69599914550781
1658215903,H,Humidity,41.37200164794922
1658215903,H,Pressure,100582.0
1658215903,H,Gas,3115.10009765625
1658215903,H,Accelerometer,0.0
1658215903,H,Light,396.0
1658215903,H,IR,0.0
1658215903,H,MIC,3.0
1658215904,C,Temperature,24.395000457763672
1658215904,C,Humidity,43.24599838256836
1658215904,C,Pressure,100578.0
1658215904,C,Gas,1122.47705078125
1658215904,C,Accelerometer,0.0
1658215904,C,Light,2636.0
1658215904,C,MIC,1.0
1658215904,C,RSSI,86.0
1658215905,H,Temperature,24.68600082397461
1658215905,H,Humidity,41.4010009765625
1658215905,H,Pressure,100580.0
1658215905,H,Gas,3126.93994140625
1658215905,H,Accelerometer,0.0
1658215905,H,Light,396.0
1658215905,H,IR,0.0
1658215905,H,MIC,3.0
1658215906,E,Temperature,23.01499938964844
1658215906,E,Humidity,46.56999969482422
1658215906,E,Pressure,100562.0
1658215906,E,Gas,1138.70703125
1658215906,E,Accelerometer,0.0
1658215906,E,Light,483.0
1658215906,E,MIC,3.0
1658215906,E,RSSI,89.0
1658215908,H,Temperature,24.69599914550781
1658215908,H,Humidity,41.36999893188477
1658215908,H,Pressure,100580.0
1658215908,H,Gas,3132.89599609375
1658215908,H,Accelerometer,0.0
1658215908,H,Light,392.0
1658215908,H,IR,0.0
1658215908,H,MIC,3.0
1658215908,G,Temperature,22.625
1658215908,G,Humidity,49.09400177001953
1658215908,G,Pressure,100587.0
1658215908,G,Gas,826.0640258789062
1658215908,G,Accelerometer,0.0
1658215908,G,Light,575.0
1658215908,G,MIC,1.0
1658215908,G,RSSI,80.0
1658215910,A,Temperature,23.4950008392334
1658215910,A,Humidity,45.35200119018555
1658215910,A,Pressure,100562.0
1658215910,A,Gas,659.2919921875
1658215910,A,Accelerometer,0.0
1658215910,A,Light,139.0
1658215910,A,MIC,1.0
1658215910,A,RSSI,78.0
1658215911,D,Temperature,22.545000076293945
1658215911,D,Humidity,48.03900146484375
1658215911,D,Pressure,100588.0
1658215911,D,Gas,1284.239990234375
1658215911,D,Accelerometer,0.0
1658215911,D,Light,330.0
1658215911,D,MIC,3.0
1658215911,D,RSSI,63.0
1658215911,H,Temperature,24.68600082397461
1658215911,H,Humidity,41.38199996948242
1658215911,H,Pressure,100580.0
1658215911,H,Gas,3132.868896484375
1658215911,H,Accelerometer,0.0
1658215911,H,Light,391.0
1658215911,H,IR,0.0
1658215911,H,MIC,3.0
1658215912,B,Temperature,23.07500076293945
1658215912,B,Humidity,48.03300094604492
1658215912,B,Pressure,100521.0
1658215912,B,Gas,1294.70703125
1658215912,B,Accelerometer,0.0
1658215912,B,Light,261.0
1658215912,B,MIC,3.0
1658215912,B,RSSI,85.0
1658215914,C,Temperature,24.395000457763672
1658215914,C,Humidity,43.25299835205078
1658215914,C,Pressure,100580.0
1658215914,C,Gas,1137.1070556640625
1658215914,C,Accelerometer,0.0
1658215914,C,Light,2638.0
1658215914,C,MIC,1.0
1658215914,C,RSSI,86.0
1658215914,H,Temperature,24.68600082397461
1658215914,H,Humidity,41.37799835205078
1658215914,H,Pressure,100580.0
1658215914,H,Gas,3130.7099609375
1658215914,H,Accelerometer,0.0
1658215914,H,Light,389.0
1658215914,H,IR,0.0
1658215914,H,MIC,3.0
1658215916,E,Temperature,23.0049991607666
1658215916,E,Humidity,46.5989990234375
1658215916,E,Pressure,100562.0
1658215916,E,Gas,1139.166015625
1658215916,E,Accelerometer,0.0
1658215916,E,Light,483.0
1658215916,E,MIC,3.0
1658215916,E,RSSI,89.0
1658215917,H,Temperature,24.67600059509277
1658215917,H,Humidity,41.4119987487793
1658215917,H,Pressure,100582.0
1658215917,H,Gas,3123.9560546875
1658215917,H,Accelerometer,0.0
1658215917,H,Light,389.0
1658215917,H,IR,0.0
1658215917,H,MIC,3.0
1658215918,G,Temperature,22.625
1658215918,G,Humidity,49.10900115966797
1658215918,G,Pressure,100587.0
1658215918,G,Gas,824.0159912109375
1658215918,G,Accelerometer,0.0
1658215918,G,Light,569.0
1658215918,G,MIC,1.0
1658215918,G,RSSI,80.0
1658215920,H,Temperature,24.67600059509277
1658215920,H,Humidity,41.38899993896485
1658215920,H,Pressure,100582.0
1658215920,H,Gas,3118.281982421875
1658215920,H,Accelerometer,0.0
1658215920,H,Light,388.0
1658215920,H,IR,0.0
1658215920,H,MIC,3.0
1658215921,A,Temperature,23.5049991607666
1658215921,A,Humidity,45.29700088500977
1658215921,A,Pressure,100562.0
1658215921,A,Gas,660.9879760742188
1658215921,A,Accelerometer,0.0
1658215921,A,Light,138.0
1658215921,A,MIC,1.0
1658215921,A,RSSI,82.0
1658215921,D,Temperature,22.53499984741211
1658215921,D,Humidity,48.07699966430664
1658215921,D,Pressure,100590.0
1658215921,D,Gas,1286.126953125
1658215921,D,Accelerometer,0.0
1658215921,D,Light,330.0
1658215921,D,MIC,3.0
1658215921,D,RSSI,63.0
1658215922,B,Temperature,23.084999084472656
1658215922,B,Humidity,48.0250015258789
1658215922,B,Pressure,100521.0
1658215922,B,Gas,1295.5760498046875
1658215922,B,Accelerometer,0.0
1658215922,B,Light,263.0
1658215922,B,MIC,3.0
1658215922,B,RSSI,85.0
1658215923,H,Temperature,24.666000366210934
1658215923,H,Humidity,41.4109992980957
1658215923,H,Pressure,100582.0
1658215923,H,Gas,3113.3720703125
1658215923,H,Accelerometer,0.0
1658215923,H,Light,386.0
1658215923,H,IR,0.0
1658215923,H,MIC,3.0
1658215924,C,Temperature,24.38500022888184
1658215924,C,Humidity,43.27299880981445
1658215924,C,Pressure,100580.0
1658215924,C,Gas,1135.7340087890625
1658215924,C,Accelerometer,0.0
1658215924,C,Light,2628.0
1658215924,C,MIC,1.0
1658215924,C,RSSI,86.0
1658215926,E,Temperature,22.9950008392334
1658215926,E,Humidity,46.61999893188477
1658215926,E,Pressure,100566.0
1658215926,E,Gas,1137.18505859375
1658215926,E,Accelerometer,0.0
1658215926,E,Light,477.0
1658215926,E,MIC,3.0
1658215926,E,RSSI,76.0
1658215926,H,Temperature,24.6560001373291
1658215926,H,Humidity,41.43199920654297
1658215926,H,Pressure,100582.0
1658215926,H,Gas,3125.8330078125
1658215926,H,Accelerometer,0.0
1658215926,H,Light,383.0
1658215926,H,IR,0.0
1658215926,H,MIC,3.0
1658215928,G,Temperature,22.614999771118164
1658215928,G,Humidity,49.111000061035156
1658215928,G,Pressure,100591.0
1658215928,G,Gas,832.6400146484375
1658215928,G,Accelerometer,0.0
1658215928,G,Light,572.0
1658215928,G,MIC,1.0
1658215928,G,RSSI,80.0
1658215930,A,Temperature,23.5049991607666
1658215930,A,Humidity,45.27899932861328
1658215930,A,Pressure,100560.0
1658215930,A,Gas,663.5260009765625
1658215930,A,Accelerometer,0.0
1658215930,A,Light,137.0
1658215930,A,MIC,1.0
1658215930,A,RSSI,82.0
1658215931,D,Temperature,22.545000076293945
1658215931,D,Humidity,48.06399917602539
1658215931,D,Pressure,100588.0
1658215931,D,Gas,1288.9560546875
1658215931,D,Accelerometer,0.0
1658215931,D,Light,329.0
1658215931,D,MIC,3.0
1658215931,D,RSSI,63.0
1658215932,B,Temperature,23.07500076293945
1658215932,B,Humidity,48.05500030517578
1658215932,B,Pressure,100521.0
1658215932,B,Gas,1292.7039794921875
1658215932,B,Accelerometer,0.0
1658215932,B,Light,259.0
1658215932,B,MIC,3.0
1658215932,B,RSSI,85.0
1658215933,H,Temperature,24.645999908447266
1658215933,H,Humidity,41.459999084472656
1658215933,H,Pressure,100582.0
1658215933,H,Gas,3132.364990234375
1658215933,H,Accelerometer,0.0
1658215933,H,Light,381.0
1658215933,H,IR,0.0
1658215933,H,MIC,3.0
1658215934,H,Temperature,24.6560001373291
1658215934,H,Humidity,41.41899871826172
1658215934,H,Pressure,100580.0
1658215934,H,Gas,3133.681884765625
1658215934,H,Accelerometer,0.0
1658215934,H,Light,376.0
1658215934,H,IR,0.0
1658215934,H,MIC,3.0
1658215934,C,Temperature,24.38500022888184
1658215934,C,Humidity,43.25899887084961
1658215934,C,Pressure,100580.0
1658215934,C,Gas,1137.887939453125
1658215934,C,Accelerometer,0.0
1658215934,C,Light,2616.0
1658215934,C,MIC,1.0
1658215934,C,RSSI,86.0
1658215936,H,Temperature,24.6560001373291
1658215936,H,Humidity,41.42200088500977
1658215936,H,Pressure,100580.0
1658215936,H,Gas,3132.447998046875
1658215936,H,Accelerometer,0.0
1658215936,H,Light,374.0
1658215936,H,IR,0.0
1658215936,H,MIC,3.0
1658215936,E,Temperature,23.0049991607666
1658215936,E,Humidity,46.60900115966797
1658215936,E,Pressure,100562.0
1658215936,E,Gas,1129.2359619140625
1658215936,E,Accelerometer,0.0
1658215936,E,Light,473.0
1658215936,E,MIC,3.0
1658215936,E,RSSI,76.0
1658215938,G,Temperature,22.63500022888184
1658215938,G,Humidity,49.06900024414063
1658215938,G,Pressure,100587.0
1658215938,G,Gas,824.2039794921875
1658215938,G,Accelerometer,0.0
1658215938,G,Light,565.0
1658215938,G,MIC,1.0
1658215938,G,RSSI,80.0
1658215939,H,Temperature,24.6560001373291
1658215939,H,Humidity,41.43000030517578
1658215939,H,Pressure,100582.0
1658215939,H,Gas,3126.264892578125
1658215939,H,Accelerometer,0.0
1658215939,H,Light,374.0
1658215939,H,IR,0.0
1658215939,H,MIC,3.0
1658215941,A,Temperature,23.51499938964844
1658215941,A,Humidity,45.25600051879883
1658215941,A,Pressure,100560.0
1658215941,A,Gas,662.2949829101562
1658215941,A,Accelerometer,0.0
1658215941,A,Light,131.0
1658215941,A,MIC,1.0
1658215941,A,RSSI,82.0
1658215941,D,Temperature,22.545000076293945
1658215941,D,Humidity,48.0359992980957
1658215941,D,Pressure,100586.0
1658215941,D,Gas,1295.56494140625
1658215941,D,Accelerometer,0.0
1658215941,D,Light,326.0
1658215941,D,MIC,3.0
1658215941,D,RSSI,63.0
1658215941,H,Temperature,24.6560001373291
1658215941,H,Humidity,41.42499923706055
1658215941,H,Pressure,100578.0
1658215941,H,Gas,3135.64208984375
1658215941,H,Accelerometer,0.0
1658215941,H,Light,378.0
1658215941,H,IR,0.0
1658215941,H,MIC,3.0
1658215942,B,Temperature,23.05500030517578
1658215942,B,Humidity,48.0989990234375
1658215942,B,Pressure,100523.0
1658215942,B,Gas,1285.7230224609375
1658215942,B,Accelerometer,0.0
1658215942,B,Light,258.0
1658215942,B,MIC,3.0
1658215942,B,RSSI,81.0
1658215944,C,Temperature,24.395000457763672
1658215944,C,Humidity,43.23899841308594
1658215944,C,Pressure,100580.0
1658215944,C,Gas,1139.9859619140625
1658215944,C,Accelerometer,0.0
1658215944,C,Light,2609.0
1658215944,C,MIC,1.0
1658215944,C,RSSI,80.0
1658215945,H,Temperature,24.645999908447266
1658215945,H,Humidity,41.45000076293945
1658215945,H,Pressure,100580.0
1658215945,H,Gas,3125.318115234375
1658215945,H,Accelerometer,0.0
1658215945,H,Light,382.0
1658215945,H,IR,0.0
1658215945,H,MIC,3.0
1658215946,E,Temperature,22.9950008392334
1658215946,E,Humidity,46.63199996948242
1658215946,E,Pressure,100562.0
1658215946,E,Gas,1124.2869873046877
1658215946,E,Accelerometer,0.0
1658215946,E,Light,478.0
1658215946,E,MIC,3.0
1658215946,E,RSSI,76.0
1658215947,H,Temperature,24.645999908447266
1658215947,H,Humidity,41.45500183105469
1658215947,H,Pressure,100580.0
1658215947,H,Gas,3129.72998046875
1658215947,H,Accelerometer,0.0
1658215947,H,Light,383.0
1658215947,H,IR,0.0
1658215947,H,MIC,3.0
1658215948,G,Temperature,22.625
1658215948,G,Humidity,49.08200073242188
1658215948,G,Pressure,100585.0
1658215948,G,Gas,822.3280029296875
1658215948,G,Accelerometer,0.0
1658215948,G,Light,565.0
1658215948,G,MIC,1.0
1658215948,G,RSSI,80.0
1658215950,A,Temperature,23.4950008392334
1658215950,A,Humidity,45.30099868774414
1658215950,A,Pressure,100560.0
1658215950,A,Gas,663.10498046875
1658215950,A,Accelerometer,0.0
1658215950,A,Light,135.0
1658215950,A,MIC,1.0
1658215950,A,RSSI,82.0
1658215951,H,Temperature,24.645999908447266
1658215951,H,Humidity,41.45000076293945
1658215951,H,Pressure,100580.0
1658215951,H,Gas,3125.389892578125
1658215951,H,Accelerometer,0.0
1658215951,H,Light,379.0
1658215951,H,IR,0.0
1658215951,H,MIC,3.0
1658215951,D,Temperature,22.53499984741211
1658215951,D,Humidity,48.09199905395508
1658215951,D,Pressure,100588.0
1658215951,D,Gas,1278.79296875
1658215951,D,Accelerometer,0.0
1658215951,D,Light,327.0
1658215951,D,MIC,3.0
1658215951,D,RSSI,63.0
1658215952,B,Temperature,23.05500030517578
1658215952,B,Humidity,48.09600067138672
1658215952,B,Pressure,100517.0
1658215952,B,Gas,1283.115966796875
1658215952,B,Accelerometer,0.0
1658215952,B,Light,258.0
1658215952,B,MIC,3.0
1658215952,B,RSSI,81.0
1658215954,C,Temperature,24.375
1658215954,C,Humidity,43.29299926757813
1658215954,C,Pressure,100578.0
1658215954,C,Gas,1148.8590087890625
1658215954,C,Accelerometer,0.0
1658215954,C,Light,2623.0
1658215954,C,MIC,1.0
1658215954,C,RSSI,80.0
1658215954,H,Temperature,24.6560001373291
1658215954,H,Humidity,41.45299911499024
1658215954,H,Pressure,100580.0
1658215954,H,Gas,3129.531005859375
1658215954,H,Accelerometer,0.0
1658215954,H,Light,371.0
1658215954,H,IR,0.0
1658215954,H,MIC,3.0
1658215956,E,Temperature,22.98500061035156
1658215956,E,Humidity,46.66600036621094
1658215956,E,Pressure,100560.0
1658215956,E,Gas,1120.68896484375
1658215956,E,Accelerometer,0.0
1658215956,E,Light,488.0
1658215956,E,MIC,3.0
1658215956,E,RSSI,76.0
1658215957,H,Temperature,24.645999908447266
1658215957,H,Humidity,41.446998596191406
1658215957,H,Pressure,100580.0
1658215957,H,Gas,3126.208984375
1658215957,H,Accelerometer,0.0
1658215957,H,Light,363.0
1658215957,H,IR,0.0
1658215957,H,MIC,3.0
1658215958,G,Temperature,22.63500022888184
1658215958,G,Humidity,49.08200073242188
1658215958,G,Pressure,100585.0
1658215958,G,Gas,833.6530151367188
1658215958,G,Accelerometer,0.0
1658215958,G,Light,550.0
1658215958,G,MIC,1.0
1658215958,G,RSSI,80.0
1658215960,H,Temperature,24.6560001373291
1658215960,H,Humidity,41.44499969482422
1658215960,H,Pressure,100580.0
1658215960,H,Gas,3135.260009765625
1658215960,H,Accelerometer,0.0
1658215960,H,Light,357.0
1658215960,H,IR,0.0
1658215960,H,MIC,3.0
1658215960,A,Temperature,23.4950008392334
1658215960,A,Humidity,45.303001403808594
1658215960,A,Pressure,100558.0
1658215960,A,Gas,659.4719848632812
1658215960,A,Accelerometer,0.0
1658215960,A,Light,133.0
1658215960,A,MIC,1.0
1658215960,A,RSSI,82.0
