Time,DeviceId,Sensor,Value
1654570013,E,Temperature,21.674999237060547
1654570013,E,Humidity,46.624000549316406
1654570013,E,Pressure,100767.0
1654570013,E,Gas,4145.93603515625
1654570013,E,Accelerometer,0.0
1654570013,E,Light,2483.0
1654570013,E,MIC,3.0
1654570013,E,RSSI,82.0
1654570014,B,Temperature,22.434999465942386
1654570014,B,Humidity,47.22800064086914
1654570014,B,Pressure,100733.0
1654570014,B,Gas,5797.98291015625
1654570014,B,Accelerometer,0.0
1654570014,B,Light,34.0
1654570014,B,MIC,2.0
1654570014,B,RSSI,88.0
1654570015,F,Temperature,21.975000381469727
1654570015,F,Humidity,45.6520004272461
1654570015,F,Pressure,100815.0
1654570015,F,Gas,1597.0159912109375
1654570015,F,Accelerometer,0.0
1654570015,F,Light,0.0
1654570015,F,MIC,3.0
1654570015,F,RSSI,71.0
1654570016,G,Temperature,22.274999618530273
1654570016,G,Humidity,46.928001403808594
1654570016,G,Pressure,100803.0
1654570016,G,Gas,1371.594970703125
1654570016,G,Accelerometer,0.0
1654570016,G,Light,1420.0
1654570016,G,MIC,3.0
1654570016,G,RSSI,85.0
1654570016,A,Temperature,22.625
1654570016,A,Humidity,45.13299942016602
1654570016,A,Pressure,100772.0
1654570016,A,Gas,839.155029296875
1654570016,A,Accelerometer,0.0
1654570016,A,Light,2362.0
1654570016,A,MIC,1.0
1654570016,A,RSSI,71.0
1654570017,D,Temperature,21.924999237060547
1654570017,D,Humidity,46.066001892089844
1654570017,D,Pressure,100803.0
1654570017,D,Gas,3600.990966796875
1654570017,D,Accelerometer,0.0
1654570017,D,Light,22.0
1654570017,D,MIC,2.0
1654570017,D,RSSI,59.0
1654570021,C,Temperature,20.96500015258789
1654570021,C,Humidity,49.32300186157226
1654570021,C,Pressure,100793.0
1654570021,C,Gas,2483.614013671875
1654570021,C,Accelerometer,0.0
1654570021,C,Light,908.0
1654570021,C,MIC,3.0
1654570021,C,RSSI,80.0
1654570023,E,Temperature,21.674999237060547
1654570023,E,Humidity,46.64099884033203
1654570023,E,Pressure,100769.0
1654570023,E,Gas,4153.85693359375
1654570023,E,Accelerometer,0.0
1654570023,E,Light,2482.0
1654570023,E,MIC,3.0
1654570023,E,RSSI,82.0
1654570027,D,Temperature,21.924999237060547
1654570027,D,Humidity,46.04999923706055
1654570027,D,Pressure,100805.0
1654570027,D,Gas,3603.7919921875
1654570027,D,Accelerometer,0.0
1654570027,D,Light,22.0
1654570027,D,MIC,2.0
1654570027,D,RSSI,59.0
1654570028,B,Temperature,22.424999237060547
1654570028,B,Humidity,47.24100112915039
1654570028,B,Pressure,100731.0
1654570028,B,Gas,5801.73583984375
1654570028,B,Accelerometer,0.0
1654570028,B,Light,34.0
1654570028,B,MIC,2.0
1654570028,B,RSSI,88.0
1654570029,F,Temperature,21.975000381469727
1654570029,F,Humidity,45.64500045776367
1654570029,F,Pressure,100817.0
1654570029,F,Gas,1603.968017578125
1654570029,F,Accelerometer,0.0
1654570029,F,Light,0.0
1654570029,F,MIC,3.0
1654570029,F,RSSI,71.0
1654570029,G,Temperature,22.26499938964844
1654570029,G,Humidity,46.92900085449219
1654570029,G,Pressure,100803.0
1654570029,G,Gas,1375.06005859375
1654570029,G,Accelerometer,0.0
1654570029,G,Light,1417.0
1654570029,G,MIC,3.0
1654570029,G,RSSI,85.0
1654570029,A,Temperature,22.625
1654570029,A,Humidity,45.11899948120117
1654570029,A,Pressure,100774.0
1654570029,A,Gas,843.0910034179688
1654570029,A,Accelerometer,0.0
1654570029,A,Light,2345.0
1654570029,A,MIC,1.0
1654570029,A,RSSI,71.0
1654570031,C,Temperature,20.96500015258789
1654570031,C,Humidity,49.321998596191406
1654570031,C,Pressure,100795.0
1654570031,C,Gas,2479.673095703125
1654570031,C,Accelerometer,0.0
1654570031,C,Light,907.0
1654570031,C,MIC,3.0
1654570031,C,RSSI,80.0
1654570033,E,Temperature,21.674999237060547
1654570033,E,Humidity,46.62799835205078
1654570033,E,Pressure,100769.0
1654570033,E,Gas,4149.15087890625
1654570033,E,Accelerometer,0.0
1654570033,E,Light,2481.0
1654570033,E,MIC,3.0
1654570033,E,RSSI,82.0
1654570033,B,Temperature,22.434999465942386
1654570033,B,Humidity,47.22900009155274
1654570033,B,Pressure,100735.0
1654570033,B,Gas,5807.9091796875
1654570033,B,Accelerometer,0.0
1654570033,B,Light,34.0
1654570033,B,MIC,2.0
1654570033,B,RSSI,88.0
1654570036,F,Temperature,21.96500015258789
1654570036,F,Humidity,45.66899871826172
1654570036,F,Pressure,100817.0
1654570036,F,Gas,1611.3299560546875
1654570036,F,Accelerometer,0.0
1654570036,F,Light,0.0
1654570036,F,MIC,2.0
1654570036,F,RSSI,71.0
1654570036,G,Temperature,22.26499938964844
1654570036,G,Humidity,46.93899917602539
1654570036,G,Pressure,100803.0
1654570036,G,Gas,1369.43603515625
1654570036,G,Accelerometer,0.0
1654570036,G,Light,1419.0
1654570036,G,MIC,3.0
1654570036,G,RSSI,86.0
1654570036,A,Temperature,22.625
1654570036,A,Humidity,45.11800003051758
1654570036,A,Pressure,100774.0
1654570036,A,Gas,844.3259887695312
1654570036,A,Accelerometer,0.0
1654570036,A,Light,2360.0
1654570036,A,MIC,1.0
1654570036,A,RSSI,72.0
1654570037,D,Temperature,21.924999237060547
1654570037,D,Humidity,46.04199981689453
1654570037,D,Pressure,100806.0
1654570037,D,Gas,3588.4150390625
1654570037,D,Accelerometer,0.0
1654570037,D,Light,22.0
1654570037,D,MIC,2.0
1654570037,D,RSSI,59.0
1654570042,C,Temperature,20.94499969482422
1654570042,C,Humidity,49.34600067138672
1654570042,C,Pressure,100791.0
1654570042,C,Gas,2481.85400390625
1654570042,C,Accelerometer,0.0
1654570042,C,Light,907.0
1654570042,C,MIC,3.0
1654570042,C,RSSI,80.0
1654570043,B,Temperature,22.424999237060547
1654570043,B,Humidity,47.2400016784668
1654570043,B,Pressure,100730.0
1654570043,B,Gas,5813.953125
1654570043,B,Accelerometer,0.0
1654570043,B,Light,34.0
1654570043,B,MIC,2.0
1654570043,B,RSSI,88.0
1654570043,E,Temperature,21.674999237060547
1654570043,E,Humidity,46.64300155639648
1654570043,E,Pressure,100767.0
1654570043,E,Gas,4145.85791015625
1654570043,E,Accelerometer,0.0
1654570043,E,Light,2480.0
1654570043,E,MIC,3.0
1654570043,E,RSSI,66.0
1654570046,F,Temperature,21.96500015258789
1654570046,F,Humidity,45.65800094604492
1654570046,F,Pressure,100817.0
1654570046,F,Gas,1604.0069580078125
1654570046,F,Accelerometer,0.0
1654570046,F,Light,0.0
1654570046,F,MIC,2.0
1654570046,F,RSSI,71.0
1654570046,G,Temperature,22.2549991607666
1654570046,G,Humidity,46.94800186157226
1654570046,G,Pressure,100805.0
1654570046,G,Gas,1360.3800048828125
1654570046,G,Accelerometer,0.0
1654570046,G,Light,1420.0
1654570046,G,MIC,3.0
1654570046,G,RSSI,86.0
1654570047,A,Temperature,22.604999542236328
1654570047,A,Humidity,45.17100143432617
1654570047,A,Pressure,100770.0
1654570047,A,Gas,858.9390258789062
1654570047,A,Accelerometer,0.0
1654570047,A,Light,2359.0
1654570047,A,MIC,1.0
1654570047,A,RSSI,72.0
1654570047,D,Temperature,21.924999237060547
1654570047,D,Humidity,46.05199813842773
1654570047,D,Pressure,100805.0
1654570047,D,Gas,3585.159912109375
1654570047,D,Accelerometer,0.0
1654570047,D,Light,22.0
1654570047,D,MIC,2.0
1654570047,D,RSSI,59.0
1654570051,C,Temperature,20.915000915527344
1654570051,C,Humidity,49.42300033569336
1654570051,C,Pressure,100791.0
1654570051,C,Gas,2480.14892578125
1654570051,C,Accelerometer,0.0
1654570051,C,Light,906.0
1654570051,C,MIC,3.0
1654570051,C,RSSI,80.0
1654570053,E,Temperature,21.674999237060547
1654570053,E,Humidity,46.64300155639648
1654570053,E,Pressure,100767.0
1654570053,E,Gas,4143.17919921875
1654570053,E,Accelerometer,0.0
1654570053,E,Light,2481.0
1654570053,E,MIC,3.0
1654570053,E,RSSI,66.0
1654570054,B,Temperature,22.424999237060547
1654570054,B,Humidity,47.25799942016602
1654570054,B,Pressure,100730.0
1654570054,B,Gas,5812.18701171875
1654570054,B,Accelerometer,0.0
1654570054,B,Light,34.0
1654570054,B,MIC,2.0
1654570054,B,RSSI,88.0
1654570055,F,Temperature,21.96500015258789
1654570055,F,Humidity,45.66699981689453
1654570055,F,Pressure,100817.0
1654570055,F,Gas,1614.9949951171875
1654570055,F,Accelerometer,0.0
1654570055,F,Light,0.0
1654570055,F,MIC,2.0
1654570055,F,RSSI,71.0
1654570057,A,Temperature,22.604999542236328
1654570057,A,Humidity,45.16799926757813
1654570057,A,Pressure,100770.0
1654570057,A,Gas,852.7169799804688
1654570057,A,Accelerometer,0.0
1654570057,A,Light,2343.0
1654570057,A,MIC,1.0
1654570057,A,RSSI,72.0
1654570057,D,Temperature,21.934999465942386
1654570057,D,Humidity,46.03099822998047
1654570057,D,Pressure,100806.0
1654570057,D,Gas,3596.364013671875
1654570057,D,Accelerometer,0.0
1654570057,D,Light,22.0
1654570057,D,MIC,2.0
1654570057,D,RSSI,59.0
1654570058,G,Temperature,22.2549991607666
1654570058,G,Humidity,46.92499923706055
1654570058,G,Pressure,100803.0
1654570058,G,Gas,1367.2440185546875
1654570058,G,Accelerometer,0.0
1654570058,G,Light,1415.0
1654570058,G,MIC,3.0
1654570058,G,RSSI,86.0
1654570062,C,Temperature,20.895000457763672
1654570062,C,Humidity,49.474998474121094
1654570062,C,Pressure,100793.0
1654570062,C,Gas,2475.1669921875
1654570062,C,Accelerometer,0.0
1654570062,C,Light,901.0
1654570062,C,MIC,3.0
1654570062,C,RSSI,80.0
1654570063,E,Temperature,21.665000915527344
1654570063,E,Humidity,46.67100143432617
1654570063,E,Pressure,100767.0
1654570063,E,Gas,4136.4921875
1654570063,E,Accelerometer,0.0
1654570063,E,Light,2479.0
1654570063,E,MIC,3.0
1654570063,E,RSSI,66.0
1654570064,B,Temperature,22.424999237060547
1654570064,B,Humidity,47.237998962402344
1654570064,B,Pressure,100730.0
1654570064,B,Gas,5822.9267578125
1654570064,B,Accelerometer,0.0
1654570064,B,Light,34.0
1654570064,B,MIC,2.0
1654570064,B,RSSI,89.0
1654570066,G,Temperature,22.2450008392334
1654570066,G,Humidity,46.96900177001953
1654570066,G,Pressure,100801.0
1654570066,G,Gas,1361.7860107421875
1654570066,G,Accelerometer,0.0
1654570066,G,Light,1424.0
1654570066,G,MIC,3.0
1654570066,G,RSSI,86.0
1654570066,F,Temperature,21.96500015258789
1654570066,F,Humidity,45.67100143432617
1654570066,F,Pressure,100817.0
1654570066,F,Gas,1598.3609619140625
1654570066,F,Accelerometer,0.0
1654570066,F,Light,0.0
1654570066,F,MIC,2.0
1654570066,F,RSSI,71.0
1654570067,A,Temperature,22.604999542236328
1654570067,A,Humidity,45.18299865722656
1654570067,A,Pressure,100772.0
1654570067,A,Gas,854.0289916992188
1654570067,A,Accelerometer,0.0
1654570067,A,Light,2358.0
1654570067,A,MIC,1.0
1654570067,A,RSSI,72.0
1654570068,D,Temperature,21.924999237060547
1654570068,D,Humidity,46.06000137329102
1654570068,D,Pressure,100805.0
1654570068,D,Gas,3603.77587890625
1654570068,D,Accelerometer,0.0
1654570068,D,Light,22.0
1654570068,D,MIC,2.0
1654570068,D,RSSI,59.0
1654570071,C,Temperature,20.905000686645508
1654570071,C,Humidity,49.42399978637695
1654570071,C,Pressure,100793.0
1654570071,C,Gas,2484.992919921875
1654570071,C,Accelerometer,0.0
1654570071,C,Light,907.0
1654570071,C,MIC,3.0
1654570071,C,RSSI,80.0
1654570073,E,Temperature,21.665000915527344
1654570073,E,Humidity,46.65999984741211
1654570073,E,Pressure,100767.0
1654570073,E,Gas,4142.98486328125
1654570073,E,Accelerometer,0.0
1654570073,E,Light,2475.0
1654570073,E,MIC,3.0
1654570073,E,RSSI,66.0
1654570074,B,Temperature,22.424999237060547
1654570074,B,Humidity,47.23699951171875
1654570074,B,Pressure,100735.0
1654570074,B,Gas,5815.71923828125
1654570074,B,Accelerometer,0.0
1654570074,B,Light,34.0
1654570074,B,MIC,2.0
1654570074,B,RSSI,89.0
1654570075,F,Temperature,21.96500015258789
1654570075,F,Humidity,45.66999816894531
1654570075,F,Pressure,100817.0
1654570075,F,Gas,1599.887939453125
1654570075,F,Accelerometer,0.0
1654570075,F,Light,0.0
1654570075,F,MIC,2.0
1654570075,F,RSSI,77.0
1654570076,G,Temperature,22.2549991607666
1654570076,G,Humidity,46.97000122070313
1654570076,G,Pressure,100803.0
1654570076,G,Gas,1371.1629638671875
1654570076,G,Accelerometer,0.0
1654570076,G,Light,1418.0
1654570076,G,MIC,3.0
1654570076,G,RSSI,86.0
1654570077,A,Temperature,22.604999542236328
1654570077,A,Humidity,45.196998596191406
1654570077,A,Pressure,100772.0
1654570077,A,Gas,852.739013671875
1654570077,A,Accelerometer,0.0
1654570077,A,Light,2345.0
1654570077,A,MIC,1.0
1654570077,A,RSSI,72.0
1654570078,D,Temperature,21.924999237060547
1654570078,D,Humidity,46.06700134277344
1654570078,D,Pressure,100803.0
1654570078,D,Gas,3601.555908203125
1654570078,D,Accelerometer,0.0
1654570078,D,Light,22.0
1654570078,D,MIC,2.0
1654570078,D,RSSI,59.0
1654570081,C,Temperature,20.924999237060547
1654570081,C,Humidity,49.4010009765625
1654570081,C,Pressure,100791.0
1654570081,C,Gas,2487.7490234375
1654570081,C,Accelerometer,0.0
1654570081,C,Light,901.0
1654570081,C,MIC,3.0
1654570081,C,RSSI,80.0
1654570083,E,Temperature,21.655000686645508
1654570083,E,Humidity,46.683998107910156
1654570083,E,Pressure,100765.0
1654570083,E,Gas,4150.76806640625
1654570083,E,Accelerometer,0.0
1654570083,E,Light,2475.0
1654570083,E,MIC,3.0
1654570083,E,RSSI,66.0
1654570084,B,Temperature,22.424999237060547
1654570084,B,Humidity,47.22700119018555
1654570084,B,Pressure,100730.0
1654570084,B,Gas,5822.826171875
1654570084,B,Accelerometer,0.0
1654570084,B,Light,34.0
1654570084,B,MIC,2.0
1654570084,B,RSSI,89.0
1654570087,F,Temperature,21.95499992370605
1654570087,F,Humidity,45.69900131225586
1654570087,F,Pressure,100817.0
1654570087,F,Gas,1607.5880126953125
1654570087,F,Accelerometer,0.0
1654570087,F,Light,0.0
1654570087,F,MIC,2.0
1654570087,F,RSSI,77.0
1654570087,G,Temperature,22.2549991607666
1654570087,G,Humidity,46.97100067138672
1654570087,G,Pressure,100803.0
1654570087,G,Gas,1363.2919921875
1654570087,G,Accelerometer,0.0
1654570087,G,Light,1419.0
1654570087,G,MIC,3.0
1654570087,G,RSSI,85.0
1654570087,A,Temperature,22.604999542236328
1654570087,A,Humidity,45.16400146484375
1654570087,A,Pressure,100768.0
1654570087,A,Gas,848.698974609375
1654570087,A,Accelerometer,0.0
1654570087,A,Light,2358.0
1654570087,A,MIC,1.0
1654570087,A,RSSI,74.0
1654570088,D,Temperature,21.915000915527344
1654570088,D,Humidity,46.08100128173828
1654570088,D,Pressure,100805.0
1654570088,D,Gas,3609.742919921875
1654570088,D,Accelerometer,0.0
1654570088,D,Light,22.0
1654570088,D,MIC,2.0
1654570088,D,RSSI,59.0
1654570091,C,Temperature,20.915000915527344
1654570091,C,Humidity,49.39799880981445
1654570091,C,Pressure,100791.0
1654570091,C,Gas,2479.673095703125
1654570091,C,Accelerometer,0.0
1654570091,C,Light,908.0
1654570091,C,MIC,3.0
1654570091,C,RSSI,80.0
1654570093,E,Temperature,21.665000915527344
1654570093,E,Humidity,46.6520004272461
1654570093,E,Pressure,100769.0
1654570093,E,Gas,4155.7119140625
1654570093,E,Accelerometer,0.0
1654570093,E,Light,2478.0
1654570093,E,MIC,2.0
1654570093,E,RSSI,66.0
1654570094,B,Temperature,22.424999237060547
1654570094,B,Humidity,47.2400016784668
1654570094,B,Pressure,100730.0
1654570094,B,Gas,5820.83984375
1654570094,B,Accelerometer,0.0
1654570094,B,Light,34.0
1654570094,B,MIC,2.0
1654570094,B,RSSI,89.0
1654570096,F,Temperature,21.96500015258789
1654570096,F,Humidity,45.66299819946289
1654570096,F,Pressure,100817.0
1654570096,F,Gas,1612.76904296875
1654570096,F,Accelerometer,0.0
1654570096,F,Light,0.0
1654570096,F,MIC,2.0
1654570096,F,RSSI,77.0
1654570096,G,Temperature,22.2549991607666
1654570096,G,Humidity,46.97200012207031
1654570096,G,Pressure,100801.0
1654570096,G,Gas,1366.822998046875
1654570096,G,Accelerometer,0.0
1654570096,G,Light,1415.0
1654570096,G,MIC,3.0
1654570096,G,RSSI,85.0
1654570097,A,Temperature,22.604999542236328
1654570097,A,Humidity,45.16999816894531
1654570097,A,Pressure,100772.0
1654570097,A,Gas,847.1099853515625
1654570097,A,Accelerometer,0.0
1654570097,A,Light,2347.0
1654570097,A,MIC,1.0
1654570097,A,RSSI,74.0
1654570098,D,Temperature,21.915000915527344
1654570098,D,Humidity,46.07899856567383
1654570098,D,Pressure,100805.0
1654570098,D,Gas,3604.93798828125
1654570098,D,Accelerometer,0.0
1654570098,D,Light,22.0
1654570098,D,MIC,2.0
1654570098,D,RSSI,57.0
1654570102,C,Temperature,20.924999237060547
1654570102,C,Humidity,49.36700057983398
1654570102,C,Pressure,100791.0
1654570102,C,Gas,2487.10107421875
1654570102,C,Accelerometer,0.0
1654570102,C,Light,903.0
1654570102,C,MIC,3.0
1654570102,C,RSSI,80.0
1654570103,E,Temperature,21.665000915527344
1654570103,E,Humidity,46.6520004272461
1654570103,E,Pressure,100767.0
1654570103,E,Gas,4145.07177734375
1654570103,E,Accelerometer,0.0
1654570103,E,Light,2470.0
1654570103,E,MIC,2.0
1654570103,E,RSSI,75.0
1654570104,B,Temperature,22.415000915527344
1654570104,B,Humidity,47.24800109863281
1654570104,B,Pressure,100730.0
1654570104,B,Gas,5822.23388671875
1654570104,B,Accelerometer,0.0
1654570104,B,Light,34.0
1654570104,B,MIC,2.0
1654570104,B,RSSI,89.0
1654570106,F,Temperature,21.96500015258789
1654570106,F,Humidity,45.68999862670898
1654570106,F,Pressure,100817.0
1654570106,F,Gas,1608.1419677734375
1654570106,F,Accelerometer,0.0
1654570106,F,Light,0.0
1654570106,F,MIC,2.0
1654570106,F,RSSI,77.0
1654570106,G,Temperature,22.2549991607666
1654570106,G,Humidity,46.95299911499024
1654570106,G,Pressure,100803.0
1654570106,G,Gas,1362.9759521484375
1654570106,G,Accelerometer,0.0
1654570106,G,Light,1419.0
1654570106,G,MIC,3.0
1654570106,G,RSSI,85.0
1654570107,A,Temperature,22.604999542236328
1654570107,A,Humidity,45.1619987487793
1654570107,A,Pressure,100768.0
1654570107,A,Gas,845.7869873046875
1654570107,A,Accelerometer,0.0
1654570107,A,Light,2354.0
1654570107,A,MIC,1.0
1654570107,A,RSSI,74.0
1654570108,D,Temperature,21.924999237060547
1654570108,D,Humidity,46.05699920654297
1654570108,D,Pressure,100803.0
1654570108,D,Gas,3598.389892578125
1654570108,D,Accelerometer,0.0
1654570108,D,Light,22.0
1654570108,D,MIC,2.0
1654570108,D,RSSI,57.0
1654570111,C,Temperature,20.915000915527344
1654570111,C,Humidity,49.39899826049805
1654570111,C,Pressure,100789.0
1654570111,C,Gas,2484.5048828125
1654570111,C,Accelerometer,0.0
1654570111,C,Light,904.0
1654570111,C,MIC,3.0
1654570111,C,RSSI,80.0
1654570113,E,Temperature,21.655000686645508
1654570113,E,Humidity,46.68199920654297
1654570113,E,Pressure,100767.0
1654570113,E,Gas,4156.419921875
1654570113,E,Accelerometer,0.0
1654570113,E,Light,2479.0
1654570113,E,MIC,2.0
1654570113,E,RSSI,75.0
1654570114,B,Temperature,22.424999237060547
1654570114,B,Humidity,47.23300170898438
1654570114,B,Pressure,100731.0
1654570114,B,Gas,5818.60302734375
1654570114,B,Accelerometer,0.0
1654570114,B,Light,34.0
1654570114,B,MIC,2.0
1654570114,B,RSSI,88.0
1654570116,F,Temperature,21.95499992370605
1654570116,F,Humidity,45.69400024414063
1654570116,F,Pressure,100819.0
1654570116,F,Gas,1616.52294921875
1654570116,F,Accelerometer,0.0
1654570116,F,Light,0.0
1654570116,F,MIC,2.0
1654570116,F,RSSI,77.0
1654570116,G,Temperature,22.2549991607666
1654570116,G,Humidity,46.95500183105469
1654570116,G,Pressure,100801.0
1654570116,G,Gas,1357.1199951171875
1654570116,G,Accelerometer,0.0
1654570116,G,Light,1418.0
1654570116,G,MIC,3.0
1654570116,G,RSSI,85.0
1654570117,A,Temperature,22.604999542236328
1654570117,A,Humidity,45.17399978637695
1654570117,A,Pressure,100770.0
1654570117,A,Gas,853.2379760742188
1654570117,A,Accelerometer,0.0
1654570117,A,Light,2348.0
1654570117,A,MIC,1.0
1654570117,A,RSSI,74.0
1654570118,D,Temperature,21.915000915527344
1654570118,D,Humidity,46.09500122070313
1654570118,D,Pressure,100805.0
1654570118,D,Gas,3610.258056640625
1654570118,D,Accelerometer,0.0
1654570118,D,Light,22.0
1654570118,D,MIC,2.0
1654570118,D,RSSI,57.0
1654570122,C,Temperature,20.924999237060547
1654570122,C,Humidity,49.4000015258789
1654570122,C,Pressure,100791.0
1654570122,C,Gas,2476.05810546875
1654570122,C,Accelerometer,0.0
1654570122,C,Light,901.0
1654570122,C,MIC,3.0
1654570122,C,RSSI,79.0
1654570124,E,Temperature,21.665000915527344
1654570124,E,Humidity,46.6609992980957
1654570124,E,Pressure,100767.0
1654570124,E,Gas,4162.31494140625
1654570124,E,Accelerometer,0.0
1654570124,E,Light,2482.0
1654570124,E,MIC,2.0
1654570124,E,RSSI,75.0
1654570125,B,Temperature,22.424999237060547
1654570125,B,Humidity,47.23500061035156
1654570125,B,Pressure,100735.0
1654570125,B,Gas,5827.548828125
1654570125,B,Accelerometer,0.0
1654570125,B,Light,34.0
1654570125,B,MIC,2.0
1654570125,B,RSSI,88.0
1654570126,F,Temperature,21.95499992370605
1654570126,F,Humidity,45.69400024414063
1654570126,F,Pressure,100817.0
1654570126,F,Gas,1606.321044921875
1654570126,F,Accelerometer,0.0
1654570126,F,Light,0.0
1654570126,F,MIC,2.0
1654570126,F,RSSI,71.0
1654570127,G,Temperature,22.2450008392334
1654570127,G,Humidity,46.97100067138672
1654570127,G,Pressure,100803.0
1654570127,G,Gas,1360.530029296875
1654570127,G,Accelerometer,0.0
1654570127,G,Light,1422.0
1654570127,G,MIC,3.0
1654570127,G,RSSI,85.0
1654570127,A,Temperature,22.604999542236328
1654570127,A,Humidity,45.25699996948242
1654570127,A,Pressure,100770.0
1654570127,A,Gas,850.9459838867188
1654570127,A,Accelerometer,0.0
1654570127,A,Light,2346.0
1654570127,A,MIC,1.0
1654570127,A,RSSI,74.0
1654570128,D,Temperature,21.924999237060547
1654570128,D,Humidity,46.05400085449219
1654570128,D,Pressure,100805.0
1654570128,D,Gas,3615.94189453125
1654570128,D,Accelerometer,0.0
1654570128,D,Light,22.0
1654570128,D,MIC,2.0
1654570128,D,RSSI,57.0
1654570132,C,Temperature,20.934999465942386
1654570132,C,Humidity,49.35800170898438
1654570132,C,Pressure,100791.0
1654570132,C,Gas,2485.31396484375
1654570132,C,Accelerometer,0.0
1654570132,C,Light,908.0
1654570132,C,MIC,3.0
1654570132,C,RSSI,79.0
1654570134,E,Temperature,21.665000915527344
1654570134,E,Humidity,46.65999984741211
1654570134,E,Pressure,100769.0
1654570134,E,Gas,4154.98583984375
1654570134,E,Accelerometer,0.0
1654570134,E,Light,2483.0
1654570134,E,MIC,2.0
1654570134,E,RSSI,75.0
1654570135,B,Temperature,22.424999237060547
1654570135,B,Humidity,47.23500061035156
1654570135,B,Pressure,100730.0
1654570135,B,Gas,5825.759765625
1654570135,B,Accelerometer,0.0
1654570135,B,Light,34.0
1654570135,B,MIC,2.0
1654570135,B,RSSI,88.0
1654570136,F,Temperature,21.95499992370605
1654570136,F,Humidity,45.678001403808594
1654570136,F,Pressure,100817.0
1654570136,F,Gas,1617.114990234375
1654570136,F,Accelerometer,0.0
1654570136,F,Light,0.0
1654570136,F,MIC,2.0
1654570136,F,RSSI,71.0
1654570136,G,Temperature,22.2549991607666
1654570136,G,Humidity,46.92200088500977
1654570136,G,Pressure,100803.0
1654570136,G,Gas,1363.573974609375
1654570136,G,Accelerometer,0.0
1654570136,G,Light,1416.0
1654570136,G,MIC,3.0
1654570136,G,RSSI,85.0
1654570137,A,Temperature,22.614999771118164
1654570137,A,Humidity,45.19400024414063
1654570137,A,Pressure,100770.0
1654570137,A,Gas,856.155029296875
1654570137,A,Accelerometer,0.0
1654570137,A,Light,2353.0
1654570137,A,MIC,1.0
1654570137,A,RSSI,75.0
1654570138,D,Temperature,21.915000915527344
1654570138,D,Humidity,46.07300186157226
1654570138,D,Pressure,100805.0
1654570138,D,Gas,3612.787109375
1654570138,D,Accelerometer,0.0
1654570138,D,Light,22.0
1654570138,D,MIC,2.0
1654570138,D,RSSI,57.0
1654570142,C,Temperature,20.924999237060547
1654570142,C,Humidity,49.38100051879883
1654570142,C,Pressure,100789.0
1654570142,C,Gas,2490.373046875
1654570142,C,Accelerometer,0.0
1654570142,C,Light,904.0
1654570142,C,MIC,3.0
1654570142,C,RSSI,79.0
1654570144,E,Temperature,21.665000915527344
1654570144,E,Humidity,46.6609992980957
1654570144,E,Pressure,100769.0
1654570144,E,Gas,4152.90380859375
1654570144,E,Accelerometer,0.0
1654570144,E,Light,2476.0
1654570144,E,MIC,2.0
1654570144,E,RSSI,75.0
1654570145,B,Temperature,22.424999237060547
