Time,DeviceId,Sensor,Value
1658374351,B,Humidity,49.20700073242188
1658374351,B,Pressure,101640.0
1658374351,B,Gas,756.1400146484375
1658374351,B,Accelerometer,0.0
1658374351,B,Light,1.0
1658374351,B,MIC,3.0
1658374351,B,RSSI,84.0
1658374353,C,Temperature,23.145000457763672
1658374353,C,Humidity,48.42399978637695
1658374353,C,Pressure,101693.0
1658374353,C,Gas,503.4819946289063
1658374353,C,Accelerometer,0.0
1658374353,C,Light,0.0
1658374353,C,MIC,3.0
1658374353,C,RSSI,80.0
1658374355,D,Temperature,22.565000534057607
1658374355,D,Humidity,48.624000549316406
1658374355,D,Pressure,101697.0
1658374355,D,Gas,511.5270080566406
1658374355,D,Accelerometer,0.0
1658374355,D,Light,0.0
1658374355,D,MIC,3.0
1658374355,D,RSSI,62.0
1658374355,F,Temperature,23.21500015258789
1658374355,F,Humidity,50.30799865722656
1658374355,F,Pressure,101716.0
1658374355,F,Gas,505.4599914550781
1658374355,F,Accelerometer,0.0
1658374355,F,Light,0.0
1658374355,F,MIC,1.0
1658374355,F,RSSI,82.0
1658374356,E,Temperature,22.375
1658374356,E,Humidity,48.762001037597656
1658374356,E,Pressure,101669.0
1658374356,E,Gas,519.655029296875
1658374356,E,Accelerometer,0.0
1658374356,E,Light,1.0
1658374356,E,MIC,3.0
1658374356,E,RSSI,78.0
1658374356,G,Temperature,23.4950008392334
1658374356,G,Humidity,49.54800033569336
1658374356,G,Pressure,101699.0
1658374356,G,Gas,503.9849853515625
1658374356,G,Accelerometer,0.0
1658374356,G,Light,2.0
1658374356,G,MIC,1.0
1658374356,G,RSSI,82.0
1658374359,A,Temperature,23.46500015258789
1658374359,A,Humidity,48.25299835205078
1658374359,A,Pressure,101671.0
1658374359,A,Gas,503.9049987792969
1658374359,A,Accelerometer,0.0
1658374359,A,Light,0.0
1658374359,A,MIC,1.0
1658374359,A,RSSI,81.0
1658374361,B,Temperature,23.67499923706055
1658374361,B,Humidity,49.2140007019043
1658374361,B,Pressure,101640.0
1658374361,B,Gas,755.7139892578125
1658374361,B,Accelerometer,0.0
1658374361,B,Light,1.0
1658374361,B,MIC,3.0
1658374361,B,RSSI,84.0
1658374363,C,Temperature,23.15500068664551
1658374363,C,Humidity,48.45899963378906
1658374363,C,Pressure,101693.0
1658374363,C,Gas,507.2130126953125
1658374363,C,Accelerometer,0.0
1658374363,C,Light,0.0
1658374363,C,MIC,3.0
1658374363,C,RSSI,80.0
1658374365,D,Temperature,22.57500076293945
1658374365,D,Humidity,48.60100173950195
1658374365,D,Pressure,101699.0
1658374365,D,Gas,513.072021484375
1658374365,D,Accelerometer,0.0
1658374365,D,Light,0.0
1658374365,D,MIC,3.0
1658374365,D,RSSI,62.0
1658374366,F,Temperature,23.20499992370605
1658374366,F,Humidity,50.31800079345703
1658374366,F,Pressure,101712.0
1658374366,F,Gas,504.0249938964844
1658374366,F,Accelerometer,0.0
1658374366,F,Light,0.0
1658374366,F,MIC,1.0
1658374366,F,RSSI,82.0
1658374366,E,Temperature,22.38500022888184
1658374366,E,Humidity,48.72100067138672
1658374366,E,Pressure,101667.0
1658374366,E,Gas,519.0969848632811
1658374366,E,Accelerometer,0.0
1658374366,E,Light,1.0
1658374366,E,MIC,3.0
1658374366,E,RSSI,78.0
1658374367,G,Temperature,23.4950008392334
1658374367,G,Humidity,49.54999923706055
1658374367,G,Pressure,101697.0
1658374367,G,Gas,507.1910095214844
1658374367,G,Accelerometer,0.0
1658374367,G,Light,2.0
1658374367,G,MIC,1.0
1658374367,G,RSSI,82.0
1658374368,A,Temperature,23.46500015258789
1658374368,A,Humidity,48.25899887084961
1658374368,A,Pressure,101669.0
1658374368,A,Gas,505.0169982910156
1658374368,A,Accelerometer,0.0
1658374368,A,Light,0.0
1658374368,A,MIC,1.0
1658374368,A,RSSI,81.0
1658374371,B,Temperature,23.67499923706055
1658374371,B,Humidity,49.222999572753906
1658374371,B,Pressure,101640.0
1658374371,B,Gas,741.156005859375
1658374371,B,Accelerometer,0.0
1658374371,B,Light,1.0
1658374371,B,MIC,3.0
1658374371,B,RSSI,84.0
1658374374,C,Temperature,23.165000915527344
1658374374,C,Humidity,48.4900016784668
1658374374,C,Pressure,101689.0
1658374374,C,Gas,500.5459899902344
1658374374,C,Accelerometer,0.0
1658374374,C,Light,0.0
1658374374,C,MIC,3.0
1658374374,C,RSSI,80.0
1658374374,D,Temperature,22.57500076293945
1658374374,D,Humidity,48.58100128173828
1658374374,D,Pressure,101699.0
1658374374,D,Gas,506.5849914550781
1658374374,D,Accelerometer,0.0
1658374374,D,Light,0.0
1658374374,D,MIC,3.0
1658374374,D,RSSI,62.0
1658374375,E,Temperature,22.375
1658374375,E,Humidity,48.73899841308594
1658374375,E,Pressure,101665.0
1658374375,E,Gas,517.0709838867189
1658374375,E,Accelerometer,0.0
1658374375,E,Light,1.0
1658374375,E,MIC,3.0
1658374375,E,RSSI,78.0
1658374376,F,Temperature,23.21500015258789
1658374376,F,Humidity,50.30400085449219
1658374376,F,Pressure,101714.0
1658374376,F,Gas,506.4429931640625
1658374376,F,Accelerometer,0.0
1658374376,F,Light,0.0
1658374376,F,MIC,1.0
1658374376,F,RSSI,82.0
1658374377,G,Temperature,23.48500061035156
1658374377,G,Humidity,49.57300186157226
1658374377,G,Pressure,101699.0
1658374377,G,Gas,506.62701416015625
1658374377,G,Accelerometer,0.0
1658374377,G,Light,2.0
1658374377,G,MIC,1.0
1658374377,G,RSSI,82.0
1658374379,A,Temperature,23.47500038146973
1658374379,A,Humidity,48.25199890136719
1658374379,A,Pressure,101669.0
1658374379,A,Gas,508.8160095214844
1658374379,A,Accelerometer,0.0
1658374379,A,Light,0.0
1658374379,A,MIC,1.0
1658374379,A,RSSI,86.0
1658374381,B,Temperature,23.67499923706055
1658374381,B,Humidity,49.23699951171875
1658374381,B,Pressure,101638.0
1658374381,B,Gas,742.2069702148438
1658374381,B,Accelerometer,0.0
1658374381,B,Light,1.0
1658374381,B,MIC,3.0
1658374381,B,RSSI,84.0
1658374383,C,Temperature,23.165000915527344
1658374383,C,Humidity,48.51300048828125
1658374383,C,Pressure,101687.0
1658374383,C,Gas,506.1310119628906
1658374383,C,Accelerometer,0.0
1658374383,C,Light,0.0
1658374383,C,MIC,3.0
1658374383,C,RSSI,80.0
1658374384,D,Temperature,22.57500076293945
1658374384,D,Humidity,48.58000183105469
1658374384,D,Pressure,101695.0
1658374384,D,Gas,506.7439880371094
1658374384,D,Accelerometer,0.0
1658374384,D,Light,0.0
1658374384,D,MIC,3.0
1658374384,D,RSSI,61.0
1658374386,F,Temperature,23.20499992370605
1658374386,F,Humidity,50.31399917602539
1658374386,F,Pressure,101710.0
1658374386,F,Gas,506.135009765625
1658374386,F,Accelerometer,0.0
1658374386,F,Light,0.0
1658374386,F,MIC,1.0
1658374386,F,RSSI,82.0
1658374386,E,Temperature,22.38500022888184
1658374386,E,Humidity,48.68600082397461
1658374386,E,Pressure,101665.0
1658374386,E,Gas,519.6220092773439
1658374386,E,Accelerometer,0.0
1658374386,E,Light,1.0
1658374386,E,MIC,3.0
1658374386,E,RSSI,75.0
1658374387,G,Temperature,23.48500061035156
1658374387,G,Humidity,49.59199905395508
1658374387,G,Pressure,101697.0
1658374387,G,Gas,505.9339904785156
1658374387,G,Accelerometer,0.0
1658374387,G,Light,2.0
1658374387,G,MIC,1.0
1658374387,G,RSSI,82.0
1658374388,A,Temperature,23.47500038146973
1658374388,A,Humidity,48.26900100708008
1658374388,A,Pressure,101667.0
1658374388,A,Gas,503.72601318359375
1658374388,A,Accelerometer,0.0
1658374388,A,Light,0.0
1658374388,A,MIC,1.0
1658374388,A,RSSI,86.0
1658374391,B,Temperature,23.665000915527344
1658374391,B,Humidity,49.23199844360352
1658374391,B,Pressure,101636.0
1658374391,B,Gas,758.1829833984375
1658374391,B,Accelerometer,0.0
1658374391,B,Light,1.0
1658374391,B,MIC,3.0
1658374391,B,RSSI,84.0
1658374393,C,Temperature,23.184999465942386
1658374393,C,Humidity,48.47000122070313
1658374393,C,Pressure,101695.0
1658374393,C,Gas,508.4949951171875
1658374393,C,Accelerometer,0.0
1658374393,C,Light,0.0
1658374393,C,MIC,3.0
1658374393,C,RSSI,80.0
1658374395,D,Temperature,22.57500076293945
1658374395,D,Humidity,48.61700057983398
1658374395,D,Pressure,101695.0
1658374395,D,Gas,504.0979919433594
1658374395,D,Accelerometer,0.0
1658374395,D,Light,0.0
1658374395,D,MIC,3.0
1658374395,D,RSSI,61.0
1658374396,F,Temperature,23.21500015258789
1658374396,F,Humidity,50.29800033569336
1658374396,F,Pressure,101710.0
1658374396,F,Gas,506.22100830078125
1658374396,F,Accelerometer,0.0
1658374396,F,Light,0.0
1658374396,F,MIC,1.0
1658374396,F,RSSI,82.0
1658374396,E,Temperature,22.38500022888184
1658374396,E,Humidity,48.65900039672852
1658374396,E,Pressure,101665.0
1658374396,E,Gas,523.3460083007811
1658374396,E,Accelerometer,0.0
1658374396,E,Light,1.0
1658374396,E,MIC,3.0
1658374396,E,RSSI,75.0
1658374397,G,Temperature,23.48500061035156
1658374397,G,Humidity,49.58000183105469
1658374397,G,Pressure,101699.0
1658374397,G,Gas,502.8380126953125
1658374397,G,Accelerometer,0.0
1658374397,G,Light,2.0
1658374397,G,MIC,1.0
1658374397,G,RSSI,82.0
1658374398,A,Temperature,23.46500015258789
1658374398,A,Humidity,48.26499938964844
1658374398,A,Pressure,101667.0
1658374398,A,Gas,506.8569946289063
1658374398,A,Accelerometer,0.0
1658374398,A,Light,0.0
1658374398,A,MIC,1.0
1658374398,A,RSSI,86.0
1658374401,B,Temperature,23.67499923706055
1658374401,B,Humidity,49.19200134277344
1658374401,B,Pressure,101638.0
1658374401,B,Gas,751.9719848632812
1658374401,B,Accelerometer,0.0
1658374401,B,Light,1.0
1658374401,B,MIC,3.0
1658374401,B,RSSI,83.0
1658374403,C,Temperature,23.184999465942386
1658374403,C,Humidity,48.44599914550781
1658374403,C,Pressure,101693.0
1658374403,C,Gas,506.1310119628906
1658374403,C,Accelerometer,0.0
1658374403,C,Light,0.0
1658374403,C,MIC,3.0
1658374403,C,RSSI,77.0
1658374405,D,Temperature,22.565000534057607
1658374405,D,Humidity,48.64599990844727
1658374405,D,Pressure,101693.0
1658374405,D,Gas,510.7579956054688
1658374405,D,Accelerometer,0.0
1658374405,D,Light,0.0
1658374405,D,MIC,3.0
1658374405,D,RSSI,61.0
1658374406,F,Temperature,23.21500015258789
1658374406,F,Humidity,50.31499862670898
1658374406,F,Pressure,101714.0
1658374406,F,Gas,506.9209899902344
1658374406,F,Accelerometer,0.0
1658374406,F,Light,0.0
1658374406,F,MIC,1.0
1658374406,F,RSSI,85.0
1658374406,E,Temperature,22.38500022888184
1658374406,E,Humidity,48.6609992980957
1658374406,E,Pressure,101663.0
1658374406,E,Gas,526.1160278320311
1658374406,E,Accelerometer,0.0
1658374406,E,Light,1.0
1658374406,E,MIC,3.0
1658374406,E,RSSI,75.0
1658374407,G,Temperature,23.47500038146973
1658374407,G,Humidity,49.56800079345703
1658374407,G,Pressure,101699.0
1658374407,G,Gas,508.22100830078125
1658374407,G,Accelerometer,0.0
1658374407,G,Light,2.0
1658374407,G,MIC,1.0
1658374407,G,RSSI,82.0
1658374409,A,Temperature,23.46500015258789
1658374409,A,Humidity,48.27299880981445
1658374409,A,Pressure,101667.0
1658374409,A,Gas,501.6539916992188
1658374409,A,Accelerometer,0.0
1658374409,A,Light,0.0
1658374409,A,MIC,1.0
1658374409,A,RSSI,86.0
1658374411,B,Temperature,23.684999465942386
1658374411,B,Humidity,49.178001403808594
1658374411,B,Pressure,101642.0
1658374411,B,Gas,743.3809814453125
1658374411,B,Accelerometer,0.0
1658374411,B,Light,1.0
1658374411,B,MIC,3.0
1658374411,B,RSSI,83.0
1658374413,C,Temperature,23.184999465942386
1658374413,C,Humidity,48.47100067138672
1658374413,C,Pressure,101693.0
1658374413,C,Gas,514.718994140625
1658374413,C,Accelerometer,0.0
1658374413,C,Light,1.0
1658374413,C,MIC,3.0
1658374413,C,RSSI,77.0
1658374415,D,Temperature,22.565000534057607
1658374415,D,Humidity,48.72000122070313
1658374415,D,Pressure,101693.0
1658374415,D,Gas,509.06201171875
1658374415,D,Accelerometer,0.0
1658374415,D,Light,0.0
1658374415,D,MIC,3.0
1658374415,D,RSSI,61.0
1658374416,E,Temperature,22.38500022888184
1658374416,E,Humidity,48.69800186157226
1658374416,E,Pressure,101665.0
1658374416,E,Gas,531.9949951171875
1658374416,E,Accelerometer,0.0
1658374416,E,Light,1.0
1658374416,E,MIC,3.0
1658374416,E,RSSI,75.0
1658374416,F,Temperature,23.20499992370605
1658374416,F,Humidity,50.32799911499024
1658374416,F,Pressure,101710.0
1658374416,F,Gas,508.6239929199219
1658374416,F,Accelerometer,0.0
1658374416,F,Light,0.0
1658374416,F,MIC,1.0
1658374416,F,RSSI,85.0
1658374417,G,Temperature,23.47500038146973
1658374417,G,Humidity,49.5880012512207
1658374417,G,Pressure,101697.0
1658374417,G,Gas,502.6390075683594
1658374417,G,Accelerometer,0.0
1658374417,G,Light,2.0
1658374417,G,MIC,1.0
1658374417,G,RSSI,86.0
1658374419,A,Temperature,23.46500015258789
1658374419,A,Humidity,48.26300048828125
1658374419,A,Pressure,101669.0
1658374419,A,Gas,508.6409912109375
1658374419,A,Accelerometer,0.0
1658374419,A,Light,0.0
1658374419,A,MIC,1.0
1658374419,A,RSSI,86.0
1658374421,B,Temperature,23.684999465942386
1658374421,B,Humidity,49.16299819946289
1658374421,B,Pressure,101642.0
1658374421,B,Gas,743.8790283203125
1658374421,B,Accelerometer,0.0
1658374421,B,Light,1.0
1658374421,B,MIC,3.0
1658374421,B,RSSI,83.0
1658374423,C,Temperature,23.19499969482422
1658374423,C,Humidity,48.4010009765625
1658374423,C,Pressure,101695.0
1658374423,C,Gas,507.8800048828125
1658374423,C,Accelerometer,0.0
1658374423,C,Light,0.0
1658374423,C,MIC,3.0
1658374423,C,RSSI,77.0
1658374425,D,Temperature,22.57500076293945
1658374425,D,Humidity,48.75500106811523
1658374425,D,Pressure,101699.0
1658374425,D,Gas,514.2410278320311
1658374425,D,Accelerometer,0.0
1658374425,D,Light,0.0
1658374425,D,MIC,3.0
1658374425,D,RSSI,60.0
1658374426,F,Temperature,23.20499992370605
1658374426,F,Humidity,50.308998107910156
1658374426,F,Pressure,101712.0
1658374426,F,Gas,505.56201171875
1658374426,F,Accelerometer,0.0
1658374426,F,Light,0.0
1658374426,F,MIC,1.0
1658374426,F,RSSI,85.0
1658374426,E,Temperature,22.38500022888184
1658374426,E,Humidity,48.71200180053711
1658374426,E,Pressure,101667.0
1658374426,E,Gas,528.2899780273439
1658374426,E,Accelerometer,0.0
1658374426,E,Light,1.0
1658374426,E,MIC,3.0
1658374426,E,RSSI,75.0
1658374427,G,Temperature,23.46500015258789
1658374427,G,Humidity,49.625
1658374427,G,Pressure,101697.0
1658374427,G,Gas,501.2640075683594
1658374427,G,Accelerometer,0.0
1658374427,G,Light,2.0
1658374427,G,MIC,1.0
1658374427,G,RSSI,86.0
1658374429,A,Temperature,23.46500015258789
1658374429,A,Humidity,48.25899887084961
1658374429,A,Pressure,101671.0
1658374429,A,Gas,510.3039855957031
1658374429,A,Accelerometer,0.0
1658374429,A,Light,0.0
1658374429,A,MIC,1.0
1658374429,A,RSSI,77.0
1658374432,B,Temperature,23.684999465942386
1658374432,B,Humidity,49.15800094604492
1658374432,B,Pressure,101642.0
1658374432,B,Gas,746.364013671875
1658374432,B,Accelerometer,0.0
1658374432,B,Light,1.0
1658374432,B,MIC,3.0
1658374432,B,RSSI,83.0
1658374433,C,Temperature,23.184999465942386
1658374433,C,Humidity,48.40800094604492
1658374433,C,Pressure,101689.0
1658374433,C,Gas,504.6090087890625
1658374433,C,Accelerometer,0.0
1658374433,C,Light,0.0
1658374433,C,MIC,3.0
1658374433,C,RSSI,77.0
1658374435,D,Temperature,22.565000534057607
1658374435,D,Humidity,48.76599884033203
1658374435,D,Pressure,101697.0
1658374435,D,Gas,513.2230224609375
1658374435,D,Accelerometer,0.0
1658374435,D,Light,0.0
1658374435,D,MIC,3.0
1658374435,D,RSSI,60.0
1658374436,E,Temperature,22.395000457763672
1658374436,E,Humidity,48.69599914550781
1658374436,E,Pressure,101667.0
1658374436,E,Gas,524.1430053710939
1658374436,E,Accelerometer,0.0
1658374436,E,Light,1.0
1658374436,E,MIC,3.0
1658374436,E,RSSI,76.0
1658374436,F,Temperature,23.21500015258789
1658374436,F,Humidity,50.303001403808594
1658374436,F,Pressure,101712.0
1658374436,F,Gas,500.072998046875
1658374436,F,Accelerometer,0.0
1658374436,F,Light,0.0
1658374436,F,MIC,1.0
1658374436,F,RSSI,85.0
1658374437,G,Temperature,23.47500038146973
1658374437,G,Humidity,49.57099914550781
1658374437,G,Pressure,101699.0
1658374437,G,Gas,502.6919860839844
1658374437,G,Accelerometer,0.0
1658374437,G,Light,2.0
1658374437,G,MIC,1.0
1658374437,G,RSSI,86.0
1658374439,A,Temperature,23.47500038146973
1658374439,A,Humidity,48.25199890136719
1658374439,A,Pressure,101669.0
1658374439,A,Gas,507.28900146484375
1658374439,A,Accelerometer,0.0
1658374439,A,Light,0.0
1658374439,A,MIC,1.0
1658374439,A,RSSI,77.0
1658374441,B,Temperature,23.684999465942386
1658374441,B,Humidity,49.16600036621094
1658374441,B,Pressure,101642.0
1658374441,B,Gas,750.6099853515625
1658374441,B,Accelerometer,0.0
1658374441,B,Light,1.0
1658374441,B,MIC,3.0
1658374441,B,RSSI,83.0
1658374443,C,Temperature,23.19499969482422
1658374443,C,Humidity,48.38000106811523
1658374443,C,Pressure,101697.0
1658374443,C,Gas,503.5580139160156
1658374443,C,Accelerometer,0.0
1658374443,C,Light,1.0
1658374443,C,MIC,3.0
1658374443,C,RSSI,77.0
1658374445,D,Temperature,22.565000534057607
1658374445,D,Humidity,48.70800018310547
1658374445,D,Pressure,101697.0
1658374445,D,Gas,512.77099609375
1658374445,D,Accelerometer,0.0
1658374445,D,Light,0.0
1658374445,D,MIC,3.0
1658374445,D,RSSI,60.0
1658374446,F,Temperature,23.21500015258789
1658374446,F,Humidity,50.29399871826172
1658374446,F,Pressure,101712.0
1658374446,F,Gas,504.239990234375
1658374446,F,Accelerometer,0.0
1658374446,F,Light,0.0
1658374446,F,MIC,1.0
1658374446,F,RSSI,85.0
1658374446,E,Temperature,22.395000457763672
1658374446,E,Humidity,48.70899963378906
1658374446,E,Pressure,101667.0
1658374446,E,Gas,527.9000244140625
1658374446,E,Accelerometer,0.0
1658374446,E,Light,1.0
1658374446,E,MIC,3.0
1658374446,E,RSSI,76.0
1658374449,A,Temperature,23.46500015258789
1658374449,A,Humidity,48.2770004272461
1658374449,A,Pressure,101669.0
1658374449,A,Gas,505.24700927734375
1658374449,A,Accelerometer,0.0
1658374449,A,Light,0.0
1658374449,A,MIC,1.0
1658374449,A,RSSI,77.0
1658374450,G,Temperature,23.48500061035156
1658374450,G,Humidity,49.55400085449219
1658374450,G,Pressure,101703.0
1658374450,G,Gas,504.82598876953125
1658374450,G,Accelerometer,0.0
1658374450,G,Light,2.0
1658374450,G,MIC,1.0
1658374450,G,RSSI,86.0
1658374451,B,Temperature,23.69499969482422
1658374451,B,Humidity,49.13100051879883
1658374451,B,Pressure,101643.0
1658374451,B,Gas,749.469970703125
1658374451,B,Accelerometer,0.0
1658374451,B,Light,1.0
1658374451,B,MIC,3.0
1658374451,B,RSSI,83.0
1658374453,C,Temperature,23.19499969482422
1658374453,C,Humidity,48.41899871826172
1658374453,C,Pressure,101695.0
1658374453,C,Gas,511.40899658203125
1658374453,C,Accelerometer,0.0
1658374453,C,Light,0.0
1658374453,C,MIC,3.0
1658374453,C,RSSI,81.0
1658374455,D,Temperature,22.565000534057607
1658374455,D,Humidity,48.66299819946289
1658374455,D,Pressure,101699.0
1658374455,D,Gas,512.2150268554689
1658374455,D,Accelerometer,0.0
1658374455,D,Light,0.0
1658374455,D,MIC,3.0
1658374455,D,RSSI,60.0
1658374456,F,Temperature,23.21500015258789
1658374456,F,Humidity,50.27999877929688
1658374456,F,Pressure,101710.0
1658374456,F,Gas,507.07598876953125
1658374456,F,Accelerometer,0.0
1658374456,F,Light,0.0
1658374456,F,MIC,1.0
1658374456,F,RSSI,91.0
1658374456,E,Temperature,22.38500022888184
1658374456,E,Humidity,48.74700164794922
1658374456,E,Pressure,101669.0
1658374456,E,Gas,531.051025390625
1658374456,E,Accelerometer,0.0
1658374456,E,Light,1.0
1658374456,E,MIC,3.0
1658374456,E,RSSI,76.0
1658374457,G,Temperature,23.48500061035156
1658374457,G,Humidity,49.54299926757813
1658374457,G,Pressure,101699.0
1658374457,G,Gas,504.4660034179688
1658374457,G,Accelerometer,0.0
1658374457,G,Light,2.0
1658374457,G,MIC,1.0
1658374457,G,RSSI,86.0
1658374459,A,Temperature,23.47500038146973
1658374459,A,Humidity,48.237998962402344
1658374459,A,Pressure,101669.0
1658374459,A,Gas,508.5369873046875
1658374459,A,Accelerometer,0.0
1658374459,A,Light,0.0
1658374459,A,MIC,1.0
1658374459,A,RSSI,77.0
1658374461,B,Temperature,23.684999465942386
1658374461,B,Humidity,49.14899826049805
1658374461,B,Pressure,101642.0
1658374461,B,Gas,742.4619750976562
1658374461,B,Accelerometer,0.0
1658374461,B,Light,1.0
1658374461,B,MIC,3.0
1658374461,B,RSSI,83.0
1658374464,C,Temperature,23.19499969482422
1658374464,C,Humidity,48.43299865722656
1658374464,C,Pressure,101695.0
1658374464,C,Gas,509.6669921875
1658374464,C,Accelerometer,0.0
1658374464,C,Light,1.0
1658374464,C,MIC,3.0
1658374464,C,RSSI,81.0
1658374465,D,Temperature,22.55500030517578
1658374465,D,Humidity,48.691001892089844
1658374465,D,Pressure,101699.0
1658374465,D,Gas,504.697998046875
1658374465,D,Accelerometer,0.0
1658374465,D,Light,0.0
1658374465,D,MIC,3.0
1658374465,D,RSSI,60.0
1658374466,E,Temperature,22.38500022888184
1658374466,E,Humidity,48.70899963378906
1658374466,E,Pressure,101667.0
1658374466,E,Gas,532.6680297851561
1658374466,E,Accelerometer,0.0
1658374466,E,Light,1.0
1658374466,E,MIC,3.0
1658374466,E,RSSI,76.0
1658374466,F,Temperature,23.21500015258789
1658374466,F,Humidity,50.29499816894531
1658374466,F,Pressure,101712.0
1658374466,F,Gas,502.2340087890625
1658374466,F,Accelerometer,0.0
1658374466,F,Light,0.0
1658374466,F,MIC,1.0
1658374466,F,RSSI,91.0
1658374467,G,Temperature,23.47500038146973
1658374467,G,Humidity,49.56900024414063
1658374467,G,Pressure,101699.0
1658374467,G,Gas,502.9729919433594
1658374467,G,Accelerometer,0.0
1658374467,G,Light,2.0
1658374467,G,MIC,1.0
1658374467,G,RSSI,82.0
1658374469,A,Temperature,23.47500038146973
1658374469,A,Humidity,48.22200012207031
1658374469,A,Pressure,101671.0
1658374469,A,Gas,506.6199951171875
1658374469,A,Accelerometer,0.0
1658374469,A,Light,0.0
1658374469,A,MIC,1.0
1658374469,A,RSSI,79.0
1658374471,B,Temperature,23.684999465942386
1658374471,B,Humidity,49.15900039672852
1658374471,B,Pressure,101642.0
1658374471,B,Gas,749.6300048828125
1658374471,B,Accelerometer,0.0
1658374471,B,Light,1.0
1658374471,B,MIC,3.0
1658374471,B,RSSI,83.0
1658374473,C,Temperature,23.19499969482422
1658374473,C,Humidity,48.4379997253418
1658374473,C,Pressure,101697.0
1658374473,C,Gas,510.0650024414063
1658374473,C,Accelerometer,0.0
1658374473,C,Light,1.0
1658374473,C,MIC,3.0
1658374473,C,RSSI,81.0
1658374475,D,Temperature,22.55500030517578
1658374475,D,Humidity,48.69300079345703
1658374475,D,Pressure,101699.0
1658374475,D,Gas,510.0610046386719
1658374475,D,Accelerometer,0.0
1658374475,D,Light,0.0
1658374475,D,MIC,3.0
1658374475,D,RSSI,55.0
1658374476,E,Temperature,22.38500022888184
1658374476,E,Humidity,48.709999084472656
1658374476,E,Pressure,101667.0
1658374476,E,Gas,530.8099975585939
1658374476,E,Accelerometer,0.0
