Time,DeviceId,Sensor,Value
1651425294,G,Accelerometer,0.0
1651425294,G,Light,1355.0
1651425294,G,MIC,3.0
1651425294,G,RSSI,93.0
1651425295,E,Temperature,21.795000076293945
1651425295,E,Humidity,40.007999420166016
1651425295,E,Pressure,101644.0
1651425295,E,Gas,3024.843994140625
1651425295,E,Accelerometer,0.0
1651425295,E,Light,2676.0
1651425295,E,MIC,3.0
1651425295,E,RSSI,66.0
1651425295,F,Temperature,21.795000076293945
1651425295,F,Humidity,38.92599868774414
1651425295,F,Pressure,101679.0
1651425295,F,Gas,1458.3299560546875
1651425295,F,Accelerometer,0.0
1651425295,F,Light,124.0
1651425295,F,MIC,3.0
1651425295,F,RSSI,83.0
1651425297,H,Temperature,23.55500030517578
1651425297,H,Humidity,34.812999725341804
1651425297,H,Pressure,101659.0
1651425297,H,Gas,1996.0450439453125
1651425297,H,Accelerometer,0.0
1651425297,H,Light,8.0
1651425297,H,MIC,3.0
1651425297,H,RSSI,86.0
1651425298,B,Temperature,23.045000076293945
1651425298,B,Humidity,38.104000091552734
1651425298,B,Pressure,101600.0
1651425298,B,Gas,2810.991943359375
1651425298,B,Accelerometer,0.0
1651425298,B,Light,4.0
1651425298,B,MIC,3.0
1651425298,B,RSSI,90.0
1651425300,E,Temperature,21.78499984741211
1651425300,E,Humidity,40.04299926757813
1651425300,E,Pressure,101644.0
1651425300,E,Gas,3008.447998046875
1651425300,E,Accelerometer,0.0
1651425300,E,Light,2681.0
1651425300,E,MIC,3.0
1651425300,E,RSSI,66.0
1651425302,A,Temperature,22.114999771118164
1651425302,A,Humidity,38.849998474121094
1651425302,A,Pressure,101642.0
1651425302,A,Gas,2114.343017578125
1651425302,A,Accelerometer,0.0
1651425302,A,Light,27.0
1651425302,A,MIC,2.0
1651425302,A,RSSI,74.0
1651425303,D,Temperature,21.84499931335449
1651425303,D,Humidity,39.73799896240234
1651425303,D,Pressure,101672.0
1651425303,D,Gas,3109.625
1651425303,D,Accelerometer,0.0
1651425303,D,Light,124.0
1651425303,D,MIC,3.0
1651425303,D,RSSI,62.0
1651425304,C,Temperature,21.674999237060547
1651425304,C,Humidity,40.22800064086914
1651425304,C,Pressure,101662.0
1651425304,C,Gas,2164.593994140625
1651425304,C,Accelerometer,0.0
1651425304,C,Light,419.0
1651425304,C,MIC,3.0
1651425304,C,RSSI,80.0
1651425304,G,Temperature,22.424999237060547
1651425304,G,Humidity,39.428001403808594
1651425304,G,Pressure,101667.0
1651425304,G,Gas,2006.501953125
1651425304,G,Accelerometer,0.0
1651425304,G,Light,1358.0
1651425304,G,MIC,3.0
1651425304,G,RSSI,93.0
1651425307,F,Temperature,21.795000076293945
1651425307,F,Humidity,38.933998107910156
1651425307,F,Pressure,101681.0
1651425307,F,Gas,1464.281005859375
1651425307,F,Accelerometer,0.0
1651425307,F,Light,123.0
1651425307,F,MIC,3.0
1651425307,F,RSSI,79.0
1651425307,H,Temperature,23.55500030517578
1651425307,H,Humidity,34.81999969482422
1651425307,H,Pressure,101657.0
1651425307,H,Gas,2000.135986328125
1651425307,H,Accelerometer,0.0
1651425307,H,Light,8.0
1651425307,H,MIC,3.0
1651425307,H,RSSI,86.0
1651425308,B,Temperature,23.03499984741211
1651425308,B,Humidity,38.111000061035156
1651425308,B,Pressure,101598.0
1651425308,B,Gas,2818.387939453125
1651425308,B,Accelerometer,0.0
1651425308,B,Light,4.0
1651425308,B,MIC,3.0
1651425308,B,RSSI,90.0
1651425310,E,Temperature,21.795000076293945
1651425310,E,Humidity,40.01399993896485
1651425310,E,Pressure,101642.0
1651425310,E,Gas,3005.64111328125
1651425310,E,Accelerometer,0.0
1651425310,E,Light,2685.0
1651425310,E,MIC,3.0
1651425310,E,RSSI,66.0
1651425312,A,Temperature,22.114999771118164
1651425312,A,Humidity,38.8390007019043
1651425312,A,Pressure,101642.0
1651425312,A,Gas,2110.718017578125
1651425312,A,Accelerometer,0.0
1651425312,A,Light,26.0
1651425312,A,MIC,2.0
1651425312,A,RSSI,74.0
1651425313,D,Temperature,21.834999084472656
1651425313,D,Humidity,39.749000549316406
1651425313,D,Pressure,101672.0
1651425313,D,Gas,3119.555908203125
1651425313,D,Accelerometer,0.0
1651425313,D,Light,122.0
1651425313,D,MIC,3.0
1651425313,D,RSSI,62.0
1651425314,C,Temperature,21.674999237060547
1651425314,C,Humidity,40.23699951171875
1651425314,C,Pressure,101662.0
1651425314,C,Gas,2178.466064453125
1651425314,C,Accelerometer,0.0
1651425314,C,Light,416.0
1651425314,C,MIC,3.0
1651425314,C,RSSI,80.0
1651425314,G,Temperature,22.415000915527344
1651425314,G,Humidity,39.44400024414063
1651425314,G,Pressure,101665.0
1651425314,G,Gas,2001.2430419921875
1651425314,G,Accelerometer,0.0
1651425314,G,Light,1358.0
1651425314,G,MIC,3.0
1651425314,G,RSSI,93.0
1651425315,F,Temperature,21.795000076293945
1651425315,F,Humidity,38.915000915527344
1651425315,F,Pressure,101681.0
1651425315,F,Gas,1449.7110595703125
1651425315,F,Accelerometer,0.0
1651425315,F,Light,122.0
1651425315,F,MIC,3.0
1651425315,F,RSSI,79.0
1651425317,H,Temperature,23.545000076293945
1651425317,H,Humidity,34.851001739501946
1651425317,H,Pressure,101657.0
1651425317,H,Gas,2001.5689697265625
1651425317,H,Accelerometer,0.0
1651425317,H,Light,8.0
1651425317,H,MIC,3.0
1651425317,H,RSSI,81.0
1651425318,B,Temperature,23.03499984741211
1651425318,B,Humidity,38.11899948120117
1651425318,B,Pressure,101598.0
1651425318,B,Gas,2834.989013671875
1651425318,B,Accelerometer,0.0
1651425318,B,Light,4.0
1651425318,B,MIC,3.0
1651425318,B,RSSI,90.0
1651425320,E,Temperature,21.795000076293945
1651425320,E,Humidity,40.00600051879883
1651425320,E,Pressure,101644.0
1651425320,E,Gas,3005.4970703125
1651425320,E,Accelerometer,0.0
1651425320,E,Light,2674.0
1651425320,E,MIC,3.0
1651425320,E,RSSI,66.0
1651425322,A,Temperature,22.114999771118164
1651425322,A,Humidity,38.85100173950195
1651425322,A,Pressure,101640.0
1651425322,A,Gas,2105.762939453125
1651425322,A,Accelerometer,0.0
1651425322,A,Light,26.0
1651425322,A,MIC,2.0
1651425322,A,RSSI,79.0
1651425323,D,Temperature,21.854999542236328
1651425323,D,Humidity,39.72600173950195
1651425323,D,Pressure,101674.0
1651425323,D,Gas,3109.419921875
1651425323,D,Accelerometer,0.0
1651425323,D,Light,122.0
1651425323,D,MIC,3.0
1651425323,D,RSSI,62.0
1651425324,C,Temperature,21.684999465942386
1651425324,C,Humidity,40.20600128173828
1651425324,C,Pressure,101660.0
1651425324,C,Gas,2174.74609375
1651425324,C,Accelerometer,0.0
1651425324,C,Light,411.0
1651425324,C,MIC,3.0
1651425324,C,RSSI,80.0
1651425324,G,Temperature,22.415000915527344
1651425324,G,Humidity,39.42499923706055
1651425324,G,Pressure,101667.0
1651425324,G,Gas,1994.3399658203125
1651425324,G,Accelerometer,0.0
1651425324,G,Light,1360.0
1651425324,G,MIC,3.0
1651425324,G,RSSI,92.0
1651425325,F,Temperature,21.795000076293945
1651425325,F,Humidity,38.92200088500977
1651425325,F,Pressure,101679.0
1651425325,F,Gas,1458.9000244140625
1651425325,F,Accelerometer,0.0
1651425325,F,Light,121.0
1651425325,F,MIC,3.0
1651425325,F,RSSI,79.0
1651425327,H,Temperature,23.545000076293945
1651425327,H,Humidity,34.82699966430664
1651425327,H,Pressure,101657.0
1651425327,H,Gas,2012.5179443359373
1651425327,H,Accelerometer,0.0
1651425327,H,Light,8.0
1651425327,H,MIC,3.0
1651425327,H,RSSI,81.0
1651425328,B,Temperature,23.024999618530273
1651425328,B,Humidity,38.11399841308594
1651425328,B,Pressure,101598.0
1651425328,B,Gas,2835.8740234375
1651425328,B,Accelerometer,0.0
1651425328,B,Light,4.0
1651425328,B,MIC,3.0
1651425328,B,RSSI,90.0
1651425330,E,Temperature,21.795000076293945
1651425330,E,Humidity,40.01399993896485
1651425330,E,Pressure,101644.0
1651425330,E,Gas,3017.841064453125
1651425330,E,Accelerometer,0.0
1651425330,E,Light,2674.0
1651425330,E,MIC,3.0
1651425330,E,RSSI,75.0
1651425332,A,Temperature,22.114999771118164
1651425332,A,Humidity,38.85300064086914
1651425332,A,Pressure,101642.0
1651425332,A,Gas,2089.987060546875
1651425332,A,Accelerometer,0.0
1651425332,A,Light,26.0
1651425332,A,MIC,2.0
1651425332,A,RSSI,79.0
1651425333,D,Temperature,21.854999542236328
1651425333,D,Humidity,39.73400115966797
1651425333,D,Pressure,101674.0
1651425333,D,Gas,3114.51806640625
1651425333,D,Accelerometer,0.0
1651425333,D,Light,121.0
1651425333,D,MIC,3.0
1651425333,D,RSSI,74.0
1651425334,C,Temperature,21.674999237060547
1651425334,C,Humidity,40.25699996948242
1651425334,C,Pressure,101662.0
1651425334,C,Gas,2173.555908203125
1651425334,C,Accelerometer,0.0
1651425334,C,Light,405.0
1651425334,C,MIC,3.0
1651425334,C,RSSI,80.0
1651425334,G,Temperature,22.415000915527344
1651425334,G,Humidity,39.42499923706055
1651425334,G,Pressure,101667.0
1651425334,G,Gas,2003.511962890625
1651425334,G,Accelerometer,0.0
1651425334,G,Light,1364.0
1651425334,G,MIC,3.0
1651425334,G,RSSI,92.0
1651425335,F,Temperature,21.795000076293945
1651425335,F,Humidity,38.941001892089844
1651425335,F,Pressure,101681.0
1651425335,F,Gas,1449.06396484375
1651425335,F,Accelerometer,0.0
1651425335,F,Light,119.0
1651425335,F,MIC,3.0
1651425335,F,RSSI,79.0
1651425337,H,Temperature,23.545000076293945
1651425337,H,Humidity,34.82400131225586
1651425337,H,Pressure,101659.0
1651425337,H,Gas,2012.7340087890625
1651425337,H,Accelerometer,0.0
1651425337,H,Light,8.0
1651425337,H,MIC,3.0
1651425337,H,RSSI,81.0
1651425338,B,Temperature,23.03499984741211
1651425338,B,Humidity,38.13000106811523
1651425338,B,Pressure,101600.0
1651425338,B,Gas,2836.333984375
1651425338,B,Accelerometer,0.0
1651425338,B,Light,4.0
1651425338,B,MIC,3.0
1651425338,B,RSSI,90.0
1651425340,E,Temperature,21.78499984741211
1651425340,E,Humidity,40.02999877929688
1651425340,E,Pressure,101642.0
1651425340,E,Gas,3014.6259765625
1651425340,E,Accelerometer,0.0
1651425340,E,Light,2664.0
1651425340,E,MIC,3.0
1651425340,E,RSSI,75.0
1651425343,A,Temperature,22.104999542236328
1651425343,A,Humidity,38.902000427246094
1651425343,A,Pressure,101638.0
1651425343,A,Gas,2065.93603515625
1651425343,A,Accelerometer,0.0
1651425343,A,Light,26.0
1651425343,A,MIC,2.0
1651425343,A,RSSI,79.0
1651425343,D,Temperature,21.834999084472656
1651425343,D,Humidity,39.73699951171875
1651425343,D,Pressure,101672.0
1651425343,D,Gas,3121.785888671875
1651425343,D,Accelerometer,0.0
1651425343,D,Light,120.0
1651425343,D,MIC,3.0
1651425343,D,RSSI,74.0
1651425344,C,Temperature,21.684999465942386
1651425344,C,Humidity,40.23199844360352
1651425344,C,Pressure,101664.0
1651425344,C,Gas,2174.44189453125
1651425344,C,Accelerometer,0.0
1651425344,C,Light,402.0
1651425344,C,MIC,3.0
1651425344,C,RSSI,80.0
1651425344,G,Temperature,22.415000915527344
1651425344,G,Humidity,39.42900085449219
1651425344,G,Pressure,101667.0
1651425344,G,Gas,1994.9429931640625
1651425344,G,Accelerometer,0.0
1651425344,G,Light,1365.0
1651425344,G,MIC,3.0
1651425344,G,RSSI,92.0
1651425345,F,Temperature,21.795000076293945
1651425345,F,Humidity,38.91299819946289
1651425345,F,Pressure,101679.0
1651425345,F,Gas,1446.905029296875
1651425345,F,Accelerometer,0.0
1651425345,F,Light,117.0
1651425345,F,MIC,3.0
1651425345,F,RSSI,79.0
1651425347,H,Temperature,23.53499984741211
1651425347,H,Humidity,34.86199951171875
1651425347,H,Pressure,101657.0
1651425347,H,Gas,2009.989013671875
1651425347,H,Accelerometer,0.0
1651425347,H,Light,8.0
1651425347,H,MIC,3.0
1651425347,H,RSSI,81.0
1651425348,B,Temperature,23.024999618530273
1651425348,B,Humidity,38.12799835205078
1651425348,B,Pressure,101598.0
1651425348,B,Gas,2825.22412109375
1651425348,B,Accelerometer,0.0
1651425348,B,Light,4.0
1651425348,B,MIC,3.0
1651425348,B,RSSI,87.0
1651425350,E,Temperature,21.78499984741211
1651425350,E,Humidity,40.04899978637695
1651425350,E,Pressure,101642.0
1651425350,E,Gas,3013.009033203125
1651425350,E,Accelerometer,0.0
1651425350,E,Light,2671.0
1651425350,E,MIC,3.0
1651425350,E,RSSI,75.0
1651425352,A,Temperature,22.114999771118164
1651425352,A,Humidity,38.86899948120117
1651425352,A,Pressure,101642.0
1651425352,A,Gas,2045.9029541015625
1651425352,A,Accelerometer,0.0
1651425352,A,Light,26.0
1651425352,A,MIC,3.0
1651425352,A,RSSI,79.0
1651425353,D,Temperature,21.84499931335449
1651425353,D,Humidity,39.72600173950195
1651425353,D,Pressure,101672.0
1651425353,D,Gas,3102.406982421875
1651425353,D,Accelerometer,0.0
1651425353,D,Light,120.0
1651425353,D,MIC,3.0
1651425353,D,RSSI,74.0
1651425354,G,Temperature,22.415000915527344
1651425354,G,Humidity,39.42900085449219
1651425354,G,Pressure,101665.0
1651425354,G,Gas,1993.2220458984373
1651425354,G,Accelerometer,0.0
1651425354,G,Light,1363.0
1651425354,G,MIC,3.0
1651425354,G,RSSI,92.0
1651425355,C,Temperature,21.684999465942386
1651425355,C,Humidity,40.20899963378906
1651425355,C,Pressure,101662.0
1651425355,C,Gas,2180.010986328125
1651425355,C,Accelerometer,0.0
1651425355,C,Light,399.0
1651425355,C,MIC,3.0
1651425355,C,RSSI,80.0
1651425355,F,Temperature,21.795000076293945
1651425355,F,Humidity,38.91799926757813
1651425355,F,Pressure,101683.0
1651425355,F,Gas,1445.52099609375
1651425355,F,Accelerometer,0.0
1651425355,F,Light,116.0
1651425355,F,MIC,3.0
1651425355,F,RSSI,80.0
1651425358,H,Temperature,23.545000076293945
1651425358,H,Humidity,34.8489990234375
1651425358,H,Pressure,101657.0
1651425358,H,Gas,2010.281982421875
1651425358,H,Accelerometer,0.0
1651425358,H,Light,8.0
1651425358,H,MIC,3.0
1651425358,H,RSSI,81.0
1651425358,B,Temperature,23.024999618530273
1651425358,B,Humidity,38.15700149536133
1651425358,B,Pressure,101598.0
1651425358,B,Gas,2839.489013671875
1651425358,B,Accelerometer,0.0
1651425358,B,Light,4.0
1651425358,B,MIC,3.0
1651425358,B,RSSI,87.0
1651425360,E,Temperature,21.78499984741211
1651425360,E,Humidity,40.03200149536133
1651425360,E,Pressure,101644.0
1651425360,E,Gas,3003.527099609375
1651425360,E,Accelerometer,0.0
1651425360,E,Light,2675.0
1651425360,E,MIC,3.0
1651425360,E,RSSI,75.0
1651425362,A,Temperature,22.114999771118164
1651425362,A,Humidity,38.87300109863281
1651425362,A,Pressure,101644.0
1651425362,A,Gas,2051.06689453125
1651425362,A,Accelerometer,0.0
1651425362,A,Light,26.0
1651425362,A,MIC,3.0
1651425362,A,RSSI,79.0
1651425363,D,Temperature,21.84499931335449
1651425363,D,Humidity,39.729000091552734
1651425363,D,Pressure,101670.0
1651425363,D,Gas,3093.7548828125
1651425363,D,Accelerometer,0.0
1651425363,D,Light,119.0
1651425363,D,MIC,3.0
1651425363,D,RSSI,74.0
1651425364,G,Temperature,22.415000915527344
1651425364,G,Humidity,39.43999862670898
1651425364,G,Pressure,101665.0
1651425364,G,Gas,1984.7860107421875
1651425364,G,Accelerometer,0.0
1651425364,G,Light,1360.0
1651425364,G,MIC,3.0
1651425364,G,RSSI,91.0
1651425364,C,Temperature,21.684999465942386
