Time,DeviceId,Sensor,Value
1656951575,F,Pressure,101751.0
1656951575,F,Gas,624.239990234375
1656951575,F,Accelerometer,0.0
1656951575,F,Light,915.0
1656951575,F,MIC,1.0
1656951575,F,RSSI,82.0
1656951576,A,Temperature,24.63500022888184
1656951576,A,Humidity,43.316001892089844
1656951576,A,Pressure,101716.0
1656951576,A,Gas,647.8049926757812
1656951576,A,Accelerometer,0.0
1656951576,A,Light,2776.0
1656951576,A,MIC,1.0
1656951576,A,RSSI,91.0
1656951577,D,Temperature,24.23500061035156
1656951577,D,Humidity,43.053001403808594
1656951577,D,Pressure,101746.0
1656951577,D,Gas,523.458984375
1656951577,D,Accelerometer,0.0
1656951577,D,Light,1506.0
1656951577,D,MIC,3.0
1656951577,D,RSSI,74.0
1656951579,E,Temperature,24.44499969482422
1656951579,E,Humidity,42.54199981689453
1656951579,E,Pressure,101712.0
1656951579,E,Gas,502.0830078125
1656951579,E,Accelerometer,0.0
1656951579,E,Light,5008.0
1656951579,E,MIC,3.0
1656951579,E,RSSI,78.0
1656951580,C,Temperature,25.45499992370605
1656951580,C,Humidity,41.38000106811523
1656951580,C,Pressure,101734.0
1656951580,C,Gas,708.8839721679688
1656951580,C,Accelerometer,0.0
1656951580,C,Light,4718.0
1656951580,C,MIC,3.0
1656951580,C,RSSI,89.0
1656951584,G,Temperature,24.684999465942386
1656951584,G,Humidity,43.65599822998047
1656951584,G,Pressure,101738.0
1656951584,G,Gas,523.8179931640625
1656951584,G,Accelerometer,0.0
1656951584,G,Light,1429.0
1656951584,G,MIC,1.0
1656951584,G,RSSI,91.0
1656951585,B,Temperature,24.4950008392334
1656951585,B,Humidity,42.76100158691406
1656951585,B,Pressure,101677.0
1656951585,B,Gas,915.9819946289062
1656951585,B,Accelerometer,0.0
1656951585,B,Light,26.0
1656951585,B,MIC,3.0
1656951585,B,RSSI,93.0
1656951585,F,Temperature,24.145000457763672
1656951585,F,Humidity,43.24100112915039
1656951585,F,Pressure,101751.0
1656951585,F,Gas,625.4569702148438
1656951585,F,Accelerometer,0.0
1656951585,F,Light,911.0
1656951585,F,MIC,1.0
1656951585,F,RSSI,82.0
1656951586,A,Temperature,24.645000457763672
1656951586,A,Humidity,43.29199981689453
1656951586,A,Pressure,101716.0
1656951586,A,Gas,651.6160278320312
1656951586,A,Accelerometer,0.0
1656951586,A,Light,2773.0
1656951586,A,MIC,1.0
1656951586,A,RSSI,91.0
1656951587,D,Temperature,24.22500038146973
1656951587,D,Humidity,43.07799911499024
1656951587,D,Pressure,101742.0
1656951587,D,Gas,519.1370239257811
1656951587,D,Accelerometer,0.0
1656951587,D,Light,1501.0
1656951587,D,MIC,3.0
1656951587,D,RSSI,74.0
1656951589,E,Temperature,24.45499992370605
1656951589,E,Humidity,42.5359992980957
1656951589,E,Pressure,101714.0
1656951589,E,Gas,501.3829956054688
1656951589,E,Accelerometer,0.0
1656951589,E,Light,5005.0
1656951589,E,MIC,3.0
1656951589,E,RSSI,78.0
1656951590,C,Temperature,25.434999465942386
1656951590,C,Humidity,41.415000915527344
1656951590,C,Pressure,101730.0
1656951590,C,Gas,704.0070190429688
1656951590,C,Accelerometer,0.0
1656951590,C,Light,4703.0
1656951590,C,MIC,3.0
1656951590,C,RSSI,89.0
1656951594,G,Temperature,24.684999465942386
1656951594,G,Humidity,43.66799926757813
1656951594,G,Pressure,101738.0
1656951594,G,Gas,525.9359741210939
1656951594,G,Accelerometer,0.0
1656951594,G,Light,1427.0
1656951594,G,MIC,1.0
1656951594,G,RSSI,91.0
1656951595,B,Temperature,24.4950008392334
1656951595,B,Humidity,42.77299880981445
1656951595,B,Pressure,101677.0
1656951595,B,Gas,922.0490112304688
1656951595,B,Accelerometer,0.0
1656951595,B,Light,25.0
1656951595,B,MIC,3.0
1656951595,B,RSSI,91.0
1656951595,F,Temperature,24.15500068664551
1656951595,F,Humidity,43.20500183105469
1656951595,F,Pressure,101753.0
1656951595,F,Gas,613.7750244140625
1656951595,F,Accelerometer,0.0
1656951595,F,Light,906.0
1656951595,F,MIC,1.0
1656951595,F,RSSI,82.0
1656951596,A,Temperature,24.63500022888184
1656951596,A,Humidity,43.308998107910156
1656951596,A,Pressure,101720.0
1656951596,A,Gas,652.364013671875
1656951596,A,Accelerometer,0.0
1656951596,A,Light,2778.0
1656951596,A,MIC,1.0
1656951596,A,RSSI,91.0
1656951597,D,Temperature,24.23500061035156
1656951597,D,Humidity,43.04700088500977
1656951597,D,Pressure,101748.0
1656951597,D,Gas,521.9180297851561
1656951597,D,Accelerometer,0.0
1656951597,D,Light,1501.0
1656951597,D,MIC,3.0
1656951597,D,RSSI,74.0
1656951600,E,Temperature,24.44499969482422
1656951600,E,Humidity,42.54999923706055
1656951600,E,Pressure,101716.0
1656951600,E,Gas,503.9700012207031
1656951600,E,Accelerometer,0.0
1656951600,E,Light,4996.0
1656951600,E,MIC,3.0
1656951600,E,RSSI,78.0
1656951602,C,Temperature,25.434999465942386
1656951602,C,Humidity,41.39500045776367
1656951602,C,Pressure,101734.0
1656951602,C,Gas,720.4310302734375
1656951602,C,Accelerometer,0.0
1656951602,C,Light,4694.0
1656951602,C,MIC,3.0
1656951602,C,RSSI,91.0
1656951604,G,Temperature,24.69499969482422
1656951604,G,Humidity,43.604000091552734
1656951604,G,Pressure,101740.0
1656951604,G,Gas,526.656005859375
1656951604,G,Accelerometer,0.0
1656951604,G,Light,1439.0
1656951604,G,MIC,1.0
1656951604,G,RSSI,91.0
1656951605,B,Temperature,24.48500061035156
1656951605,B,Humidity,42.77999877929688
1656951605,B,Pressure,101681.0
1656951605,B,Gas,911.1829833984376
1656951605,B,Accelerometer,0.0
1656951605,B,Light,25.0
1656951605,B,MIC,3.0
1656951605,B,RSSI,91.0
1656951606,F,Temperature,24.145000457763672
1656951606,F,Humidity,43.20100021362305
1656951606,F,Pressure,101753.0
1656951606,F,Gas,616.6580200195312
1656951606,F,Accelerometer,0.0
1656951606,F,Light,907.0
1656951606,F,MIC,1.0
1656951606,F,RSSI,81.0
1656951606,A,Temperature,24.625
1656951606,A,Humidity,43.34099960327149
1656951606,A,Pressure,101718.0
1656951606,A,Gas,651.7239990234375
1656951606,A,Accelerometer,0.0
1656951606,A,Light,2782.0
1656951606,A,MIC,1.0
1656951606,A,RSSI,91.0
1656951608,D,Temperature,24.23500061035156
1656951608,D,Humidity,43.0359992980957
1656951608,D,Pressure,101752.0
1656951608,D,Gas,523.89501953125
1656951608,D,Accelerometer,0.0
1656951608,D,Light,1505.0
1656951608,D,MIC,3.0
1656951608,D,RSSI,74.0
1656951609,E,Temperature,24.45499992370605
1656951609,E,Humidity,42.51599884033203
1656951609,E,Pressure,101718.0
1656951609,E,Gas,503.0820007324219
1656951609,E,Accelerometer,0.0
1656951609,E,Light,5023.0
1656951609,E,MIC,3.0
1656951609,E,RSSI,78.0
1656951612,C,Temperature,25.434999465942386
1656951612,C,Humidity,41.4010009765625
1656951612,C,Pressure,101736.0
1656951612,C,Gas,711.833984375
1656951612,C,Accelerometer,0.0
1656951612,C,Light,4705.0
1656951612,C,MIC,3.0
1656951612,C,RSSI,91.0
1656951614,G,Temperature,24.69499969482422
1656951614,G,Humidity,43.58700180053711
1656951614,G,Pressure,101742.0
1656951614,G,Gas,531.6539916992189
1656951614,G,Accelerometer,0.0
1656951614,G,Light,1431.0
1656951614,G,MIC,1.0
1656951614,G,RSSI,92.0
1656951615,B,Temperature,24.4950008392334
1656951615,B,Humidity,42.78799819946289
1656951615,B,Pressure,101681.0
1656951615,B,Gas,914.448974609375
1656951615,B,Accelerometer,0.0
1656951615,B,Light,25.0
1656951615,B,MIC,3.0
1656951615,B,RSSI,91.0
1656951615,F,Temperature,24.15500068664551
1656951615,F,Humidity,43.16999816894531
1656951615,F,Pressure,101753.0
1656951615,F,Gas,616.8270263671875
1656951615,F,Accelerometer,0.0
1656951615,F,Light,910.0
1656951615,F,MIC,1.0
1656951615,F,RSSI,81.0
1656951617,D,Temperature,24.23500061035156
1656951617,D,Humidity,43.016998291015625
1656951617,D,Pressure,101748.0
1656951617,D,Gas,524.3380126953125
1656951617,D,Accelerometer,0.0
1656951617,D,Light,1505.0
1656951617,D,MIC,3.0
1656951617,D,RSSI,74.0
1656951617,A,Temperature,24.63500022888184
1656951617,A,Humidity,43.334999084472656
1656951617,A,Pressure,101716.0
1656951617,A,Gas,650.2210083007812
1656951617,A,Accelerometer,0.0
1656951617,A,Light,2772.0
1656951617,A,MIC,1.0
1656951617,A,RSSI,78.0
1656951620,E,Temperature,24.45499992370605
1656951620,E,Humidity,42.52899932861328
1656951620,E,Pressure,101712.0
1656951620,E,Gas,507.0870056152344
1656951620,E,Accelerometer,0.0
1656951620,E,Light,5007.0
1656951620,E,MIC,3.0
1656951620,E,RSSI,78.0
1656951621,C,Temperature,25.434999465942386
1656951621,C,Humidity,41.40499877929688
1656951621,C,Pressure,101732.0
1656951621,C,Gas,706.0
1656951621,C,Accelerometer,0.0
1656951621,C,Light,4715.0
1656951621,C,MIC,3.0
1656951621,C,RSSI,91.0
1656951624,G,Temperature,24.69499969482422
1656951624,G,Humidity,43.61999893188477
1656951624,G,Pressure,101740.0
1656951624,G,Gas,526.926025390625
1656951624,G,Accelerometer,0.0
1656951624,G,Light,1441.0
1656951624,G,MIC,1.0
1656951624,G,RSSI,92.0
1656951625,B,Temperature,24.4950008392334
1656951625,B,Humidity,42.762001037597656
1656951625,B,Pressure,101677.0
1656951625,B,Gas,898.7670288085938
1656951625,B,Accelerometer,0.0
1656951625,B,Light,26.0
1656951625,B,MIC,3.0
1656951625,B,RSSI,91.0
1656951625,F,Temperature,24.15500068664551
1656951625,F,Humidity,43.198001861572266
1656951625,F,Pressure,101749.0
1656951625,F,Gas,621.0050048828125
1656951625,F,Accelerometer,0.0
1656951625,F,Light,912.0
1656951625,F,MIC,1.0
1656951625,F,RSSI,81.0
1656951627,D,Temperature,24.23500061035156
1656951627,D,Humidity,43.05400085449219
1656951627,D,Pressure,101748.0
1656951627,D,Gas,522.9359741210939
1656951627,D,Accelerometer,0.0
1656951627,D,Light,1505.0
1656951627,D,MIC,3.0
1656951627,D,RSSI,61.0
1656951627,A,Temperature,24.645000457763672
1656951627,A,Humidity,43.29600143432617
1656951627,A,Pressure,101720.0
1656951627,A,Gas,644.89599609375
1656951627,A,Accelerometer,0.0
1656951627,A,Light,2783.0
1656951627,A,MIC,1.0
1656951627,A,RSSI,78.0
1656951629,E,Temperature,24.45499992370605
1656951629,E,Humidity,42.51900100708008
1656951629,E,Pressure,101714.0
1656951629,E,Gas,506.95001220703125
1656951629,E,Accelerometer,0.0
1656951629,E,Light,5004.0
1656951629,E,MIC,3.0
1656951629,E,RSSI,77.0
1656951629,C,Temperature,25.44499969482422
1656951629,C,Humidity,41.37099838256836
1656951629,C,Pressure,101732.0
1656951629,C,Gas,702.0029907226562
1656951629,C,Accelerometer,0.0
1656951629,C,Light,4720.0
1656951629,C,MIC,3.0
1656951629,C,RSSI,91.0
1656951634,G,Temperature,24.70499992370605
1656951634,G,Humidity,43.54299926757813
1656951634,G,Pressure,101742.0
1656951634,G,Gas,527.6190185546875
1656951634,G,Accelerometer,0.0
1656951634,G,Light,1431.0
1656951634,G,MIC,1.0
1656951634,G,RSSI,92.0
1656951637,B,Temperature,24.4950008392334
1656951637,B,Humidity,42.77299880981445
1656951637,B,Pressure,101679.0
1656951637,B,Gas,911.343017578125
1656951637,B,Accelerometer,0.0
1656951637,B,Light,26.0
1656951637,B,MIC,3.0
1656951637,B,RSSI,91.0
1656951637,D,Temperature,24.23500061035156
1656951637,D,Humidity,43.05500030517578
1656951637,D,Pressure,101750.0
1656951637,D,Gas,524.0540161132811
1656951637,D,Accelerometer,0.0
1656951637,D,Light,1500.0
1656951637,D,MIC,3.0
1656951637,D,RSSI,61.0
1656951638,A,Temperature,24.63500022888184
1656951638,A,Humidity,43.316001892089844
1656951638,A,Pressure,101718.0
1656951638,A,Gas,649.291015625
1656951638,A,Accelerometer,0.0
1656951638,A,Light,2770.0
1656951638,A,MIC,1.0
1656951638,A,RSSI,78.0
1656951639,F,Temperature,24.15500068664551
1656951639,F,Humidity,43.20199966430664
1656951639,F,Pressure,101753.0
1656951639,F,Gas,620.4219970703125
1656951639,F,Accelerometer,0.0
1656951639,F,Light,911.0
1656951639,F,MIC,1.0
1656951639,F,RSSI,81.0
1656951639,E,Temperature,24.45499992370605
1656951639,E,Humidity,42.54499816894531
1656951639,E,Pressure,101716.0
1656951639,E,Gas,508.7409973144531
1656951639,E,Accelerometer,0.0
1656951639,E,Light,4995.0
1656951639,E,MIC,3.0
1656951639,E,RSSI,77.0
1656951639,C,Temperature,25.44499969482422
1656951639,C,Humidity,41.39699935913086
1656951639,C,Pressure,101738.0
1656951639,C,Gas,705.31298828125
1656951639,C,Accelerometer,0.0
1656951639,C,Light,4703.0
1656951639,C,MIC,3.0
1656951639,C,RSSI,91.0
1656951644,G,Temperature,24.684999465942386
1656951644,G,Humidity,43.60599899291992
1656951644,G,Pressure,101738.0
1656951644,G,Gas,526.0289916992189
1656951644,G,Accelerometer,0.0
1656951644,G,Light,1433.0
1656951644,G,MIC,1.0
1656951644,G,RSSI,92.0
1656951645,B,Temperature,24.4950008392334
1656951645,B,Humidity,42.7599983215332
1656951645,B,Pressure,101679.0
1656951645,B,Gas,895.9600219726562
1656951645,B,Accelerometer,0.0
1656951645,B,Light,26.0
1656951645,B,MIC,3.0
1656951645,B,RSSI,91.0
1656951646,F,Temperature,24.145000457763672
1656951646,F,Humidity,43.24100112915039
1656951646,F,Pressure,101753.0
1656951646,F,Gas,619.010009765625
1656951646,F,Accelerometer,0.0
1656951646,F,Light,901.0
1656951646,F,MIC,1.0
1656951646,F,RSSI,81.0
1656951647,D,Temperature,24.23500061035156
1656951647,D,Humidity,43.04800033569336
1656951647,D,Pressure,101748.0
1656951647,D,Gas,525.1530151367189
1656951647,D,Accelerometer,0.0
1656951647,D,Light,1507.0
1656951647,D,MIC,3.0
1656951647,D,RSSI,61.0
1656951648,A,Temperature,24.63500022888184
1656951648,A,Humidity,43.3120002746582
1656951648,A,Pressure,101718.0
1656951648,A,Gas,650.1430053710938
1656951648,A,Accelerometer,0.0
1656951648,A,Light,2770.0
1656951648,A,MIC,1.0
1656951648,A,RSSI,78.0
1656951649,C,Temperature,25.46500015258789
1656951649,C,Humidity,41.321998596191406
1656951649,C,Pressure,101736.0
1656951649,C,Gas,703.3480224609375
1656951649,C,Accelerometer,0.0
1656951649,C,Light,4702.0
1656951649,C,MIC,3.0
1656951649,C,RSSI,90.0
1656951650,E,Temperature,24.44499969482422
1656951650,E,Humidity,42.571998596191406
1656951650,E,Pressure,101714.0
1656951650,E,Gas,511.8559875488281
1656951650,E,Accelerometer,0.0
1656951650,E,Light,5003.0
1656951650,E,MIC,3.0
1656951650,E,RSSI,77.0
1656951655,B,Temperature,24.4950008392334
1656951655,B,Humidity,42.78900146484375
1656951655,B,Pressure,101681.0
1656951655,B,Gas,896.4749755859375
1656951655,B,Accelerometer,0.0
1656951655,B,Light,26.0
1656951655,B,MIC,3.0
1656951655,B,RSSI,91.0
1656951655,F,Temperature,24.145000457763672
1656951655,F,Humidity,43.24599838256836
1656951655,F,Pressure,101757.0
1656951655,F,Gas,627.0960083007812
1656951655,F,Accelerometer,0.0
1656951655,F,Light,915.0
1656951655,F,MIC,1.0
1656951655,F,RSSI,88.0
1656951657,A,Temperature,24.63500022888184
1656951657,A,Humidity,43.305999755859375
1656951657,A,Pressure,101718.0
1656951657,A,Gas,644.5809936523438
1656951657,A,Accelerometer,0.0
1656951657,A,Light,2780.0
1656951657,A,MIC,1.0
1656951657,A,RSSI,78.0
1656951657,D,Temperature,24.2450008392334
1656951657,D,Humidity,43.02399826049805
1656951657,D,Pressure,101752.0
1656951657,D,Gas,525.3590087890625
1656951657,D,Accelerometer,0.0
1656951657,D,Light,1500.0
1656951657,D,MIC,3.0
1656951657,D,RSSI,61.0
1656951659,E,Temperature,24.434999465942386
1656951659,E,Humidity,42.57899856567383
1656951659,E,Pressure,101716.0
1656951659,E,Gas,507.2780151367188
1656951659,E,Accelerometer,0.0
1656951659,E,Light,4996.0
1656951659,E,MIC,3.0
1656951659,E,RSSI,77.0
1656951659,G,Temperature,24.69499969482422
1656951659,G,Humidity,43.597999572753906
1656951659,G,Pressure,101740.0
1656951659,G,Gas,528.6890258789061
1656951659,G,Accelerometer,0.0
1656951659,G,Light,1435.0
1656951659,G,MIC,1.0
1656951659,G,RSSI,92.0
1656951660,C,Temperature,25.44499969482422
1656951660,C,Humidity,41.38800048828125
1656951660,C,Pressure,101740.0
1656951660,C,Gas,707.8870239257812
1656951660,C,Accelerometer,0.0
1656951660,C,Light,4707.0
1656951660,C,MIC,3.0
1656951660,C,RSSI,90.0
1656951664,G,Temperature,24.69499969482422
1656951664,G,Humidity,43.60300064086914
1656951664,G,Pressure,101742.0
1656951664,G,Gas,529.4039916992189
1656951664,G,Accelerometer,0.0
1656951664,G,Light,1436.0
1656951664,G,MIC,1.0
1656951664,G,RSSI,89.0
1656951666,B,Temperature,24.4950008392334
1656951666,B,Humidity,42.80799865722656
1656951666,B,Pressure,101683.0
1656951666,B,Gas,896.6190185546875
1656951666,B,Accelerometer,0.0
1656951666,B,Light,26.0
1656951666,B,MIC,3.0
1656951666,B,RSSI,91.0
1656951666,A,Temperature,24.645000457763672
1656951666,A,Humidity,43.26900100708008
1656951666,A,Pressure,101722.0
1656951666,A,Gas,649.1339721679688
1656951666,A,Accelerometer,0.0
1656951666,A,Light,2779.0
1656951666,A,MIC,1.0
1656951666,A,RSSI,78.0
1656951667,F,Temperature,24.15500068664551
1656951667,F,Humidity,43.237998962402344
1656951667,F,Pressure,101757.0
1656951667,F,Gas,631.3740234375
1656951667,F,Accelerometer,0.0
1656951667,F,Light,911.0
1656951667,F,MIC,1.0
1656951667,F,RSSI,88.0
1656951668,D,Temperature,24.23500061035156
1656951668,D,Humidity,43.04499816894531
1656951668,D,Pressure,101750.0
1656951668,D,Gas,525.4979858398439
1656951668,D,Accelerometer,0.0
1656951668,D,Light,1485.0
1656951668,D,MIC,3.0
1656951668,D,RSSI,61.0
1656951669,E,Temperature,24.42499923706055
1656951669,E,Humidity,42.5989990234375
1656951669,E,Pressure,101716.0
1656951669,E,Gas,506.072998046875
1656951669,E,Accelerometer,0.0
1656951669,E,Light,4996.0
1656951669,E,MIC,3.0
1656951669,E,RSSI,77.0
1656951670,C,Temperature,25.45499992370605
1656951670,C,Humidity,41.36600112915039
1656951670,C,Pressure,101738.0
1656951670,C,Gas,711.35302734375
1656951670,C,Accelerometer,0.0
1656951670,C,Light,4713.0
1656951670,C,MIC,3.0
1656951670,C,RSSI,90.0
1656951674,G,Temperature,24.684999465942386
1656951674,G,Humidity,43.597999572753906
1656951674,G,Pressure,101742.0
1656951674,G,Gas,531.2239990234375
1656951674,G,Accelerometer,0.0
1656951674,G,Light,1436.0
1656951674,G,MIC,1.0
1656951674,G,RSSI,89.0
1656951675,B,Temperature,24.4950008392334
1656951675,B,Humidity,42.78799819946289
1656951675,B,Pressure,101683.0
1656951675,B,Gas,896.9509887695312
1656951675,B,Accelerometer,0.0
1656951675,B,Light,26.0
1656951675,B,MIC,3.0
1656951675,B,RSSI,91.0
1656951675,F,Temperature,24.15500068664551
1656951675,F,Humidity,43.2400016784668
1656951675,F,Pressure,101753.0
1656951675,F,Gas,631.72802734375
1656951675,F,Accelerometer,0.0
1656951675,F,Light,914.0
1656951675,F,MIC,1.0
1656951675,F,RSSI,88.0
1656951676,A,Temperature,24.63500022888184
1656951676,A,Humidity,43.316001892089844
1656951676,A,Pressure,101716.0
1656951676,A,Gas,649.7559814453125
1656951676,A,Accelerometer,0.0
1656951676,A,Light,2774.0
1656951676,A,MIC,1.0
1656951676,A,RSSI,78.0
1656951677,D,Temperature,24.23500061035156
1656951677,D,Humidity,43.03499984741211
1656951677,D,Pressure,101750.0
1656951677,D,Gas,525.801025390625
1656951677,D,Accelerometer,0.0
1656951677,D,Light,1478.0
1656951677,D,MIC,3.0
1656951677,D,RSSI,61.0
1656951679,E,Temperature,24.434999465942386
1656951679,E,Humidity,42.56999969482422
1656951679,E,Pressure,101716.0
1656951679,E,Gas,510.6029968261719
1656951679,E,Accelerometer,0.0
1656951679,E,Light,4991.0
1656951679,E,MIC,3.0
1656951679,E,RSSI,78.0
1656951681,C,Temperature,25.45499992370605
1656951681,C,Humidity,41.354000091552734
1656951681,C,Pressure,101734.0
1656951681,C,Gas,709.7689819335938
1656951681,C,Accelerometer,0.0
1656951681,C,Light,4709.0
1656951681,C,MIC,3.0
1656951681,C,RSSI,90.0
1656951684,G,Temperature,24.684999465942386
1656951684,G,Humidity,43.53499984741211
1656951684,G,Pressure,101738.0
1656951684,G,Gas,533.5640258789061
1656951684,G,Accelerometer,0.0
1656951684,G,Light,1434.0
1656951684,G,MIC,1.0
1656951684,G,RSSI,89.0
1656951685,B,Temperature,24.4950008392334
1656951685,B,Humidity,42.7859992980957
1656951685,B,Pressure,101677.0
1656951685,B,Gas,912.14599609375
1656951685,B,Accelerometer,0.0
1656951685,B,Light,26.0
1656951685,B,MIC,3.0
1656951685,B,RSSI,91.0
1656951685,F,Temperature,24.15500068664551
1656951685,F,Humidity,43.257999420166016
1656951685,F,Pressure,101751.0
1656951685,F,Gas,637.4650268554688
1656951685,F,Accelerometer,0.0
1656951685,F,Light,915.0
1656951685,F,MIC,1.0
1656951685,F,RSSI,88.0
1656951687,A,Temperature,24.645000457763672
1656951687,A,Humidity,43.28099822998047
1656951687,A,Pressure,101716.0
1656951687,A,Gas,650.5040283203125
1656951687,A,Accelerometer,0.0
1656951687,A,Light,2767.0
1656951687,A,MIC,1.0
1656951687,A,RSSI,78.0
1656951687,D,Temperature,24.2450008392334
1656951687,D,Humidity,42.99499893188477
1656951687,D,Pressure,101746.0
1656951687,D,Gas,526.6849975585939
1656951687,D,Accelerometer,0.0
1656951687,D,Light,1466.0
1656951687,D,MIC,3.0
1656951687,D,RSSI,61.0
1656951690,E,Temperature,24.415000915527344
1656951690,E,Humidity,42.612998962402344
1656951690,E,Pressure,101708.0
1656951690,E,Gas,510.2950134277344
1656951690,E,Accelerometer,0.0
1656951690,E,Light,5000.0
1656951690,E,MIC,3.0
1656951690,E,RSSI,78.0
1656951694,C,Temperature,25.45499992370605
1656951694,C,Humidity,41.34299850463867
1656951694,C,Pressure,101732.0
1656951694,C,Gas,698.4719848632812
1656951694,C,Accelerometer,0.0
1656951694,C,Light,4723.0
1656951694,C,MIC,3.0
1656951694,C,RSSI,90.0
1656951695,G,Temperature,24.69499969482422
1656951695,G,Humidity,43.48699951171875
1656951695,G,Pressure,101738.0
1656951695,G,Gas,531.4429931640625
1656951695,G,Accelerometer,0.0
1656951695,G,Light,1432.0
1656951695,G,MIC,1.0
1656951695,G,RSSI,89.0
1656951697,A,Temperature,24.65500068664551
1656951697,A,Humidity,43.24800109863281
1656951697,A,Pressure,101712.0
1656951697,A,Gas,651.0180053710938
1656951697,A,Accelerometer,0.0
1656951697,A,Light,2774.0
1656951697,A,MIC,1.0
1656951697,A,RSSI,78.0
1656951699,D,Temperature,24.23500061035156
1656951699,D,Humidity,43.02099990844727
1656951699,D,Pressure,101742.0
1656951699,D,Gas,527.8189697265625
1656951699,D,Accelerometer,0.0
1656951699,D,Light,1455.0
1656951699,D,MIC,3.0
1656951699,D,RSSI,61.0
1656951699,E,Temperature,24.415000915527344
1656951699,E,Humidity,42.612998962402344
1656951699,E,Pressure,101708.0
1656951699,E,Gas,508.7699890136719
1656951699,E,Accelerometer,0.0
1656951699,E,Light,4993.0
1656951699,E,MIC,3.0
1656951699,E,RSSI,78.0
1656951702,C,Temperature,25.45499992370605
1656951702,C,Humidity,41.347999572753906
1656951702,C,Pressure,101730.0
1656951702,C,Gas,695.52099609375
1656951702,C,Accelerometer,0.0
1656951702,C,Light,4707.0
1656951702,C,MIC,3.0
1656951702,C,RSSI,85.0
1656951704,F,Temperature,24.15500068664551
