Time,DeviceId,Sensor,Value
1653522989,C,MIC,3.0
1653522989,C,RSSI,82.0
1653522990,H,Temperature,22.035999298095703
1653522990,H,Humidity,46.95399856567383
1653522990,H,Pressure,101480.0
1653522990,H,Gas,2005.156005859375
1653522990,H,Accelerometer,0.0
1653522990,H,Light,86.0
1653522990,H,IR,0.0
1653522990,H,MIC,3.0
1653522991,D,Temperature,21.895000457763672
1653522991,D,Humidity,48.65399932861328
1653522991,D,Pressure,101486.0
1653522991,D,Gas,1700.4239501953125
1653522991,D,Accelerometer,0.0
1653522991,D,Light,1.0
1653522991,D,MIC,3.0
1653522991,D,RSSI,53.0
1653522992,H,Temperature,22.035999298095703
1653522992,H,Humidity,46.95199966430664
1653522992,H,Pressure,101484.0
1653522992,H,Gas,2007.928955078125
1653522992,H,Accelerometer,0.0
1653522992,H,Light,85.0
1653522992,H,IR,0.0
1653522992,H,MIC,3.0
1653522994,F,Temperature,22.125
1653522994,F,Humidity,47.43500137329102
1653522994,F,Pressure,101500.0
1653522994,F,Gas,1835.0899658203125
1653522994,F,Accelerometer,0.0
1653522994,F,Light,0.0
1653522994,F,MIC,3.0
1653522995,F,RSSI,74.0
1653522995,B,Temperature,22.075000762939453
1653522995,B,Humidity,49.88000106811523
1653522995,B,Pressure,101425.0
1653522995,B,Gas,3635.847900390625
1653522995,B,Accelerometer,0.0
1653522995,B,Light,3.0
1653522995,B,MIC,3.0
1653522995,B,RSSI,66.0
1653522996,H,Temperature,22.035999298095703
1653522996,H,Humidity,46.92399978637695
1653522996,H,Pressure,101480.0
1653522996,H,Gas,2003.7559814453125
1653522996,H,Accelerometer,0.0
1653522996,H,Light,86.0
1653522996,H,IR,0.0
1653522996,H,MIC,3.0
1653522998,E,Temperature,21.34499931335449
1653522998,E,Humidity,49.99800109863281
1653522998,E,Pressure,101461.0
1653522998,E,Gas,2354.072998046875
1653522998,E,Accelerometer,0.0
1653522998,E,Light,1.0
1653522998,E,MIC,3.0
1653522998,E,RSSI,91.0
1653522998,G,Temperature,22.53499984741211
1653522998,G,Humidity,49.09400177001953
1653522998,G,Pressure,101492.0
1653522998,G,Gas,1499.9510498046875
1653522998,G,Accelerometer,0.0
1653522998,G,Light,17.0
1653522998,G,MIC,3.0
1653522998,G,RSSI,87.0
1653522998,A,Temperature,22.795000076293945
1653522998,A,Humidity,47.3489990234375
1653522998,A,Pressure,101465.0
1653522998,A,Gas,1297.6519775390625
1653522998,A,Accelerometer,0.0
1653522998,A,Light,31.0
1653522998,A,MIC,3.0
1653522998,A,RSSI,70.0
1653522999,H,Temperature,22.035999298095703
1653522999,H,Humidity,46.946998596191406
1653522999,H,Pressure,101482.0
1653522999,H,Gas,2006.8890380859373
1653522999,H,Accelerometer,0.0
1653522999,H,Light,86.0
1653522999,H,IR,0.0
1653522999,H,MIC,3.0
1653522999,C,Temperature,22.415000915527344
1653522999,C,Humidity,48.45000076293945
1653522999,C,Pressure,101479.0
1653522999,C,Gas,1104.2650146484377
1653522999,C,Accelerometer,0.0
1653522999,C,Light,929.0
1653522999,C,MIC,3.0
1653522999,C,RSSI,82.0
1653523001,H,Temperature,22.035999298095703
1653523001,H,Humidity,46.94499969482422
1653523001,H,Pressure,101480.0
1653523001,H,Gas,2007.762939453125
1653523001,H,Accelerometer,0.0
1653523001,H,Light,86.0
1653523001,H,IR,0.0
1653523001,H,MIC,3.0
1653523002,D,Temperature,21.88500022888184
1653523002,D,Humidity,48.66799926757813
1653523002,D,Pressure,101486.0
1653523002,D,Gas,1704.592041015625
1653523002,D,Accelerometer,0.0
1653523002,D,Light,1.0
1653523002,D,MIC,3.0
1653523002,D,RSSI,53.0
1653523005,H,Temperature,22.025999069213867
1653523005,H,Humidity,46.97800064086914
1653523005,H,Pressure,101480.0
1653523005,H,Gas,2008.3780517578125
1653523005,H,Accelerometer,0.0
1653523005,H,Light,86.0
1653523005,H,IR,0.0
1653523005,H,MIC,3.0
1653523006,F,Temperature,22.114999771118164
1653523006,F,Humidity,47.47700119018555
1653523006,F,Pressure,101498.0
1653523006,F,Gas,1830.9110107421875
1653523006,F,Accelerometer,0.0
1653523006,F,Light,0.0
1653523006,F,MIC,3.0
1653523006,F,RSSI,74.0
1653523006,B,Temperature,22.065000534057614
1653523006,B,Humidity,49.91999816894531
1653523006,B,Pressure,101423.0
1653523006,B,Gas,3629.8310546875
1653523006,B,Accelerometer,0.0
1653523006,B,Light,3.0
1653523006,B,MIC,3.0
1653523006,B,RSSI,66.0
1653523007,E,Temperature,21.34499931335449
1653523007,E,Humidity,50.0260009765625
1653523007,E,Pressure,101457.0
1653523007,E,Gas,2336.260009765625
1653523007,E,Accelerometer,0.0
1653523007,E,Light,1.0
1653523007,E,MIC,3.0
1653523007,E,RSSI,91.0
1653523008,A,Temperature,22.795000076293945
1653523008,A,Humidity,47.32300186157226
1653523008,A,Pressure,101461.0
1653523008,A,Gas,1286.1719970703125
1653523008,A,Accelerometer,0.0
1653523008,A,Light,31.0
1653523008,A,MIC,3.0
1653523008,A,RSSI,70.0
1653523008,G,Temperature,22.53499984741211
1653523008,G,Humidity,49.09099960327149
1653523008,G,Pressure,101490.0
1653523008,G,Gas,1496.6910400390625
1653523008,G,Accelerometer,0.0
1653523008,G,Light,16.0
1653523008,G,MIC,3.0
1653523008,G,RSSI,87.0
1653523009,H,Temperature,22.04599952697754
1653523009,H,Humidity,46.92100143432617
1653523009,H,Pressure,101480.0
1653523009,H,Gas,1998.779052734375
1653523009,H,Accelerometer,0.0
1653523009,H,Light,86.0
1653523009,H,IR,0.0
1653523009,H,MIC,3.0
1653523009,C,Temperature,22.415000915527344
1653523009,C,Humidity,48.45500183105469
1653523009,C,Pressure,101477.0
1653523009,C,Gas,1093.58203125
1653523009,C,Accelerometer,0.0
1653523009,C,Light,930.0
1653523009,C,MIC,3.0
1653523009,C,RSSI,82.0
1653523012,D,Temperature,21.895000457763672
1653523012,D,Humidity,48.63600158691406
1653523012,D,Pressure,101486.0
1653523012,D,Gas,1689.989013671875
1653523012,D,Accelerometer,0.0
1653523012,D,Light,1.0
1653523012,D,MIC,3.0
1653523012,D,RSSI,53.0
1653523014,H,Temperature,22.035999298095703
1653523014,H,Humidity,46.95000076293945
1653523014,H,Pressure,101482.0
1653523014,H,Gas,1998.3310546875
1653523014,H,Accelerometer,0.0
1653523014,H,Light,86.0
1653523014,H,IR,0.0
1653523014,H,MIC,3.0
1653523015,H,Temperature,22.035999298095703
1653523015,H,Humidity,46.94800186157226
1653523015,H,Pressure,101480.0
1653523015,H,Gas,1999.1949462890625
1653523015,H,Accelerometer,0.0
1653523015,H,Light,86.0
1653523015,H,IR,0.0
1653523015,H,MIC,3.0
1653523015,F,Temperature,22.114999771118164
1653523015,F,Humidity,47.459999084472656
1653523015,F,Pressure,101496.0
1653523015,F,Gas,1817.802978515625
1653523015,F,Accelerometer,0.0
1653523015,F,Light,0.0
1653523015,F,MIC,3.0
1653523015,F,RSSI,74.0
1653523016,B,Temperature,22.065000534057614
1653523016,B,Humidity,49.90999984741211
1653523016,B,Pressure,101423.0
1653523016,B,Gas,3616.26904296875
1653523016,B,Accelerometer,0.0
1653523016,B,Light,3.0
1653523016,B,MIC,3.0
1653523016,B,RSSI,68.0
1653523016,H,Temperature,22.035999298095703
1653523016,H,Humidity,46.94800186157226
1653523016,H,Pressure,101482.0
1653523016,H,Gas,1996.0560302734373
1653523016,H,Accelerometer,0.0
1653523016,H,Light,86.0
1653523016,H,IR,0.0
1653523016,H,MIC,3.0
1653523017,E,Temperature,21.354999542236328
1653523017,E,Humidity,49.97100067138672
1653523017,E,Pressure,101461.0
1653523017,E,Gas,2348.260986328125
1653523017,E,Accelerometer,0.0
1653523017,E,Light,1.0
1653523017,E,MIC,3.0
1653523017,E,RSSI,91.0
1653523018,G,Temperature,22.545000076293945
1653523018,G,Humidity,49.05199813842773
1653523018,G,Pressure,101492.0
1653523018,G,Gas,1498.1190185546875
1653523018,G,Accelerometer,0.0
1653523018,G,Light,16.0
1653523018,G,MIC,3.0
1653523018,G,RSSI,87.0
1653523018,A,Temperature,22.78499984741211
1653523018,A,Humidity,47.37200164794922
1653523018,A,Pressure,101463.0
1653523018,A,Gas,1290.7440185546875
1653523018,A,Accelerometer,0.0
1653523018,A,Light,31.0
1653523018,A,MIC,3.0
1653523018,A,RSSI,70.0
1653523020,C,Temperature,22.415000915527344
1653523020,C,Humidity,48.45600128173828
1653523020,C,Pressure,101479.0
1653523020,C,Gas,1090.470947265625
1653523020,C,Accelerometer,0.0
1653523020,C,Light,928.0
1653523020,C,MIC,3.0
1653523020,C,RSSI,80.0
1653523020,H,Temperature,22.035999298095703
1653523020,H,Humidity,46.95299911499024
1653523020,H,Pressure,101480.0
1653523020,H,Gas,1988.9210205078125
1653523020,H,Accelerometer,0.0
1653523020,H,Light,86.0
1653523020,H,IR,0.0
1653523020,H,MIC,3.0
1653523022,D,Temperature,21.895000457763672
1653523022,D,Humidity,48.63100051879883
1653523022,D,Pressure,101486.0
1653523022,D,Gas,1688.31201171875
1653523022,D,Accelerometer,0.0
1653523022,D,Light,1.0
1653523022,D,MIC,3.0
1653523022,D,RSSI,53.0
1653523023,H,Temperature,22.025999069213867
1653523023,H,Humidity,46.974998474121094
1653523023,H,Pressure,101480.0
1653523023,H,Gas,1988.9599609375
1653523023,H,Accelerometer,0.0
1653523023,H,Light,86.0
1653523023,H,IR,0.0
1653523023,H,MIC,3.0
1653523025,F,Temperature,22.125
1653523025,F,Humidity,47.44300079345703
1653523025,F,Pressure,101500.0
1653523025,F,Gas,1834.9019775390625
1653523025,F,Accelerometer,0.0
1653523025,F,Light,0.0
1653523025,F,MIC,3.0
1653523025,F,RSSI,70.0
1653523025,B,Temperature,22.065000534057614
1653523025,B,Humidity,49.94499969482422
1653523025,B,Pressure,101425.0
1653523025,B,Gas,3616.462890625
1653523025,B,Accelerometer,0.0
1653523025,B,Light,3.0
1653523025,B,MIC,3.0
1653523025,B,RSSI,68.0
1653523026,H,Temperature,22.035999298095703
1653523026,H,Humidity,46.91699981689453
1653523026,H,Pressure,101482.0
1653523026,H,Gas,1982.83203125
1653523026,H,Accelerometer,0.0
1653523026,H,Light,86.0
1653523026,H,IR,0.0
1653523026,H,MIC,3.0
1653523027,E,Temperature,21.34499931335449
1653523027,E,Humidity,49.986000061035156
1653523027,E,Pressure,101461.0
1653523027,E,Gas,2365.34912109375
1653523027,E,Accelerometer,0.0
1653523027,E,Light,1.0
1653523027,E,MIC,3.0
1653523027,E,RSSI,91.0
1653523029,A,Temperature,22.78499984741211
1653523029,A,Humidity,47.35300064086914
1653523029,A,Pressure,101461.0
1653523029,A,Gas,1287.998046875
1653523029,A,Accelerometer,0.0
1653523029,A,Light,31.0
1653523029,A,MIC,3.0
1653523029,A,RSSI,70.0
1653523029,G,Temperature,22.53499984741211
1653523029,G,Humidity,49.07600021362305
1653523029,G,Pressure,101492.0
1653523029,G,Gas,1492.7939453125
1653523029,G,Accelerometer,0.0
1653523029,G,Light,16.0
1653523029,G,MIC,3.0
1653523029,G,RSSI,87.0
1653523029,H,Temperature,22.035999298095703
1653523029,H,Humidity,46.93600082397461
1653523029,H,Pressure,101486.0
1653523029,H,Gas,1982.217041015625
1653523029,H,Accelerometer,0.0
1653523029,H,Light,86.0
1653523029,H,IR,0.0
1653523029,H,MIC,3.0
1653523029,C,Temperature,22.415000915527344
1653523029,C,Humidity,48.47700119018555
1653523029,C,Pressure,101479.0
1653523029,C,Gas,1094.1739501953123
1653523029,C,Accelerometer,0.0
1653523029,C,Light,929.0
1653523029,C,MIC,3.0
1653523029,C,RSSI,80.0
1653523032,D,Temperature,21.895000457763672
1653523032,D,Humidity,48.6259994506836
1653523032,D,Pressure,101488.0
1653523032,D,Gas,1692.3580322265625
1653523032,D,Accelerometer,0.0
1653523032,D,Light,1.0
1653523032,D,MIC,3.0
1653523032,D,RSSI,53.0
1653523032,H,Temperature,22.025999069213867
1653523032,H,Humidity,46.97200012207031
1653523032,H,Pressure,101484.0
1653523032,H,Gas,1980.583984375
1653523032,H,Accelerometer,0.0
1653523032,H,Light,86.0
1653523032,H,IR,0.0
1653523032,H,MIC,3.0
1653523035,F,Temperature,22.114999771118164
1653523035,F,Humidity,47.46500015258789
1653523035,F,Pressure,101502.0
1653523035,F,Gas,1833.6070556640625
1653523035,F,Accelerometer,0.0
1653523035,F,Light,0.0
1653523035,F,MIC,3.0
1653523035,F,RSSI,70.0
1653523036,H,Temperature,22.04599952697754
1653523036,H,Humidity,46.93899917602539
1653523036,H,Pressure,101486.0
1653523036,H,Gas,1981.6199951171875
1653523036,H,Accelerometer,0.0
1653523036,H,Light,86.0
1653523036,H,IR,0.0
1653523036,H,MIC,3.0
1653523037,E,Temperature,21.34499931335449
1653523037,E,Humidity,49.99599838256836
1653523037,E,Pressure,101459.0
1653523037,E,Gas,2365.18310546875
1653523037,E,Accelerometer,0.0
1653523037,E,Light,1.0
1653523037,E,MIC,3.0
1653523037,E,RSSI,91.0
1653523038,A,Temperature,22.78499984741211
1653523038,A,Humidity,47.32699966430664
1653523038,A,Pressure,101467.0
1653523038,A,Gas,1286.0830078125
1653523038,A,Accelerometer,0.0
1653523038,A,Light,31.0
1653523038,A,MIC,3.0
1653523038,A,RSSI,78.0
1653523038,G,Temperature,22.53499984741211
1653523038,G,Humidity,49.09099960327149
1653523038,G,Pressure,101492.0
1653523038,G,Gas,1493.512939453125
1653523038,G,Accelerometer,0.0
1653523038,G,Light,16.0
1653523038,G,MIC,3.0
1653523038,G,RSSI,87.0
1653523039,B,Temperature,22.065000534057614
1653523039,B,Humidity,49.95000076293945
1653523039,B,Pressure,101425.0
1653523039,B,Gas,3620.6259765625
1653523039,B,Accelerometer,0.0
1653523039,B,Light,3.0
1653523039,B,MIC,3.0
1653523039,B,RSSI,68.0
1653523040,C,Temperature,22.405000686645508
1653523040,C,Humidity,48.4900016784668
1653523040,C,Pressure,101479.0
1653523040,C,Gas,1102.93701171875
1653523040,C,Accelerometer,0.0
1653523040,C,Light,928.0
1653523040,C,MIC,3.0
1653523040,C,RSSI,80.0
1653523041,H,Temperature,22.035999298095703
1653523041,H,Humidity,46.9630012512207
1653523041,H,Pressure,101484.0
1653523041,H,Gas,1988.4949951171875
1653523041,H,Accelerometer,0.0
1653523041,H,Light,86.0
1653523041,H,IR,0.0
1653523041,H,MIC,3.0
1653523041,H,Temperature,22.04599952697754
1653523041,H,Humidity,46.92200088500977
1653523041,H,Pressure,101484.0
1653523041,H,Gas,1985.7879638671875
1653523041,H,Accelerometer,0.0
1653523041,H,Light,86.0
1653523041,H,IR,0.0
1653523041,H,MIC,3.0
1653523042,D,Temperature,21.88500022888184
1653523042,D,Humidity,48.65399932861328
1653523042,D,Pressure,101490.0
1653523042,D,Gas,1692.4300537109375
1653523042,D,Accelerometer,0.0
1653523042,D,Light,1.0
1653523042,D,MIC,3.0
1653523042,D,RSSI,51.0
1653523044,H,Temperature,22.035999298095703
1653523044,H,Humidity,46.93099975585938
1653523044,H,Pressure,101482.0
1653523044,H,Gas,1985.2449951171875
1653523044,H,Accelerometer,0.0
1653523044,H,Light,86.0
1653523044,H,IR,0.0
1653523044,H,MIC,3.0
1653523045,F,Temperature,22.114999771118164
1653523045,F,Humidity,47.46699905395508
1653523045,F,Pressure,101502.0
1653523045,F,Gas,1835.135009765625
1653523045,F,Accelerometer,0.0
1653523045,F,Light,0.0
1653523045,F,MIC,3.0
1653523045,F,RSSI,70.0
1653523045,B,Temperature,22.075000762939453
1653523045,B,Humidity,49.928001403808594
1653523045,B,Pressure,101425.0
1653523045,B,Gas,3613.623046875
1653523045,B,Accelerometer,0.0
1653523045,B,Light,3.0
