Time,DeviceId,Sensor,Value
1651831373,C,Accelerometer,0.0
1651831373,C,Light,4615.0
1651831373,C,MIC,3.0
1651831373,C,RSSI,76.0
1651831374,D,Temperature,22.76499938964844
1651831374,D,Humidity,39.44200134277344
1651831374,D,Pressure,102189.0
1651831374,D,Gas,1698.2869873046875
1651831374,D,Accelerometer,0.0
1651831374,D,Light,1144.0
1651831374,D,MIC,3.0
1651831374,D,RSSI,52.0
1651831374,A,Temperature,23.024999618530273
1651831374,A,Humidity,39.76399993896485
1651831374,A,Pressure,102157.0
1651831374,A,Gas,704.9310302734375
1651831374,A,Accelerometer,0.0
1651831374,A,Light,121.0
1651831374,A,MIC,3.0
1651831374,A,RSSI,79.0
1651831376,F,Temperature,23.07500076293945
1651831376,F,Humidity,38.99300003051758
1651831376,F,Pressure,102195.0
1651831376,F,Gas,1060.2750244140623
1651831376,F,Accelerometer,0.0
1651831376,F,Light,970.0
1651831376,F,MIC,3.0
1651831376,F,RSSI,84.0
1651831378,E,Temperature,22.7549991607666
1651831378,E,Humidity,39.847999572753906
1651831378,E,Pressure,102157.0
1651831378,E,Gas,2302.531982421875
1651831378,E,Accelerometer,0.0
1651831378,E,Light,4924.0
1651831378,E,MIC,3.0
1651831378,E,RSSI,63.0
1651831380,H,Temperature,23.76499938964844
1651831380,H,Humidity,36.62799835205078
1651831380,H,Pressure,102170.0
1651831380,H,Gas,527.3510131835939
1651831380,H,Accelerometer,0.0
1651831380,H,Light,3541.0
1651831380,H,MIC,3.0
1651831380,H,RSSI,90.0
1651831380,G,Temperature,23.145000457763672
1651831380,G,Humidity,40.22700119018555
1651831380,G,Pressure,102178.0
1651831380,G,Gas,559.6539916992189
1651831380,G,Accelerometer,0.0
1651831380,G,Light,505.0
1651831380,G,MIC,3.0
1651831380,G,RSSI,88.0
1651831382,B,Temperature,23.395000457763672
1651831382,B,Humidity,39.974998474121094
1651831382,B,Pressure,102119.0
1651831382,B,Gas,776.7039794921875
1651831382,B,Accelerometer,0.0
1651831382,B,Light,495.0
1651831382,B,MIC,3.0
1651831382,B,RSSI,90.0
1651831383,D,Temperature,22.76499938964844
1651831383,D,Humidity,39.43600082397461
1651831383,D,Pressure,102189.0
1651831383,D,Gas,1679.7430419921875
1651831383,D,Accelerometer,0.0
1651831383,D,Light,1145.0
1651831383,D,MIC,3.0
1651831383,D,RSSI,52.0
1651831383,C,Temperature,23.815000534057614
1651831383,C,Humidity,38.43299865722656
1651831383,C,Pressure,102174.0
1651831383,C,Gas,925.9400024414062
1651831383,C,Accelerometer,0.0
1651831383,C,Light,4641.0
1651831383,C,MIC,3.0
1651831383,C,RSSI,76.0
1651831384,A,Temperature,23.03499984741211
1651831384,A,Humidity,39.73400115966797
1651831384,A,Pressure,102163.0
1651831384,A,Gas,718.156005859375
1651831384,A,Accelerometer,0.0
1651831384,A,Light,121.0
1651831384,A,MIC,3.0
1651831384,A,RSSI,79.0
1651831386,F,Temperature,23.084999084472656
1651831386,F,Humidity,38.959999084472656
1651831386,F,Pressure,102195.0
1651831386,F,Gas,1053.7650146484377
1651831386,F,Accelerometer,0.0
1651831386,F,Light,966.0
1651831386,F,MIC,3.0
1651831386,F,RSSI,84.0
1651831388,E,Temperature,22.76499938964844
1651831388,E,Humidity,39.83599853515625
1651831388,E,Pressure,102158.0
1651831388,E,Gas,2279.626953125
1651831388,E,Accelerometer,0.0
1651831388,E,Light,4931.0
1651831388,E,MIC,3.0
1651831388,E,RSSI,63.0
1651831388,G,Temperature,23.15500068664551
1651831388,G,Humidity,40.18199920654297
1651831388,G,Pressure,102182.0
1651831388,G,Gas,557.5059814453125
1651831388,G,Accelerometer,0.0
1651831388,G,Light,515.0
1651831388,G,MIC,3.0
1651831388,G,RSSI,88.0
1651831390,B,Temperature,23.395000457763672
1651831390,B,Humidity,39.9640007019043
1651831390,B,Pressure,102119.0
1651831390,B,Gas,778.718994140625
1651831390,B,Accelerometer,0.0
1651831390,B,Light,498.0
1651831390,B,MIC,3.0
1651831390,B,RSSI,88.0
1651831390,H,Temperature,23.76499938964844
1651831390,H,Humidity,36.64400100708008
1651831390,H,Pressure,102172.0
1651831390,H,Gas,522.0089721679689
1651831390,H,Accelerometer,0.0
1651831390,H,Light,3528.0
1651831390,H,MIC,3.0
1651831390,H,RSSI,90.0
1651831393,D,Temperature,22.76499938964844
1651831393,D,Humidity,39.45199966430664
1651831393,D,Pressure,102185.0
1651831393,D,Gas,1677.06396484375
1651831393,D,Accelerometer,0.0
1651831393,D,Light,1146.0
1651831393,D,MIC,3.0
1651831393,D,RSSI,52.0
1651831393,C,Temperature,23.82500076293945
1651831393,C,Humidity,38.42399978637695
1651831393,C,Pressure,102172.0
1651831393,C,Gas,925.18798828125
1651831393,C,Accelerometer,0.0
1651831393,C,Light,4724.0
1651831393,C,MIC,3.0
1651831393,C,RSSI,75.0
1651831394,A,Temperature,23.024999618530273
1651831394,A,Humidity,39.77000045776367
1651831394,A,Pressure,102159.0
1651831394,A,Gas,717.0709838867188
1651831394,A,Accelerometer,0.0
1651831394,A,Light,122.0
1651831394,A,MIC,3.0
1651831394,A,RSSI,79.0
1651831396,F,Temperature,23.084999084472656
1651831396,F,Humidity,38.946998596191406
1651831396,F,Pressure,102191.0
1651831396,F,Gas,1063.656982421875
1651831396,F,Accelerometer,0.0
1651831396,F,Light,977.0
1651831396,F,MIC,3.0
1651831396,F,RSSI,76.0
1651831398,E,Temperature,22.76499938964844
1651831398,E,Humidity,39.83300018310547
1651831398,E,Pressure,102157.0
1651831398,E,Gas,2275.35888671875
1651831398,E,Accelerometer,0.0
1651831398,E,Light,4933.0
1651831398,E,MIC,3.0
1651831398,E,RSSI,63.0
1651831398,G,Temperature,23.145000457763672
1651831398,G,Humidity,40.20399856567383
1651831398,G,Pressure,102180.0
1651831398,G,Gas,554.3560180664061
1651831398,G,Accelerometer,0.0
1651831398,G,Light,522.0
1651831398,G,MIC,3.0
1651831398,G,RSSI,88.0
1651831399,B,Temperature,23.395000457763672
1651831399,B,Humidity,39.96799850463867
1651831399,B,Pressure,102121.0
1651831399,B,Gas,791.4229736328125
1651831399,B,Accelerometer,0.0
1651831399,B,Light,495.0
1651831399,B,MIC,3.0
1651831399,B,RSSI,88.0
1651831401,H,Temperature,23.7549991607666
1651831401,H,Humidity,36.65599822998047
1651831401,H,Pressure,102172.0
1651831401,H,Gas,521.9290161132811
1651831401,H,Accelerometer,0.0
1651831401,H,Light,3518.0
1651831401,H,MIC,3.0
1651831401,H,RSSI,90.0
1651831403,D,Temperature,22.7549991607666
1651831403,D,Humidity,39.45899963378906
1651831403,D,Pressure,102187.0
1651831403,D,Gas,1667.947021484375
1651831403,D,Accelerometer,0.0
1651831403,D,Light,1144.0
1651831403,D,MIC,3.0
1651831403,D,RSSI,52.0
1651831403,C,Temperature,23.815000534057614
1651831403,C,Humidity,38.4379997253418
1651831403,C,Pressure,102170.0
1651831403,C,Gas,923.3330078125
1651831403,C,Accelerometer,0.0
1651831403,C,Light,4875.0
1651831403,C,MIC,3.0
1651831403,C,RSSI,75.0
1651831404,A,Temperature,23.03499984741211
1651831404,A,Humidity,39.75299835205078
1651831404,A,Pressure,102157.0
1651831404,A,Gas,722.1519775390625
1651831404,A,Accelerometer,0.0
1651831404,A,Light,123.0
1651831404,A,MIC,3.0
1651831404,A,RSSI,79.0
1651831406,F,Temperature,23.084999084472656
1651831406,F,Humidity,38.93899917602539
1651831406,F,Pressure,102195.0
1651831406,F,Gas,1061.9969482421877
1651831406,F,Accelerometer,0.0
1651831406,F,Light,1012.0
1651831406,F,MIC,3.0
1651831406,F,RSSI,76.0
1651831408,E,Temperature,22.774999618530273
1651831408,E,Humidity,39.816001892089844
1651831408,E,Pressure,102158.0
1651831408,E,Gas,2265.113037109375
1651831408,E,Accelerometer,0.0
1651831408,E,Light,4923.0
1651831408,E,MIC,3.0
1651831408,E,RSSI,63.0
1651831408,G,Temperature,23.15500068664551
1651831408,G,Humidity,40.180999755859375
1651831408,G,Pressure,102180.0
1651831408,G,Gas,547.2479858398439
1651831408,G,Accelerometer,0.0
1651831408,G,Light,529.0
1651831408,G,MIC,3.0
1651831408,G,RSSI,84.0
1651831409,B,Temperature,23.395000457763672
1651831409,B,Humidity,39.9900016784668
1651831409,B,Pressure,102121.0
1651831409,B,Gas,796.9030151367188
1651831409,B,Accelerometer,0.0
1651831409,B,Light,495.0
1651831409,B,MIC,3.0
1651831409,B,RSSI,88.0
1651831410,H,Temperature,23.7450008392334
1651831410,H,Humidity,36.68299865722656
1651831410,H,Pressure,102174.0
1651831410,H,Gas,520.3369750976561
1651831410,H,Accelerometer,0.0
1651831410,H,Light,3513.0
1651831410,H,MIC,3.0
1651831410,H,RSSI,90.0
1651831413,C,Temperature,23.82500076293945
1651831413,C,Humidity,38.45100021362305
1651831413,C,Pressure,102170.0
1651831413,C,Gas,917.094970703125
1651831413,C,Accelerometer,0.0
1651831413,C,Light,4902.0
1651831413,C,MIC,3.0
1651831413,C,RSSI,75.0
1651831413,D,Temperature,22.76499938964844
1651831413,D,Humidity,39.41999816894531
1651831413,D,Pressure,102185.0
1651831413,D,Gas,1654.7120361328125
1651831413,D,Accelerometer,0.0
1651831413,D,Light,1145.0
1651831413,D,MIC,3.0
1651831413,D,RSSI,69.0
1651831414,A,Temperature,23.024999618530273
1651831414,A,Humidity,39.77799987792969
1651831414,A,Pressure,102157.0
1651831414,A,Gas,724.510986328125
1651831414,A,Accelerometer,0.0
1651831414,A,Light,124.0
1651831414,A,MIC,3.0
1651831414,A,RSSI,75.0
1651831416,F,Temperature,23.084999084472656
1651831416,F,Humidity,38.928001403808594
1651831416,F,Pressure,102193.0
1651831416,F,Gas,1055.458984375
1651831416,F,Accelerometer,0.0
1651831416,F,Light,1018.0
1651831416,F,MIC,3.0
1651831416,F,RSSI,76.0
1651831418,G,Temperature,23.15500068664551
1651831418,G,Humidity,40.20000076293945
1651831418,G,Pressure,102180.0
1651831418,G,Gas,553.5339965820311
1651831418,G,Accelerometer,0.0
1651831418,G,Light,537.0
1651831418,G,MIC,3.0
1651831418,G,RSSI,84.0
1651831418,E,Temperature,22.774999618530273
1651831418,E,Humidity,39.80400085449219
1651831418,E,Pressure,102153.0
1651831418,E,Gas,2247.221923828125
1651831418,E,Accelerometer,0.0
1651831418,E,Light,4939.0
1651831418,E,MIC,3.0
1651831418,E,RSSI,66.0
1651831420,B,Temperature,23.38500022888184
1651831420,B,Humidity,39.98799896240234
1651831420,B,Pressure,102117.0
1651831420,B,Gas,793.9810180664062
1651831420,B,Accelerometer,0.0
1651831420,B,Light,494.0
1651831420,B,MIC,3.0
1651831420,B,RSSI,88.0
1651831420,H,Temperature,23.7549991607666
1651831420,H,Humidity,36.64699935913086
1651831420,H,Pressure,102172.0
1651831420,H,Gas,517.5469970703125
1651831420,H,Accelerometer,0.0
1651831420,H,Light,3521.0
1651831420,H,MIC,3.0
1651831420,H,RSSI,90.0
1651831423,D,Temperature,22.76499938964844
1651831423,D,Humidity,39.43000030517578
1651831423,D,Pressure,102185.0
1651831423,D,Gas,1651.197021484375
1651831423,D,Accelerometer,0.0
1651831423,D,Light,1146.0
1651831423,D,MIC,3.0
1651831423,D,RSSI,69.0
1651831423,C,Temperature,23.82500076293945
1651831423,C,Humidity,38.45000076293945
1651831423,C,Pressure,102168.0
1651831423,C,Gas,910.4359741210938
1651831423,C,Accelerometer,0.0
1651831423,C,Light,4908.0
1651831423,C,MIC,3.0
1651831423,C,RSSI,75.0
1651831424,A,Temperature,23.024999618530273
1651831424,A,Humidity,39.749000549316406
1651831424,A,Pressure,102155.0
1651831424,A,Gas,719.3619995117188
1651831424,A,Accelerometer,0.0
1651831424,A,Light,125.0
1651831424,A,MIC,3.0
1651831424,A,RSSI,75.0
1651831426,F,Temperature,23.084999084472656
1651831426,F,Humidity,38.92900085449219
1651831426,F,Pressure,102189.0
1651831426,F,Gas,1071.52294921875
1651831426,F,Accelerometer,0.0
1651831426,F,Light,1007.0
1651831426,F,MIC,3.0
1651831426,F,RSSI,76.0
1651831428,E,Temperature,22.774999618530273
1651831428,E,Humidity,39.810001373291016
1651831428,E,Pressure,102157.0
1651831428,E,Gas,2248.64990234375
1651831428,E,Accelerometer,0.0
1651831428,E,Light,4946.0
1651831428,E,MIC,3.0
1651831428,E,RSSI,66.0
1651831428,G,Temperature,23.145000457763672
1651831428,G,Humidity,40.19200134277344
1651831428,G,Pressure,102176.0
1651831428,G,Gas,551.052001953125
1651831428,G,Accelerometer,0.0
1651831428,G,Light,539.0
1651831428,G,MIC,3.0
1651831428,G,RSSI,84.0
1651831429,B,Temperature,23.38500022888184
1651831429,B,Humidity,40.00400161743164
1651831429,B,Pressure,102119.0
1651831429,B,Gas,797.6389770507812
1651831429,B,Accelerometer,0.0
1651831429,B,Light,492.0
1651831429,B,MIC,3.0
1651831429,B,RSSI,88.0
1651831431,H,Temperature,23.7549991607666
1651831431,H,Humidity,36.652000427246094
1651831431,H,Pressure,102170.0
1651831431,H,Gas,512.1950073242189
1651831431,H,Accelerometer,0.0
1651831431,H,Light,3518.0
1651831431,H,MIC,3.0
1651831431,H,RSSI,90.0
1651831433,D,Temperature,22.774999618530273
1651831433,D,Humidity,39.41799926757813
1651831433,D,Pressure,102185.0
1651831433,D,Gas,1659.8489990234375
1651831433,D,Accelerometer,0.0
1651831433,D,Light,1150.0
1651831433,D,MIC,3.0
1651831433,D,RSSI,69.0
1651831433,C,Temperature,23.834999084472656
1651831433,C,Humidity,38.415000915527344
1651831433,C,Pressure,102168.0
1651831433,C,Gas,912.3560180664062
1651831433,C,Accelerometer,0.0
1651831433,C,Light,4882.0
1651831433,C,MIC,3.0
1651831433,C,RSSI,75.0
1651831434,A,Temperature,23.024999618530273
1651831434,A,Humidity,39.762001037597656
1651831434,A,Pressure,102157.0
1651831434,A,Gas,732.9190063476562
1651831434,A,Accelerometer,0.0
1651831434,A,Light,125.0
1651831434,A,MIC,3.0
1651831434,A,RSSI,75.0
1651831436,F,Temperature,23.084999084472656
1651831436,F,Humidity,38.92300033569336
1651831436,F,Pressure,102191.0
1651831436,F,Gas,1063.6739501953123
1651831436,F,Accelerometer,0.0
1651831436,F,Light,992.0
1651831436,F,MIC,3.0
1651831436,F,RSSI,76.0
1651831438,E,Temperature,22.7549991607666
1651831438,E,Humidity,39.85499954223633
1651831438,E,Pressure,102158.0
1651831438,E,Gas,2258.951904296875
1651831438,E,Accelerometer,0.0
1651831438,E,Light,4939.0
1651831438,E,MIC,3.0
1651831438,E,RSSI,66.0
1651831438,G,Temperature,23.145000457763672
1651831438,G,Humidity,40.20199966430664
1651831438,G,Pressure,102178.0
1651831438,G,Gas,553.375
1651831438,G,Accelerometer,0.0
1651831438,G,Light,542.0
1651831438,G,MIC,3.0
1651831438,G,RSSI,84.0
1651831441,B,Temperature,23.38500022888184
1651831441,B,Humidity,39.999000549316406
1651831441,B,Pressure,102121.0
1651831441,B,Gas,802.5549926757812
1651831441,B,Accelerometer,0.0
1651831441,B,Light,494.0
1651831441,B,MIC,3.0
1651831441,B,RSSI,92.0
1651831441,H,Temperature,23.76499938964844
1651831441,H,Humidity,36.64300155639648
1651831441,H,Pressure,102172.0
1651831441,H,Gas,511.8169860839844
1651831441,H,Accelerometer,0.0
1651831441,H,Light,3520.0
1651831441,H,MIC,3.0
1651831441,H,RSSI,90.0
1651831443,C,Temperature,23.834999084472656
1651831443,C,Humidity,38.42499923706055
1651831443,C,Pressure,102170.0
1651831443,C,Gas,911.4979858398438
1651831443,C,Accelerometer,0.0
1651831443,C,Light,4817.0
1651831443,C,MIC,3.0
1651831443,C,RSSI,73.0
1651831443,D,Temperature,22.774999618530273
1651831443,D,Humidity,39.42900085449219
1651831443,D,Pressure,102187.0
1651831443,D,Gas,1655.9239501953125
1651831443,D,Accelerometer,0.0
1651831443,D,Light,1155.0
1651831443,D,MIC,3.0
1651831443,D,RSSI,69.0
1651831444,A,Temperature,23.024999618530273
1651831444,A,Humidity,39.75299835205078
1651831444,A,Pressure,102157.0
1651831444,A,Gas,742.2459716796875
1651831444,A,Accelerometer,0.0
1651831444,A,Light,126.0
1651831444,A,MIC,3.0
1651831444,A,RSSI,75.0
1651831446,F,Temperature,23.084999084472656
1651831446,F,Humidity,38.92900085449219
1651831446,F,Pressure,102191.0
1651831446,F,Gas,1052.2540283203123
1651831446,F,Accelerometer,0.0
1651831446,F,Light,1005.0
1651831446,F,MIC,3.0
1651831446,F,RSSI,82.0
1651831448,E,Temperature,22.76499938964844
1651831448,E,Humidity,39.86299896240234
1651831448,E,Pressure,102157.0
1651831448,E,Gas,2271.89892578125
1651831448,E,Accelerometer,0.0
1651831448,E,Light,4939.0
1651831448,E,MIC,3.0
1651831448,E,RSSI,66.0
1651831448,G,Temperature,23.15500068664551
1651831448,G,Humidity,40.18999862670898
1651831448,G,Pressure,102178.0
1651831448,G,Gas,546.6829833984375
1651831448,G,Accelerometer,0.0
1651831448,G,Light,542.0
1651831448,G,MIC,3.0
1651831448,G,RSSI,84.0
1651831449,B,Temperature,23.38500022888184
1651831449,B,Humidity,39.99800109863281
1651831449,B,Pressure,102119.0
1651831449,B,Gas,800.7559814453125
1651831449,B,Accelerometer,0.0
1651831449,B,Light,493.0
1651831449,B,MIC,3.0
1651831449,B,RSSI,92.0
1651831450,H,Temperature,23.78499984741211
1651831450,H,Humidity,36.60300064086914
1651831450,H,Pressure,102168.0
1651831450,H,Gas,512.7000122070311
1651831450,H,Accelerometer,0.0
1651831450,H,Light,3511.0
1651831450,H,MIC,3.0
1651831450,H,RSSI,88.0
1651831453,C,Temperature,23.834999084472656
1651831453,C,Humidity,38.39300155639648
1651831453,C,Pressure,102167.0
1651831453,C,Gas,902.7860107421876
1651831453,C,Accelerometer,0.0
1651831453,C,Light,4788.0
1651831453,C,MIC,3.0
1651831453,C,RSSI,73.0
1651831453,D,Temperature,22.774999618530273
1651831453,D,Humidity,39.41600036621094
1651831453,D,Pressure,102185.0
1651831453,D,Gas,1657.8499755859375
1651831453,D,Accelerometer,0.0
1651831453,D,Light,1161.0
1651831453,D,MIC,3.0
1651831453,D,RSSI,69.0
1651831454,A,Temperature,23.024999618530273
1651831454,A,Humidity,39.7509994506836
1651831454,A,Pressure,102155.0
1651831454,A,Gas,750.9149780273438
1651831454,A,Accelerometer,0.0
1651831454,A,Light,126.0
1651831454,A,MIC,3.0
1651831454,A,RSSI,75.0
1651831456,F,Temperature,23.084999084472656
1651831456,F,Humidity,38.91799926757813
1651831456,F,Pressure,102193.0
1651831456,F,Gas,1054.5179443359377
1651831456,F,Accelerometer,0.0
1651831456,F,Light,1034.0
1651831456,F,MIC,3.0
1651831456,F,RSSI,82.0
1651831458,G,Temperature,23.15500068664551
1651831458,G,Humidity,40.14899826049805
1651831458,G,Pressure,102182.0
1651831458,G,Gas,547.739990234375
1651831458,G,Accelerometer,0.0
1651831458,G,Light,543.0
1651831458,G,MIC,3.0
1651831458,G,RSSI,87.0
1651831458,E,Temperature,22.76499938964844
1651831458,E,Humidity,39.8380012512207
1651831458,E,Pressure,102158.0
1651831458,E,Gas,2253.034912109375
1651831458,E,Accelerometer,0.0
1651831458,E,Light,4947.0
1651831458,E,MIC,3.0
1651831458,E,RSSI,66.0
1651831460,B,Temperature,23.395000457763672
1651831460,B,Humidity,39.98099899291992
1651831460,B,Pressure,102117.0
1651831460,B,Gas,797.5670166015625
1651831460,B,Accelerometer,0.0
1651831460,B,Light,488.0
1651831460,B,MIC,3.0
1651831460,B,RSSI,92.0
1651831461,H,Temperature,23.82500076293945
1651831461,H,Humidity,36.54600143432617
1651831461,H,Pressure,102174.0
1651831461,H,Gas,516.427001953125
1651831461,H,Accelerometer,0.0
1651831461,H,Light,3509.0
1651831461,H,MIC,3.0
1651831461,H,RSSI,88.0
1651831463,D,Temperature,22.774999618530273
1651831463,D,Humidity,39.41999816894531
1651831463,D,Pressure,102189.0
1651831463,D,Gas,1646.6190185546875
1651831463,D,Accelerometer,0.0
1651831463,D,Light,1167.0
1651831463,D,MIC,3.0
1651831463,D,RSSI,68.0
1651831464,C,Temperature,23.834999084472656
1651831464,C,Humidity,38.39300155639648
1651831464,C,Pressure,102172.0
1651831464,C,Gas,887.8400268554688
1651831464,C,Accelerometer,0.0
1651831464,C,Light,4712.0
1651831464,C,MIC,3.0
1651831464,C,RSSI,73.0
1651831464,A,Temperature,23.03499984741211
1651831464,A,Humidity,39.72800064086914
1651831464,A,Pressure,102159.0
1651831464,A,Gas,744.8920288085938
1651831464,A,Accelerometer,0.0
1651831464,A,Light,127.0
1651831464,A,MIC,3.0
1651831464,A,RSSI,81.0
1651831466,F,Temperature,23.09499931335449
1651831466,F,Humidity,38.891998291015625
1651831466,F,Pressure,102193.0
1651831466,F,Gas,1055.5699462890623
1651831466,F,Accelerometer,0.0
1651831466,F,Light,1076.0
1651831466,F,MIC,3.0
1651831466,F,RSSI,82.0
1651831468,G,Temperature,23.145000457763672
1651831468,G,Humidity,40.191001892089844
1651831468,G,Pressure,102182.0
1651831468,G,Gas,544.7730102539061
1651831468,G,Accelerometer,0.0
1651831468,G,Light,548.0
1651831468,G,MIC,3.0
1651831468,G,RSSI,87.0
1651831468,E,Temperature,22.774999618530273
1651831468,E,Humidity,39.83000183105469
1651831468,E,Pressure,102158.0
1651831468,E,Gas,2241.72509765625
1651831468,E,Accelerometer,0.0
1651831468,E,Light,4961.0
1651831468,E,MIC,3.0
1651831468,E,RSSI,71.0
1651831469,B,Temperature,23.395000457763672
1651831469,B,Humidity,39.96500015258789
1651831469,B,Pressure,102119.0
1651831469,B,Gas,792.10400390625
1651831469,B,Accelerometer,0.0
1651831469,B,Light,495.0
1651831469,B,MIC,3.0
1651831469,B,RSSI,92.0
1651831473,D,Temperature,22.76499938964844
1651831473,D,Humidity,39.44900131225586
1651831473,D,Pressure,102187.0
1651831473,D,Gas,1635.137939453125
1651831473,D,Accelerometer,0.0
1651831473,D,Light,1174.0
1651831473,D,MIC,3.0
1651831473,D,RSSI,68.0
