Time,DeviceId,Sensor,Value
1658554304,F,Temperature,22.334999084472656
1658554304,F,Humidity,51.95199966430664
1658554304,F,Pressure,101451.0
1658554304,F,Gas,537.0919799804689
1658554304,F,Accelerometer,0.0
1658554304,F,Light,208.0
1658554304,F,MIC,1.0
1658554304,F,RSSI,69.0
1658554304,E,Temperature,21.364999771118164
1658554304,E,Humidity,54.40299987792969
1658554304,E,Pressure,101412.0
1658554304,E,Gas,754.2410278320312
1658554304,E,Accelerometer,0.0
1658554304,E,Light,178.0
1658554304,E,MIC,1.0
1658554304,E,RSSI,67.0
1658554305,G,Temperature,22.95499992370605
1658554305,G,Humidity,52.46200180053711
1658554305,G,Pressure,101443.0
1658554305,G,Gas,630.4329833984375
1658554305,G,Accelerometer,0.0
1658554305,G,Light,1278.0
1658554305,G,MIC,1.0
1658554305,G,RSSI,55.0
1658554307,A,Temperature,22.7549991607666
1658554307,A,Humidity,51.84299850463867
1658554307,A,Pressure,101414.0
1658554307,A,Gas,647.0239868164062
1658554307,A,Accelerometer,0.0
1658554307,A,Light,56.0
1658554307,A,MIC,1.0
1658554307,A,RSSI,79.0
1658554309,B,Temperature,23.165000915527344
1658554309,B,Humidity,52.11999893188477
1658554309,B,Pressure,101384.0
1658554309,B,Gas,948.4860229492188
1658554309,B,Accelerometer,0.0
1658554309,B,Light,417.0
1658554309,B,MIC,1.0
1658554309,B,RSSI,88.0
1658554311,C,Temperature,22.405000686645508
1658554311,C,Humidity,52.51599884033203
1658554311,C,Pressure,101436.0
1658554311,C,Gas,691.4140014648438
1658554311,C,Accelerometer,0.0
1658554311,C,Light,595.0
1658554311,C,MIC,1.0
1658554311,C,RSSI,78.0
1658554313,D,Temperature,21.69499969482422
1658554313,D,Humidity,53.89599990844727
1658554313,D,Pressure,101439.0
1658554313,D,Gas,638.8980102539062
1658554313,D,Accelerometer,0.0
1658554313,D,Light,124.0
1658554313,D,MIC,1.0
1658554313,D,RSSI,62.0
1658554314,F,Temperature,22.34499931335449
1658554314,F,Humidity,51.90499877929688
1658554314,F,Pressure,101449.0
1658554314,F,Gas,540.5499877929689
1658554314,F,Accelerometer,0.0
1658554314,F,Light,209.0
1658554314,F,MIC,1.0
1658554314,F,RSSI,69.0
1658554315,E,Temperature,21.354999542236328
1658554315,E,Humidity,54.43999862670898
1658554315,E,Pressure,101408.0
1658554315,E,Gas,746.1649780273438
1658554315,E,Accelerometer,0.0
1658554315,E,Light,178.0
1658554315,E,MIC,1.0
1658554315,E,RSSI,67.0
1658554315,G,Temperature,22.95499992370605
1658554315,G,Humidity,52.49599838256836
1658554315,G,Pressure,101441.0
1658554315,G,Gas,627.6409912109375
1658554315,G,Accelerometer,0.0
1658554315,G,Light,1278.0
1658554315,G,MIC,1.0
1658554315,G,RSSI,55.0
1658554317,A,Temperature,22.7549991607666
1658554317,A,Humidity,51.83300018310547
1658554317,A,Pressure,101414.0
1658554317,A,Gas,649.8889770507812
1658554317,A,Accelerometer,0.0
1658554317,A,Light,56.0
1658554317,A,MIC,1.0
1658554317,A,RSSI,79.0
1658554320,B,Temperature,23.15500068664551
1658554320,B,Humidity,52.12200164794922
1658554320,B,Pressure,101384.0
1658554320,B,Gas,948.031982421875
1658554320,B,Accelerometer,0.0
1658554320,B,Light,418.0
1658554320,B,MIC,1.0
1658554320,B,RSSI,88.0
1658554321,C,Temperature,22.405000686645508
1658554321,C,Humidity,52.51900100708008
1658554321,C,Pressure,101438.0
1658554321,C,Gas,690.927001953125
1658554321,C,Accelerometer,0.0
1658554321,C,Light,599.0
1658554321,C,MIC,1.0
1658554321,C,RSSI,78.0
1658554323,D,Temperature,21.69499969482422
1658554323,D,Humidity,53.89599990844727
1658554323,D,Pressure,101439.0
1658554323,D,Gas,643.0449829101562
1658554323,D,Accelerometer,0.0
1658554323,D,Light,125.0
1658554323,D,MIC,1.0
1658554323,D,RSSI,62.0
1658554324,F,Temperature,22.334999084472656
1658554324,F,Humidity,51.98099899291992
1658554324,F,Pressure,101451.0
1658554324,F,Gas,540.4949951171875
1658554324,F,Accelerometer,0.0
1658554324,F,Light,212.0
1658554324,F,MIC,1.0
1658554324,F,RSSI,69.0
1658554324,E,Temperature,21.364999771118164
1658554324,E,Humidity,54.39799880981445
1658554324,E,Pressure,101412.0
1658554324,E,Gas,744.2780151367188
1658554324,E,Accelerometer,0.0
1658554324,E,Light,179.0
1658554324,E,MIC,1.0
1658554324,E,RSSI,67.0
1658554325,G,Temperature,22.94499969482422
1658554325,G,Humidity,52.50199890136719
1658554325,G,Pressure,101441.0
1658554325,G,Gas,627.219970703125
1658554325,G,Accelerometer,0.0
1658554325,G,Light,1286.0
1658554325,G,MIC,1.0
1658554325,G,RSSI,55.0
1658554327,A,Temperature,22.7549991607666
1658554327,A,Humidity,51.82899856567383
1658554327,A,Pressure,101412.0
1658554327,A,Gas,655.6900024414062
1658554327,A,Accelerometer,0.0
1658554327,A,Light,57.0
1658554327,A,MIC,1.0
1658554327,A,RSSI,79.0
1658554329,B,Temperature,23.15500068664551
1658554329,B,Humidity,52.15399932861328
1658554329,B,Pressure,101384.0
1658554329,B,Gas,942.7130126953124
1658554329,B,Accelerometer,0.0
1658554329,B,Light,420.0
1658554329,B,MIC,1.0
1658554329,B,RSSI,82.0
1658554332,C,Temperature,22.405000686645508
1658554332,C,Humidity,52.50500106811523
1658554332,C,Pressure,101438.0
1658554332,C,Gas,686.6920166015625
1658554332,C,Accelerometer,0.0
1658554332,C,Light,607.0
1658554332,C,MIC,1.0
1658554332,C,RSSI,82.0
1658554333,D,Temperature,21.69499969482422
1658554333,D,Humidity,53.87900161743164
1658554333,D,Pressure,101439.0
1658554333,D,Gas,644.1079711914062
1658554333,D,Accelerometer,0.0
1658554333,D,Light,126.0
1658554333,D,MIC,1.0
1658554333,D,RSSI,62.0
1658554334,F,Temperature,22.334999084472656
1658554334,F,Humidity,51.9739990234375
1658554334,F,Pressure,101451.0
1658554334,F,Gas,540.7069702148439
1658554334,F,Accelerometer,0.0
1658554334,F,Light,215.0
1658554334,F,MIC,1.0
1658554334,F,RSSI,70.0
1658554335,E,Temperature,21.354999542236328
1658554335,E,Humidity,54.42699813842773
1658554335,E,Pressure,101410.0
1658554335,E,Gas,755.2100219726562
1658554335,E,Accelerometer,0.0
1658554335,E,Light,180.0
1658554335,E,MIC,1.0
1658554335,E,RSSI,67.0
1658554335,G,Temperature,22.94499969482422
1658554335,G,Humidity,52.50500106811523
1658554335,G,Pressure,101441.0
1658554335,G,Gas,627.6810302734375
1658554335,G,Accelerometer,0.0
1658554335,G,Light,1287.0
1658554335,G,MIC,1.0
1658554335,G,RSSI,55.0
1658554337,A,Temperature,22.7549991607666
1658554337,A,Humidity,51.82500076293945
1658554337,A,Pressure,101416.0
1658554337,A,Gas,651.4719848632812
1658554337,A,Accelerometer,0.0
1658554337,A,Light,58.0
1658554337,A,MIC,1.0
1658554337,A,RSSI,79.0
1658554339,B,Temperature,23.15500068664551
1658554339,B,Humidity,52.13600158691406
1658554339,B,Pressure,101382.0
1658554339,B,Gas,947.4569702148438
1658554339,B,Accelerometer,0.0
1658554339,B,Light,419.0
1658554339,B,MIC,1.0
1658554339,B,RSSI,82.0
1658554341,C,Temperature,22.405000686645508
1658554341,C,Humidity,52.52199935913086
1658554341,C,Pressure,101434.0
1658554341,C,Gas,690.5780029296875
1658554341,C,Accelerometer,0.0
1658554341,C,Light,611.0
1658554341,C,MIC,1.0
1658554341,C,RSSI,82.0
1658554343,D,Temperature,21.70499992370605
1658554343,D,Humidity,53.82899856567383
1658554343,D,Pressure,101439.0
1658554343,D,Gas,642.8410034179688
1658554343,D,Accelerometer,0.0
1658554343,D,Light,127.0
1658554343,D,MIC,1.0
1658554343,D,RSSI,62.0
1658554344,F,Temperature,22.334999084472656
1658554344,F,Humidity,51.97100067138672
1658554344,F,Pressure,101451.0
1658554344,F,Gas,541.4710083007811
1658554344,F,Accelerometer,0.0
1658554344,F,Light,220.0
1658554344,F,MIC,1.0
1658554344,F,RSSI,70.0
1658554344,E,Temperature,21.354999542236328
1658554344,E,Humidity,54.41299819946289
1658554344,E,Pressure,101410.0
1658554344,E,Gas,751.56201171875
1658554344,E,Accelerometer,0.0
1658554344,E,Light,182.0
1658554344,E,MIC,1.0
1658554344,E,RSSI,67.0
1658554345,G,Temperature,22.95499992370605
1658554345,G,Humidity,52.48500061035156
1658554345,G,Pressure,101443.0
1658554345,G,Gas,628.8870239257812
1658554345,G,Accelerometer,0.0
1658554345,G,Light,1290.0
1658554345,G,MIC,1.0
1658554345,G,RSSI,59.0
1658554347,A,Temperature,22.7549991607666
1658554347,A,Humidity,51.8380012512207
1658554347,A,Pressure,101414.0
1658554347,A,Gas,658.2540283203125
1658554347,A,Accelerometer,0.0
1658554347,A,Light,59.0
1658554347,A,MIC,1.0
1658554347,A,RSSI,82.0
1658554349,B,Temperature,23.15500068664551
1658554349,B,Humidity,52.125
1658554349,B,Pressure,101384.0
1658554349,B,Gas,952.77099609375
1658554349,B,Accelerometer,0.0
1658554349,B,Light,419.0
1658554349,B,MIC,1.0
1658554349,B,RSSI,82.0
1658554353,C,Temperature,22.395000457763672
1658554353,C,Humidity,52.53499984741211
1658554353,C,Pressure,101436.0
1658554353,C,Gas,692.5540161132812
1658554353,C,Accelerometer,0.0
1658554353,C,Light,617.0
1658554353,C,MIC,1.0
1658554353,C,RSSI,82.0
1658554353,D,Temperature,21.69499969482422
1658554353,D,Humidity,53.85699844360352
1658554353,D,Pressure,101439.0
1658554353,D,Gas,646.6380004882812
1658554353,D,Accelerometer,0.0
1658554353,D,Light,128.0
1658554353,D,MIC,1.0
1658554353,D,RSSI,60.0
1658554354,F,Temperature,22.34499931335449
1658554354,F,Humidity,51.92599868774414
1658554354,F,Pressure,101451.0
1658554354,F,Gas,544.81201171875
1658554354,F,Accelerometer,0.0
1658554354,F,Light,231.0
1658554354,F,MIC,1.0
1658554354,F,RSSI,70.0
1658554354,E,Temperature,21.354999542236328
1658554354,E,Humidity,54.40900039672852
1658554354,E,Pressure,101410.0
1658554354,E,Gas,758.010986328125
1658554354,E,Accelerometer,0.0
1658554354,E,Light,184.0
1658554354,E,MIC,1.0
1658554354,E,RSSI,67.0
1658554355,G,Temperature,22.94499969482422
1658554355,G,Humidity,52.48400115966797
1658554355,G,Pressure,101441.0
1658554355,G,Gas,629.8920288085938
1658554355,G,Accelerometer,0.0
1658554355,G,Light,1281.0
1658554355,G,MIC,1.0
1658554355,G,RSSI,59.0
1658554357,A,Temperature,22.7549991607666
1658554357,A,Humidity,51.82099914550781
1658554357,A,Pressure,101412.0
1658554357,A,Gas,655.3930053710938
1658554357,A,Accelerometer,0.0
1658554357,A,Light,60.0
1658554357,A,MIC,1.0
1658554357,A,RSSI,82.0
1658554359,B,Temperature,23.145000457763672
1658554359,B,Humidity,52.15700149536133
1658554359,B,Pressure,101384.0
1658554359,B,Gas,954.0380249023438
1658554359,B,Accelerometer,0.0
1658554359,B,Light,420.0
1658554359,B,MIC,1.0
1658554359,B,RSSI,82.0
1658554361,C,Temperature,22.395000457763672
1658554361,C,Humidity,52.54299926757813
1658554361,C,Pressure,101436.0
1658554361,C,Gas,693.6950073242188
1658554361,C,Accelerometer,0.0
1658554361,C,Light,626.0
1658554361,C,MIC,1.0
1658554361,C,RSSI,82.0
1658554363,D,Temperature,21.70499992370605
1658554363,D,Humidity,53.82799911499024
1658554363,D,Pressure,101441.0
1658554363,D,Gas,643.72900390625
1658554363,D,Accelerometer,0.0
1658554363,D,Light,130.0
1658554363,D,MIC,1.0
1658554363,D,RSSI,60.0
1658554364,F,Temperature,22.334999084472656
1658554364,F,Humidity,51.97600173950195
1658554364,F,Pressure,101449.0
1658554364,F,Gas,540.9019775390625
1658554364,F,Accelerometer,0.0
1658554364,F,Light,239.0
1658554364,F,MIC,1.0
1658554364,F,RSSI,70.0
1658554364,E,Temperature,21.354999542236328
1658554364,E,Humidity,54.41799926757813
1658554364,E,Pressure,101408.0
1658554364,E,Gas,764.2880249023438
1658554364,E,Accelerometer,0.0
1658554364,E,Light,187.0
1658554364,E,MIC,1.0
1658554364,E,RSSI,67.0
1658554365,G,Temperature,22.95499992370605
1658554365,G,Humidity,52.46200180053711
1658554365,G,Pressure,101443.0
1658554365,G,Gas,627.3200073242188
1658554365,G,Accelerometer,0.0
1658554365,G,Light,1282.0
1658554365,G,MIC,1.0
1658554365,G,RSSI,59.0
1658554367,A,Temperature,22.7549991607666
1658554367,A,Humidity,51.83300018310547
1658554367,A,Pressure,101414.0
1658554367,A,Gas,649.3259887695312
1658554367,A,Accelerometer,0.0
1658554367,A,Light,61.0
1658554367,A,MIC,1.0
1658554367,A,RSSI,82.0
1658554369,B,Temperature,23.145000457763672
1658554369,B,Humidity,52.15299987792969
1658554369,B,Pressure,101382.0
1658554369,B,Gas,951.2760009765624
1658554369,B,Accelerometer,0.0
1658554369,B,Light,422.0
1658554369,B,MIC,1.0
1658554369,B,RSSI,82.0
1658554371,C,Temperature,22.405000686645508
1658554371,C,Humidity,52.52899932861328
1658554371,C,Pressure,101434.0
1658554371,C,Gas,686.3270263671875
1658554371,C,Accelerometer,0.0
1658554371,C,Light,632.0
1658554371,C,MIC,1.0
1658554371,C,RSSI,82.0
1658554373,D,Temperature,21.69499969482422
1658554373,D,Humidity,53.89099884033203
1658554373,D,Pressure,101439.0
1658554373,D,Gas,648.5650024414062
1658554373,D,Accelerometer,0.0
1658554373,D,Light,130.0
1658554373,D,MIC,1.0
1658554373,D,RSSI,60.0
1658554374,F,Temperature,22.334999084472656
1658554374,F,Humidity,51.959999084472656
1658554374,F,Pressure,101449.0
1658554374,F,Gas,542.864013671875
1658554374,F,Accelerometer,0.0
1658554374,F,Light,245.0
1658554374,F,MIC,1.0
1658554374,F,RSSI,70.0
1658554374,E,Temperature,21.364999771118164
1658554374,E,Humidity,54.3759994506836
1658554374,E,Pressure,101408.0
1658554374,E,Gas,760.1749877929688
1658554374,E,Accelerometer,0.0
1658554374,E,Light,187.0
1658554374,E,MIC,1.0
1658554374,E,RSSI,67.0
1658554375,G,Temperature,22.94499969482422
1658554375,G,Humidity,52.47999954223633
1658554375,G,Pressure,101441.0
1658554375,G,Gas,630.760009765625
1658554375,G,Accelerometer,0.0
1658554375,G,Light,1284.0
1658554375,G,MIC,1.0
1658554375,G,RSSI,59.0
1658554378,A,Temperature,22.7450008392334
1658554378,A,Humidity,51.83000183105469
1658554378,A,Pressure,101412.0
1658554378,A,Gas,650.9340209960938
1658554378,A,Accelerometer,0.0
1658554378,A,Light,62.0
1658554378,A,MIC,1.0
1658554378,A,RSSI,82.0
1658554379,B,Temperature,23.145000457763672
1658554379,B,Humidity,52.13199996948242
1658554379,B,Pressure,101382.0
1658554379,B,Gas,955.781982421875
1658554379,B,Accelerometer,0.0
1658554379,B,Light,423.0
1658554379,B,MIC,1.0
1658554379,B,RSSI,85.0
1658554382,C,Temperature,22.405000686645508
1658554382,C,Humidity,52.50500106811523
1658554382,C,Pressure,101436.0
1658554382,C,Gas,678.5880126953125
1658554382,C,Accelerometer,0.0
1658554382,C,Light,635.0
1658554382,C,MIC,1.0
1658554382,C,RSSI,81.0
1658554383,D,Temperature,21.70499992370605
1658554383,D,Humidity,53.84199905395508
1658554383,D,Pressure,101439.0
1658554383,D,Gas,644.9420166015625
1658554383,D,Accelerometer,0.0
1658554383,D,Light,131.0
1658554383,D,MIC,1.0
1658554383,D,RSSI,60.0
1658554384,E,Temperature,21.364999771118164
1658554384,E,Humidity,54.36999893188477
1658554384,E,Pressure,101410.0
1658554384,E,Gas,767.1389770507812
1658554384,E,Accelerometer,0.0
1658554384,E,Light,192.0
1658554384,E,MIC,1.0
1658554384,E,RSSI,67.0
1658554385,F,Temperature,22.334999084472656
1658554385,F,Humidity,51.96900177001953
1658554385,F,Pressure,101449.0
1658554385,F,Gas,545.4849853515625
1658554385,F,Accelerometer,0.0
1658554385,F,Light,251.0
1658554385,F,MIC,1.0
1658554385,F,RSSI,68.0
1658554386,G,Temperature,22.934999465942386
1658554386,G,Humidity,52.50799942016602
1658554386,G,Pressure,101441.0
1658554386,G,Gas,629.1909790039062
1658554386,G,Accelerometer,0.0
1658554386,G,Light,1290.0
1658554386,G,MIC,1.0
1658554386,G,RSSI,59.0
1658554387,A,Temperature,22.7549991607666
1658554387,A,Humidity,51.79399871826172
1658554387,A,Pressure,101412.0
1658554387,A,Gas,654.3920288085938
1658554387,A,Accelerometer,0.0
1658554387,A,Light,63.0
1658554387,A,MIC,1.0
1658554387,A,RSSI,82.0
1658554389,B,Temperature,23.145000457763672
1658554389,B,Humidity,52.1500015258789
1658554389,B,Pressure,101382.0
1658554389,B,Gas,961.030029296875
1658554389,B,Accelerometer,0.0
1658554389,B,Light,422.0
1658554389,B,MIC,1.0
1658554389,B,RSSI,85.0
1658554391,C,Temperature,22.405000686645508
1658554391,C,Humidity,52.49800109863281
1658554391,C,Pressure,101438.0
1658554391,C,Gas,693.6719970703125
1658554391,C,Accelerometer,0.0
1658554391,C,Light,641.0
1658554391,C,MIC,1.0
1658554391,C,RSSI,81.0
1658554393,D,Temperature,21.70499992370605
1658554393,D,Humidity,53.85699844360352
1658554393,D,Pressure,101439.0
1658554393,D,Gas,644.5390014648438
1658554393,D,Accelerometer,0.0
1658554393,D,Light,131.0
1658554393,D,MIC,1.0
1658554393,D,RSSI,60.0
1658554394,E,Temperature,21.364999771118164
1658554394,E,Humidity,54.3759994506836
1658554394,E,Pressure,101412.0
1658554394,E,Gas,770.9810180664062
1658554394,E,Accelerometer,0.0
1658554394,E,Light,189.0
1658554394,E,MIC,1.0
1658554394,E,RSSI,67.0
1658554394,F,Temperature,22.34499931335449
1658554394,F,Humidity,51.9379997253418
1658554394,F,Pressure,101447.0
1658554394,F,Gas,544.364990234375
1658554394,F,Accelerometer,0.0
1658554394,F,Light,252.0
1658554394,F,MIC,1.0
1658554394,F,RSSI,68.0
1658554395,G,Temperature,22.934999465942386
1658554395,G,Humidity,52.51300048828125
1658554395,G,Pressure,101441.0
1658554395,G,Gas,628.864990234375
1658554395,G,Accelerometer,0.0
1658554395,G,Light,1293.0
1658554395,G,MIC,1.0
1658554395,G,RSSI,55.0
1658554397,A,Temperature,22.7450008392334
1658554397,A,Humidity,51.8120002746582
1658554397,A,Pressure,101410.0
1658554397,A,Gas,651.6929931640625
1658554397,A,Accelerometer,0.0
1658554397,A,Light,63.0
1658554397,A,MIC,1.0
1658554397,A,RSSI,82.0
1658554399,B,Temperature,23.13500022888184
1658554399,B,Humidity,52.15800094604492
1658554399,B,Pressure,101378.0
1658554399,B,Gas,957.5809936523438
1658554399,B,Accelerometer,0.0
1658554399,B,Light,424.0
1658554399,B,MIC,1.0
1658554399,B,RSSI,85.0
1658554401,C,Temperature,22.415000915527344
1658554401,C,Humidity,52.46799850463867
1658554401,C,Pressure,101436.0
1658554401,C,Gas,684.333984375
1658554401,C,Accelerometer,0.0
1658554401,C,Light,643.0
1658554401,C,MIC,1.0
1658554401,C,RSSI,81.0
1658554403,D,Temperature,21.69499969482422
1658554403,D,Humidity,53.87300109863281
1658554403,D,Pressure,101439.0
1658554403,D,Gas,650.77197265625
1658554403,D,Accelerometer,0.0
1658554403,D,Light,130.0
1658554403,D,MIC,1.0
1658554403,D,RSSI,60.0
1658554404,F,Temperature,22.34499931335449
1658554404,F,Humidity,51.91400146484375
1658554404,F,Pressure,101451.0
1658554404,F,Gas,544.0289916992189
1658554404,F,Accelerometer,0.0
1658554404,F,Light,252.0
1658554404,F,MIC,1.0
1658554404,F,RSSI,68.0
1658554405,E,Temperature,21.364999771118164
1658554405,E,Humidity,54.37699890136719
1658554405,E,Pressure,101412.0
1658554405,E,Gas,775.3480224609375
1658554405,E,Accelerometer,0.0
1658554405,E,Light,188.0
1658554405,E,MIC,1.0
1658554405,E,RSSI,67.0
1658554405,G,Temperature,22.96500015258789
1658554405,G,Humidity,52.43299865722656
1658554405,G,Pressure,101441.0
1658554405,G,Gas,629.260986328125
1658554405,G,Accelerometer,0.0
1658554405,G,Light,1292.0
1658554405,G,MIC,1.0
1658554405,G,RSSI,55.0
1658554409,A,Temperature,22.7549991607666
1658554409,A,Humidity,51.79399871826172
1658554409,A,Pressure,101412.0
1658554409,A,Gas,652.5750122070312
1658554409,A,Accelerometer,0.0
1658554409,A,Light,64.0
1658554409,A,MIC,1.0
1658554409,A,RSSI,81.0
1658554409,B,Temperature,23.13500022888184
1658554409,B,Humidity,52.16799926757813
1658554409,B,Pressure,101378.0
1658554409,B,Gas,958.0850219726562
1658554409,B,Accelerometer,0.0
1658554409,B,Light,424.0
1658554409,B,MIC,1.0
1658554409,B,RSSI,85.0
1658554411,C,Temperature,22.415000915527344
1658554411,C,Humidity,52.47999954223633
1658554411,C,Pressure,101434.0
1658554411,C,Gas,689.0830078125
1658554411,C,Accelerometer,0.0
1658554411,C,Light,648.0
1658554411,C,MIC,1.0
1658554411,C,RSSI,81.0
1658554413,D,Temperature,21.69499969482422
1658554413,D,Humidity,53.85900115966797
1658554413,D,Pressure,101437.0
1658554413,D,Gas,650.85400390625
1658554413,D,Accelerometer,0.0
1658554413,D,Light,131.0
1658554413,D,MIC,1.0
1658554413,D,RSSI,60.0
1658554414,E,Temperature,21.354999542236328
1658554414,E,Humidity,54.39199829101562
1658554414,E,Pressure,101406.0
1658554414,E,Gas,773.593017578125
1658554414,E,Accelerometer,0.0
1658554414,E,Light,188.0
1658554414,E,MIC,1.0
1658554414,E,RSSI,76.0
1658554415,F,Temperature,22.34499931335449
1658554415,F,Humidity,51.91799926757813
1658554415,F,Pressure,101449.0
1658554415,F,Gas,544.781005859375
1658554415,F,Accelerometer,0.0
1658554415,F,Light,254.0
1658554415,F,MIC,1.0
1658554415,F,RSSI,68.0
1658554415,G,Temperature,22.94499969482422
1658554415,G,Humidity,52.474998474121094
1658554415,G,Pressure,101439.0
1658554415,G,Gas,630.322021484375
1658554415,G,Accelerometer,0.0
1658554415,G,Light,1291.0
1658554415,G,MIC,1.0
1658554415,G,RSSI,55.0
1658554417,A,Temperature,22.7549991607666
1658554417,A,Humidity,51.80799865722656
1658554417,A,Pressure,101412.0
1658554417,A,Gas,653.0369873046875
1658554417,A,Accelerometer,0.0
1658554417,A,Light,63.0
1658554417,A,MIC,1.0
1658554417,A,RSSI,81.0
1658554420,B,Temperature,23.13500022888184
1658554420,B,Humidity,52.19300079345703
1658554420,B,Pressure,101380.0
1658554420,B,Gas,959.2750244140624
1658554420,B,Accelerometer,0.0
1658554420,B,Light,424.0
1658554420,B,MIC,1.0
1658554420,B,RSSI,85.0
1658554423,C,Temperature,22.415000915527344
1658554423,C,Humidity,52.46900177001953
1658554423,C,Pressure,101432.0
1658554423,C,Gas,685.2639770507812
1658554423,C,Accelerometer,0.0
1658554423,C,Light,650.0
1658554423,C,MIC,1.0
1658554423,C,RSSI,81.0
1658554423,D,Temperature,21.69499969482422
1658554423,D,Humidity,53.86000061035156
1658554423,D,Pressure,101437.0
1658554423,D,Gas,649.530029296875
