Time,DeviceId,Sensor,Value
1657590381,C,Gas,1573.0140380859375
1657590381,C,Accelerometer,0.0
1657590381,C,Light,882.0
1657590381,C,MIC,3.0
1657590381,C,RSSI,74.0
1657590387,F,Temperature,25.795000076293945
1657590387,F,Humidity,44.2400016784668
1657590387,F,Pressure,101731.0
1657590387,F,Gas,2091.304931640625
1657590387,F,Accelerometer,0.0
1657590387,F,Light,1443.0
1657590387,F,MIC,3.0
1657590387,F,RSSI,83.0
1657590389,A,Temperature,26.795000076293945
1657590389,A,Humidity,42.43600082397461
1657590389,A,Pressure,101695.0
1657590389,A,Gas,1006.4539794921876
1657590389,A,Accelerometer,0.0
1657590389,A,Light,11.0
1657590389,A,MIC,1.0
1657590389,A,RSSI,89.0
1657590389,G,Temperature,26.90500068664551
1657590389,G,Humidity,42.999000549316406
1657590389,G,Pressure,101716.0
1657590389,G,Gas,1157.301025390625
1657590389,G,Accelerometer,0.0
1657590389,G,Light,1153.0
1657590389,G,MIC,3.0
1657590389,G,RSSI,94.0
1657590390,B,Temperature,27.315000534057614
1657590390,B,Humidity,42.01900100708008
1657590390,B,Pressure,101661.0
1657590390,B,Gas,3791.720947265625
1657590390,B,Accelerometer,0.0
1657590390,B,Light,425.0
1657590390,B,MIC,3.0
1657590390,B,RSSI,77.0
1657590390,D,Temperature,25.915000915527344
1657590390,D,Humidity,43.14400100708008
1657590390,D,Pressure,101727.0
1657590390,D,Gas,1869.97998046875
1657590390,D,Accelerometer,0.0
1657590390,D,Light,0.0
1657590390,D,MIC,3.0
1657590390,D,RSSI,60.0
1657590391,E,Temperature,25.38500022888184
1657590391,E,Humidity,44.75600051879883
1657590391,E,Pressure,101697.0
1657590391,E,Gas,2522.77197265625
1657590391,E,Accelerometer,0.0
1657590391,E,Light,1.0
1657590391,E,MIC,3.0
1657590391,E,RSSI,69.0
1657590391,C,Temperature,26.63500022888184
1657590391,C,Humidity,42.49499893188477
1657590391,C,Pressure,101716.0
1657590391,C,Gas,1576.4510498046875
1657590391,C,Accelerometer,0.0
1657590391,C,Light,878.0
1657590391,C,MIC,3.0
1657590391,C,RSSI,74.0
1657590397,G,Temperature,26.90500068664551
1657590397,G,Humidity,42.99300003051758
1657590397,G,Pressure,101716.0
1657590397,G,Gas,1157.5050048828125
1657590397,G,Accelerometer,0.0
1657590397,G,Light,1158.0
1657590397,G,MIC,3.0
1657590397,G,RSSI,94.0
1657590397,F,Temperature,25.80500030517578
1657590397,F,Humidity,44.20000076293945
1657590397,F,Pressure,101729.0
1657590397,F,Gas,2094.39404296875
1657590397,F,Accelerometer,0.0
1657590397,F,Light,1435.0
1657590397,F,MIC,3.0
1657590397,F,RSSI,83.0
1657590398,A,Temperature,26.795000076293945
1657590398,A,Humidity,42.42100143432617
1657590398,A,Pressure,101693.0
1657590398,A,Gas,1005.739990234375
1657590398,A,Accelerometer,0.0
1657590398,A,Light,11.0
1657590398,A,MIC,1.0
1657590398,A,RSSI,89.0
1657590400,B,Temperature,27.315000534057614
1657590400,B,Humidity,42.01300048828125
1657590400,B,Pressure,101661.0
1657590400,B,Gas,3797.118896484375
1657590400,B,Accelerometer,0.0
1657590400,B,Light,423.0
1657590400,B,MIC,3.0
1657590400,B,RSSI,77.0
1657590400,D,Temperature,25.915000915527344
1657590400,D,Humidity,43.15900039672852
1657590400,D,Pressure,101723.0
1657590400,D,Gas,1875.177978515625
1657590400,D,Accelerometer,0.0
1657590400,D,Light,0.0
1657590400,D,MIC,3.0
1657590400,D,RSSI,63.0
1657590401,E,Temperature,25.38500022888184
1657590401,E,Humidity,44.76300048828125
1657590401,E,Pressure,101695.0
1657590401,E,Gas,2529.735107421875
1657590401,E,Accelerometer,0.0
1657590401,E,Light,1.0
1657590401,E,MIC,3.0
1657590401,E,RSSI,80.0
1657590401,C,Temperature,26.63500022888184
1657590401,C,Humidity,42.50199890136719
1657590401,C,Pressure,101716.0
1657590401,C,Gas,1590.1519775390625
1657590401,C,Accelerometer,0.0
1657590401,C,Light,884.0
1657590401,C,MIC,3.0
1657590401,C,RSSI,74.0
1657590407,G,Temperature,26.90500068664551
1657590407,G,Humidity,42.972999572753906
1657590407,G,Pressure,101716.0
1657590407,G,Gas,1164.5909423828125
1657590407,G,Accelerometer,0.0
1657590407,G,Light,1154.0
1657590407,G,MIC,3.0
1657590407,G,RSSI,94.0
1657590407,F,Temperature,25.795000076293945
1657590407,F,Humidity,44.2130012512207
1657590407,F,Pressure,101733.0
1657590407,F,Gas,2096.114990234375
1657590407,F,Accelerometer,0.0
1657590407,F,Light,1431.0
1657590407,F,MIC,3.0
1657590407,F,RSSI,83.0
1657590408,A,Temperature,26.78499984741211
1657590408,A,Humidity,42.44300079345703
1657590408,A,Pressure,101693.0
1657590408,A,Gas,1001.6710205078124
1657590408,A,Accelerometer,0.0
1657590408,A,Light,11.0
1657590408,A,MIC,1.0
1657590408,A,RSSI,89.0
1657590409,B,Temperature,27.315000534057614
1657590409,B,Humidity,42.01300048828125
1657590409,B,Pressure,101659.0
1657590409,B,Gas,3798.010009765625
1657590409,B,Accelerometer,0.0
1657590409,B,Light,423.0
1657590409,B,MIC,3.0
1657590409,B,RSSI,77.0
1657590410,D,Temperature,25.915000915527344
1657590410,D,Humidity,43.16999816894531
1657590410,D,Pressure,101723.0
1657590410,D,Gas,1865.10400390625
1657590410,D,Accelerometer,0.0
1657590410,D,Light,0.0
1657590410,D,MIC,3.0
1657590410,D,RSSI,63.0
1657590411,E,Temperature,25.38500022888184
1657590411,E,Humidity,44.777000427246094
1657590411,E,Pressure,101697.0
1657590411,E,Gas,2525.64501953125
1657590411,E,Accelerometer,0.0
1657590411,E,Light,1.0
1657590411,E,MIC,3.0
1657590411,E,RSSI,80.0
1657590411,C,Temperature,26.63500022888184
1657590411,C,Humidity,42.49499893188477
1657590411,C,Pressure,101716.0
1657590411,C,Gas,1570.6719970703125
1657590411,C,Accelerometer,0.0
1657590411,C,Light,881.0
1657590411,C,MIC,3.0
1657590411,C,RSSI,74.0
1657590417,G,Temperature,26.915000915527344
1657590417,G,Humidity,42.979000091552734
1657590417,G,Pressure,101718.0
1657590417,G,Gas,1159.0830078125
1657590417,G,Accelerometer,0.0
1657590417,G,Light,1155.0
1657590417,G,MIC,3.0
1657590417,G,RSSI,94.0
1657590417,F,Temperature,25.795000076293945
1657590417,F,Humidity,44.18899917602539
1657590417,F,Pressure,101733.0
1657590417,F,Gas,2108.215087890625
1657590417,F,Accelerometer,0.0
1657590417,F,Light,1439.0
1657590417,F,MIC,3.0
1657590417,F,RSSI,83.0
1657590419,A,Temperature,26.795000076293945
1657590419,A,Humidity,42.42900085449219
1657590419,A,Pressure,101695.0
1657590419,A,Gas,1000.7520141601562
1657590419,A,Accelerometer,0.0
1657590419,A,Light,11.0
1657590419,A,MIC,1.0
1657590419,A,RSSI,89.0
1657590420,B,Temperature,27.334999084472656
1657590420,B,Humidity,41.96699905395508
1657590420,B,Pressure,101661.0
1657590420,B,Gas,3805.22802734375
1657590420,B,Accelerometer,0.0
1657590420,B,Light,424.0
1657590420,B,MIC,3.0
1657590420,B,RSSI,81.0
1657590420,D,Temperature,25.915000915527344
1657590420,D,Humidity,43.17399978637695
1657590420,D,Pressure,101725.0
1657590420,D,Gas,1864.5889892578125
1657590420,D,Accelerometer,0.0
1657590420,D,Light,0.0
1657590420,D,MIC,3.0
1657590420,D,RSSI,63.0
1657590421,C,Temperature,26.63500022888184
1657590421,C,Humidity,42.49599838256836
1657590421,C,Pressure,101718.0
1657590421,C,Gas,1571.39697265625
1657590421,C,Accelerometer,0.0
1657590421,C,Light,886.0
1657590421,C,MIC,3.0
1657590421,C,RSSI,74.0
1657590422,E,Temperature,25.38500022888184
1657590422,E,Humidity,44.775001525878906
1657590422,E,Pressure,101697.0
1657590422,E,Gas,2550.387939453125
1657590422,E,Accelerometer,0.0
1657590422,E,Light,1.0
1657590422,E,MIC,3.0
1657590422,E,RSSI,80.0
1657590427,G,Temperature,26.92499923706055
1657590427,G,Humidity,42.98199844360352
1657590427,G,Pressure,101718.0
1657590427,G,Gas,1164.43603515625
1657590427,G,Accelerometer,0.0
1657590427,G,Light,1149.0
1657590427,G,MIC,3.0
1657590427,G,RSSI,94.0
1657590427,F,Temperature,25.795000076293945
1657590427,F,Humidity,44.19200134277344
1657590427,F,Pressure,101731.0
1657590427,F,Gas,2098.966064453125
1657590427,F,Accelerometer,0.0
1657590427,F,Light,1438.0
1657590427,F,MIC,3.0
1657590427,F,RSSI,84.0
1657590428,A,Temperature,26.795000076293945
1657590428,A,Humidity,42.433998107910156
1657590428,A,Pressure,101693.0
1657590428,A,Gas,1008.4580078125
1657590428,A,Accelerometer,0.0
1657590428,A,Light,11.0
1657590428,A,MIC,1.0
1657590428,A,RSSI,89.0
1657590429,B,Temperature,27.334999084472656
1657590429,B,Humidity,41.99300003051758
1657590429,B,Pressure,101661.0
1657590429,B,Gas,3804.889892578125
1657590429,B,Accelerometer,0.0
1657590429,B,Light,422.0
1657590429,B,MIC,3.0
1657590429,B,RSSI,81.0
1657590430,D,Temperature,25.915000915527344
1657590430,D,Humidity,43.19300079345703
1657590430,D,Pressure,101727.0
1657590430,D,Gas,1869.1280517578125
1657590430,D,Accelerometer,0.0
1657590430,D,Light,0.0
1657590430,D,MIC,3.0
1657590430,D,RSSI,63.0
1657590431,E,Temperature,25.375
1657590431,E,Humidity,44.79700088500977
1657590431,E,Pressure,101697.0
1657590431,E,Gas,2554.0029296875
1657590431,E,Accelerometer,0.0
1657590431,E,Light,1.0
1657590431,E,MIC,3.0
1657590431,E,RSSI,80.0
1657590431,C,Temperature,26.63500022888184
1657590431,C,Humidity,42.472999572753906
1657590431,C,Pressure,101715.0
1657590431,C,Gas,1578.4830322265625
1657590431,C,Accelerometer,0.0
1657590431,C,Light,876.0
1657590431,C,MIC,3.0
1657590431,C,RSSI,92.0
1657590437,G,Temperature,26.915000915527344
1657590437,G,Humidity,43.00400161743164
1657590437,G,Pressure,101716.0
1657590437,G,Gas,1164.1090087890625
1657590437,G,Accelerometer,0.0
1657590437,G,Light,1158.0
1657590437,G,MIC,3.0
1657590437,G,RSSI,93.0
1657590437,F,Temperature,25.80500030517578
1657590437,F,Humidity,44.1609992980957
1657590437,F,Pressure,101731.0
1657590437,F,Gas,2098.8720703125
1657590437,F,Accelerometer,0.0
1657590437,F,Light,1442.0
1657590437,F,MIC,3.0
1657590437,F,RSSI,84.0
1657590438,A,Temperature,26.795000076293945
1657590438,A,Humidity,42.45500183105469
1657590438,A,Pressure,101693.0
1657590438,A,Gas,1008.739990234375
1657590438,A,Accelerometer,0.0
1657590438,A,Light,11.0
1657590438,A,MIC,1.0
1657590438,A,RSSI,89.0
1657590440,B,Temperature,27.334999084472656
1657590440,B,Humidity,41.99399948120117
1657590440,B,Pressure,101661.0
1657590440,B,Gas,3816.3759765625
1657590440,B,Accelerometer,0.0
1657590440,B,Light,425.0
1657590440,B,MIC,3.0
1657590440,B,RSSI,81.0
1657590440,D,Temperature,25.92499923706055
1657590440,D,Humidity,43.17300033569336
1657590440,D,Pressure,101725.0
1657590440,D,Gas,1869.8809814453125
1657590440,D,Accelerometer,0.0
1657590440,D,Light,0.0
1657590440,D,MIC,3.0
1657590440,D,RSSI,63.0
1657590441,E,Temperature,25.375
1657590441,E,Humidity,44.81999969482422
1657590441,E,Pressure,101697.0
1657590441,E,Gas,2550.8701171875
1657590441,E,Accelerometer,0.0
1657590441,E,Light,1.0
1657590441,E,MIC,3.0
1657590441,E,RSSI,80.0
1657590441,C,Temperature,26.63500022888184
1657590441,C,Humidity,42.492000579833984
1657590441,C,Pressure,101715.0
1657590441,C,Gas,1575.8699951171875
1657590441,C,Accelerometer,0.0
1657590441,C,Light,881.0
1657590441,C,MIC,3.0
1657590441,C,RSSI,92.0
1657590447,F,Temperature,25.795000076293945
1657590447,F,Humidity,44.2130012512207
1657590447,F,Pressure,101733.0
1657590447,F,Gas,2100.172119140625
1657590447,F,Accelerometer,0.0
1657590447,F,Light,1438.0
1657590447,F,MIC,3.0
1657590447,F,RSSI,84.0
1657590448,G,Temperature,26.92499923706055
1657590448,G,Humidity,42.97600173950195
1657590448,G,Pressure,101716.0
1657590448,G,Gas,1154.947998046875
1657590448,G,Accelerometer,0.0
1657590448,G,Light,1147.0
1657590448,G,MIC,3.0
1657590448,G,RSSI,93.0
1657590448,A,Temperature,26.795000076293945
1657590448,A,Humidity,42.43299865722656
1657590448,A,Pressure,101693.0
1657590448,A,Gas,1008.906005859375
1657590448,A,Accelerometer,0.0
1657590448,A,Light,11.0
1657590448,A,MIC,1.0
1657590448,A,RSSI,88.0
1657590450,B,Temperature,27.334999084472656
1657590450,B,Humidity,41.98400115966797
1657590450,B,Pressure,101659.0
1657590450,B,Gas,3816.426025390625
1657590450,B,Accelerometer,0.0
1657590450,B,Light,424.0
1657590450,B,MIC,3.0
1657590450,B,RSSI,81.0
1657590450,D,Temperature,25.915000915527344
1657590450,D,Humidity,43.178001403808594
1657590450,D,Pressure,101725.0
1657590450,D,Gas,1866.3489990234373
1657590450,D,Accelerometer,0.0
1657590450,D,Light,0.0
1657590450,D,MIC,3.0
1657590450,D,RSSI,65.0
1657590451,C,Temperature,26.645000457763672
1657590451,C,Humidity,42.47999954223633
1657590451,C,Pressure,101715.0
1657590451,C,Gas,1570.240966796875
1657590451,C,Accelerometer,0.0
1657590451,C,Light,877.0
1657590451,C,MIC,3.0
1657590451,C,RSSI,92.0
1657590451,E,Temperature,25.375
1657590451,E,Humidity,44.80699920654297
1657590451,E,Pressure,101697.0
1657590451,E,Gas,2546.381103515625
1657590451,E,Accelerometer,0.0
1657590451,E,Light,1.0
1657590451,E,MIC,3.0
1657590451,E,RSSI,78.0
1657590457,G,Temperature,26.92499923706055
1657590457,G,Humidity,42.999000549316406
1657590457,G,Pressure,101718.0
1657590457,G,Gas,1158.85595703125
1657590457,G,Accelerometer,0.0
1657590457,G,Light,1153.0
1657590457,G,MIC,3.0
1657590457,G,RSSI,93.0
1657590458,F,Temperature,25.795000076293945
1657590458,F,Humidity,44.191001892089844
1657590458,F,Pressure,101731.0
1657590458,F,Gas,2090.30810546875
1657590458,F,Accelerometer,0.0
1657590458,F,Light,1430.0
1657590458,F,MIC,3.0
1657590458,F,RSSI,84.0
1657590458,A,Temperature,26.795000076293945
1657590458,A,Humidity,42.41400146484375
1657590458,A,Pressure,101693.0
1657590458,A,Gas,1001.0009765625
1657590458,A,Accelerometer,0.0
1657590458,A,Light,11.0
1657590458,A,MIC,1.0
1657590458,A,RSSI,88.0
1657590459,B,Temperature,27.334999084472656
1657590459,B,Humidity,41.98099899291992
1657590459,B,Pressure,101661.0
1657590459,B,Gas,3825.708984375
1657590459,B,Accelerometer,0.0
1657590459,B,Light,425.0
1657590459,B,MIC,3.0
1657590459,B,RSSI,81.0
1657590460,D,Temperature,25.915000915527344
1657590460,D,Humidity,43.18000030517578
1657590460,D,Pressure,101725.0
1657590460,D,Gas,1858.9200439453125
1657590460,D,Accelerometer,0.0
1657590460,D,Light,0.0
1657590460,D,MIC,3.0
1657590460,D,RSSI,65.0
1657590461,E,Temperature,25.375
1657590461,E,Humidity,44.79199981689453
1657590461,E,Pressure,101697.0
1657590461,E,Gas,2537.324951171875
1657590461,E,Accelerometer,0.0
1657590461,E,Light,1.0
1657590461,E,MIC,3.0
1657590461,E,RSSI,78.0
1657590462,C,Temperature,26.65500068664551
1657590462,C,Humidity,42.45800018310547
1657590462,C,Pressure,101716.0
1657590462,C,Gas,1578.9420166015625
1657590462,C,Accelerometer,0.0
1657590462,C,Light,879.0
1657590462,C,MIC,3.0
1657590462,C,RSSI,92.0
1657590467,G,Temperature,26.92499923706055
1657590467,G,Humidity,42.983001708984375
1657590467,G,Pressure,101718.0
1657590467,G,Gas,1153.89599609375
1657590467,G,Accelerometer,0.0
1657590467,G,Light,1150.0
1657590467,G,MIC,3.0
1657590467,G,RSSI,93.0
1657590467,F,Temperature,25.815000534057614
1657590467,F,Humidity,44.152000427246094
1657590467,F,Pressure,101735.0
1657590467,F,Gas,2098.047119140625
1657590467,F,Accelerometer,0.0
1657590467,F,Light,1434.0
1657590467,F,MIC,3.0
1657590467,F,RSSI,84.0
1657590468,A,Temperature,26.795000076293945
1657590468,A,Humidity,42.44599914550781
1657590468,A,Pressure,101693.0
1657590468,A,Gas,1010.9539794921876
1657590468,A,Accelerometer,0.0
1657590468,A,Light,11.0
1657590468,A,MIC,1.0
1657590468,A,RSSI,88.0
1657590469,B,Temperature,27.334999084472656
1657590469,B,Humidity,42.0
1657590469,B,Pressure,101661.0
1657590469,B,Gas,3826.080078125
1657590469,B,Accelerometer,0.0
1657590469,B,Light,422.0
1657590469,B,MIC,3.0
1657590469,B,RSSI,77.0
1657590471,D,Temperature,25.915000915527344
1657590471,D,Humidity,43.15700149536133
1657590471,D,Pressure,101725.0
1657590471,D,Gas,1859.1689453125
1657590471,D,Accelerometer,0.0
1657590471,D,Light,0.0
1657590471,D,MIC,3.0
1657590471,D,RSSI,65.0
1657590471,E,Temperature,25.375
1657590471,E,Humidity,44.77999877929688
1657590471,E,Pressure,101697.0
1657590471,E,Gas,2546.762939453125
1657590471,E,Accelerometer,0.0
1657590471,E,Light,1.0
1657590471,E,MIC,3.0
1657590471,E,RSSI,78.0
1657590473,C,Temperature,26.645000457763672
1657590473,C,Humidity,42.4630012512207
1657590473,C,Pressure,101715.0
1657590473,C,Gas,1578.239013671875
1657590473,C,Accelerometer,0.0
1657590473,C,Light,878.0
1657590473,C,MIC,3.0
1657590473,C,RSSI,89.0
1657590477,G,Temperature,26.934999465942386
1657590477,G,Humidity,42.95700073242188
1657590477,G,Pressure,101718.0
1657590477,G,Gas,1146.5889892578125
1657590477,G,Accelerometer,0.0
1657590477,G,Light,1159.0
1657590477,G,MIC,3.0
1657590477,G,RSSI,93.0
1657590478,F,Temperature,25.815000534057614
1657590478,F,Humidity,44.14500045776367
1657590478,F,Pressure,101737.0
1657590478,F,Gas,2101.6279296875
1657590478,F,Accelerometer,0.0
1657590478,F,Light,1444.0
1657590478,F,MIC,3.0
1657590478,F,RSSI,84.0
1657590479,A,Temperature,26.795000076293945
1657590479,A,Humidity,42.4630012512207
1657590479,A,Pressure,101695.0
1657590479,A,Gas,1022.9660034179688
1657590479,A,Accelerometer,0.0
1657590479,A,Light,11.0
1657590479,A,MIC,1.0
1657590479,A,RSSI,88.0
1657590480,B,Temperature,27.334999084472656
1657590480,B,Humidity,41.98099899291992
1657590480,B,Pressure,101663.0
1657590480,B,Gas,3817.887939453125
1657590480,B,Accelerometer,0.0
1657590480,B,Light,423.0
1657590480,B,MIC,3.0
1657590480,B,RSSI,77.0
1657590480,D,Temperature,25.915000915527344
1657590480,D,Humidity,43.14799880981445
1657590480,D,Pressure,101723.0
1657590480,D,Gas,1865.04296875
1657590480,D,Accelerometer,0.0
1657590480,D,Light,0.0
1657590480,D,MIC,3.0
1657590480,D,RSSI,65.0
1657590481,E,Temperature,25.375
1657590481,E,Humidity,44.80699920654297
1657590481,E,Pressure,101698.0
1657590481,E,Gas,2563.468994140625
1657590481,E,Accelerometer,0.0
1657590481,E,Light,1.0
1657590481,E,MIC,3.0
1657590481,E,RSSI,78.0
1657590482,C,Temperature,26.645000457763672
