Time,DeviceId,Sensor,Value
1649472443,G,Accelerometer,0.0
1649472443,G,Light,29.0
1649472443,G,MIC,3.0
1649472443,G,RSSI,90.0
1649472443,D,Temperature,19.38500022888184
1649472443,D,Humidity,27.89900016784668
1649472443,D,Pressure,100834.0
1649472443,D,Gas,3977.6630859375
1649472443,D,Accelerometer,0.0
1649472443,D,Light,6.0
1649472443,D,MIC,3.0
1649472443,D,RSSI,49.0
1649472444,H,Temperature,20.76499938964844
1649472444,H,Humidity,25.96199989318848
1649472444,H,Pressure,100824.0
1649472444,H,Gas,3238.6240234375
1649472444,H,Accelerometer,0.0
1649472444,H,Light,0.0
1649472444,H,MIC,3.0
1649472444,H,RSSI,92.0
1649472444,E,Temperature,19.584999084472656
1649472444,E,Humidity,27.8439998626709
1649472444,E,Pressure,100813.0
1649472444,E,Gas,3113.777099609375
1649472444,E,Accelerometer,0.0
1649472444,E,Light,1.0
1649472444,E,MIC,3.0
1649472444,E,RSSI,58.0
1649472445,B,Temperature,20.395000457763672
1649472445,B,Humidity,28.5
1649472445,B,Pressure,100765.0
1649472445,B,Gas,3783.843994140625
1649472445,B,Accelerometer,0.0
1649472445,B,Light,0.0
1649472445,B,MIC,3.0
1649472445,B,RSSI,92.0
1649472446,C,Temperature,20.09499931335449
1649472446,C,Humidity,28.3700008392334
1649472446,C,Pressure,100829.0
1649472446,C,Gas,942.1539916992188
1649472446,C,Accelerometer,0.0
1649472446,C,Light,947.0
1649472446,C,MIC,3.0
1649472446,C,RSSI,77.0
1649472447,F,Temperature,20.674999237060547
1649472447,F,Humidity,27.57999992370605
1649472447,F,Pressure,100850.0
1649472447,F,Gas,1422.6820068359375
1649472447,F,Accelerometer,0.0
1649472447,F,Light,0.0
1649472447,F,MIC,3.0
1649472447,F,RSSI,78.0
1649472447,A,Temperature,20.98500061035156
1649472447,A,Humidity,27.333999633789066
1649472447,A,Pressure,100804.0
1649472447,A,Gas,1004.4500122070312
1649472447,A,Accelerometer,0.0
1649472447,A,Light,36.0
1649472447,A,MIC,3.0
1649472447,A,RSSI,88.0
1649472453,G,Temperature,20.665000915527344
1649472453,G,Humidity,28.05299949645996
1649472453,G,Pressure,100833.0
1649472453,G,Gas,1936.958984375
1649472453,G,Accelerometer,0.0
1649472453,G,Light,29.0
1649472453,G,MIC,3.0
1649472453,G,RSSI,90.0
1649472453,D,Temperature,19.375
1649472453,D,Humidity,27.92300033569336
1649472453,D,Pressure,100836.0
1649472453,D,Gas,3983.840087890625
1649472453,D,Accelerometer,0.0
1649472453,D,Light,6.0
1649472453,D,MIC,3.0
1649472453,D,RSSI,49.0
1649472454,H,Temperature,20.774999618530273
1649472454,H,Humidity,25.92700004577637
1649472454,H,Pressure,100824.0
1649472454,H,Gas,3250.72412109375
1649472454,H,Accelerometer,0.0
1649472454,H,Light,0.0
1649472454,H,MIC,3.0
1649472454,H,RSSI,92.0
1649472455,E,Temperature,19.59499931335449
1649472455,E,Humidity,27.82099914550781
1649472455,E,Pressure,100815.0
1649472455,E,Gas,3108.927978515625
1649472455,E,Accelerometer,0.0
1649472455,E,Light,1.0
1649472455,E,MIC,3.0
1649472455,E,RSSI,58.0
1649472455,B,Temperature,20.395000457763672
1649472455,B,Humidity,28.49099922180176
1649472455,B,Pressure,100765.0
1649472455,B,Gas,3784.303955078125
1649472455,B,Accelerometer,0.0
1649472455,B,Light,0.0
1649472455,B,MIC,3.0
1649472455,B,RSSI,92.0
1649472456,C,Temperature,20.125
1649472456,C,Humidity,28.33099937438965
1649472456,C,Pressure,100831.0
1649472456,C,Gas,934.875
1649472456,C,Accelerometer,0.0
1649472456,C,Light,955.0
1649472456,C,MIC,3.0
1649472456,C,RSSI,73.0
1649472457,F,Temperature,20.674999237060547
1649472457,F,Humidity,27.59499931335449
1649472457,F,Pressure,100848.0
1649472457,F,Gas,1416.1500244140625
1649472457,F,Accelerometer,0.0
1649472457,F,Light,0.0
1649472457,F,MIC,3.0
1649472457,F,RSSI,76.0
1649472457,A,Temperature,20.98500061035156
1649472457,A,Humidity,27.334999084472656
1649472457,A,Pressure,100804.0
1649472457,A,Gas,1002.8779907226562
1649472457,A,Accelerometer,0.0
1649472457,A,Light,35.0
1649472457,A,MIC,3.0
1649472457,A,RSSI,88.0
1649472463,G,Temperature,20.655000686645508
1649472463,G,Humidity,28.04700088500977
1649472463,G,Pressure,100829.0
1649472463,G,Gas,1926.0050048828125
1649472463,G,Accelerometer,0.0
1649472463,G,Light,29.0
1649472463,G,MIC,3.0
1649472463,G,RSSI,90.0
1649472464,H,Temperature,20.76499938964844
1649472464,H,Humidity,25.92300033569336
1649472464,H,Pressure,100824.0
1649472464,H,Gas,3239.360107421875
1649472464,H,Accelerometer,0.0
1649472464,H,Light,0.0
1649472464,H,MIC,3.0
1649472464,H,RSSI,91.0
1649472464,D,Temperature,19.364999771118164
1649472464,D,Humidity,27.91699981689453
1649472464,D,Pressure,100836.0
1649472464,D,Gas,3986.946044921875
1649472464,D,Accelerometer,0.0
1649472464,D,Light,6.0
1649472464,D,MIC,3.0
1649472464,D,RSSI,49.0
1649472465,B,Temperature,20.405000686645508
1649472465,B,Humidity,28.483999252319336
1649472465,B,Pressure,100765.0
1649472465,B,Gas,3791.68310546875
1649472465,B,Accelerometer,0.0
1649472465,B,Light,0.0
1649472465,B,MIC,3.0
1649472465,B,RSSI,92.0
1649472465,E,Temperature,19.59499931335449
1649472465,E,Humidity,27.843000411987305
1649472465,E,Pressure,100817.0
1649472465,E,Gas,3116.882080078125
1649472465,E,Accelerometer,0.0
1649472465,E,Light,1.0
1649472465,E,MIC,3.0
1649472465,E,RSSI,58.0
1649472466,C,Temperature,20.114999771118164
1649472466,C,Humidity,28.33300018310547
1649472466,C,Pressure,100831.0
1649472466,C,Gas,932.1680297851562
1649472466,C,Accelerometer,0.0
1649472466,C,Light,950.0
1649472466,C,MIC,3.0
1649472466,C,RSSI,73.0
1649472467,F,Temperature,20.674999237060547
1649472467,F,Humidity,27.57699966430664
1649472467,F,Pressure,100850.0
1649472467,F,Gas,1423.7060546875
1649472467,F,Accelerometer,0.0
1649472467,F,Light,0.0
1649472467,F,MIC,3.0
1649472467,F,RSSI,76.0
1649472467,A,Temperature,20.975000381469727
1649472467,A,Humidity,27.322999954223636
1649472467,A,Pressure,100804.0
1649472467,A,Gas,1011.197998046875
1649472467,A,Accelerometer,0.0
1649472467,A,Light,35.0
1649472467,A,MIC,3.0
1649472467,A,RSSI,88.0
1649472473,G,Temperature,20.665000915527344
1649472473,G,Humidity,28.035999298095703
1649472473,G,Pressure,100833.0
1649472473,G,Gas,1939.4949951171875
1649472473,G,Accelerometer,0.0
1649472473,G,Light,29.0
1649472473,G,MIC,3.0
1649472473,G,RSSI,89.0
1649472474,D,Temperature,19.375
1649472474,D,Humidity,27.893999099731445
1649472474,D,Pressure,100836.0
1649472474,D,Gas,3978.35498046875
1649472474,D,Accelerometer,0.0
1649472474,D,Light,6.0
1649472474,D,MIC,3.0
1649472474,D,RSSI,49.0
1649472474,H,Temperature,20.76499938964844
1649472474,H,Humidity,25.95000076293945
1649472474,H,Pressure,100822.0
1649472474,H,Gas,3256.712890625
1649472474,H,Accelerometer,0.0
1649472474,H,Light,0.0
1649472474,H,MIC,3.0
1649472474,H,RSSI,91.0
1649472475,E,Temperature,19.584999084472656
1649472475,E,Humidity,27.84900093078613
1649472475,E,Pressure,100817.0
1649472475,E,Gas,3128.091064453125
1649472475,E,Accelerometer,0.0
1649472475,E,Light,1.0
1649472475,E,MIC,3.0
1649472475,E,RSSI,58.0
1649472475,B,Temperature,20.405000686645508
1649472475,B,Humidity,28.47900009155273
1649472475,B,Pressure,100767.0
1649472475,B,Gas,3790.631103515625
1649472475,B,Accelerometer,0.0
1649472475,B,Light,0.0
1649472475,B,MIC,3.0
1649472475,B,RSSI,92.0
1649472476,C,Temperature,20.114999771118164
1649472476,C,Humidity,28.32200050354004
1649472476,C,Pressure,100831.0
1649472476,C,Gas,926.68798828125
1649472476,C,Accelerometer,0.0
1649472476,C,Light,946.0
1649472476,C,MIC,3.0
1649472476,C,RSSI,73.0
1649472477,F,Temperature,20.684999465942386
1649472477,F,Humidity,27.565000534057614
1649472477,F,Pressure,100854.0
1649472477,F,Gas,1414.9100341796875
1649472477,F,Accelerometer,0.0
1649472477,F,Light,0.0
1649472477,F,MIC,3.0
1649472477,F,RSSI,76.0
1649472477,A,Temperature,20.98500061035156
1649472477,A,Humidity,27.29599952697754
1649472477,A,Pressure,100806.0
1649472477,A,Gas,1002.031005859375
1649472477,A,Accelerometer,0.0
1649472477,A,Light,35.0
1649472477,A,MIC,3.0
1649472477,A,RSSI,80.0
1649472483,G,Temperature,20.655000686645508
1649472483,G,Humidity,28.03899955749512
1649472483,G,Pressure,100831.0
1649472483,G,Gas,1943.762939453125
1649472483,G,Accelerometer,0.0
1649472483,G,Light,29.0
1649472483,G,MIC,3.0
1649472483,G,RSSI,89.0
1649472484,D,Temperature,19.375
1649472484,D,Humidity,27.91200065612793
1649472484,D,Pressure,100840.0
1649472484,D,Gas,3988.822998046875
1649472484,D,Accelerometer,0.0
1649472484,D,Light,6.0
1649472484,D,MIC,3.0
1649472484,D,RSSI,46.0
1649472484,H,Temperature,20.76499938964844
1649472484,H,Humidity,25.93199920654297
1649472484,H,Pressure,100824.0
1649472484,H,Gas,3252.555908203125
1649472484,H,Accelerometer,0.0
1649472484,H,Light,0.0
1649472484,H,MIC,3.0
1649472484,H,RSSI,91.0
1649472485,B,Temperature,20.395000457763672
1649472485,B,Humidity,28.506999969482425
1649472485,B,Pressure,100763.0
1649472485,B,Gas,3799.748046875
1649472485,B,Accelerometer,0.0
1649472485,B,Light,0.0
1649472485,B,MIC,3.0
1649472485,B,RSSI,92.0
1649472485,E,Temperature,19.584999084472656
1649472485,E,Humidity,27.856000900268555
1649472485,E,Pressure,100817.0
1649472485,E,Gas,3133.991943359375
1649472485,E,Accelerometer,0.0
1649472485,E,Light,1.0
1649472485,E,MIC,3.0
1649472485,E,RSSI,57.0
1649472486,C,Temperature,20.114999771118164
1649472486,C,Humidity,28.31999969482422
1649472486,C,Pressure,100833.0
1649472486,C,Gas,924.2239990234376
1649472486,C,Accelerometer,0.0
1649472486,C,Light,944.0
1649472486,C,MIC,3.0
1649472486,C,RSSI,73.0
1649472487,F,Temperature,20.674999237060547
1649472487,F,Humidity,27.60099983215332
1649472487,F,Pressure,100848.0
1649472487,F,Gas,1435.6070556640625
1649472487,F,Accelerometer,0.0
1649472487,F,Light,0.0
1649472487,F,MIC,3.0
1649472487,F,RSSI,76.0
1649472487,A,Temperature,20.975000381469727
1649472487,A,Humidity,27.312000274658203
1649472487,A,Pressure,100806.0
1649472487,A,Gas,977.552978515625
1649472487,A,Accelerometer,0.0
1649472487,A,Light,35.0
1649472487,A,MIC,3.0
1649472487,A,RSSI,80.0
1649472493,G,Temperature,20.665000915527344
1649472493,G,Humidity,28.0310001373291
1649472493,G,Pressure,100833.0
1649472493,G,Gas,1938.0389404296875
1649472493,G,Accelerometer,0.0
1649472493,G,Light,29.0
1649472493,G,MIC,3.0
1649472493,G,RSSI,89.0
1649472494,D,Temperature,19.364999771118164
1649472494,D,Humidity,27.92200088500977
1649472494,D,Pressure,100836.0
1649472494,D,Gas,3986.625
1649472494,D,Accelerometer,0.0
1649472494,D,Light,6.0
1649472494,D,MIC,3.0
1649472494,D,RSSI,46.0
1649472494,H,Temperature,20.76499938964844
1649472494,H,Humidity,25.9379997253418
1649472494,H,Pressure,100824.0
1649472494,H,Gas,3246.68896484375
1649472494,H,Accelerometer,0.0
1649472494,H,Light,0.0
1649472494,H,MIC,3.0
1649472494,H,RSSI,91.0
1649472495,E,Temperature,19.59499931335449
1649472495,E,Humidity,27.836000442504886
1649472495,E,Pressure,100817.0
1649472495,E,Gas,3136.738037109375
1649472495,E,Accelerometer,0.0
1649472495,E,Light,1.0
1649472495,E,MIC,3.0
1649472495,E,RSSI,57.0
1649472495,B,Temperature,20.405000686645508
1649472495,B,Humidity,28.49099922180176
1649472495,B,Pressure,100765.0
1649472495,B,Gas,3795.075927734375
1649472495,B,Accelerometer,0.0
1649472495,B,Light,0.0
1649472495,B,MIC,3.0
1649472495,B,RSSI,92.0
1649472496,C,Temperature,20.114999771118164
1649472496,C,Humidity,28.32600021362305
1649472496,C,Pressure,100831.0
1649472496,C,Gas,931.2540283203124
1649472496,C,Accelerometer,0.0
1649472496,C,Light,947.0
1649472496,C,MIC,3.0
1649472496,C,RSSI,73.0
1649472497,A,Temperature,20.96500015258789
1649472497,A,Humidity,27.368000030517575
1649472497,A,Pressure,100806.0
1649472497,A,Gas,985.0759887695312
1649472497,A,Accelerometer,0.0
1649472497,A,Light,35.0
1649472497,A,MIC,3.0
1649472497,A,RSSI,80.0
1649472497,F,Temperature,20.674999237060547
1649472497,F,Humidity,27.586000442504886
1649472497,F,Pressure,100850.0
1649472497,F,Gas,1429.175048828125
1649472497,F,Accelerometer,0.0
1649472497,F,Light,0.0
1649472497,F,MIC,3.0
1649472497,F,RSSI,76.0
1649472503,G,Temperature,20.674999237060547
1649472503,G,Humidity,28.017000198364254
1649472503,G,Pressure,100831.0
1649472503,G,Gas,1937.501953125
1649472503,G,Accelerometer,0.0
1649472503,G,Light,29.0
1649472503,G,MIC,3.0
1649472503,G,RSSI,89.0
1649472504,D,Temperature,19.364999771118164
1649472504,D,Humidity,27.92600059509277
1649472504,D,Pressure,100836.0
1649472504,D,Gas,3998.06689453125
1649472504,D,Accelerometer,0.0
1649472504,D,Light,6.0
1649472504,D,MIC,3.0
1649472504,D,RSSI,46.0
1649472505,E,Temperature,19.584999084472656
1649472505,E,Humidity,27.85400009155273
1649472505,E,Pressure,100817.0
1649472505,E,Gas,3129.0439453125
1649472505,E,Accelerometer,0.0
1649472505,E,Light,1.0
1649472505,E,MIC,3.0
1649472505,E,RSSI,57.0
1649472505,B,Temperature,20.395000457763672
1649472505,B,Humidity,28.511999130249023
1649472505,B,Pressure,100765.0
1649472505,B,Gas,3777.64990234375
1649472505,B,Accelerometer,0.0
1649472505,B,Light,0.0
1649472505,B,MIC,3.0
1649472505,B,RSSI,93.0
1649472506,C,Temperature,20.114999771118164
1649472506,C,Humidity,28.31399917602539
1649472506,C,Pressure,100833.0
1649472506,C,Gas,922.447998046875
1649472506,C,Accelerometer,0.0
1649472506,C,Light,946.0
1649472506,C,MIC,3.0
1649472506,C,RSSI,79.0
1649472506,H,Temperature,20.76499938964844
1649472506,H,Humidity,25.93199920654297
1649472506,H,Pressure,100826.0
1649472506,H,Gas,3244.197998046875
1649472506,H,Accelerometer,0.0
1649472506,H,Light,0.0
1649472506,H,MIC,3.0
1649472506,H,RSSI,91.0
1649472507,F,Temperature,20.674999237060547
1649472507,F,Humidity,27.590999603271484
1649472507,F,Pressure,100850.0
1649472507,F,Gas,1444.3310546875
1649472507,F,Accelerometer,0.0
1649472507,F,Light,0.0
1649472507,F,MIC,3.0
1649472507,F,RSSI,79.0
1649472507,A,Temperature,20.975000381469727
1649472507,A,Humidity,27.381999969482425
1649472507,A,Pressure,100804.0
1649472507,A,Gas,996.5339965820312
1649472507,A,Accelerometer,0.0
1649472507,A,Light,35.0
1649472507,A,MIC,3.0
1649472507,A,RSSI,80.0
1649472513,G,Temperature,20.665000915527344
1649472513,G,Humidity,28.0310001373291
1649472513,G,Pressure,100834.0
1649472513,G,Gas,1924.0400390625
1649472513,G,Accelerometer,0.0
1649472513,G,Light,29.0
1649472513,G,MIC,3.0
1649472513,G,RSSI,89.0
1649472514,D,Temperature,19.354999542236328
1649472514,D,Humidity,27.93199920654297
1649472514,D,Pressure,100840.0
1649472514,D,Gas,3991.468017578125
1649472514,D,Accelerometer,0.0
1649472514,D,Light,6.0
1649472514,D,MIC,3.0
1649472514,D,RSSI,46.0
1649472514,H,Temperature,20.76499938964844
1649472514,H,Humidity,25.933000564575195
1649472514,H,Pressure,100822.0
1649472514,H,Gas,3258.93896484375
1649472514,H,Accelerometer,0.0
1649472514,H,Light,0.0
1649472514,H,MIC,3.0
1649472514,H,RSSI,91.0
1649472515,B,Temperature,20.395000457763672
1649472515,B,Humidity,28.51099967956543
1649472515,B,Pressure,100765.0
1649472515,B,Gas,3776.919921875
1649472515,B,Accelerometer,0.0
1649472515,B,Light,0.0
1649472515,B,MIC,3.0
1649472515,B,RSSI,93.0
1649472515,E,Temperature,19.584999084472656
1649472515,E,Humidity,27.834999084472656
1649472515,E,Pressure,100817.0
1649472515,E,Gas,3138.166015625
1649472515,E,Accelerometer,0.0
1649472515,E,Light,1.0
1649472515,E,MIC,3.0
1649472515,E,RSSI,57.0
1649472516,C,Temperature,20.09499931335449
1649472516,C,Humidity,28.32600021362305
1649472516,C,Pressure,100829.0
1649472516,C,Gas,908.0609741210938
1649472516,C,Accelerometer,0.0
1649472516,C,Light,950.0
1649472516,C,MIC,3.0
1649472516,C,RSSI,79.0
1649472517,F,Temperature,20.674999237060547
1649472517,F,Humidity,27.590999603271484
1649472517,F,Pressure,100848.0
1649472517,F,Gas,1431.52197265625
1649472517,F,Accelerometer,0.0
1649472517,F,Light,0.0
1649472517,F,MIC,3.0
1649472517,F,RSSI,79.0
1649472517,A,Temperature,20.98500061035156
1649472517,A,Humidity,27.333999633789066
1649472517,A,Pressure,100808.0
1649472517,A,Gas,991.8460083007812
1649472517,A,Accelerometer,0.0
1649472517,A,Light,35.0
1649472517,A,MIC,3.0
1649472517,A,RSSI,80.0
1649472523,G,Temperature,20.665000915527344
1649472523,G,Humidity,28.04700088500977
1649472523,G,Pressure,100833.0
1649472523,G,Gas,1925.6390380859373
1649472523,G,Accelerometer,0.0
1649472523,G,Light,29.0
1649472523,G,MIC,3.0
1649472523,G,RSSI,90.0
1649472524,D,Temperature,19.34499931335449
1649472524,D,Humidity,27.94700050354004
1649472524,D,Pressure,100834.0
1649472524,D,Gas,3985.341064453125
1649472524,D,Accelerometer,0.0
1649472524,D,Light,6.0
1649472524,D,MIC,3.0
1649472524,D,RSSI,46.0
1649472524,H,Temperature,20.774999618530273
1649472524,H,Humidity,25.940000534057614
1649472524,H,Pressure,100824.0
1649472524,H,Gas,3258.778076171875
1649472524,H,Accelerometer,0.0
1649472524,H,Light,0.0
1649472524,H,MIC,3.0
1649472524,H,RSSI,91.0
1649472525,E,Temperature,19.584999084472656
1649472525,E,Humidity,27.8439998626709
1649472525,E,Pressure,100817.0
1649472525,E,Gas,3149.68505859375
1649472525,E,Accelerometer,0.0
1649472525,E,Light,1.0
1649472525,E,MIC,3.0
1649472525,E,RSSI,57.0
1649472525,B,Temperature,20.405000686645508
1649472525,B,Humidity,28.49799919128418
1649472525,B,Pressure,100767.0
1649472525,B,Gas,3800.31201171875
1649472525,B,Accelerometer,0.0
1649472525,B,Light,0.0
1649472525,B,MIC,3.0
1649472525,B,RSSI,93.0
1649472526,C,Temperature,20.084999084472656
1649472526,C,Humidity,28.32200050354004
1649472526,C,Pressure,100827.0
1649472526,C,Gas,897.343994140625
1649472526,C,Accelerometer,0.0
1649472526,C,Light,946.0
1649472526,C,MIC,3.0
1649472526,C,RSSI,79.0
1649472527,A,Temperature,20.975000381469727
1649472527,A,Humidity,27.356000900268555
1649472527,A,Pressure,100806.0
1649472527,A,Gas,989.5479736328124
1649472527,A,Accelerometer,0.0
1649472527,A,Light,35.0
1649472527,A,MIC,3.0
1649472527,A,RSSI,85.0
1649472527,F,Temperature,20.674999237060547
1649472527,F,Humidity,27.584999084472656
1649472527,F,Pressure,100850.0
1649472527,F,Gas,1422.9090576171875
1649472527,F,Accelerometer,0.0
1649472527,F,Light,0.0
1649472527,F,MIC,3.0
1649472527,F,RSSI,79.0
1649472533,G,Temperature,20.665000915527344
1649472533,G,Humidity,28.04400062561035
1649472533,G,Pressure,100833.0
1649472533,G,Gas,1945.31201171875
1649472533,G,Accelerometer,0.0
1649472533,G,Light,29.0
1649472533,G,MIC,3.0
1649472533,G,RSSI,90.0
1649472534,D,Temperature,19.334999084472656
1649472534,D,Humidity,27.959999084472656
1649472534,D,Pressure,100836.0
1649472534,D,Gas,3974.7900390625
1649472534,D,Accelerometer,0.0
1649472534,D,Light,6.0
1649472534,D,MIC,3.0
1649472534,D,RSSI,49.0
1649472534,H,Temperature,20.76499938964844
1649472534,H,Humidity,25.94099998474121
1649472534,H,Pressure,100824.0
1649472534,H,Gas,3256.264892578125
1649472534,H,Accelerometer,0.0
1649472534,H,Light,0.0
1649472534,H,MIC,3.0
1649472534,H,RSSI,91.0
1649472535,E,Temperature,19.584999084472656
1649472535,E,Humidity,27.863000869750977
1649472535,E,Pressure,100819.0
1649472535,E,Gas,3154.699951171875
1649472535,E,Accelerometer,0.0
1649472535,E,Light,1.0
1649472535,E,MIC,3.0
1649472535,E,RSSI,61.0
1649472535,B,Temperature,20.395000457763672
1649472535,B,Humidity,28.51499938964844
1649472535,B,Pressure,100763.0
1649472535,B,Gas,3818.873046875
1649472535,B,Accelerometer,0.0
1649472535,B,Light,0.0
1649472535,B,MIC,3.0
1649472535,B,RSSI,93.0
1649472536,C,Temperature,20.075000762939453
1649472536,C,Humidity,28.347999572753906
1649472536,C,Pressure,100831.0
1649472536,C,Gas,883.947998046875
1649472536,C,Accelerometer,0.0
1649472536,C,Light,944.0
1649472536,C,MIC,3.0
1649472536,C,RSSI,79.0
1649472537,F,Temperature,20.674999237060547
1649472537,F,Humidity,27.59600067138672
1649472537,F,Pressure,100852.0
1649472537,F,Gas,1427.751953125
1649472537,F,Accelerometer,0.0
1649472537,F,Light,0.0
1649472537,F,MIC,3.0
1649472537,F,RSSI,79.0
1649472537,A,Temperature,20.96500015258789
1649472537,A,Humidity,27.37899971008301
1649472537,A,Pressure,100804.0
1649472537,A,Gas,1004.926025390625
1649472537,A,Accelerometer,0.0
1649472537,A,Light,35.0
1649472537,A,MIC,3.0
1649472537,A,RSSI,85.0
1649472543,G,Temperature,20.665000915527344
1649472543,G,Humidity,28.042999267578125
1649472543,G,Pressure,100833.0
1649472543,G,Gas,1933.904052734375
1649472543,G,Accelerometer,0.0
1649472543,G,Light,29.0
1649472543,G,MIC,3.0
1649472543,G,RSSI,90.0
1649472544,D,Temperature,19.334999084472656
1649472544,D,Humidity,27.964000701904297
1649472544,D,Pressure,100840.0
1649472544,D,Gas,3982.19091796875
1649472544,D,Accelerometer,0.0
1649472544,D,Light,6.0
1649472544,D,MIC,3.0
1649472544,D,RSSI,49.0
1649472545,E,Temperature,19.575000762939453
1649472545,E,Humidity,27.854999542236328
1649472545,E,Pressure,100813.0
1649472545,E,Gas,3161.6640625
1649472545,E,Accelerometer,0.0
1649472545,E,Light,1.0
1649472545,E,MIC,3.0
1649472545,E,RSSI,61.0
1649472545,B,Temperature,20.395000457763672
1649472545,B,Humidity,28.51000022888184
1649472545,B,Pressure,100767.0
1649472545,B,Gas,3811.64892578125
1649472545,B,Accelerometer,0.0
1649472545,B,Light,0.0
1649472545,B,MIC,3.0
1649472545,B,RSSI,93.0
1649472545,H,Temperature,20.774999618530273
1649472545,H,Humidity,25.95499992370605
1649472545,H,Pressure,100824.0
1649472545,H,Gas,3272.3349609375
1649472545,H,Accelerometer,0.0
1649472545,H,Light,0.0
1649472545,H,MIC,3.0
1649472545,H,RSSI,91.0
1649472546,C,Temperature,20.084999084472656
1649472546,C,Humidity,28.336000442504886
1649472546,C,Pressure,100831.0
1649472546,C,Gas,862.27197265625
1649472546,C,Accelerometer,0.0
1649472546,C,Light,943.0
1649472546,C,MIC,3.0
1649472546,C,RSSI,79.0
1649472547,F,Temperature,20.665000915527344
1649472547,F,Humidity,27.60099983215332
1649472547,F,Pressure,100852.0
1649472547,F,Gas,1425.6820068359375
1649472547,F,Accelerometer,0.0
1649472547,F,Light,0.0
1649472547,F,MIC,3.0
1649472547,F,RSSI,79.0
1649472547,A,Temperature,20.975000381469727
1649472547,A,Humidity,27.343000411987305
1649472547,A,Pressure,100806.0
1649472547,A,Gas,1004.2670288085938
1649472547,A,Accelerometer,0.0
1649472547,A,Light,35.0
1649472547,A,MIC,3.0
1649472547,A,RSSI,85.0
1649472553,G,Temperature,20.674999237060547
1649472553,G,Humidity,28.03000068664551
1649472553,G,Pressure,100833.0
1649472553,G,Gas,1949.4029541015625
1649472553,G,Accelerometer,0.0
1649472553,G,Light,29.0
1649472553,G,MIC,3.0
1649472553,G,RSSI,90.0
1649472554,D,Temperature,19.334999084472656
1649472554,D,Humidity,27.95800018310547
1649472554,D,Pressure,100836.0
1649472554,D,Gas,3984.991943359375
1649472554,D,Accelerometer,0.0
1649472554,D,Light,6.0
1649472554,D,MIC,3.0
1649472554,D,RSSI,49.0
1649472555,E,Temperature,19.575000762939453
1649472555,E,Humidity,27.856000900268555
1649472555,E,Pressure,100815.0
1649472555,E,Gas,3161.072021484375
1649472555,E,Accelerometer,0.0
1649472555,E,Light,1.0
1649472555,E,MIC,3.0
1649472555,E,RSSI,61.0
1649472555,H,Temperature,20.774999618530273
1649472555,H,Humidity,25.92900085449219
1649472555,H,Pressure,100824.0
1649472555,H,Gas,3292.577880859375
1649472555,H,Accelerometer,0.0
1649472555,H,Light,0.0
1649472555,H,MIC,3.0
1649472555,H,RSSI,91.0
1649472555,B,Temperature,20.395000457763672
1649472555,B,Humidity,28.5
1649472555,B,Pressure,100767.0
1649472555,B,Gas,3797.48388671875
1649472555,B,Accelerometer,0.0
