Time,DeviceId,Sensor,Value
1645387035,H,Gas,509.635986328125
1645387035,H,Accelerometer,0.0
1645387035,H,Light,0.0
1645387035,H,MIC,2.0
1645387035,H,RSSI,89.0
1645387037,E,Temperature,19.46500015258789
1645387037,E,Humidity,41.61199951171875
1645387037,E,Pressure,99672.0
1645387037,E,Gas,640.2459716796875
1645387037,E,Accelerometer,0.0
1645387037,E,Light,2.0
1645387037,E,MIC,3.0
1645387037,E,RSSI,76.0
1645387038,D,Temperature,19.415000915527344
1645387038,D,Humidity,41.08700180053711
1645387038,D,Pressure,99691.0
1645387038,D,Gas,518.6690063476561
1645387038,D,Accelerometer,0.0
1645387038,D,Light,1.0
1645387038,D,MIC,3.0
1645387038,D,RSSI,59.0
1645387040,C,Temperature,19.76499938964844
1645387040,C,Humidity,41.027000427246094
1645387040,C,Pressure,99688.0
1645387040,C,Gas,530.0
1645387040,C,Accelerometer,0.0
1645387040,C,Light,62.0
1645387040,C,MIC,3.0
1645387040,C,RSSI,80.0
1645387041,F,Temperature,20.395000457763672
1645387041,F,Humidity,39.132999420166016
1645387041,F,Pressure,99713.0
1645387041,F,Gas,744.9030151367188
1645387041,F,Accelerometer,0.0
1645387041,F,Light,4.0
1645387041,F,MIC,1.0
1645387041,F,RSSI,78.0
1645387042,G,Temperature,20.80500030517578
1645387042,G,Humidity,42.27199935913086
1645387042,G,Pressure,99695.0
1645387042,G,Gas,691.7069702148438
1645387042,G,Accelerometer,0.0
1645387042,G,Light,1381.0
1645387042,G,MIC,3.0
1645387042,G,RSSI,83.0
1645387043,B,Temperature,22.20499992370605
1645387043,B,Humidity,36.63800048828125
1645387043,B,Pressure,99632.0
1645387043,B,Gas,981.7319946289062
1645387043,B,Accelerometer,0.0
1645387043,B,Light,0.0
1645387043,B,MIC,3.0
1645387043,B,RSSI,89.0
1645387045,A,Temperature,20.70499992370605
1645387045,A,Humidity,42.93600082397461
1645387045,A,Pressure,99671.0
1645387045,A,Gas,577.593017578125
1645387045,A,Accelerometer,0.0
1645387045,A,Light,50.0
1645387045,A,MIC,1.0
1645387045,A,RSSI,78.0
1645387045,H,Temperature,22.94499969482422
1645387045,H,Humidity,31.54400062561035
1645387045,H,Pressure,99678.0
1645387045,H,Gas,510.3550109863281
1645387045,H,Accelerometer,0.0
1645387045,H,Light,0.0
1645387045,H,MIC,2.0
1645387045,H,RSSI,89.0
1645387047,E,Temperature,19.46500015258789
1645387047,E,Humidity,41.6259994506836
1645387047,E,Pressure,99676.0
1645387047,E,Gas,634.3759765625
1645387047,E,Accelerometer,0.0
1645387047,E,Light,2.0
1645387047,E,MIC,3.0
1645387047,E,RSSI,76.0
1645387048,D,Temperature,19.405000686645508
1645387048,D,Humidity,41.13399887084961
1645387048,D,Pressure,99689.0
1645387048,D,Gas,517.9500122070311
1645387048,D,Accelerometer,0.0
1645387048,D,Light,1.0
1645387048,D,MIC,3.0
1645387048,D,RSSI,60.0
1645387050,C,Temperature,19.76499938964844
1645387050,C,Humidity,41.0099983215332
1645387050,C,Pressure,99692.0
1645387050,C,Gas,531.7130126953125
1645387050,C,Accelerometer,0.0
1645387050,C,Light,62.0
1645387050,C,MIC,3.0
1645387050,C,RSSI,80.0
1645387051,F,Temperature,20.395000457763672
1645387051,F,Humidity,39.13100051879883
1645387051,F,Pressure,99715.0
1645387051,F,Gas,739.8489990234375
1645387051,F,Accelerometer,0.0
1645387051,F,Light,4.0
1645387051,F,MIC,1.0
1645387051,F,RSSI,78.0
1645387052,G,Temperature,20.80500030517578
1645387052,G,Humidity,42.22200012207031
1645387052,G,Pressure,99701.0
1645387052,G,Gas,693.6229858398438
1645387052,G,Accelerometer,0.0
1645387052,G,Light,1389.0
1645387052,G,MIC,3.0
1645387052,G,RSSI,83.0
1645387054,B,Temperature,22.19499969482422
1645387054,B,Humidity,36.67100143432617
1645387054,B,Pressure,99634.0
1645387054,B,Gas,993.156982421875
1645387054,B,Accelerometer,0.0
1645387054,B,Light,0.0
1645387054,B,MIC,3.0
1645387054,B,RSSI,89.0
1645387054,A,Temperature,20.70499992370605
1645387054,A,Humidity,43.04700088500977
1645387054,A,Pressure,99675.0
1645387054,A,Gas,586.906005859375
1645387054,A,Accelerometer,0.0
1645387054,A,Light,50.0
1645387054,A,MIC,1.0
1645387054,A,RSSI,78.0
1645387055,H,Temperature,22.94499969482422
1645387055,H,Humidity,31.59600067138672
1645387055,H,Pressure,99682.0
1645387055,H,Gas,510.9039916992188
1645387055,H,Accelerometer,0.0
1645387055,H,Light,0.0
1645387055,H,MIC,2.0
1645387055,H,RSSI,89.0
1645387057,E,Temperature,19.46500015258789
1645387057,E,Humidity,41.61299896240234
1645387057,E,Pressure,99678.0
1645387057,E,Gas,628.3159790039062
1645387057,E,Accelerometer,0.0
1645387057,E,Light,2.0
1645387057,E,MIC,3.0
1645387057,E,RSSI,77.0
1645387058,D,Temperature,19.395000457763672
1645387058,D,Humidity,41.13199996948242
1645387058,D,Pressure,99695.0
1645387058,D,Gas,521.2139892578125
1645387058,D,Accelerometer,0.0
1645387058,D,Light,1.0
1645387058,D,MIC,3.0
1645387058,D,RSSI,60.0
1645387060,C,Temperature,19.76499938964844
1645387060,C,Humidity,40.94400024414063
1645387060,C,Pressure,99690.0
1645387060,C,Gas,529.9550170898439
1645387060,C,Accelerometer,0.0
1645387060,C,Light,62.0
1645387060,C,MIC,3.0
1645387060,C,RSSI,80.0
1645387061,F,Temperature,20.38500022888184
1645387061,F,Humidity,39.13899993896485
1645387061,F,Pressure,99711.0
1645387061,F,Gas,743.0989990234375
1645387061,F,Accelerometer,0.0
1645387061,F,Light,4.0
1645387061,F,MIC,1.0
1645387061,F,RSSI,78.0
1645387062,G,Temperature,20.795000076293945
1645387062,G,Humidity,42.21099853515625
1645387062,G,Pressure,99699.0
1645387062,G,Gas,703.1099853515625
1645387062,G,Accelerometer,0.0
1645387062,G,Light,1383.0
1645387062,G,MIC,3.0
1645387062,G,RSSI,83.0
1645387064,B,Temperature,22.19499969482422
1645387064,B,Humidity,36.67599868774414
1645387064,B,Pressure,99636.0
1645387064,B,Gas,976.9390258789062
1645387064,B,Accelerometer,0.0
1645387064,B,Light,0.0
1645387064,B,MIC,3.0
1645387064,B,RSSI,92.0
1645387064,A,Temperature,20.69499969482422
1645387064,A,Humidity,43.01599884033203
1645387064,A,Pressure,99671.0
1645387064,A,Gas,586.2579956054688
1645387064,A,Accelerometer,0.0
1645387064,A,Light,50.0
1645387064,A,MIC,1.0
1645387064,A,RSSI,78.0
1645387065,H,Temperature,22.94499969482422
1645387065,H,Humidity,31.57699966430664
1645387065,H,Pressure,99678.0
1645387065,H,Gas,513.0609741210939
1645387065,H,Accelerometer,0.0
1645387065,H,Light,0.0
1645387065,H,MIC,2.0
1645387065,H,RSSI,89.0
1645387067,E,Temperature,19.45499992370605
1645387067,E,Humidity,41.67599868774414
1645387067,E,Pressure,99672.0
1645387067,E,Gas,625.5809936523438
1645387067,E,Accelerometer,0.0
1645387067,E,Light,2.0
1645387067,E,MIC,3.0
1645387067,E,RSSI,77.0
1645387068,D,Temperature,19.395000457763672
1645387068,D,Humidity,41.12799835205078
1645387068,D,Pressure,99689.0
1645387068,D,Gas,518.2069702148439
1645387068,D,Accelerometer,0.0
1645387068,D,Light,1.0
1645387068,D,MIC,3.0
1645387068,D,RSSI,60.0
1645387070,C,Temperature,19.774999618530273
1645387070,C,Humidity,41.06800079345703
1645387070,C,Pressure,99688.0
1645387070,C,Gas,536.322998046875
1645387070,C,Accelerometer,0.0
1645387070,C,Light,62.0
1645387070,C,MIC,3.0
1645387070,C,RSSI,79.0
1645387071,F,Temperature,20.38500022888184
1645387071,F,Humidity,39.14699935913086
1645387071,F,Pressure,99713.0
1645387071,F,Gas,728.4739990234375
1645387071,F,Accelerometer,0.0
1645387071,F,Light,4.0
1645387071,F,MIC,1.0
1645387071,F,RSSI,73.0
1645387073,G,Temperature,20.795000076293945
1645387073,G,Humidity,42.15800094604492
1645387073,G,Pressure,99699.0
1645387073,G,Gas,693.2630004882812
1645387073,G,Accelerometer,0.0
1645387073,G,Light,1379.0
1645387073,G,MIC,3.0
1645387073,G,RSSI,83.0
1645387073,B,Temperature,22.19499969482422
1645387073,B,Humidity,36.60100173950195
1645387073,B,Pressure,99638.0
1645387073,B,Gas,949.4829711914062
1645387073,B,Accelerometer,0.0
1645387073,B,Light,0.0
1645387073,B,MIC,3.0
1645387073,B,RSSI,92.0
1645387074,A,Temperature,20.70499992370605
1645387074,A,Humidity,42.96200180053711
1645387074,A,Pressure,99673.0
1645387074,A,Gas,587.8629760742188
1645387074,A,Accelerometer,0.0
1645387074,A,Light,50.0
1645387074,A,MIC,1.0
1645387074,A,RSSI,78.0
1645387076,H,Temperature,22.934999465942386
1645387076,H,Humidity,31.67499923706055
1645387076,H,Pressure,99682.0
1645387076,H,Gas,519.97802734375
1645387076,H,Accelerometer,0.0
1645387076,H,Light,0.0
1645387076,H,MIC,3.0
1645387076,H,RSSI,84.0
1645387078,E,Temperature,19.45499992370605
1645387078,E,Humidity,41.68600082397461
1645387078,E,Pressure,99678.0
1645387078,E,Gas,631.916015625
1645387078,E,Accelerometer,0.0
1645387078,E,Light,2.0
1645387078,E,MIC,3.0
1645387078,E,RSSI,77.0
1645387078,D,Temperature,19.395000457763672
1645387078,D,Humidity,41.18899917602539
1645387078,D,Pressure,99697.0
1645387078,D,Gas,522.1389770507811
1645387078,D,Accelerometer,0.0
1645387078,D,Light,1.0
1645387078,D,MIC,3.0
1645387078,D,RSSI,60.0
1645387080,C,Temperature,19.7549991607666
1645387080,C,Humidity,40.999000549316406
1645387080,C,Pressure,99694.0
1645387080,C,Gas,532.6229858398439
1645387080,C,Accelerometer,0.0
1645387080,C,Light,62.0
1645387080,C,MIC,3.0
1645387080,C,RSSI,79.0
1645387081,F,Temperature,20.38500022888184
1645387081,F,Humidity,39.16699981689453
1645387081,F,Pressure,99713.0
1645387081,F,Gas,721.6599731445312
1645387081,F,Accelerometer,0.0
1645387081,F,Light,4.0
1645387081,F,MIC,1.0
1645387081,F,RSSI,73.0
1645387082,G,Temperature,20.80500030517578
1645387082,G,Humidity,42.058998107910156
1645387082,G,Pressure,99703.0
1645387082,G,Gas,689.427001953125
1645387082,G,Accelerometer,0.0
1645387082,G,Light,1383.0
1645387082,G,MIC,3.0
1645387082,G,RSSI,83.0
1645387084,B,Temperature,22.20499992370605
1645387084,B,Humidity,36.56999969482422
1645387084,B,Pressure,99638.0
1645387084,B,Gas,951.4979858398438
1645387084,B,Accelerometer,0.0
1645387084,B,Light,0.0
1645387084,B,MIC,3.0
1645387084,B,RSSI,92.0
1645387084,A,Temperature,20.69499969482422
1645387084,A,Humidity,42.935001373291016
1645387084,A,Pressure,99675.0
1645387084,A,Gas,593.7860107421875
1645387084,A,Accelerometer,0.0
1645387084,A,Light,50.0
1645387084,A,MIC,1.0
1645387084,A,RSSI,87.0
1645387085,H,Temperature,22.934999465942386
1645387085,H,Humidity,31.761999130249023
1645387085,H,Pressure,99682.0
1645387085,H,Gas,526.2930297851561
1645387085,H,Accelerometer,0.0
1645387085,H,Light,0.0
1645387085,H,MIC,3.0
1645387085,H,RSSI,84.0
1645387087,E,Temperature,19.45499992370605
1645387087,E,Humidity,41.68299865722656
1645387087,E,Pressure,99676.0
1645387087,E,Gas,641.2579956054688
1645387087,E,Accelerometer,0.0
1645387087,E,Light,2.0
1645387087,E,MIC,3.0
1645387087,E,RSSI,77.0
1645387088,D,Temperature,19.395000457763672
1645387088,D,Humidity,41.15900039672852
1645387088,D,Pressure,99697.0
1645387088,D,Gas,518.427978515625
1645387088,D,Accelerometer,0.0
1645387088,D,Light,1.0
1645387088,D,MIC,3.0
1645387088,D,RSSI,61.0
1645387090,C,Temperature,19.774999618530273
1645387090,C,Humidity,40.900001525878906
1645387090,C,Pressure,99694.0
1645387090,C,Gas,525.1190185546875
1645387090,C,Accelerometer,0.0
1645387090,C,Light,62.0
1645387090,C,MIC,3.0
1645387090,C,RSSI,79.0
1645387091,F,Temperature,20.38500022888184
1645387091,F,Humidity,39.20500183105469
1645387091,F,Pressure,99721.0
1645387091,F,Gas,730.5989990234375
1645387091,F,Accelerometer,0.0
1645387091,F,Light,4.0
1645387091,F,MIC,1.0
1645387091,F,RSSI,73.0
1645387092,G,Temperature,20.80500030517578
1645387092,G,Humidity,42.04800033569336
1645387092,G,Pressure,99704.0
1645387092,G,Gas,685.6790161132812
1645387092,G,Accelerometer,0.0
1645387092,G,Light,1387.0
1645387092,G,MIC,3.0
1645387092,G,RSSI,83.0
1645387093,B,Temperature,22.20499992370605
1645387093,B,Humidity,36.58100128173828
1645387093,B,Pressure,99640.0
1645387093,B,Gas,977.0050048828124
1645387093,B,Accelerometer,0.0
1645387093,B,Light,0.0
1645387093,B,MIC,3.0
1645387093,B,RSSI,92.0
1645387094,A,Temperature,20.70499992370605
1645387094,A,Humidity,42.95600128173828
1645387094,A,Pressure,99677.0
1645387094,A,Gas,593.8189697265625
1645387094,A,Accelerometer,0.0
1645387094,A,Light,50.0
1645387094,A,MIC,1.0
1645387094,A,RSSI,87.0
1645387095,H,Temperature,22.94499969482422
1645387095,H,Humidity,31.72100067138672
1645387095,H,Pressure,99682.0
1645387095,H,Gas,540.7490234375
1645387095,H,Accelerometer,0.0
1645387095,H,Light,0.0
1645387095,H,MIC,3.0
1645387095,H,RSSI,84.0
1645387097,E,Temperature,19.45499992370605
1645387097,E,Humidity,41.65999984741211
1645387097,E,Pressure,99680.0
1645387097,E,Gas,636.9619750976562
1645387097,E,Accelerometer,0.0
1645387097,E,Light,2.0
1645387097,E,MIC,3.0
1645387097,E,RSSI,77.0
1645387098,D,Temperature,19.395000457763672
1645387098,D,Humidity,41.117000579833984
1645387098,D,Pressure,99699.0
1645387098,D,Gas,520.8369750976561
1645387098,D,Accelerometer,0.0
1645387098,D,Light,1.0
1645387098,D,MIC,3.0
1645387098,D,RSSI,61.0
1645387100,C,Temperature,19.76499938964844
1645387100,C,Humidity,41.1259994506836
1645387100,C,Pressure,99696.0
1645387100,C,Gas,537.8070068359375
1645387100,C,Accelerometer,0.0
1645387100,C,Light,62.0
1645387100,C,MIC,3.0
1645387100,C,RSSI,79.0
1645387101,F,Temperature,20.395000457763672
1645387101,F,Humidity,39.15800094604492
1645387101,F,Pressure,99721.0
1645387101,F,Gas,749.9180297851562
1645387101,F,Accelerometer,0.0
1645387101,F,Light,4.0
1645387101,F,MIC,1.0
1645387101,F,RSSI,73.0
1645387102,G,Temperature,20.80500030517578
1645387102,G,Humidity,41.88899993896485
1645387102,G,Pressure,99704.0
1645387102,G,Gas,668.3590087890625
1645387102,G,Accelerometer,0.0
1645387102,G,Light,1378.0
1645387102,G,MIC,3.0
1645387102,G,RSSI,83.0
1645387104,B,Temperature,22.19499969482422
1645387104,B,Humidity,36.57400131225586
1645387104,B,Pressure,99638.0
1645387104,B,Gas,971.2979736328124
1645387104,B,Accelerometer,0.0
1645387104,B,Light,0.0
1645387104,B,MIC,3.0
1645387104,B,RSSI,88.0
1645387105,A,Temperature,20.69499969482422
1645387105,A,Humidity,43.02299880981445
1645387105,A,Pressure,99677.0
1645387105,A,Gas,602.0050048828125
1645387105,A,Accelerometer,0.0
1645387105,A,Light,50.0
1645387105,A,MIC,1.0
1645387105,A,RSSI,87.0
1645387106,H,Temperature,22.934999465942386
1645387106,H,Humidity,31.72500038146973
1645387106,H,Pressure,99684.0
1645387106,H,Gas,549.0919799804689
1645387106,H,Accelerometer,0.0
1645387106,H,Light,0.0
1645387106,H,MIC,3.0
1645387106,H,RSSI,84.0
1645387107,E,Temperature,19.46500015258789
1645387107,E,Humidity,41.63000106811523
1645387107,E,Pressure,99682.0
1645387107,E,Gas,631.8079833984375
1645387107,E,Accelerometer,0.0
1645387107,E,Light,2.0
1645387107,E,MIC,3.0
1645387107,E,RSSI,77.0
1645387108,D,Temperature,19.415000915527344
1645387108,D,Humidity,41.11199951171875
1645387108,D,Pressure,99699.0
1645387108,D,Gas,523.7379760742189
1645387108,D,Accelerometer,0.0
1645387108,D,Light,1.0
1645387108,D,MIC,3.0
1645387108,D,RSSI,61.0
1645387110,C,Temperature,19.76499938964844
1645387110,C,Humidity,41.16299819946289
1645387110,C,Pressure,99696.0
1645387110,C,Gas,552.7639770507811
1645387110,C,Accelerometer,0.0
1645387110,C,Light,62.0
1645387110,C,MIC,3.0
1645387110,C,RSSI,78.0
1645387111,F,Temperature,20.38500022888184
1645387111,F,Humidity,39.16799926757813
1645387111,F,Pressure,99715.0
1645387111,F,Gas,759.8880004882812
1645387111,F,Accelerometer,0.0
1645387111,F,Light,4.0
1645387111,F,MIC,1.0
1645387111,F,RSSI,73.0
1645387112,G,Temperature,20.795000076293945
1645387112,G,Humidity,41.92699813842773
1645387112,G,Pressure,99704.0
1645387112,G,Gas,660.2559814453125
1645387112,G,Accelerometer,0.0
1645387112,G,Light,1377.0
1645387112,G,MIC,3.0
1645387112,G,RSSI,83.0
1645387114,B,Temperature,22.19499969482422
1645387114,B,Humidity,36.60499954223633
1645387114,B,Pressure,99640.0
1645387114,B,Gas,958.322998046875
1645387114,B,Accelerometer,0.0
1645387114,B,Light,0.0
1645387114,B,MIC,3.0
1645387114,B,RSSI,88.0
1645387115,A,Temperature,20.69499969482422
1645387115,A,Humidity,43.04700088500977
1645387115,A,Pressure,99681.0
1645387115,A,Gas,604.031005859375
1645387115,A,Accelerometer,0.0
1645387115,A,Light,50.0
1645387115,A,MIC,1.0
1645387115,A,RSSI,87.0
1645387115,H,Temperature,22.95499992370605
1645387115,H,Humidity,31.64900016784668
1645387115,H,Pressure,99684.0
1645387115,H,Gas,547.02197265625
1645387115,H,Accelerometer,0.0
1645387115,H,Light,0.0
1645387115,H,MIC,3.0
1645387115,H,RSSI,84.0
1645387117,E,Temperature,19.46500015258789
1645387117,E,Humidity,41.64099884033203
1645387117,E,Pressure,99684.0
1645387117,E,Gas,631.9180297851562
1645387117,E,Accelerometer,0.0
1645387117,E,Light,2.0
1645387117,E,MIC,3.0
1645387117,E,RSSI,77.0
1645387118,D,Temperature,19.405000686645508
1645387118,D,Humidity,41.23500061035156
1645387118,D,Pressure,99703.0
1645387118,D,Gas,528.7860107421875
1645387118,D,Accelerometer,0.0
1645387118,D,Light,1.0
1645387118,D,MIC,3.0
1645387118,D,RSSI,61.0
1645387120,C,Temperature,19.76499938964844
1645387120,C,Humidity,41.16299819946289
1645387120,C,Pressure,99700.0
1645387120,C,Gas,559.3619995117189
1645387120,C,Accelerometer,0.0
1645387120,C,Light,62.0
1645387120,C,MIC,3.0
1645387120,C,RSSI,78.0
1645387121,F,Temperature,20.375
1645387121,F,Humidity,39.15499877929688
1645387121,F,Pressure,99719.0
1645387121,F,Gas,752.447998046875
1645387121,F,Accelerometer,0.0
1645387121,F,Light,4.0
1645387121,F,MIC,1.0
1645387121,F,RSSI,72.0
1645387124,B,Temperature,22.19499969482422
1645387124,B,Humidity,36.61899948120117
1645387124,B,Pressure,99644.0
1645387124,B,Gas,967.583984375
1645387124,B,Accelerometer,0.0
1645387124,B,Light,0.0
1645387124,B,MIC,3.0
1645387124,B,RSSI,88.0
1645387125,A,Temperature,20.69499969482422
1645387125,A,Humidity,43.0620002746582
1645387125,A,Pressure,99685.0
1645387125,A,Gas,602.135009765625
1645387125,A,Accelerometer,0.0
1645387125,A,Light,50.0
1645387125,A,MIC,1.0
1645387125,A,RSSI,87.0
1645387126,H,Temperature,22.95499992370605
1645387126,H,Humidity,31.715999603271484
1645387126,H,Pressure,99686.0
1645387126,H,Gas,554.5020141601561
1645387126,H,Accelerometer,0.0
1645387126,H,Light,0.0
1645387126,H,MIC,3.0
1645387126,H,RSSI,84.0
1645387126,G,Temperature,20.795000076293945
1645387126,G,Humidity,41.92499923706055
1645387126,G,Pressure,99710.0
1645387126,G,Gas,662.4210205078125
1645387126,G,Accelerometer,0.0
1645387126,G,Light,1375.0
1645387126,G,MIC,3.0
1645387126,G,RSSI,83.0
1645387127,E,Temperature,19.45499992370605
1645387127,E,Humidity,41.696998596191406
1645387127,E,Pressure,99682.0
1645387127,E,Gas,637.2880249023438
1645387127,E,Accelerometer,0.0
1645387127,E,Light,2.0
1645387127,E,MIC,3.0
1645387127,E,RSSI,77.0
1645387128,D,Temperature,19.405000686645508
1645387128,D,Humidity,41.15499877929688
1645387128,D,Pressure,99703.0
1645387128,D,Gas,527.75
1645387128,D,Accelerometer,0.0
1645387128,D,Light,1.0
1645387128,D,MIC,3.0
1645387128,D,RSSI,61.0
1645387130,C,Temperature,19.7450008392334
1645387130,C,Humidity,41.17599868774414
1645387130,C,Pressure,99696.0
1645387130,C,Gas,565.3289794921875
1645387130,C,Accelerometer,0.0
1645387130,C,Light,62.0
1645387130,C,MIC,3.0
1645387130,C,RSSI,78.0
1645387131,F,Temperature,20.38500022888184
1645387131,F,Humidity,39.099998474121094
1645387131,F,Pressure,99725.0
1645387131,F,Gas,734.302978515625
1645387131,F,Accelerometer,0.0
1645387131,F,Light,4.0
1645387131,F,MIC,1.0
1645387131,F,RSSI,72.0
1645387132,G,Temperature,20.795000076293945
1645387132,G,Humidity,41.93199920654297
1645387132,G,Pressure,99708.0
1645387132,G,Gas,665.10498046875
1645387132,G,Accelerometer,0.0
1645387132,G,Light,1386.0
1645387132,G,MIC,3.0
1645387132,G,RSSI,91.0
1645387134,B,Temperature,22.19499969482422
1645387134,B,Humidity,36.4640007019043
1645387134,B,Pressure,99642.0
1645387134,B,Gas,954.5139770507812
1645387134,B,Accelerometer,0.0
1645387134,B,Light,0.0
1645387134,B,MIC,3.0
1645387134,B,RSSI,88.0
1645387134,A,Temperature,20.69499969482422
1645387134,A,Humidity,43.04800033569336
1645387134,A,Pressure,99685.0
1645387134,A,Gas,601.7830200195312
1645387134,A,Accelerometer,0.0
1645387134,A,Light,50.0
1645387134,A,MIC,1.0
1645387134,A,RSSI,87.0
1645387136,H,Temperature,22.96500015258789
1645387136,H,Humidity,31.798999786376953
1645387136,H,Pressure,99688.0
1645387136,H,Gas,574.2789916992188
1645387136,H,Accelerometer,0.0
1645387136,H,Light,0.0
1645387136,H,MIC,3.0
1645387136,H,RSSI,84.0
1645387137,E,Temperature,19.46500015258789
1645387137,E,Humidity,41.65499877929688
1645387137,E,Pressure,99686.0
1645387137,E,Gas,639.218994140625
1645387137,E,Accelerometer,0.0
1645387137,E,Light,2.0
1645387137,E,MIC,3.0
1645387137,E,RSSI,77.0
1645387138,D,Temperature,19.405000686645508
1645387138,D,Humidity,41.10200119018555
1645387138,D,Pressure,99703.0
1645387138,D,Gas,527.6680297851561
1645387138,D,Accelerometer,0.0
1645387138,D,Light,1.0
1645387138,D,MIC,3.0
1645387138,D,RSSI,62.0
1645387140,C,Temperature,19.7549991607666
1645387140,C,Humidity,41.066001892089844
1645387140,C,Pressure,99698.0
1645387140,C,Gas,564.47900390625
1645387140,C,Accelerometer,0.0
1645387140,C,Light,62.0
1645387140,C,MIC,3.0
1645387140,C,RSSI,78.0
1645387141,F,Temperature,20.38500022888184
1645387141,F,Humidity,39.141998291015625
1645387141,F,Pressure,99727.0
1645387141,F,Gas,736.1179809570312
1645387141,F,Accelerometer,0.0
1645387141,F,Light,4.0
1645387141,F,MIC,1.0
1645387141,F,RSSI,72.0
1645387143,G,Temperature,20.795000076293945
1645387143,G,Humidity,41.87799835205078
1645387143,G,Pressure,99708.0
1645387143,G,Gas,663.822998046875
1645387143,G,Accelerometer,0.0
1645387143,G,Light,1388.0
1645387143,G,MIC,3.0
1645387143,G,RSSI,91.0
1645387144,B,Temperature,22.20499992370605
1645387144,B,Humidity,36.28499984741211
1645387144,B,Pressure,99644.0
1645387144,B,Gas,891.8309936523438
1645387144,B,Accelerometer,0.0
1645387144,B,Light,0.0
1645387144,B,MIC,3.0
1645387144,B,RSSI,88.0
1645387145,H,Temperature,22.95499992370605
1645387145,H,Humidity,31.62400054931641
1645387145,H,Pressure,99690.0
1645387145,H,Gas,568.0809936523438
1645387145,H,Accelerometer,0.0
1645387145,H,Light,0.0
1645387145,H,MIC,3.0
1645387145,H,RSSI,84.0
1645387146,A,Temperature,20.70499992370605
1645387146,A,Humidity,43.01399993896485
1645387146,A,Pressure,99687.0
1645387146,A,Gas,601.2169799804688
1645387146,A,Accelerometer,0.0
1645387146,A,Light,50.0
1645387146,A,MIC,1.0
1645387146,A,RSSI,87.0
1645387147,E,Temperature,19.45499992370605
1645387147,E,Humidity,41.66699981689453
1645387147,E,Pressure,99686.0
1645387147,E,Gas,644.2760009765625
