Time,DeviceId,Sensor,Value
1658049848,H,Light,3457.0
1658049848,H,IR,0.0
1658049848,H,MIC,3.0
1658049849,E,Temperature,21.7450008392334
1658049849,E,Humidity,51.82099914550781
1658049849,E,Pressure,101954.0
1658049849,E,Gas,1007.2780151367188
1658049849,E,Accelerometer,0.0
1658049849,E,Light,680.0
1658049849,E,MIC,3.0
1658049849,E,RSSI,83.0
1658049852,H,Temperature,24.965999603271484
1658049852,H,Humidity,42.459999084472656
1658049852,H,Pressure,101968.0
1658049852,H,Gas,1655.4090576171875
1658049852,H,Accelerometer,0.0
1658049852,H,Light,3460.0
1658049852,H,IR,0.0
1658049852,H,MIC,3.0
1658049852,G,Temperature,21.584999084472656
1658049852,G,Humidity,54.25299835205078
1658049852,G,Pressure,101982.0
1658049852,G,Gas,610.5289916992188
1658049852,G,Accelerometer,0.0
1658049852,G,Light,544.0
1658049852,G,MIC,1.0
1658049852,G,RSSI,78.0
1658049853,D,Temperature,21.315000534057614
1658049853,D,Humidity,53.23699951171875
1658049853,D,Pressure,101980.0
1658049853,D,Gas,942.3809814453124
1658049853,D,Accelerometer,0.0
1658049853,D,Light,462.0
1658049853,D,MIC,3.0
1658049853,D,RSSI,62.0
1658049854,A,Temperature,22.63500022888184
1658049854,A,Humidity,50.39099884033203
1658049854,A,Pressure,101952.0
1658049854,A,Gas,679.0260009765625
1658049854,A,Accelerometer,0.0
1658049854,A,Light,113.0
1658049854,A,MIC,1.0
1658049854,A,RSSI,78.0
1658049855,H,Temperature,24.97599983215332
1658049855,H,Humidity,42.44900131225586
1658049855,H,Pressure,101970.0
1658049855,H,Gas,1657.8890380859375
1658049855,H,Accelerometer,0.0
1658049855,H,Light,3459.0
1658049855,H,IR,0.0
1658049855,H,MIC,3.0
1658049856,B,Temperature,21.924999237060547
1658049856,B,Humidity,53.55199813842773
1658049856,B,Pressure,101926.0
1658049856,B,Gas,974.43701171875
1658049856,B,Accelerometer,0.0
1658049856,B,Light,244.0
1658049856,B,MIC,3.0
1658049856,B,RSSI,79.0
1658049858,H,Temperature,24.965999603271484
1658049858,H,Humidity,42.474998474121094
1658049858,H,Pressure,101970.0
1658049858,H,Gas,1657.363037109375
1658049858,H,Accelerometer,0.0
1658049858,H,Light,3460.0
1658049858,H,IR,0.0
1658049858,H,MIC,3.0
1658049858,C,Temperature,23.09499931335449
1658049858,C,Humidity,48.94300079345703
1658049858,C,Pressure,101976.0
1658049858,C,Gas,780.3250122070312
1658049858,C,Accelerometer,0.0
1658049858,C,Light,2500.0
1658049858,C,MIC,1.0
1658049858,C,RSSI,87.0
1658049859,E,Temperature,21.73500061035156
1658049859,E,Humidity,51.80099868774414
1658049859,E,Pressure,101956.0
1658049859,E,Gas,1012.1610107421876
1658049859,E,Accelerometer,0.0
1658049859,E,Light,676.0
1658049859,E,MIC,3.0
1658049859,E,RSSI,83.0
1658049861,H,Temperature,24.965999603271484
1658049861,H,Humidity,42.47600173950195
1658049861,H,Pressure,101970.0
1658049861,H,Gas,1655.8690185546875
1658049861,H,Accelerometer,0.0
1658049861,H,Light,3460.0
1658049861,H,IR,0.0
1658049861,H,MIC,3.0
1658049862,G,Temperature,21.575000762939453
1658049862,G,Humidity,54.2760009765625
1658049862,G,Pressure,101984.0
1658049862,G,Gas,610.0469970703125
1658049862,G,Accelerometer,0.0
1658049862,G,Light,545.0
1658049862,G,MIC,1.0
1658049862,G,RSSI,78.0
1658049863,D,Temperature,21.325000762939453
1658049863,D,Humidity,53.17499923706055
1658049863,D,Pressure,101978.0
1658049863,D,Gas,947.9990234375
1658049863,D,Accelerometer,0.0
1658049863,D,Light,461.0
1658049863,D,MIC,3.0
1658049863,D,RSSI,61.0
1658049864,H,Temperature,24.97599983215332
1658049864,H,Humidity,42.45000076293945
1658049864,H,Pressure,101970.0
1658049864,H,Gas,1651.26904296875
1658049864,H,Accelerometer,0.0
1658049864,H,Light,3459.0
1658049864,H,IR,0.0
1658049864,H,MIC,3.0
1658049864,A,Temperature,22.63500022888184
1658049864,A,Humidity,50.40299987792969
1658049864,A,Pressure,101952.0
1658049864,A,Gas,694.552978515625
1658049864,A,Accelerometer,0.0
1658049864,A,Light,112.0
1658049864,A,MIC,1.0
1658049864,A,RSSI,78.0
1658049866,B,Temperature,21.94499969482422
1658049866,B,Humidity,53.50600051879883
1658049866,B,Pressure,101926.0
1658049866,B,Gas,974.6859741210938
1658049866,B,Accelerometer,0.0
1658049866,B,Light,244.0
1658049866,B,MIC,3.0
1658049866,B,RSSI,79.0
1658049867,H,Temperature,24.97599983215332
1658049867,H,Humidity,42.44400024414063
1658049867,H,Pressure,101970.0
1658049867,H,Gas,1646.9840087890625
1658049867,H,Accelerometer,0.0
1658049867,H,Light,3457.0
1658049867,H,IR,0.0
1658049867,H,MIC,3.0
1658049868,C,Temperature,23.084999084472656
1658049868,C,Humidity,48.96099853515625
1658049868,C,Pressure,101976.0
1658049868,C,Gas,766.4030151367188
1658049868,C,Accelerometer,0.0
1658049868,C,Light,2502.0
1658049868,C,MIC,1.0
1658049868,C,RSSI,87.0
1658049869,E,Temperature,21.73500061035156
1658049869,E,Humidity,51.79899978637695
1658049869,E,Pressure,101950.0
1658049869,E,Gas,1003.6309814453124
1658049869,E,Accelerometer,0.0
1658049869,E,Light,676.0
1658049869,E,MIC,3.0
1658049869,E,RSSI,75.0
1658049871,H,Temperature,24.98600006103516
1658049871,H,Humidity,42.42599868774414
1658049871,H,Pressure,101972.0
1658049871,H,Gas,1643.9620361328125
1658049871,H,Accelerometer,0.0
1658049871,H,Light,3454.0
1658049871,H,IR,0.0
1658049871,H,MIC,3.0
1658049872,G,Temperature,21.55500030517578
1658049872,G,Humidity,54.3120002746582
1658049872,G,Pressure,101984.0
1658049872,G,Gas,608.0830078125
1658049872,G,Accelerometer,0.0
1658049872,G,Light,545.0
1658049872,G,MIC,1.0
1658049872,G,RSSI,78.0
1658049873,H,Temperature,24.97599983215332
1658049873,H,Humidity,42.45399856567383
1658049873,H,Pressure,101970.0
1658049873,H,Gas,1641.968994140625
1658049873,H,Accelerometer,0.0
1658049873,H,Light,3458.0
1658049873,H,IR,0.0
1658049873,H,MIC,3.0
1658049873,D,Temperature,21.325000762939453
1658049873,D,Humidity,53.18000030517578
1658049873,D,Pressure,101978.0
1658049873,D,Gas,945.8629760742188
1658049873,D,Accelerometer,0.0
1658049873,D,Light,463.0
1658049873,D,MIC,3.0
1658049873,D,RSSI,61.0
1658049874,A,Temperature,22.63500022888184
1658049874,A,Humidity,50.38000106811523
1658049874,A,Pressure,101951.0
1658049874,A,Gas,672.1170043945312
1658049874,A,Accelerometer,0.0
1658049874,A,Light,113.0
1658049874,A,MIC,1.0
1658049874,A,RSSI,78.0
1658049876,B,Temperature,21.94499969482422
1658049876,B,Humidity,53.49200057983398
1658049876,B,Pressure,101920.0
1658049876,B,Gas,971.02099609375
1658049876,B,Accelerometer,0.0
1658049876,B,Light,245.0
1658049876,B,MIC,3.0
1658049876,B,RSSI,80.0
1658049877,H,Temperature,24.97599983215332
1658049877,H,Humidity,42.44400024414063
1658049877,H,Pressure,101970.0
1658049877,H,Gas,1626.4749755859375
1658049877,H,Accelerometer,0.0
1658049877,H,Light,3452.0
1658049877,H,IR,0.0
1658049877,H,MIC,3.0
1658049879,H,Temperature,24.97599983215332
1658049879,H,Humidity,42.45700073242188
1658049879,H,Pressure,101968.0
1658049879,H,Gas,1634.6839599609375
1658049879,H,Accelerometer,0.0
1658049879,H,Light,3450.0
1658049879,H,IR,0.0
1658049879,H,MIC,3.0
1658049879,E,Temperature,21.73500061035156
1658049879,E,Humidity,51.81499862670898
1658049879,E,Pressure,101948.0
1658049879,E,Gas,995.0289916992188
1658049879,E,Accelerometer,0.0
1658049879,E,Light,681.0
1658049879,E,MIC,3.0
1658049879,E,RSSI,75.0
1658049881,C,Temperature,23.07500076293945
1658049881,C,Humidity,48.97200012207031
1658049881,C,Pressure,101972.0
1658049881,C,Gas,779.926025390625
1658049881,C,Accelerometer,0.0
1658049881,C,Light,2515.0
1658049881,C,MIC,1.0
1658049881,C,RSSI,88.0
1658049883,H,Temperature,24.97599983215332
1658049883,H,Humidity,42.441001892089844
1658049883,H,Pressure,101968.0
1658049883,H,Gas,1629.8299560546875
1658049883,H,Accelerometer,0.0
1658049883,H,Light,3449.0
1658049883,H,IR,0.0
1658049883,H,MIC,3.0
1658049883,G,Temperature,21.545000076293945
1658049883,G,Humidity,54.31900024414063
1658049883,G,Pressure,101984.0
1658049883,G,Gas,609.7540283203125
1658049883,G,Accelerometer,0.0
1658049883,G,Light,545.0
1658049883,G,MIC,1.0
1658049883,G,RSSI,78.0
1658049883,D,Temperature,21.315000534057614
1658049883,D,Humidity,53.17699813842773
1658049883,D,Pressure,101982.0
1658049883,D,Gas,941.0960083007812
1658049883,D,Accelerometer,0.0
1658049883,D,Light,463.0
1658049883,D,MIC,3.0
1658049883,D,RSSI,61.0
1658049884,A,Temperature,22.63500022888184
1658049884,A,Humidity,50.38299942016602
1658049884,A,Pressure,101949.0
1658049884,A,Gas,688.0040283203125
1658049884,A,Accelerometer,0.0
1658049884,A,Light,113.0
1658049884,A,MIC,1.0
1658049884,A,RSSI,78.0
1658049885,H,Temperature,24.965999603271484
1658049885,H,Humidity,42.44900131225586
1658049885,H,Pressure,101968.0
1658049885,H,Gas,1623.114990234375
1658049885,H,Accelerometer,0.0
1658049885,H,Light,3463.0
1658049885,H,IR,0.0
1658049885,H,MIC,3.0
1658049886,B,Temperature,21.94499969482422
1658049886,B,Humidity,53.50799942016602
1658049886,B,Pressure,101924.0
1658049886,B,Gas,963.9030151367188
1658049886,B,Accelerometer,0.0
1658049886,B,Light,245.0
1658049886,B,MIC,3.0
1658049886,B,RSSI,80.0
1658049888,H,Temperature,24.965999603271484
1658049888,H,Humidity,42.45000076293945
1658049888,H,Pressure,101972.0
1658049888,H,Gas,1626.8070068359375
1658049888,H,Accelerometer,0.0
1658049888,H,Light,3453.0
1658049888,H,IR,0.0
1658049888,H,MIC,3.0
1658049889,C,Temperature,23.09499931335449
1658049889,C,Humidity,48.90399932861328
1658049889,C,Pressure,101978.0
1658049889,C,Gas,762.7440185546875
1658049889,C,Accelerometer,0.0
1658049889,C,Light,2530.0
1658049889,C,MIC,1.0
1658049889,C,RSSI,88.0
1658049889,E,Temperature,21.73500061035156
1658049889,E,Humidity,51.81399917602539
1658049889,E,Pressure,101950.0
1658049889,E,Gas,983.198974609375
1658049889,E,Accelerometer,0.0
1658049889,E,Light,678.0
1658049889,E,MIC,3.0
1658049889,E,RSSI,75.0
1658049891,H,Temperature,24.95599937438965
1658049891,H,Humidity,42.46900177001953
1658049891,H,Pressure,101974.0
1658049891,H,Gas,1621.239013671875
1658049891,H,Accelerometer,0.0
1658049891,H,Light,3451.0
1658049891,H,IR,0.0
1658049891,H,MIC,3.0
1658049893,G,Temperature,21.524999618530273
1658049893,G,Humidity,54.39300155639648
1658049893,G,Pressure,101984.0
1658049893,G,Gas,607.9099731445312
1658049893,G,Accelerometer,0.0
1658049893,G,Light,546.0
1658049893,G,MIC,1.0
1658049893,G,RSSI,78.0
1658049893,D,Temperature,21.315000534057614
1658049893,D,Humidity,53.18600082397461
1658049893,D,Pressure,101980.0
1658049893,D,Gas,937.9249877929688
1658049893,D,Accelerometer,0.0
1658049893,D,Light,463.0
1658049893,D,MIC,3.0
1658049893,D,RSSI,61.0
1658049894,A,Temperature,22.63500022888184
1658049894,A,Humidity,50.33100128173828
1658049894,A,Pressure,101951.0
1658049894,A,Gas,688.0759887695312
1658049894,A,Accelerometer,0.0
1658049894,A,Light,115.0
1658049894,A,MIC,1.0
1658049894,A,RSSI,78.0
1658049894,H,Temperature,24.94599914550781
1658049894,H,Humidity,42.492000579833984
1658049894,H,Pressure,101972.0
1658049894,H,Gas,1626.989990234375
1658049894,H,Accelerometer,0.0
1658049894,H,Light,3490.0
1658049894,H,IR,0.0
1658049894,H,MIC,3.0
1658049896,B,Temperature,21.95499992370605
1658049896,B,Humidity,53.47200012207031
1658049896,B,Pressure,101922.0
1658049896,B,Gas,959.822998046875
1658049896,B,Accelerometer,0.0
1658049896,B,Light,245.0
1658049896,B,MIC,3.0
1658049896,B,RSSI,80.0
1658049897,H,Temperature,24.93600082397461
1658049897,H,Humidity,42.50699996948242
1658049897,H,Pressure,101970.0
1658049897,H,Gas,1610.9820556640625
1658049897,H,Accelerometer,0.0
1658049897,H,Light,3491.0
1658049897,H,IR,0.0
1658049897,H,MIC,3.0
1658049898,C,Temperature,23.09499931335449
1658049898,C,Humidity,48.89699935913086
1658049898,C,Pressure,101976.0
1658049898,C,Gas,767.6699829101562
1658049898,C,Accelerometer,0.0
1658049898,C,Light,2542.0
1658049898,C,MIC,1.0
1658049898,C,RSSI,88.0
1658049899,E,Temperature,21.73500061035156
1658049899,E,Humidity,51.80400085449219
1658049899,E,Pressure,101948.0
1658049899,E,Gas,979.3350219726562
1658049899,E,Accelerometer,0.0
1658049899,E,Light,678.0
1658049899,E,MIC,3.0
1658049899,E,RSSI,75.0
1658049901,H,Temperature,24.94599914550781
1658049901,H,Humidity,42.47000122070313
1658049901,H,Pressure,101968.0
1658049901,H,Gas,1610.6829833984375
1658049901,H,Accelerometer,0.0
1658049901,H,Light,3493.0
1658049901,H,IR,0.0
1658049901,H,MIC,3.0
1658049902,G,Temperature,21.53499984741211
1658049902,G,Humidity,54.38000106811523
1658049902,G,Pressure,101982.0
1658049902,G,Gas,609.8870239257812
1658049902,G,Accelerometer,0.0
1658049902,G,Light,549.0
1658049902,G,MIC,1.0
1658049902,G,RSSI,86.0
1658049903,D,Temperature,21.315000534057614
1658049903,D,Humidity,53.17699813842773
1658049903,D,Pressure,101980.0
1658049903,D,Gas,937.8359985351562
1658049903,D,Accelerometer,0.0
1658049903,D,Light,463.0
1658049903,D,MIC,3.0
1658049903,D,RSSI,61.0
1658049903,H,Temperature,24.95599937438965
1658049903,H,Humidity,42.45600128173828
1658049903,H,Pressure,101968.0
1658049903,H,Gas,1608.052978515625
1658049903,H,Accelerometer,0.0
1658049903,H,Light,3491.0
1658049903,H,IR,0.0
1658049903,H,MIC,3.0
1658049904,A,Temperature,22.63500022888184
1658049904,A,Humidity,50.347999572753906
1658049904,A,Pressure,101951.0
1658049904,A,Gas,675.8759765625
1658049904,A,Accelerometer,0.0
1658049904,A,Light,126.0
1658049904,A,MIC,1.0
1658049904,A,RSSI,79.0
1658049906,B,Temperature,21.96500015258789
1658049906,B,Humidity,53.44499969482422
1658049906,B,Pressure,101926.0
1658049906,B,Gas,960.8410034179688
1658049906,B,Accelerometer,0.0
1658049906,B,Light,246.0
1658049906,B,MIC,3.0
1658049906,B,RSSI,80.0
1658049907,H,Temperature,24.95599937438965
1658049907,H,Humidity,42.46200180053711
1658049907,H,Pressure,101970.0
1658049907,H,Gas,1596.739013671875
1658049907,H,Accelerometer,0.0
1658049907,H,Light,3494.0
1658049907,H,IR,0.0
1658049907,H,MIC,3.0
1658049908,C,Temperature,23.084999084472656
1658049908,C,Humidity,48.89400100708008
1658049908,C,Pressure,101974.0
1658049908,C,Gas,775.0330200195312
1658049908,C,Accelerometer,0.0
1658049908,C,Light,2574.0
1658049908,C,MIC,1.0
1658049908,C,RSSI,88.0
1658049909,E,Temperature,21.725000381469727
1658049909,E,Humidity,51.80099868774414
1658049909,E,Pressure,101950.0
1658049909,E,Gas,971.3920288085938
1658049909,E,Accelerometer,0.0
1658049909,E,Light,677.0
1658049909,E,MIC,3.0
1658049909,E,RSSI,80.0
1658049909,H,Temperature,24.95599937438965
1658049909,H,Humidity,42.4379997253418
1658049909,H,Pressure,101970.0
1658049909,H,Gas,1600.9730224609375
1658049909,H,Accelerometer,0.0
1658049909,H,Light,3493.0
1658049909,H,IR,0.0
1658049909,H,MIC,3.0
1658049912,G,Temperature,21.5049991607666
1658049912,G,Humidity,54.41999816894531
1658049912,G,Pressure,101982.0
1658049912,G,Gas,609.5460205078125
1658049912,G,Accelerometer,0.0
1658049912,G,Light,538.0
1658049912,G,MIC,1.0
1658049912,G,RSSI,86.0
1658049912,H,Temperature,24.94599914550781
1658049912,H,Humidity,42.46599960327149
1658049912,H,Pressure,101970.0
1658049912,H,Gas,1600.4530029296875
1658049912,H,Accelerometer,0.0
1658049912,H,Light,3488.0
1658049912,H,IR,0.0
1658049912,H,MIC,3.0
1658049913,D,Temperature,21.325000762939453
1658049913,D,Humidity,53.14799880981445
1658049913,D,Pressure,101982.0
1658049913,D,Gas,936.6959838867188
1658049913,D,Accelerometer,0.0
1658049913,D,Light,466.0
1658049913,D,MIC,3.0
1658049913,D,RSSI,56.0
1658049914,A,Temperature,22.63500022888184
1658049914,A,Humidity,50.36999893188477
1658049914,A,Pressure,101951.0
1658049914,A,Gas,671.7080078125
1658049914,A,Accelerometer,0.0
1658049914,A,Light,129.0
1658049914,A,MIC,1.0
1658049914,A,RSSI,79.0
1658049915,H,Temperature,24.95599937438965
1658049915,H,Humidity,42.44200134277344
1658049915,H,Pressure,101968.0
1658049915,H,Gas,1586.9630126953125
1658049915,H,Accelerometer,0.0
1658049915,H,Light,3483.0
1658049915,H,IR,0.0
1658049915,H,MIC,3.0
1658049916,B,Temperature,21.975000381469727
1658049916,B,Humidity,53.43999862670898
1658049916,B,Pressure,101926.0
1658049916,B,Gas,964.4450073242188
1658049916,B,Accelerometer,0.0
1658049916,B,Light,246.0
1658049916,B,MIC,3.0
1658049916,B,RSSI,80.0
1658049918,C,Temperature,23.084999084472656
1658049918,C,Humidity,48.89699935913086
1658049918,C,Pressure,101976.0
1658049918,C,Gas,770.1500244140625
1658049918,C,Accelerometer,0.0
1658049918,C,Light,2585.0
1658049918,C,MIC,1.0
1658049918,C,RSSI,88.0
1658049919,H,Temperature,24.95599937438965
1658049919,H,Humidity,42.44900131225586
1658049919,H,Pressure,101972.0
1658049919,H,Gas,1589.6090087890625
1658049919,H,Accelerometer,0.0
1658049919,H,Light,3488.0
1658049919,H,IR,0.0
1658049919,H,MIC,3.0
1658049919,E,Temperature,21.73500061035156
1658049919,E,Humidity,51.73899841308594
1658049919,E,Pressure,101954.0
1658049919,E,Gas,982.9000244140624
1658049919,E,Accelerometer,0.0
1658049919,E,Light,679.0
1658049919,E,MIC,3.0
1658049919,E,RSSI,80.0
1658049921,H,Temperature,24.965999603271484
1658049921,H,Humidity,42.42599868774414
1658049921,H,Pressure,101968.0
1658049921,H,Gas,1591.3800048828125
1658049921,H,Accelerometer,0.0
1658049921,H,Light,3483.0
1658049921,H,IR,0.0
1658049921,H,MIC,3.0
1658049922,G,Temperature,21.48500061035156
1658049922,G,Humidity,54.44400024414063
1658049922,G,Pressure,101978.0
1658049922,G,Gas,608.2839965820312
1658049922,G,Accelerometer,0.0
1658049922,G,Light,552.0
1658049922,G,MIC,1.0
1658049922,G,RSSI,86.0
1658049923,D,Temperature,21.325000762939453
1658049923,D,Humidity,53.125
1658049923,D,Pressure,101978.0
1658049923,D,Gas,934.52001953125
1658049923,D,Accelerometer,0.0
1658049923,D,Light,464.0
1658049923,D,MIC,3.0
1658049923,D,RSSI,56.0
1658049924,A,Temperature,22.63500022888184
1658049924,A,Humidity,50.36700057983398
1658049924,A,Pressure,101949.0
1658049924,A,Gas,677.89599609375
1658049924,A,Accelerometer,0.0
1658049924,A,Light,131.0
1658049924,A,MIC,1.0
1658049924,A,RSSI,79.0
1658049924,H,Temperature,24.95599937438965
1658049924,H,Humidity,42.44900131225586
1658049924,H,Pressure,101968.0
1658049924,H,Gas,1586.76904296875
1658049924,H,Accelerometer,0.0
1658049924,H,Light,3490.0
1658049924,H,IR,0.0
1658049924,H,MIC,3.0
1658049927,B,Temperature,21.975000381469727
1658049927,B,Humidity,53.41299819946289
1658049927,B,Pressure,101922.0
1658049927,B,Gas,944.6060180664062
1658049927,B,Accelerometer,0.0
1658049927,B,Light,247.0
1658049927,B,MIC,3.0
1658049927,B,RSSI,79.0
1658049927,H,Temperature,24.95599937438965
1658049927,H,Humidity,42.433998107910156
1658049927,H,Pressure,101970.0
1658049927,H,Gas,1580.0989990234375
1658049927,H,Accelerometer,0.0
1658049927,H,Light,3484.0
1658049927,H,IR,0.0
1658049927,H,MIC,3.0
1658049928,C,Temperature,23.084999084472656
1658049928,C,Humidity,48.88999938964844
1658049928,C,Pressure,101972.0
1658049928,C,Gas,757.1920166015625
1658049928,C,Accelerometer,0.0
1658049928,C,Light,2606.0
1658049928,C,MIC,1.0
1658049928,C,RSSI,88.0
1658049929,E,Temperature,21.73500061035156
1658049929,E,Humidity,51.73300170898438
1658049929,E,Pressure,101954.0
1658049929,E,Gas,987.8049926757812
1658049929,E,Accelerometer,0.0
1658049929,E,Light,678.0
1658049929,E,MIC,3.0
1658049929,E,RSSI,80.0
1658049931,H,Temperature,24.95599937438965
1658049931,H,Humidity,42.42900085449219
1658049931,H,Pressure,101966.0
1658049931,H,Gas,1570.7939453125
1658049931,H,Accelerometer,0.0
1658049931,H,Light,3483.0
1658049931,H,IR,0.0
1658049931,H,MIC,3.0
1658049932,G,Temperature,21.524999618530273
1658049932,G,Humidity,54.36800003051758
1658049932,G,Pressure,101980.0
1658049932,G,Gas,600.833984375
1658049932,G,Accelerometer,0.0
1658049932,G,Light,552.0
1658049932,G,MIC,1.0
1658049932,G,RSSI,86.0
1658049933,D,Temperature,21.325000762939453
1658049933,D,Humidity,53.111000061035156
1658049933,D,Pressure,101978.0
1658049933,D,Gas,933.4630126953124
1658049933,D,Accelerometer,0.0
1658049933,D,Light,464.0
1658049933,D,MIC,3.0
1658049933,D,RSSI,56.0
1658049934,H,Temperature,24.95599937438965
1658049934,H,Humidity,42.42900085449219
1658049934,H,Pressure,101966.0
1658049934,H,Gas,1576.3790283203125
1658049934,H,Accelerometer,0.0
1658049934,H,Light,3481.0
1658049934,H,IR,0.0
1658049934,H,MIC,3.0
1658049935,A,Temperature,22.625
1658049935,A,Humidity,50.36700057983398
1658049935,A,Pressure,101951.0
1658049935,A,Gas,678.6099853515625
1658049935,A,Accelerometer,0.0
1658049935,A,Light,133.0
1658049935,A,MIC,1.0
1658049935,A,RSSI,79.0
1658049936,B,Temperature,21.96500015258789
1658049936,B,Humidity,53.42699813842773
1658049936,B,Pressure,101922.0
1658049936,B,Gas,936.5679931640624
1658049936,B,Accelerometer,0.0
1658049936,B,Light,247.0
1658049936,B,MIC,3.0
1658049936,B,RSSI,79.0
1658049936,H,Temperature,24.95599937438965
1658049936,H,Humidity,42.42200088500977
1658049936,H,Pressure,101968.0
1658049936,H,Gas,1570.7550048828125
