Time,DeviceId,Sensor,Value
1645630033,H,MIC,3.0
1645630033,H,RSSI,84.0
1645630035,D,Temperature,21.604999542236328
1645630035,D,Humidity,35.37699890136719
1645630035,D,Pressure,101246.0
1645630035,D,Gas,616.2000122070312
1645630035,D,Accelerometer,0.0
1645630035,D,Light,258.0
1645630035,D,MIC,3.0
1645630035,D,RSSI,57.0
1645630037,E,Temperature,20.88500022888184
1645630037,E,Humidity,36.24800109863281
1645630037,E,Pressure,101225.0
1645630037,E,Gas,551.906982421875
1645630037,E,Accelerometer,0.0
1645630037,E,Light,1311.0
1645630037,E,MIC,3.0
1645630037,E,RSSI,72.0
1645630038,C,Temperature,21.88500022888184
1645630038,C,Humidity,35.2599983215332
1645630038,C,Pressure,101241.0
1645630038,C,Gas,528.5360107421875
1645630038,C,Accelerometer,0.0
1645630038,C,Light,1435.0
1645630038,C,MIC,3.0
1645630038,C,RSSI,81.0
1645630038,F,Temperature,22.114999771118164
1645630038,F,Humidity,33.715999603271484
1645630038,F,Pressure,101264.0
1645630038,F,Gas,716.2789916992188
1645630038,F,Accelerometer,0.0
1645630038,F,Light,1649.0
1645630038,F,MIC,3.0
1645630038,F,RSSI,78.0
1645630040,G,Temperature,22.19499969482422
1645630040,G,Humidity,35.15200042724609
1645630040,G,Pressure,101248.0
1645630040,G,Gas,575.6959838867188
1645630040,G,Accelerometer,0.0
1645630040,G,Light,1503.0
1645630040,G,MIC,3.0
1645630040,G,RSSI,70.0
1645630041,B,Temperature,23.05500030517578
1645630041,B,Humidity,32.78200149536133
1645630041,B,Pressure,101183.0
1645630041,B,Gas,580.1690063476562
1645630041,B,Accelerometer,0.0
1645630041,B,Light,657.0
1645630041,B,MIC,3.0
1645630041,B,RSSI,87.0
1645630042,A,Temperature,21.9950008392334
1645630042,A,Humidity,35.590999603271484
1645630042,A,Pressure,101221.0
1645630042,A,Gas,605.791015625
1645630042,A,Accelerometer,0.0
1645630042,A,Light,2210.0
1645630042,A,MIC,1.0
1645630042,A,RSSI,79.0
1645630043,H,Temperature,24.524999618530273
1645630043,H,Humidity,29.507999420166016
1645630043,H,Pressure,101230.0
1645630043,H,Gas,2213.333984375
1645630043,H,Accelerometer,0.0
1645630043,H,Light,3807.0
1645630043,H,MIC,3.0
1645630043,H,RSSI,84.0
1645630046,D,Temperature,21.614999771118164
1645630046,D,Humidity,35.374000549316406
1645630046,D,Pressure,101244.0
1645630046,D,Gas,618.2100219726562
1645630046,D,Accelerometer,0.0
1645630046,D,Light,262.0
1645630046,D,MIC,3.0
1645630046,D,RSSI,57.0
1645630047,E,Temperature,20.895000457763672
1645630047,E,Humidity,36.25199890136719
1645630047,E,Pressure,101227.0
1645630047,E,Gas,550.7310180664061
1645630047,E,Accelerometer,0.0
1645630047,E,Light,1315.0
1645630047,E,MIC,3.0
1645630047,E,RSSI,71.0
1645630048,C,Temperature,21.88500022888184
1645630048,C,Humidity,35.220001220703125
1645630048,C,Pressure,101239.0
1645630048,C,Gas,529.85302734375
1645630048,C,Accelerometer,0.0
1645630048,C,Light,1450.0
1645630048,C,MIC,3.0
1645630048,C,RSSI,81.0
1645630049,F,Temperature,22.104999542236328
1645630049,F,Humidity,33.71099853515625
1645630049,F,Pressure,101260.0
1645630049,F,Gas,666.719970703125
1645630049,F,Accelerometer,0.0
1645630049,F,Light,1649.0
1645630049,F,MIC,3.0
1645630049,F,RSSI,78.0
1645630050,G,Temperature,22.19499969482422
1645630050,G,Humidity,35.147998809814446
1645630050,G,Pressure,101248.0
1645630050,G,Gas,571.6329956054688
1645630050,G,Accelerometer,0.0
1645630050,G,Light,1507.0
1645630050,G,MIC,3.0
1645630050,G,RSSI,70.0
1645630051,B,Temperature,23.05500030517578
1645630051,B,Humidity,32.74599838256836
1645630051,B,Pressure,101180.0
1645630051,B,Gas,572.093017578125
1645630051,B,Accelerometer,0.0
1645630051,B,Light,657.0
1645630051,B,MIC,3.0
1645630051,B,RSSI,84.0
1645630052,A,Temperature,22.0049991607666
1645630052,A,Humidity,35.584999084472656
1645630052,A,Pressure,101219.0
1645630052,A,Gas,613.0540161132812
1645630052,A,Accelerometer,0.0
1645630052,A,Light,2199.0
1645630052,A,MIC,1.0
1645630052,A,RSSI,79.0
1645630056,D,Temperature,21.625
1645630056,D,Humidity,35.380001068115234
1645630056,D,Pressure,101240.0
1645630056,D,Gas,617.843017578125
1645630056,D,Accelerometer,0.0
1645630056,D,Light,265.0
1645630056,D,MIC,3.0
1645630056,D,RSSI,57.0
1645630057,E,Temperature,20.895000457763672
1645630057,E,Humidity,36.23400115966797
1645630057,E,Pressure,101223.0
1645630057,E,Gas,552.3779907226561
1645630057,E,Accelerometer,0.0
1645630057,E,Light,1316.0
1645630057,E,MIC,3.0
1645630057,E,RSSI,71.0
1645630058,C,Temperature,21.895000457763672
1645630058,C,Humidity,35.25400161743164
1645630058,C,Pressure,101235.0
1645630058,C,Gas,538.239013671875
1645630058,C,Accelerometer,0.0
1645630058,C,Light,1453.0
1645630058,C,MIC,3.0
1645630058,C,RSSI,83.0
1645630058,H,Temperature,24.524999618530273
1645630058,H,Humidity,29.465999603271484
1645630058,H,Pressure,101228.0
1645630058,H,Gas,2202.805908203125
1645630058,H,Accelerometer,0.0
1645630058,H,Light,3809.0
1645630058,H,MIC,3.0
1645630058,H,RSSI,84.0
1645630059,F,Temperature,22.114999771118164
1645630059,F,Humidity,33.722999572753906
1645630059,F,Pressure,101260.0
1645630059,F,Gas,674.8079833984375
1645630059,F,Accelerometer,0.0
1645630059,F,Light,1656.0
1645630059,F,MIC,3.0
1645630059,F,RSSI,78.0
1645630060,G,Temperature,22.20499992370605
1645630060,G,Humidity,35.12900161743164
1645630060,G,Pressure,101248.0
1645630060,G,Gas,572.073974609375
1645630060,G,Accelerometer,0.0
1645630060,G,Light,1509.0
1645630060,G,MIC,3.0
1645630060,G,RSSI,70.0
1645630061,B,Temperature,23.05500030517578
1645630061,B,Humidity,32.73699951171875
1645630061,B,Pressure,101180.0
1645630061,B,Gas,557.5239868164061
1645630061,B,Accelerometer,0.0
1645630061,B,Light,656.0
1645630061,B,MIC,3.0
1645630061,B,RSSI,84.0
1645630062,A,Temperature,22.01499938964844
1645630062,A,Humidity,35.57899856567383
1645630062,A,Pressure,101217.0
1645630062,A,Gas,619.1229858398438
1645630062,A,Accelerometer,0.0
1645630062,A,Light,2199.0
1645630062,A,MIC,1.0
1645630062,A,RSSI,79.0
1645630063,H,Temperature,24.51499938964844
1645630063,H,Humidity,29.476999282836914
1645630063,H,Pressure,101228.0
1645630063,H,Gas,2177.8798828125
1645630063,H,Accelerometer,0.0
1645630063,H,Light,3810.0
1645630063,H,MIC,3.0
1645630063,H,RSSI,84.0
1645630066,D,Temperature,21.614999771118164
1645630066,D,Humidity,35.39899826049805
1645630066,D,Pressure,101242.0
1645630066,D,Gas,607.989990234375
1645630066,D,Accelerometer,0.0
1645630066,D,Light,271.0
1645630066,D,MIC,3.0
1645630066,D,RSSI,57.0
1645630067,E,Temperature,20.905000686645508
1645630067,E,Humidity,36.2130012512207
1645630067,E,Pressure,101223.0
1645630067,E,Gas,556.8909912109375
1645630067,E,Accelerometer,0.0
1645630067,E,Light,1321.0
1645630067,E,MIC,3.0
1645630067,E,RSSI,71.0
1645630068,C,Temperature,21.895000457763672
1645630068,C,Humidity,35.26499938964844
1645630068,C,Pressure,101235.0
1645630068,C,Gas,546.406982421875
1645630068,C,Accelerometer,0.0
1645630068,C,Light,1458.0
1645630068,C,MIC,3.0
1645630068,C,RSSI,83.0
1645630069,F,Temperature,22.114999771118164
1645630069,F,Humidity,33.75899887084961
1645630069,F,Pressure,101262.0
1645630069,F,Gas,693.8499755859375
1645630069,F,Accelerometer,0.0
1645630069,F,Light,1672.0
1645630069,F,MIC,3.0
1645630069,F,RSSI,77.0
1645630070,G,Temperature,22.19499969482422
1645630070,G,Humidity,35.14099884033203
1645630070,G,Pressure,101247.0
1645630070,G,Gas,575.4920043945312
1645630070,G,Accelerometer,0.0
1645630070,G,Light,1509.0
1645630070,G,MIC,3.0
1645630070,G,RSSI,70.0
1645630071,B,Temperature,23.05500030517578
1645630071,B,Humidity,32.72100067138672
1645630071,B,Pressure,101180.0
1645630071,B,Gas,536.1859741210939
1645630071,B,Accelerometer,0.0
1645630071,B,Light,656.0
1645630071,B,MIC,3.0
1645630071,B,RSSI,84.0
1645630072,A,Temperature,22.01499938964844
1645630072,A,Humidity,35.59299850463867
1645630072,A,Pressure,101217.0
1645630072,A,Gas,629.4119873046875
1645630072,A,Accelerometer,0.0
1645630072,A,Light,2205.0
1645630072,A,MIC,1.0
1645630072,A,RSSI,79.0
1645630073,H,Temperature,24.5049991607666
1645630073,H,Humidity,29.202999114990234
1645630073,H,Pressure,101228.0
1645630073,H,Gas,2040.322998046875
1645630073,H,Accelerometer,0.0
1645630073,H,Light,3813.0
1645630073,H,MIC,3.0
1645630073,H,RSSI,84.0
1645630076,D,Temperature,21.625
1645630076,D,Humidity,35.35800170898437
1645630076,D,Pressure,101244.0
1645630076,D,Gas,616.2239990234375
1645630076,D,Accelerometer,0.0
1645630076,D,Light,284.0
1645630076,D,MIC,3.0
1645630076,D,RSSI,57.0
1645630078,C,Temperature,21.88500022888184
1645630078,C,Humidity,35.26599884033203
1645630078,C,Pressure,101235.0
1645630078,C,Gas,543.7979736328125
1645630078,C,Accelerometer,0.0
1645630078,C,Light,1474.0
1645630078,C,MIC,3.0
1645630078,C,RSSI,83.0
1645630078,E,Temperature,20.905000686645508
1645630078,E,Humidity,36.22700119018555
1645630078,E,Pressure,101223.0
1645630078,E,Gas,564.926025390625
1645630078,E,Accelerometer,0.0
1645630078,E,Light,1323.0
1645630078,E,MIC,3.0
1645630078,E,RSSI,71.0
1645630079,F,Temperature,22.104999542236328
1645630079,F,Humidity,33.73300170898437
1645630079,F,Pressure,101258.0
1645630079,F,Gas,690.1190185546875
1645630079,F,Accelerometer,0.0
1645630079,F,Light,1667.0
1645630079,F,MIC,3.0
1645630079,F,RSSI,77.0
1645630080,G,Temperature,22.19499969482422
1645630080,G,Humidity,35.137001037597656
1645630080,G,Pressure,101247.0
1645630080,G,Gas,573.2509765625
1645630080,G,Accelerometer,0.0
1645630080,G,Light,1503.0
1645630080,G,MIC,3.0
1645630080,G,RSSI,70.0
1645630081,B,Temperature,23.05500030517578
1645630081,B,Humidity,32.71099853515625
1645630081,B,Pressure,101176.0
1645630081,B,Gas,523.5540161132811
1645630081,B,Accelerometer,0.0
1645630081,B,Light,657.0
1645630081,B,MIC,3.0
1645630081,B,RSSI,84.0
1645630082,A,Temperature,22.0049991607666
1645630082,A,Humidity,35.60499954223633
1645630082,A,Pressure,101217.0
1645630082,A,Gas,631.9609985351562
1645630082,A,Accelerometer,0.0
1645630082,A,Light,2200.0
1645630082,A,MIC,1.0
1645630082,A,RSSI,80.0
1645630084,H,Temperature,24.51499938964844
1645630084,H,Humidity,29.20100021362305
1645630084,H,Pressure,101228.0
1645630084,H,Gas,1965.012939453125
1645630084,H,Accelerometer,0.0
1645630084,H,Light,3797.0
1645630084,H,MIC,3.0
1645630084,H,RSSI,84.0
1645630086,D,Temperature,21.614999771118164
1645630086,D,Humidity,35.35499954223633
1645630086,D,Pressure,101244.0
1645630086,D,Gas,617.8670043945312
1645630086,D,Accelerometer,0.0
1645630086,D,Light,290.0
1645630086,D,MIC,3.0
1645630086,D,RSSI,57.0
1645630087,E,Temperature,20.905000686645508
1645630087,E,Humidity,36.19200134277344
1645630087,E,Pressure,101219.0
1645630087,E,Gas,560.89599609375
1645630087,E,Accelerometer,0.0
1645630087,E,Light,1321.0
1645630087,E,MIC,3.0
1645630087,E,RSSI,66.0
1645630088,C,Temperature,21.84499931335449
1645630088,C,Humidity,35.270999908447266
1645630088,C,Pressure,101233.0
1645630088,C,Gas,532.1959838867189
1645630088,C,Accelerometer,0.0
1645630088,C,Light,1494.0
1645630088,C,MIC,3.0
1645630088,C,RSSI,83.0
1645630088,F,Temperature,22.114999771118164
1645630088,F,Humidity,33.720001220703125
1645630088,F,Pressure,101260.0
1645630088,F,Gas,662.822021484375
1645630088,F,Accelerometer,0.0
1645630088,F,Light,1669.0
1645630088,F,MIC,3.0
1645630088,F,RSSI,77.0
1645630090,G,Temperature,22.19499969482422
1645630090,G,Humidity,35.137001037597656
1645630090,G,Pressure,101245.0
1645630090,G,Gas,572.3330078125
1645630090,G,Accelerometer,0.0
1645630090,G,Light,1511.0
1645630090,G,MIC,3.0
1645630090,G,RSSI,70.0
1645630091,B,Temperature,23.05500030517578
1645630091,B,Humidity,32.727001190185554
1645630091,B,Pressure,101176.0
1645630091,B,Gas,520.1380004882811
1645630091,B,Accelerometer,0.0
1645630091,B,Light,657.0
1645630091,B,MIC,3.0
1645630091,B,RSSI,84.0
1645630092,A,Temperature,22.0049991607666
1645630092,A,Humidity,35.57600021362305
1645630092,A,Pressure,101217.0
1645630092,A,Gas,628.531005859375
1645630092,A,Accelerometer,0.0
1645630092,A,Light,2196.0
1645630092,A,MIC,1.0
1645630092,A,RSSI,80.0
1645630094,H,Temperature,24.51499938964844
1645630094,H,Humidity,29.31399917602539
1645630094,H,Pressure,101226.0
1645630094,H,Gas,1959.39501953125
1645630094,H,Accelerometer,0.0
1645630094,H,Light,3803.0
1645630094,H,MIC,3.0
1645630094,H,RSSI,84.0
1645630096,D,Temperature,21.63500022888184
1645630096,D,Humidity,35.35400009155273
1645630096,D,Pressure,101239.0
1645630096,D,Gas,621.5339965820312
1645630096,D,Accelerometer,0.0
1645630096,D,Light,288.0
1645630096,D,MIC,3.0
1645630096,D,RSSI,57.0
1645630098,E,Temperature,20.895000457763672
1645630098,E,Humidity,36.2239990234375
1645630098,E,Pressure,101221.0
1645630098,E,Gas,551.9530029296875
1645630098,E,Accelerometer,0.0
1645630098,E,Light,1322.0
1645630098,E,MIC,3.0
1645630098,E,RSSI,66.0
1645630098,C,Temperature,21.864999771118164
1645630098,C,Humidity,35.24599838256836
1645630098,C,Pressure,101233.0
1645630098,C,Gas,526.3259887695311
1645630098,C,Accelerometer,0.0
1645630098,C,Light,1496.0
1645630098,C,MIC,3.0
1645630098,C,RSSI,83.0
1645630099,F,Temperature,22.114999771118164
1645630099,F,Humidity,33.73400115966797
1645630099,F,Pressure,101260.0
1645630099,F,Gas,653.8809814453125
1645630099,F,Accelerometer,0.0
1645630099,F,Light,1675.0
1645630099,F,MIC,3.0
1645630099,F,RSSI,77.0
1645630100,G,Temperature,22.174999237060547
1645630100,G,Humidity,35.20000076293945
1645630100,G,Pressure,101239.0
1645630100,G,Gas,578.5369873046875
1645630100,G,Accelerometer,0.0
1645630100,G,Light,1509.0
1645630100,G,MIC,3.0
1645630100,G,RSSI,70.0
1645630101,B,Temperature,23.045000076293945
1645630101,B,Humidity,32.71699905395508
1645630101,B,Pressure,101176.0
1645630101,B,Gas,509.3829956054688
1645630101,B,Accelerometer,0.0
1645630101,B,Light,655.0
1645630101,B,MIC,3.0
1645630101,B,RSSI,85.0
1645630102,A,Temperature,22.0049991607666
1645630102,A,Humidity,35.55400085449219
1645630102,A,Pressure,101217.0
1645630102,A,Gas,625.197998046875
1645630102,A,Accelerometer,0.0
1645630102,A,Light,2207.0
1645630102,A,MIC,1.0
1645630102,A,RSSI,80.0
1645630106,D,Temperature,21.63500022888184
1645630106,D,Humidity,35.36800003051758
1645630106,D,Pressure,101244.0
1645630106,D,Gas,617.0260009765625
1645630106,D,Accelerometer,0.0
1645630106,D,Light,290.0
1645630106,D,MIC,3.0
1645630106,D,RSSI,57.0
1645630107,H,Temperature,24.51499938964844
1645630107,H,Humidity,29.35000038146973
1645630107,H,Pressure,101228.0
1645630107,H,Gas,1958.29296875
1645630107,H,Accelerometer,0.0
1645630107,H,Light,3809.0
1645630107,H,MIC,3.0
1645630107,H,RSSI,84.0
1645630108,E,Temperature,20.895000457763672
1645630108,E,Humidity,36.21799850463867
1645630108,E,Pressure,101221.0
1645630108,E,Gas,553.4010009765625
1645630108,E,Accelerometer,0.0
1645630108,E,Light,1328.0
1645630108,E,MIC,3.0
1645630108,E,RSSI,66.0
1645630108,C,Temperature,21.875
1645630108,C,Humidity,35.23300170898437
1645630108,C,Pressure,101233.0
1645630108,C,Gas,519.1699829101561
1645630108,C,Accelerometer,0.0
1645630108,C,Light,1505.0
1645630108,C,MIC,3.0
1645630108,C,RSSI,88.0
1645630109,F,Temperature,22.114999771118164
1645630109,F,Humidity,33.77199935913086
1645630109,F,Pressure,101258.0
1645630109,F,Gas,671.0430297851562
1645630109,F,Accelerometer,0.0
1645630109,F,Light,1680.0
1645630109,F,MIC,3.0
1645630109,F,RSSI,74.0
1645630110,G,Temperature,22.174999237060547
1645630110,G,Humidity,35.19499969482422
1645630110,G,Pressure,101239.0
1645630110,G,Gas,585.77001953125
1645630110,G,Accelerometer,0.0
1645630110,G,Light,1506.0
1645630110,G,MIC,3.0
1645630110,G,RSSI,70.0
1645630111,B,Temperature,23.045000076293945
1645630111,B,Humidity,32.74900054931641
1645630111,B,Pressure,101176.0
1645630111,B,Gas,503.47601318359375
1645630111,B,Accelerometer,0.0
1645630111,B,Light,659.0
1645630111,B,MIC,3.0
1645630111,B,RSSI,85.0
1645630112,A,Temperature,21.9950008392334
1645630112,A,Humidity,35.55199813842773
1645630112,A,Pressure,101217.0
1645630112,A,Gas,623.0659790039062
1645630112,A,Accelerometer,0.0
1645630112,A,Light,2205.0
1645630112,A,MIC,1.0
1645630112,A,RSSI,80.0
1645630116,D,Temperature,21.645000457763672
1645630116,D,Humidity,35.321998596191406
1645630116,D,Pressure,101239.0
1645630116,D,Gas,610.3460083007812
1645630116,D,Accelerometer,0.0
1645630116,D,Light,286.0
1645630116,D,MIC,3.0
1645630116,D,RSSI,57.0
1645630118,E,Temperature,20.88500022888184
1645630118,E,Humidity,36.21799850463867
1645630118,E,Pressure,101219.0
1645630118,E,Gas,558.239013671875
1645630118,E,Accelerometer,0.0
1645630118,E,Light,1334.0
1645630118,E,MIC,3.0
1645630118,E,RSSI,66.0
1645630118,C,Temperature,21.875
1645630118,C,Humidity,35.23300170898437
1645630118,C,Pressure,101233.0
1645630118,C,Gas,518.7579956054689
1645630118,C,Accelerometer,0.0
1645630118,C,Light,1514.0
1645630118,C,MIC,3.0
1645630118,C,RSSI,88.0
1645630119,H,Temperature,24.524999618530273
1645630119,H,Humidity,29.291000366210934
1645630119,H,Pressure,101226.0
1645630119,H,Gas,1919.2569580078125
1645630119,H,Accelerometer,0.0
1645630119,H,Light,3807.0
1645630119,H,MIC,3.0
1645630119,H,RSSI,82.0
1645630119,F,Temperature,22.114999771118164
1645630119,F,Humidity,33.78499984741211
1645630119,F,Pressure,101256.0
1645630119,F,Gas,700.4530029296875
1645630119,F,Accelerometer,0.0
1645630119,F,Light,1672.0
1645630119,F,MIC,3.0
1645630119,F,RSSI,74.0
1645630120,G,Temperature,22.174999237060547
1645630120,G,Humidity,35.19200134277344
1645630120,G,Pressure,101239.0
1645630120,G,Gas,583.9299926757812
1645630120,G,Accelerometer,0.0
1645630120,G,Light,1518.0
1645630120,G,MIC,3.0
1645630120,G,RSSI,73.0
1645630121,B,Temperature,23.05500030517578
1645630121,B,Humidity,32.73199844360352
1645630121,B,Pressure,101176.0
1645630121,B,Gas,501.2950134277344
1645630121,B,Accelerometer,0.0
1645630121,B,Light,655.0
1645630121,B,MIC,3.0
1645630121,B,RSSI,85.0
1645630122,A,Temperature,22.0049991607666
1645630122,A,Humidity,35.53300094604492
