Time,DeviceId,Sensor,Value
1645732194,H,Light,3725.0
1645732194,H,MIC,3.0
1645732194,H,RSSI,83.0
1645732197,D,Temperature,20.20499992370605
1645732197,D,Humidity,27.083999633789066
1645732197,D,Pressure,101239.0
1645732197,D,Gas,1660.5849609375
1645732197,D,Accelerometer,0.0
1645732197,D,Light,2.0
1645732197,D,MIC,3.0
1645732197,D,RSSI,55.0
1645732198,E,Temperature,19.96500015258789
1645732198,E,Humidity,27.327999114990234
1645732198,E,Pressure,101217.0
1645732198,E,Gas,1602.302001953125
1645732198,E,Accelerometer,0.0
1645732198,E,Light,2.0
1645732198,E,MIC,3.0
1645732198,E,RSSI,65.0
1645732200,C,Temperature,20.76499938964844
1645732200,C,Humidity,28.43600082397461
1645732200,C,Pressure,101231.0
1645732200,C,Gas,1295.93603515625
1645732200,C,Accelerometer,0.0
1645732200,C,Light,900.0
1645732200,C,MIC,3.0
1645732200,C,RSSI,73.0
1645732201,F,Temperature,21.30500030517578
1645732201,F,Humidity,26.52400016784668
1645732201,F,Pressure,101254.0
1645732201,F,Gas,1129.9610595703125
1645732201,F,Accelerometer,0.0
1645732201,F,Light,4.0
1645732201,F,MIC,3.0
1645732201,F,RSSI,72.0
1645732201,G,Temperature,21.565000534057614
1645732201,G,Humidity,28.01799964904785
1645732201,G,Pressure,101237.0
1645732201,G,Gas,2009.0589599609373
1645732201,G,Accelerometer,0.0
1645732201,G,Light,1413.0
1645732201,G,MIC,3.0
1645732201,G,RSSI,72.0
1645732202,B,Temperature,23.46500015258789
1645732202,B,Humidity,25.16900062561035
1645732202,B,Pressure,101174.0
1645732202,B,Gas,2972.262939453125
1645732202,B,Accelerometer,0.0
1645732202,B,Light,645.0
1645732202,B,MIC,3.0
1645732202,B,RSSI,68.0
1645732204,H,Temperature,24.774999618530273
1645732204,H,Humidity,21.583999633789066
1645732204,H,Pressure,101219.0
1645732204,H,Gas,1895.387939453125
1645732204,H,Accelerometer,0.0
1645732204,H,Light,3729.0
1645732204,H,MIC,3.0
1645732204,H,RSSI,83.0
1645732205,A,Temperature,21.934999465942386
1645732205,A,Humidity,27.15200042724609
1645732205,A,Pressure,101213.0
1645732205,A,Gas,936.8779907226562
1645732205,A,Accelerometer,0.0
1645732205,A,Light,2182.0
1645732205,A,MIC,3.0
1645732205,A,RSSI,87.0
1645732207,D,Temperature,20.19499969482422
1645732207,D,Humidity,27.07200050354004
1645732207,D,Pressure,101235.0
1645732207,D,Gas,1669.1099853515625
1645732207,D,Accelerometer,0.0
1645732207,D,Light,2.0
1645732207,D,MIC,3.0
1645732207,D,RSSI,55.0
1645732208,E,Temperature,19.975000381469727
1645732208,E,Humidity,27.316999435424805
1645732208,E,Pressure,101217.0
1645732208,E,Gas,1606.0880126953125
1645732208,E,Accelerometer,0.0
1645732208,E,Light,2.0
1645732208,E,MIC,3.0
1645732208,E,RSSI,74.0
1645732209,C,Temperature,20.774999618530273
1645732209,C,Humidity,28.42499923706055
1645732209,C,Pressure,101231.0
1645732209,C,Gas,1300.845947265625
1645732209,C,Accelerometer,0.0
1645732209,C,Light,905.0
1645732209,C,MIC,3.0
1645732209,C,RSSI,73.0
1645732210,F,Temperature,21.30500030517578
1645732210,F,Humidity,26.518999099731445
1645732210,F,Pressure,101250.0
1645732210,F,Gas,1137.8819580078125
1645732210,F,Accelerometer,0.0
1645732210,F,Light,4.0
1645732210,F,MIC,3.0
1645732210,F,RSSI,72.0
1645732211,G,Temperature,21.565000534057614
1645732211,G,Humidity,28.093000411987305
1645732211,G,Pressure,101235.0
1645732211,G,Gas,2014.2230224609373
1645732211,G,Accelerometer,0.0
1645732211,G,Light,1408.0
1645732211,G,MIC,3.0
1645732211,G,RSSI,72.0
1645732213,B,Temperature,23.46500015258789
1645732213,B,Humidity,25.170000076293945
1645732213,B,Pressure,101170.0
1645732213,B,Gas,2962.132080078125
1645732213,B,Accelerometer,0.0
1645732213,B,Light,647.0
1645732213,B,MIC,3.0
1645732213,B,RSSI,68.0
1645732215,H,Temperature,24.774999618530273
1645732215,H,Humidity,21.597000122070312
1645732215,H,Pressure,101213.0
1645732215,H,Gas,1909.8909912109373
1645732215,H,Accelerometer,0.0
1645732215,H,Light,3731.0
1645732215,H,MIC,3.0
1645732215,H,RSSI,83.0
1645732215,A,Temperature,21.924999237060547
1645732215,A,Humidity,27.18600082397461
1645732215,A,Pressure,101205.0
1645732215,A,Gas,932.4390258789062
1645732215,A,Accelerometer,0.0
1645732215,A,Light,2174.0
1645732215,A,MIC,3.0
1645732215,A,RSSI,87.0
1645732217,D,Temperature,20.184999465942386
1645732217,D,Humidity,27.09700012207031
1645732217,D,Pressure,101235.0
1645732217,D,Gas,1663.5909423828125
1645732217,D,Accelerometer,0.0
1645732217,D,Light,2.0
1645732217,D,MIC,3.0
1645732217,D,RSSI,55.0
1645732219,E,Temperature,19.96500015258789
1645732219,E,Humidity,27.32200050354004
1645732219,E,Pressure,101213.0
1645732219,E,Gas,1605.9219970703125
1645732219,E,Accelerometer,0.0
1645732219,E,Light,2.0
1645732219,E,MIC,3.0
1645732219,E,RSSI,74.0
1645732220,C,Temperature,20.76499938964844
1645732220,C,Humidity,28.43000030517578
1645732220,C,Pressure,101229.0
1645732220,C,Gas,1315.4429931640625
1645732220,C,Accelerometer,0.0
1645732220,C,Light,905.0
1645732220,C,MIC,3.0
1645732220,C,RSSI,73.0
1645732220,F,Temperature,21.30500030517578
1645732220,F,Humidity,26.53700065612793
1645732220,F,Pressure,101254.0
1645732220,F,Gas,1137.0460205078125
1645732220,F,Accelerometer,0.0
1645732220,F,Light,4.0
1645732220,F,MIC,3.0
1645732220,F,RSSI,72.0
1645732221,G,Temperature,21.565000534057614
1645732221,G,Humidity,28.12800025939941
1645732221,G,Pressure,101231.0
1645732221,G,Gas,2021.613037109375
1645732221,G,Accelerometer,0.0
1645732221,G,Light,1405.0
1645732221,G,MIC,3.0
1645732221,G,RSSI,72.0
1645732223,B,Temperature,23.45499992370605
1645732223,B,Humidity,25.18899917602539
1645732223,B,Pressure,101170.0
1645732223,B,Gas,2967.844970703125
1645732223,B,Accelerometer,0.0
1645732223,B,Light,646.0
1645732223,B,MIC,3.0
1645732223,B,RSSI,70.0
1645732223,A,Temperature,21.924999237060547
1645732223,A,Humidity,27.19099998474121
1645732223,A,Pressure,101207.0
1645732223,A,Gas,922.5750122070312
1645732223,A,Accelerometer,0.0
1645732223,A,Light,2186.0
1645732223,A,MIC,3.0
1645732223,A,RSSI,87.0
1645732224,H,Temperature,24.774999618530273
1645732224,H,Humidity,21.584999084472656
1645732224,H,Pressure,101221.0
1645732224,H,Gas,1901.35498046875
1645732224,H,Accelerometer,0.0
1645732224,H,Light,3727.0
1645732224,H,MIC,3.0
1645732224,H,RSSI,83.0
1645732227,D,Temperature,20.184999465942386
1645732227,D,Humidity,27.084999084472656
1645732227,D,Pressure,101235.0
1645732227,D,Gas,1660.5570068359375
1645732227,D,Accelerometer,0.0
1645732227,D,Light,2.0
1645732227,D,MIC,3.0
1645732227,D,RSSI,55.0
1645732228,E,Temperature,19.96500015258789
1645732228,E,Humidity,27.319000244140625
1645732228,E,Pressure,101215.0
1645732228,E,Gas,1602.2020263671875
1645732228,E,Accelerometer,0.0
1645732228,E,Light,2.0
1645732228,E,MIC,3.0
1645732228,E,RSSI,74.0
1645732229,C,Temperature,20.76499938964844
1645732229,C,Humidity,28.45100021362305
1645732229,C,Pressure,101231.0
1645732229,C,Gas,1320.1650390625
1645732229,C,Accelerometer,0.0
1645732229,C,Light,901.0
1645732229,C,MIC,3.0
1645732229,C,RSSI,74.0
1645732230,F,Temperature,21.30500030517578
1645732230,F,Humidity,26.5310001373291
1645732230,F,Pressure,101252.0
1645732230,F,Gas,1140.927001953125
1645732230,F,Accelerometer,0.0
1645732230,F,Light,4.0
1645732230,F,MIC,3.0
1645732230,F,RSSI,78.0
1645732231,G,Temperature,21.55500030517578
1645732231,G,Humidity,28.1200008392334
1645732231,G,Pressure,101233.0
1645732231,G,Gas,2032.8060302734373
1645732231,G,Accelerometer,0.0
1645732231,G,Light,1408.0
1645732231,G,MIC,3.0
1645732231,G,RSSI,72.0
1645732232,B,Temperature,23.45499992370605
1645732232,B,Humidity,25.17600059509277
1645732232,B,Pressure,101174.0
1645732232,B,Gas,2975.18505859375
1645732232,B,Accelerometer,0.0
1645732232,B,Light,645.0
1645732232,B,MIC,3.0
1645732232,B,RSSI,70.0
1645732233,A,Temperature,21.924999237060547
1645732233,A,Humidity,27.19899940490723
1645732233,A,Pressure,101207.0
1645732233,A,Gas,918.9329833984376
1645732233,A,Accelerometer,0.0
1645732233,A,Light,2197.0
1645732233,A,MIC,3.0
1645732233,A,RSSI,87.0
1645732234,H,Temperature,24.76499938964844
1645732234,H,Humidity,21.606000900268555
1645732234,H,Pressure,101215.0
1645732234,H,Gas,1906.5479736328125
1645732234,H,Accelerometer,0.0
1645732234,H,Light,3730.0
1645732234,H,MIC,3.0
1645732234,H,RSSI,82.0
1645732237,D,Temperature,20.184999465942386
1645732237,D,Humidity,27.07699966430664
1645732237,D,Pressure,101235.0
1645732237,D,Gas,1658.5369873046875
1645732237,D,Accelerometer,0.0
1645732237,D,Light,2.0
1645732237,D,MIC,3.0
1645732237,D,RSSI,55.0
1645732238,E,Temperature,19.96500015258789
1645732238,E,Humidity,27.32200050354004
1645732238,E,Pressure,101215.0
1645732238,E,Gas,1601.85400390625
1645732238,E,Accelerometer,0.0
1645732238,E,Light,2.0
1645732238,E,MIC,3.0
1645732238,E,RSSI,74.0
1645732239,C,Temperature,20.7549991607666
1645732239,C,Humidity,28.476999282836914
1645732239,C,Pressure,101231.0
1645732239,C,Gas,1330.4549560546875
1645732239,C,Accelerometer,0.0
1645732239,C,Light,906.0
1645732239,C,MIC,3.0
1645732239,C,RSSI,74.0
1645732240,F,Temperature,21.30500030517578
1645732240,F,Humidity,26.52199935913086
1645732240,F,Pressure,101256.0
1645732240,F,Gas,1135.501953125
1645732240,F,Accelerometer,0.0
1645732240,F,Light,4.0
1645732240,F,MIC,3.0
1645732240,F,RSSI,78.0
1645732241,G,Temperature,21.55500030517578
1645732241,G,Humidity,28.12800025939941
1645732241,G,Pressure,101235.0
1645732241,G,Gas,2037.261962890625
1645732241,G,Accelerometer,0.0
1645732241,G,Light,1401.0
1645732241,G,MIC,3.0
1645732241,G,RSSI,72.0
1645732242,B,Temperature,23.45499992370605
1645732242,B,Humidity,25.20100021362305
1645732242,B,Pressure,101174.0
1645732242,B,Gas,2977.737060546875
1645732242,B,Accelerometer,1.0
1645732242,B,Light,645.0
1645732242,B,MIC,3.0
1645732242,B,RSSI,70.0
1645732243,A,Temperature,21.924999237060547
1645732243,A,Humidity,27.23600006103516
1645732243,A,Pressure,101209.0
1645732243,A,Gas,933.8280029296876
1645732243,A,Accelerometer,0.0
1645732243,A,Light,2187.0
1645732243,A,MIC,3.0
1645732243,A,RSSI,82.0
1645732244,H,Temperature,24.76499938964844
1645732244,H,Humidity,21.61000061035156
1645732244,H,Pressure,101217.0
1645732244,H,Gas,1929.8740234375
1645732244,H,Accelerometer,0.0
1645732244,H,Light,3725.0
1645732244,H,MIC,3.0
1645732244,H,RSSI,82.0
1645732247,D,Temperature,20.19499969482422
1645732247,D,Humidity,27.07099914550781
1645732247,D,Pressure,101235.0
1645732247,D,Gas,1700.7669677734375
1645732247,D,Accelerometer,0.0
1645732247,D,Light,1.0
1645732247,D,MIC,3.0
1645732247,D,RSSI,55.0
1645732248,E,Temperature,19.95499992370605
1645732248,E,Humidity,27.33699989318848
1645732248,E,Pressure,101217.0
1645732248,E,Gas,1608.0419921875
1645732248,E,Accelerometer,0.0
1645732248,E,Light,2.0
1645732248,E,MIC,3.0
1645732248,E,RSSI,74.0
1645732249,C,Temperature,20.7450008392334
1645732249,C,Humidity,28.48200035095215
1645732249,C,Pressure,101231.0
1645732249,C,Gas,1320.0379638671875
1645732249,C,Accelerometer,0.0
1645732249,C,Light,904.0
1645732249,C,MIC,3.0
1645732249,C,RSSI,74.0
1645732250,F,Temperature,21.295000076293945
1645732250,F,Humidity,26.5310001373291
1645732250,F,Pressure,101254.0
1645732250,F,Gas,1129.45703125
1645732250,F,Accelerometer,0.0
1645732250,F,Light,4.0
1645732250,F,MIC,3.0
1645732250,F,RSSI,78.0
1645732251,G,Temperature,21.55500030517578
1645732251,G,Humidity,28.132999420166016
1645732251,G,Pressure,101237.0
1645732251,G,Gas,2051.842041015625
1645732251,G,Accelerometer,0.0
1645732251,G,Light,1401.0
1645732251,G,MIC,3.0
1645732251,G,RSSI,72.0
1645732252,B,Temperature,23.44499969482422
1645732252,B,Humidity,25.20599937438965
1645732252,B,Pressure,101176.0
1645732252,B,Gas,2975.41796875
1645732252,B,Accelerometer,0.0
1645732252,B,Light,646.0
1645732252,B,MIC,3.0
1645732252,B,RSSI,70.0
1645732253,A,Temperature,21.905000686645508
1645732253,A,Humidity,27.29400062561035
1645732253,A,Pressure,101209.0
1645732253,A,Gas,956.3189697265624
1645732253,A,Accelerometer,0.0
1645732253,A,Light,2197.0
1645732253,A,MIC,3.0
1645732253,A,RSSI,82.0
1645732254,H,Temperature,24.774999618530273
1645732254,H,Humidity,21.645000457763672
1645732254,H,Pressure,101221.0
1645732254,H,Gas,1954.3909912109373
1645732254,H,Accelerometer,0.0
1645732254,H,Light,3730.0
1645732254,H,MIC,3.0
1645732254,H,RSSI,82.0
1645732257,D,Temperature,20.184999465942386
1645732257,D,Humidity,27.09499931335449
1645732257,D,Pressure,101235.0
1645732257,D,Gas,1709.866943359375
1645732257,D,Accelerometer,0.0
1645732257,D,Light,2.0
1645732257,D,MIC,3.0
1645732257,D,RSSI,58.0
1645732258,E,Temperature,19.96500015258789
1645732258,E,Humidity,27.319000244140625
1645732258,E,Pressure,101219.0
1645732258,E,Gas,1599.0140380859375
1645732258,E,Accelerometer,0.0
1645732258,E,Light,2.0
1645732258,E,MIC,3.0
1645732258,E,RSSI,72.0
1645732261,C,Temperature,20.7450008392334
1645732261,C,Humidity,28.42900085449219
1645732261,C,Pressure,101231.0
1645732261,C,Gas,1308.6400146484375
1645732261,C,Accelerometer,0.0
1645732261,C,Light,907.0
1645732261,C,MIC,3.0
1645732261,C,RSSI,74.0
1645732262,F,Temperature,21.295000076293945
1645732262,F,Humidity,26.52700042724609
1645732262,F,Pressure,101256.0
1645732262,F,Gas,1128.0789794921875
1645732262,F,Accelerometer,0.0
1645732262,F,Light,4.0
1645732262,F,MIC,3.0
1645732262,F,RSSI,78.0
1645732262,G,Temperature,21.545000076293945
1645732262,G,Humidity,28.13999938964844
1645732262,G,Pressure,101237.0
1645732262,G,Gas,2056.64697265625
1645732262,G,Accelerometer,0.0
1645732262,G,Light,1412.0
1645732262,G,MIC,3.0
1645732262,G,RSSI,72.0
1645732263,B,Temperature,23.45499992370605
1645732263,B,Humidity,25.20599937438965
1645732263,B,Pressure,101176.0
1645732263,B,Gas,2975.9990234375
1645732263,B,Accelerometer,0.0
1645732263,B,Light,646.0
1645732263,B,MIC,3.0
1645732263,B,RSSI,70.0
1645732263,A,Temperature,21.895000457763672
1645732263,A,Humidity,27.41900062561035
1645732263,A,Pressure,101211.0
1645732263,A,Gas,971.3870239257812
1645732263,A,Accelerometer,0.0
1645732263,A,Light,2192.0
1645732263,A,MIC,3.0
1645732263,A,RSSI,82.0
1645732265,H,Temperature,24.774999618530273
1645732265,H,Humidity,21.676000595092773
1645732265,H,Pressure,101219.0
1645732265,H,Gas,1958.0770263671875
1645732265,H,Accelerometer,0.0
1645732265,H,Light,3732.0
1645732265,H,MIC,3.0
1645732265,H,RSSI,82.0
1645732267,D,Temperature,20.174999237060547
1645732267,D,Humidity,27.09000015258789
1645732267,D,Pressure,101237.0
1645732267,D,Gas,1700.56201171875
1645732267,D,Accelerometer,0.0
1645732267,D,Light,2.0
1645732267,D,MIC,3.0
1645732267,D,RSSI,58.0
1645732268,E,Temperature,19.95499992370605
1645732268,E,Humidity,27.35000038146973
1645732268,E,Pressure,101219.0
1645732268,E,Gas,1601.094970703125
1645732268,E,Accelerometer,0.0
1645732268,E,Light,2.0
1645732268,E,MIC,3.0
1645732268,E,RSSI,72.0
1645732269,C,Temperature,20.73500061035156
1645732269,C,Humidity,28.452999114990234
1645732269,C,Pressure,101233.0
1645732269,C,Gas,1291.4139404296875
1645732269,C,Accelerometer,0.0
1645732269,C,Light,907.0
1645732269,C,MIC,3.0
1645732269,C,RSSI,74.0
1645732270,F,Temperature,21.295000076293945
1645732270,F,Humidity,26.52300071716309
1645732270,F,Pressure,101254.0
1645732270,F,Gas,1123.468017578125
1645732270,F,Accelerometer,0.0
1645732270,F,Light,4.0
1645732270,F,MIC,3.0
1645732270,F,RSSI,78.0
1645732272,G,Temperature,21.545000076293945
1645732272,G,Humidity,28.11000061035156
1645732272,G,Pressure,101237.0
1645732272,G,Gas,2053.614013671875
1645732272,G,Accelerometer,0.0
1645732272,G,Light,1414.0
1645732272,G,MIC,3.0
1645732272,G,RSSI,72.0
1645732273,B,Temperature,23.44499969482422
1645732273,B,Humidity,25.22100067138672
1645732273,B,Pressure,101176.0
1645732273,B,Gas,2985.592041015625
1645732273,B,Accelerometer,0.0
1645732273,B,Light,645.0
1645732273,B,MIC,3.0
1645732273,B,RSSI,70.0
1645732273,A,Temperature,21.915000915527344
1645732273,A,Humidity,27.40399932861328
1645732273,A,Pressure,101209.0
1645732273,A,Gas,1016.6389770507812
1645732273,A,Accelerometer,0.0
1645732273,A,Light,2190.0
1645732273,A,MIC,3.0
1645732273,A,RSSI,82.0
1645732275,H,Temperature,24.774999618530273
1645732275,H,Humidity,21.67799949645996
1645732275,H,Pressure,101222.0
1645732275,H,Gas,1965.239990234375
1645732275,H,Accelerometer,0.0
1645732275,H,Light,3730.0
1645732275,H,MIC,3.0
1645732275,H,RSSI,82.0
1645732277,D,Temperature,20.184999465942386
1645732277,D,Humidity,27.09600067138672
1645732277,D,Pressure,101237.0
1645732277,D,Gas,1670.0560302734375
1645732277,D,Accelerometer,0.0
1645732277,D,Light,2.0
1645732277,D,MIC,3.0
1645732277,D,RSSI,58.0
1645732278,E,Temperature,19.95499992370605
1645732278,E,Humidity,27.32699966430664
1645732278,E,Pressure,101219.0
1645732278,E,Gas,1604.3170166015625
1645732278,E,Accelerometer,0.0
1645732278,E,Light,2.0
1645732278,E,MIC,3.0
1645732278,E,RSSI,72.0
1645732279,C,Temperature,20.73500061035156
1645732279,C,Humidity,28.437000274658203
1645732279,C,Pressure,101235.0
1645732279,C,Gas,1263.3050537109375
1645732279,C,Accelerometer,0.0
1645732279,C,Light,903.0
1645732279,C,MIC,3.0
1645732279,C,RSSI,68.0
1645732280,F,Temperature,21.295000076293945
1645732280,F,Humidity,26.52599906921387
1645732280,F,Pressure,101256.0
1645732280,F,Gas,1134.9320068359375
1645732280,F,Accelerometer,0.0
1645732280,F,Light,4.0
1645732280,F,MIC,3.0
1645732280,F,RSSI,76.0
1645732281,G,Temperature,21.55500030517578
1645732281,G,Humidity,28.072999954223643
1645732281,G,Pressure,101237.0
1645732281,G,Gas,2052.48388671875
1645732281,G,Accelerometer,0.0
1645732281,G,Light,1408.0
1645732281,G,MIC,3.0
1645732281,G,RSSI,72.0
1645732282,B,Temperature,23.44499969482422
1645732282,B,Humidity,25.23500061035156
1645732282,B,Pressure,101178.0
1645732282,B,Gas,2986.455078125
1645732282,B,Accelerometer,0.0
1645732282,B,Light,645.0
1645732282,B,MIC,3.0
1645732282,B,RSSI,70.0
1645732283,A,Temperature,21.915000915527344
1645732283,A,Humidity,27.38500022888184
1645732283,A,Pressure,101211.0
1645732283,A,Gas,1004.9979858398438
1645732283,A,Accelerometer,0.0
1645732283,A,Light,2190.0
1645732283,A,MIC,3.0
1645732283,A,RSSI,82.0
1645732284,H,Temperature,24.774999618530273
1645732284,H,Humidity,21.642000198364254
1645732284,H,Pressure,101221.0
1645732284,H,Gas,1968.6939697265625
1645732284,H,Accelerometer,0.0
1645732284,H,Light,3734.0
1645732284,H,MIC,3.0
1645732284,H,RSSI,82.0
1645732287,D,Temperature,20.184999465942386
1645732287,D,Humidity,27.08300018310547
1645732287,D,Pressure,101240.0
1645732287,D,Gas,1672.508056640625
1645732287,D,Accelerometer,0.0
1645732287,D,Light,2.0
1645732287,D,MIC,3.0
1645732287,D,RSSI,58.0
1645732288,E,Temperature,19.96500015258789
1645732288,E,Humidity,27.33799934387207
1645732288,E,Pressure,101219.0
1645732288,E,Gas,1611.70703125
1645732288,E,Accelerometer,0.0
1645732288,E,Light,2.0
1645732288,E,MIC,3.0
1645732288,E,RSSI,72.0
1645732289,C,Temperature,20.725000381469727
1645732289,C,Humidity,28.44599914550781
1645732289,C,Pressure,101233.0
1645732289,C,Gas,1265.31396484375
1645732289,C,Accelerometer,0.0
1645732289,C,Light,907.0
1645732289,C,MIC,3.0
1645732289,C,RSSI,68.0
1645732290,F,Temperature,21.295000076293945
1645732290,F,Humidity,26.52199935913086
1645732290,F,Pressure,101258.0
1645732290,F,Gas,1121.18701171875
1645732290,F,Accelerometer,0.0
1645732290,F,Light,4.0
1645732290,F,MIC,3.0
1645732290,F,RSSI,76.0
1645732291,G,Temperature,21.55500030517578
1645732291,G,Humidity,28.07699966430664
1645732291,G,Pressure,101237.0
1645732291,G,Gas,2030.8189697265625
1645732291,G,Accelerometer,0.0
1645732291,G,Light,1413.0
1645732291,G,MIC,3.0
1645732291,G,RSSI,72.0
1645732292,B,Temperature,23.45499992370605
1645732292,B,Humidity,25.20499992370605
1645732292,B,Pressure,101178.0
1645732292,B,Gas,2974.864013671875
1645732292,B,Accelerometer,0.0
1645732292,B,Light,644.0
1645732292,B,MIC,3.0
1645732292,B,RSSI,70.0
1645732294,A,Temperature,21.924999237060547
1645732294,A,Humidity,27.35000038146973
1645732294,A,Pressure,101211.0
1645732294,A,Gas,1012.0560302734376
1645732294,A,Accelerometer,0.0
1645732294,A,Light,2196.0
1645732294,A,MIC,3.0
1645732294,A,RSSI,80.0
1645732297,D,Temperature,20.19499969482422
1645732297,D,Humidity,27.07999992370605
1645732297,D,Pressure,101237.0
1645732297,D,Gas,1663.259033203125
1645732297,D,Accelerometer,0.0
1645732297,D,Light,2.0
1645732297,D,MIC,3.0
1645732297,D,RSSI,58.0
1645732298,H,Temperature,24.76499938964844
1645732298,H,Humidity,21.632999420166016
1645732298,H,Pressure,101221.0
1645732298,H,Gas,1941.093994140625
1645732298,H,Accelerometer,0.0
1645732298,H,Light,3729.0
1645732298,H,MIC,3.0
1645732298,H,RSSI,82.0
1645732298,E,Temperature,19.95499992370605
1645732298,E,Humidity,27.32999992370605
1645732298,E,Pressure,101221.0
1645732298,E,Gas,1612.6419677734375
1645732298,E,Accelerometer,0.0
1645732298,E,Light,2.0
1645732298,E,MIC,3.0
1645732298,E,RSSI,61.0
1645732299,C,Temperature,20.7450008392334
1645732299,C,Humidity,28.395000457763672
1645732299,C,Pressure,101233.0
1645732299,C,Gas,1251.9849853515625
1645732299,C,Accelerometer,0.0
1645732299,C,Light,903.0
1645732299,C,MIC,3.0
1645732299,C,RSSI,68.0
1645732300,F,Temperature,21.295000076293945
1645732300,F,Humidity,26.53700065612793
1645732300,F,Pressure,101258.0
1645732300,F,Gas,1121.136962890625
1645732300,F,Accelerometer,0.0
1645732300,F,Light,4.0
1645732300,F,MIC,3.0
1645732300,F,RSSI,76.0
1645732301,G,Temperature,21.55500030517578
1645732301,G,Humidity,28.05299949645996
1645732301,G,Pressure,101237.0
1645732301,G,Gas,2001.342041015625
1645732301,G,Accelerometer,0.0
1645732301,G,Light,1412.0
1645732301,G,MIC,3.0
1645732301,G,RSSI,72.0
1645732302,B,Temperature,23.44499969482422
1645732302,B,Humidity,25.21199989318848
1645732302,B,Pressure,101178.0
1645732302,B,Gas,2982.823974609375
1645732302,B,Accelerometer,0.0
1645732302,B,Light,648.0
1645732302,B,MIC,3.0
1645732302,B,RSSI,70.0
1645732304,A,Temperature,21.915000915527344
1645732304,A,Humidity,27.37100028991699
1645732304,A,Pressure,101211.0
1645732304,A,Gas,1032.7530517578123
1645732304,A,Accelerometer,0.0
1645732304,A,Light,2203.0
1645732304,A,MIC,3.0
