Time,DeviceId,Sensor,Value
1652129797,D,Light,24.0
1652129797,D,MIC,3.0
1652129797,D,RSSI,67.0
1652129798,G,Temperature,24.34499931335449
1652129798,G,Humidity,44.66600036621094
1652129798,G,Pressure,101290.0
1652129798,G,Gas,2254.092041015625
1652129798,G,Accelerometer,0.0
1652129798,G,Light,58.0
1652129798,G,MIC,3.0
1652129798,G,RSSI,82.0
1652129798,C,Temperature,24.0049991607666
1652129798,C,Humidity,44.512001037597656
1652129798,C,Pressure,101276.0
1652129798,C,Gas,760.302978515625
1652129798,C,Accelerometer,0.0
1652129798,C,Light,75.0
1652129798,C,MIC,1.0
1652129798,C,RSSI,71.0
1652129799,B,Temperature,24.21500015258789
1652129799,B,Humidity,44.14599990844727
1652129799,B,Pressure,101227.0
1652129799,B,Gas,4539.03076171875
1652129799,B,Accelerometer,0.0
1652129799,B,Light,480.0
1652129799,B,MIC,3.0
1652129799,B,RSSI,94.0
1652129803,H,Temperature,24.38500022888184
1652129803,H,Humidity,41.31999969482422
1652129803,H,Pressure,101281.0
1652129803,H,Gas,2623.118896484375
1652129803,H,Accelerometer,0.0
1652129803,H,Light,3522.0
1652129803,H,MIC,3.0
1652129803,H,RSSI,80.0
1652129805,E,Temperature,24.145000457763672
1652129805,E,Humidity,43.16699981689453
1652129805,E,Pressure,101264.0
1652129805,E,Gas,3773.714111328125
1652129805,E,Accelerometer,0.0
1652129805,E,Light,2457.0
1652129805,E,MIC,3.0
1652129805,E,RSSI,74.0
1652129805,F,Temperature,24.95499992370605
1652129805,F,Humidity,41.0369987487793
1652129805,F,Pressure,101305.0
1652129805,F,Gas,1257.8800048828125
1652129805,F,Accelerometer,0.0
1652129805,F,Light,1465.0
1652129805,F,MIC,3.0
1652129805,F,RSSI,75.0
1652129807,D,Temperature,24.45499992370605
1652129807,D,Humidity,42.27399826049805
1652129807,D,Pressure,101293.0
1652129807,D,Gas,3617.97412109375
1652129807,D,Accelerometer,0.0
1652129807,D,Light,24.0
1652129807,D,MIC,3.0
1652129807,D,RSSI,67.0
1652129808,C,Temperature,24.01499938964844
1652129808,C,Humidity,44.51900100708008
1652129808,C,Pressure,101282.0
1652129808,C,Gas,768.0689697265625
1652129808,C,Accelerometer,0.0
1652129808,C,Light,75.0
1652129808,C,MIC,1.0
1652129808,C,RSSI,81.0
1652129808,G,Temperature,24.334999084472656
1652129808,G,Humidity,44.66400146484375
1652129808,G,Pressure,101292.0
1652129808,G,Gas,2260.236083984375
1652129808,G,Accelerometer,0.0
1652129808,G,Light,58.0
1652129808,G,MIC,3.0
1652129808,G,RSSI,82.0
1652129809,B,Temperature,24.21500015258789
1652129809,B,Humidity,44.137001037597656
1652129809,B,Pressure,101229.0
1652129809,B,Gas,4547.666015625
1652129809,B,Accelerometer,0.0
1652129809,B,Light,479.0
1652129809,B,MIC,3.0
1652129809,B,RSSI,94.0
1652129813,H,Temperature,24.375
1652129813,H,Humidity,41.33399963378906
1652129813,H,Pressure,101283.0
1652129813,H,Gas,2624.60205078125
1652129813,H,Accelerometer,0.0
1652129813,H,Light,3522.0
1652129813,H,MIC,3.0
1652129813,H,RSSI,80.0
1652129815,E,Temperature,24.15500068664551
1652129815,E,Humidity,43.14500045776367
1652129815,E,Pressure,101264.0
1652129815,E,Gas,3777.262939453125
1652129815,E,Accelerometer,0.0
1652129815,E,Light,2455.0
1652129815,E,MIC,3.0
1652129815,E,RSSI,74.0
1652129816,F,Temperature,24.96500015258789
1652129816,F,Humidity,41.01300048828125
1652129816,F,Pressure,101303.0
1652129816,F,Gas,1250.739013671875
1652129816,F,Accelerometer,0.0
1652129816,F,Light,1455.0
1652129816,F,MIC,3.0
1652129816,F,RSSI,77.0
1652129817,C,Temperature,24.01499938964844
1652129817,C,Humidity,44.5009994506836
1652129817,C,Pressure,101280.0
1652129817,C,Gas,775.2479858398438
1652129817,C,Accelerometer,0.0
1652129817,C,Light,75.0
1652129817,C,MIC,1.0
1652129817,C,RSSI,81.0
1652129817,D,Temperature,24.44499969482422
1652129817,D,Humidity,42.30500030517578
1652129817,D,Pressure,101291.0
1652129817,D,Gas,3615.3779296875
1652129817,D,Accelerometer,0.0
1652129817,D,Light,24.0
1652129817,D,MIC,3.0
1652129817,D,RSSI,67.0
1652129819,G,Temperature,24.334999084472656
1652129819,G,Humidity,44.67499923706055
1652129819,G,Pressure,101290.0
1652129819,G,Gas,2260.93896484375
1652129819,G,Accelerometer,0.0
1652129819,G,Light,58.0
1652129819,G,MIC,3.0
1652129819,G,RSSI,92.0
1652129819,B,Temperature,24.21500015258789
1652129819,B,Humidity,44.12900161743164
1652129819,B,Pressure,101227.0
1652129819,B,Gas,4546.85791015625
1652129819,B,Accelerometer,0.0
1652129819,B,Light,481.0
1652129819,B,MIC,3.0
1652129819,B,RSSI,94.0
1652129824,H,Temperature,24.38500022888184
1652129824,H,Humidity,41.32099914550781
1652129824,H,Pressure,101281.0
1652129824,H,Gas,2605.81494140625
1652129824,H,Accelerometer,0.0
1652129824,H,Light,3519.0
1652129824,H,MIC,3.0
1652129824,H,RSSI,80.0
1652129825,F,Temperature,24.95499992370605
1652129825,F,Humidity,41.016998291015625
1652129825,F,Pressure,101305.0
1652129825,F,Gas,1242.8070068359375
1652129825,F,Accelerometer,0.0
1652129825,F,Light,1456.0
1652129825,F,MIC,3.0
1652129825,F,RSSI,77.0
1652129825,E,Temperature,24.145000457763672
1652129825,E,Humidity,43.18299865722656
1652129825,E,Pressure,101268.0
1652129825,E,Gas,3792.324951171875
1652129825,E,Accelerometer,0.0
1652129825,E,Light,2455.0
1652129825,E,MIC,3.0
1652129825,E,RSSI,74.0
1652129827,G,Temperature,24.32500076293945
1652129827,G,Humidity,44.70199966430664
1652129827,G,Pressure,101290.0
1652129827,G,Gas,2269.912109375
1652129827,G,Accelerometer,0.0
1652129827,G,Light,58.0
1652129827,G,MIC,3.0
1652129827,G,RSSI,92.0
1652129827,D,Temperature,24.434999465942386
1652129827,D,Humidity,42.32600021362305
1652129827,D,Pressure,101293.0
1652129827,D,Gas,3606.294921875
1652129827,D,Accelerometer,0.0
1652129827,D,Light,24.0
1652129827,D,MIC,3.0
1652129827,D,RSSI,67.0
1652129828,C,Temperature,24.0049991607666
1652129828,C,Humidity,44.53400039672852
1652129828,C,Pressure,101278.0
1652129828,C,Gas,782.052001953125
1652129828,C,Accelerometer,0.0
1652129828,C,Light,76.0
1652129828,C,MIC,1.0
1652129828,C,RSSI,81.0
1652129829,B,Temperature,24.20499992370605
1652129829,B,Humidity,44.16799926757813
1652129829,B,Pressure,101225.0
1652129829,B,Gas,4536.5009765625
1652129829,B,Accelerometer,0.0
1652129829,B,Light,481.0
1652129829,B,MIC,3.0
1652129829,B,RSSI,94.0
1652129834,H,Temperature,24.38500022888184
1652129834,H,Humidity,41.30699920654297
1652129834,H,Pressure,101283.0
1652129834,H,Gas,2611.969970703125
1652129834,H,Accelerometer,0.0
1652129834,H,Light,3524.0
1652129834,H,MIC,3.0
1652129834,H,RSSI,80.0
1652129835,E,Temperature,24.13500022888184
1652129835,E,Humidity,43.19900131225586
1652129835,E,Pressure,101264.0
1652129835,E,Gas,3794.388916015625
1652129835,E,Accelerometer,0.0
1652129835,E,Light,2456.0
1652129835,E,MIC,3.0
1652129835,E,RSSI,76.0
1652129835,F,Temperature,24.96500015258789
1652129835,F,Humidity,41.016998291015625
1652129835,F,Pressure,101303.0
1652129835,F,Gas,1237.2159423828125
1652129835,F,Accelerometer,0.0
1652129835,F,Light,1457.0
1652129835,F,MIC,3.0
1652129835,F,RSSI,77.0
1652129837,D,Temperature,24.44499969482422
1652129837,D,Humidity,42.29600143432617
1652129837,D,Pressure,101295.0
1652129837,D,Gas,3599.85107421875
1652129837,D,Accelerometer,0.0
1652129837,D,Light,24.0
1652129837,D,MIC,3.0
1652129837,D,RSSI,67.0
1652129838,G,Temperature,24.32500076293945
1652129838,G,Humidity,44.67200088500977
1652129838,G,Pressure,101290.0
1652129838,G,Gas,2262.83203125
1652129838,G,Accelerometer,0.0
1652129838,G,Light,58.0
1652129838,G,MIC,3.0
1652129838,G,RSSI,92.0
1652129838,C,Temperature,24.01499938964844
1652129838,C,Humidity,44.507999420166016
1652129838,C,Pressure,101282.0
1652129838,C,Gas,782.47802734375
1652129838,C,Accelerometer,0.0
1652129838,C,Light,76.0
1652129838,C,MIC,1.0
1652129838,C,RSSI,81.0
1652129839,B,Temperature,24.21500015258789
1652129839,B,Humidity,44.14400100708008
1652129839,B,Pressure,101229.0
1652129839,B,Gas,4538.9541015625
1652129839,B,Accelerometer,0.0
1652129839,B,Light,480.0
1652129839,B,MIC,3.0
1652129839,B,RSSI,94.0
1652129844,H,Temperature,24.38500022888184
1652129844,H,Humidity,41.28499984741211
1652129844,H,Pressure,101287.0
1652129844,H,Gas,2616.02197265625
1652129844,H,Accelerometer,0.0
1652129844,H,Light,3525.0
1652129844,H,MIC,3.0
1652129844,H,RSSI,80.0
1652129845,E,Temperature,24.145000457763672
1652129845,E,Humidity,43.17900085449219
1652129845,E,Pressure,101268.0
1652129845,E,Gas,3787.48095703125
1652129845,E,Accelerometer,0.0
1652129845,E,Light,2461.0
1652129845,E,MIC,3.0
1652129845,E,RSSI,76.0
1652129846,F,Temperature,24.96500015258789
1652129846,F,Humidity,41.02000045776367
1652129846,F,Pressure,101303.0
1652129846,F,Gas,1234.4930419921875
1652129846,F,Accelerometer,0.0
1652129846,F,Light,1463.0
1652129846,F,MIC,3.0
1652129846,F,RSSI,77.0
1652129847,D,Temperature,24.44499969482422
1652129847,D,Humidity,42.30699920654297
1652129847,D,Pressure,101291.0
1652129847,D,Gas,3602.4140625
1652129847,D,Accelerometer,0.0
1652129847,D,Light,24.0
1652129847,D,MIC,3.0
1652129847,D,RSSI,67.0
1652129848,C,Temperature,24.0049991607666
1652129848,C,Humidity,44.54399871826172
1652129848,C,Pressure,101282.0
1652129848,C,Gas,782.2899780273438
1652129848,C,Accelerometer,0.0
1652129848,C,Light,76.0
1652129848,C,MIC,1.0
1652129848,C,RSSI,81.0
1652129848,G,Temperature,24.32500076293945
1652129848,G,Humidity,44.66799926757813
1652129848,G,Pressure,101290.0
1652129848,G,Gas,2262.18408203125
1652129848,G,Accelerometer,0.0
1652129848,G,Light,58.0
1652129848,G,MIC,3.0
1652129848,G,RSSI,92.0
1652129851,B,Temperature,24.21500015258789
1652129851,B,Humidity,44.13199996948242
1652129851,B,Pressure,101229.0
1652129851,B,Gas,4525.47998046875
1652129851,B,Accelerometer,0.0
1652129851,B,Light,480.0
1652129851,B,MIC,3.0
1652129851,B,RSSI,91.0
1652129853,H,Temperature,24.375
1652129853,H,Humidity,41.34400177001953
1652129853,H,Pressure,101285.0
1652129853,H,Gas,2623.345947265625
1652129853,H,Accelerometer,0.0
1652129853,H,Light,3522.0
1652129853,H,MIC,3.0
1652129853,H,RSSI,80.0
1652129855,E,Temperature,24.13500022888184
1652129855,E,Humidity,43.18199920654297
1652129855,E,Pressure,101266.0
1652129855,E,Gas,3777.1689453125
1652129855,E,Accelerometer,0.0
1652129855,E,Light,2454.0
1652129855,E,MIC,3.0
1652129855,E,RSSI,76.0
1652129855,F,Temperature,24.96500015258789
1652129855,F,Humidity,40.99499893188477
1652129855,F,Pressure,101303.0
1652129855,F,Gas,1244.2569580078125
1652129855,F,Accelerometer,0.0
1652129855,F,Light,1454.0
1652129855,F,MIC,3.0
1652129855,F,RSSI,77.0
1652129857,D,Temperature,24.434999465942386
1652129857,D,Humidity,42.31700134277344
1652129857,D,Pressure,101291.0
1652129857,D,Gas,3599.23095703125
1652129857,D,Accelerometer,0.0
1652129857,D,Light,24.0
1652129857,D,MIC,3.0
1652129857,D,RSSI,67.0
1652129858,G,Temperature,24.334999084472656
1652129858,G,Humidity,44.67100143432617
1652129858,G,Pressure,101292.0
1652129858,G,Gas,2269.097900390625
1652129858,G,Accelerometer,0.0
1652129858,G,Light,58.0
1652129858,G,MIC,3.0
1652129858,G,RSSI,92.0
1652129858,C,Temperature,23.9950008392334
1652129858,C,Humidity,44.512001037597656
1652129858,C,Pressure,101284.0
1652129858,C,Gas,771.6500244140625
1652129858,C,Accelerometer,0.0
1652129858,C,Light,76.0
1652129858,C,MIC,1.0
1652129858,C,RSSI,72.0
1652129860,B,Temperature,24.20499992370605
1652129860,B,Humidity,44.14400100708008
1652129860,B,Pressure,101230.0
1652129860,B,Gas,4529.47119140625
1652129860,B,Accelerometer,0.0
1652129860,B,Light,480.0
1652129860,B,MIC,3.0
1652129860,B,RSSI,91.0
1652129863,H,Temperature,24.364999771118164
1652129863,H,Humidity,41.3489990234375
1652129863,H,Pressure,101285.0
1652129863,H,Gas,2620.931884765625
1652129863,H,Accelerometer,0.0
1652129863,H,Light,3527.0
1652129863,H,MIC,3.0
1652129863,H,RSSI,83.0
1652129865,E,Temperature,24.145000457763672
1652129865,E,Humidity,43.18000030517578
1652129865,E,Pressure,101266.0
1652129865,E,Gas,3783.98291015625
1652129865,E,Accelerometer,0.0
1652129865,E,Light,2454.0
1652129865,E,MIC,3.0
1652129865,E,RSSI,76.0
1652129867,F,Temperature,24.96500015258789
1652129867,F,Humidity,41.01399993896485
1652129867,F,Pressure,101305.0
1652129867,F,Gas,1242.1199951171875
1652129867,F,Accelerometer,0.0
1652129867,F,Light,1455.0
1652129867,F,MIC,3.0
1652129867,F,RSSI,86.0
1652129867,G,Temperature,24.334999084472656
1652129867,G,Humidity,44.68899917602539
1652129867,G,Pressure,101292.0
1652129867,G,Gas,2263.3359375
1652129867,G,Accelerometer,0.0
1652129867,G,Light,58.0
1652129867,G,MIC,3.0
1652129867,G,RSSI,82.0
1652129868,D,Temperature,24.434999465942386
1652129868,D,Humidity,42.303001403808594
1652129868,D,Pressure,101295.0
1652129868,D,Gas,3608.39208984375
1652129868,D,Accelerometer,0.0
1652129868,D,Light,24.0
1652129868,D,MIC,3.0
1652129868,D,RSSI,67.0
1652129868,C,Temperature,23.9950008392334
1652129868,C,Humidity,44.5620002746582
1652129868,C,Pressure,101286.0
1652129868,C,Gas,773.958984375
1652129868,C,Accelerometer,0.0
1652129868,C,Light,76.0
1652129868,C,MIC,1.0
1652129868,C,RSSI,72.0
1652129870,B,Temperature,24.20499992370605
1652129870,B,Humidity,44.15299987792969
1652129870,B,Pressure,101227.0
1652129870,B,Gas,4534.72998046875
1652129870,B,Accelerometer,0.0
1652129870,B,Light,482.0
1652129870,B,MIC,3.0
1652129870,B,RSSI,91.0
1652129873,H,Temperature,24.354999542236328
1652129873,H,Humidity,41.35200119018555
1652129873,H,Pressure,101287.0
1652129873,H,Gas,2619.669921875
1652129873,H,Accelerometer,0.0
1652129873,H,Light,3527.0
1652129873,H,MIC,3.0
1652129873,H,RSSI,83.0
1652129875,E,Temperature,24.145000457763672
1652129875,E,Humidity,43.17200088500977
1652129875,E,Pressure,101268.0
1652129875,E,Gas,3785.156005859375
1652129875,E,Accelerometer,0.0
1652129875,E,Light,2455.0
1652129875,E,MIC,3.0
1652129875,E,RSSI,76.0
1652129875,F,Temperature,24.96500015258789
1652129875,F,Humidity,41.01499938964844
1652129875,F,Pressure,101305.0
1652129875,F,Gas,1224.5450439453125
1652129875,F,Accelerometer,0.0
1652129875,F,Light,1457.0
1652129875,F,MIC,3.0
1652129875,F,RSSI,86.0
1652129878,D,Temperature,24.434999465942386
1652129878,D,Humidity,42.31800079345703
1652129878,D,Pressure,101293.0
1652129878,D,Gas,3603.632080078125
1652129878,D,Accelerometer,0.0
1652129878,D,Light,24.0
1652129878,D,MIC,3.0
1652129878,D,RSSI,53.0
1652129880,B,Temperature,24.21500015258789
1652129880,B,Humidity,44.13199996948242
1652129880,B,Pressure,101230.0
1652129880,B,Gas,4541.4169921875
1652129880,B,Accelerometer,0.0
1652129880,B,Light,480.0
1652129880,B,MIC,3.0
1652129880,B,RSSI,91.0
1652129881,C,Temperature,24.0049991607666
1652129881,C,Humidity,44.51100158691406
1652129881,C,Pressure,101284.0
1652129881,C,Gas,772.4920043945312
1652129881,C,Accelerometer,0.0
1652129881,C,Light,76.0
1652129881,C,MIC,1.0
1652129881,C,RSSI,72.0
1652129882,G,Temperature,24.334999084472656
1652129882,G,Humidity,44.6879997253418
1652129882,G,Pressure,101294.0
1652129882,G,Gas,2262.2509765625
1652129882,G,Accelerometer,0.0
1652129882,G,Light,58.0
1652129882,G,MIC,3.0
1652129882,G,RSSI,82.0
1652129884,H,Temperature,24.354999542236328
1652129884,H,Humidity,41.35900115966797
1652129884,H,Pressure,101285.0
1652129884,H,Gas,2612.06494140625
1652129884,H,Accelerometer,0.0
1652129884,H,Light,3522.0
1652129884,H,MIC,3.0
1652129884,H,RSSI,83.0
1652129885,E,Temperature,24.145000457763672
1652129885,E,Humidity,43.165000915527344
1652129885,E,Pressure,101266.0
1652129885,E,Gas,3797.340087890625
1652129885,E,Accelerometer,0.0
1652129885,E,Light,2460.0
1652129885,E,MIC,3.0
1652129885,E,RSSI,60.0
1652129885,F,Temperature,24.96500015258789
1652129885,F,Humidity,41.01499938964844
1652129885,F,Pressure,101305.0
1652129885,F,Gas,1232.6219482421875
1652129885,F,Accelerometer,0.0
1652129885,F,Light,1456.0
1652129885,F,MIC,3.0
1652129885,F,RSSI,86.0
1652129887,G,Temperature,24.334999084472656
1652129887,G,Humidity,44.66899871826172
1652129887,G,Pressure,101292.0
1652129887,G,Gas,2262.467041015625
1652129887,G,Accelerometer,0.0
1652129887,G,Light,58.0
1652129887,G,MIC,3.0
1652129887,G,RSSI,82.0
1652129888,D,Temperature,24.44499969482422
1652129888,D,Humidity,42.29800033569336
1652129888,D,Pressure,101297.0
1652129888,D,Gas,3593.297119140625
1652129888,D,Accelerometer,0.0
1652129888,D,Light,24.0
1652129888,D,MIC,3.0
1652129888,D,RSSI,53.0
1652129888,C,Temperature,24.0049991607666
1652129888,C,Humidity,44.52399826049805
1652129888,C,Pressure,101284.0
1652129888,C,Gas,769.4199829101562
1652129888,C,Accelerometer,0.0
1652129888,C,Light,76.0
1652129888,C,MIC,1.0
1652129888,C,RSSI,72.0
1652129891,B,Temperature,24.21500015258789
1652129891,B,Humidity,44.14699935913086
1652129891,B,Pressure,101230.0
1652129891,B,Gas,4531.7958984375
1652129891,B,Accelerometer,0.0
1652129891,B,Light,478.0
1652129891,B,MIC,3.0
1652129891,B,RSSI,91.0
1652129893,H,Temperature,24.364999771118164
1652129893,H,Humidity,41.33100128173828
1652129893,H,Pressure,101285.0
1652129893,H,Gas,2600.594970703125
1652129893,H,Accelerometer,0.0
1652129893,H,Light,3524.0
1652129893,H,MIC,3.0
1652129893,H,RSSI,83.0
1652129895,E,Temperature,24.145000457763672
1652129895,E,Humidity,43.16999816894531
1652129895,E,Pressure,101270.0
1652129895,E,Gas,3777.074951171875
1652129895,E,Accelerometer,0.0
1652129895,E,Light,2460.0
1652129895,E,MIC,3.0
1652129895,E,RSSI,60.0
1652129895,F,Temperature,24.95499992370605
1652129895,F,Humidity,41.02099990844727
1652129895,F,Pressure,101303.0
1652129895,F,Gas,1236.7900390625
1652129895,F,Accelerometer,0.0
1652129895,F,Light,1462.0
1652129895,F,MIC,3.0
1652129895,F,RSSI,86.0
1652129898,D,Temperature,24.44499969482422
1652129898,D,Humidity,42.28799819946289
1652129898,D,Pressure,101295.0
1652129898,D,Gas,3591.697021484375
1652129898,D,Accelerometer,0.0
1652129898,D,Light,24.0
1652129898,D,MIC,3.0
1652129898,D,RSSI,53.0
1652129898,G,Temperature,24.32500076293945
1652129898,G,Humidity,44.696998596191406
1652129898,G,Pressure,101292.0
1652129898,G,Gas,2278.64111328125
1652129898,G,Accelerometer,0.0
1652129898,G,Light,58.0
1652129898,G,MIC,3.0
1652129898,G,RSSI,82.0
1652129898,C,Temperature,24.0049991607666
1652129898,C,Humidity,44.52199935913086
1652129898,C,Pressure,101280.0
1652129898,C,Gas,763.6790161132812
1652129898,C,Accelerometer,0.0
1652129898,C,Light,76.0
1652129898,C,MIC,1.0
1652129898,C,RSSI,72.0
1652129900,B,Temperature,24.20499992370605
1652129900,B,Humidity,44.15900039672852
1652129900,B,Pressure,101227.0
1652129900,B,Gas,4525.3310546875
1652129900,B,Accelerometer,0.0
1652129900,B,Light,480.0
1652129900,B,MIC,3.0
1652129900,B,RSSI,85.0
1652129903,H,Temperature,24.364999771118164
1652129903,H,Humidity,41.323001861572266
1652129903,H,Pressure,101283.0
1652129903,H,Gas,2611.59912109375
1652129903,H,Accelerometer,0.0
1652129903,H,Light,3522.0
1652129903,H,MIC,3.0
1652129903,H,RSSI,83.0
1652129905,E,Temperature,24.145000457763672
1652129905,E,Humidity,43.15399932861328
1652129905,E,Pressure,101268.0
1652129905,E,Gas,3778.347900390625
1652129905,E,Accelerometer,0.0
1652129905,E,Light,2460.0
1652129905,E,MIC,3.0
1652129905,E,RSSI,60.0
1652129905,F,Temperature,24.95499992370605
1652129905,F,Humidity,41.01599884033203
1652129905,F,Pressure,101303.0
1652129905,F,Gas,1235.8270263671875
1652129905,F,Accelerometer,0.0
1652129905,F,Light,1462.0
1652129905,F,MIC,3.0
1652129905,F,RSSI,86.0
1652129907,C,Temperature,24.0049991607666
1652129907,C,Humidity,44.492000579833984
1652129907,C,Pressure,101282.0
1652129907,C,Gas,760.5570068359375
1652129907,C,Accelerometer,0.0
1652129907,C,Light,76.0
1652129907,C,MIC,1.0
1652129907,C,RSSI,80.0
1652129908,D,Temperature,24.44499969482422
1652129908,D,Humidity,42.28900146484375
1652129908,D,Pressure,101293.0
1652129908,D,Gas,3588.56396484375
1652129908,D,Accelerometer,0.0
1652129908,D,Light,24.0
1652129908,D,MIC,3.0
1652129908,D,RSSI,53.0
1652129908,G,Temperature,24.32500076293945
1652129908,G,Humidity,44.685001373291016
1652129908,G,Pressure,101292.0
1652129908,G,Gas,2274.2080078125
1652129908,G,Accelerometer,0.0
1652129908,G,Light,58.0
1652129908,G,MIC,3.0
1652129908,G,RSSI,82.0
1652129910,B,Temperature,24.20499992370605
1652129910,B,Humidity,44.150001525878906
1652129910,B,Pressure,101227.0
1652129910,B,Gas,4532.3330078125
1652129910,B,Accelerometer,0.0
1652129910,B,Light,481.0
1652129910,B,MIC,3.0
1652129910,B,RSSI,85.0
1652129914,H,Temperature,24.364999771118164
1652129914,H,Humidity,41.33399963378906
1652129914,H,Pressure,101283.0
1652129914,H,Gas,2616.48193359375
1652129914,H,Accelerometer,0.0
1652129914,H,Light,3522.0
1652129914,H,MIC,3.0
1652129914,H,RSSI,81.0
1652129915,E,Temperature,24.145000457763672
1652129915,E,Humidity,43.152000427246094
1652129915,E,Pressure,101264.0
1652129915,E,Gas,3776.300048828125
1652129915,E,Accelerometer,0.0
1652129915,E,Light,2458.0
1652129915,E,MIC,3.0
1652129915,E,RSSI,60.0
1652129916,F,Temperature,24.96500015258789
1652129916,F,Humidity,40.986000061035156
1652129916,F,Pressure,101303.0
1652129916,F,Gas,1237.7969970703125
1652129916,F,Accelerometer,0.0
1652129916,F,Light,1460.0
1652129916,F,MIC,3.0
1652129916,F,RSSI,85.0
1652129918,D,Temperature,24.45499992370605
1652129918,D,Humidity,42.2599983215332
1652129918,D,Pressure,101293.0
1652129918,D,Gas,3594.33203125
1652129918,D,Accelerometer,0.0
1652129918,D,Light,24.0
1652129918,D,MIC,3.0
1652129918,D,RSSI,53.0
1652129918,G,Temperature,24.32500076293945
1652129918,G,Humidity,44.67900085449219
1652129918,G,Pressure,101292.0
1652129918,G,Gas,2256.3720703125
1652129918,G,Accelerometer,0.0
1652129918,G,Light,58.0
1652129918,G,MIC,3.0
1652129918,G,RSSI,82.0
1652129918,C,Temperature,24.01499938964844
1652129918,C,Humidity,44.46500015258789
1652129918,C,Pressure,101282.0
1652129918,C,Gas,757.5789794921875
1652129918,C,Accelerometer,0.0
1652129918,C,Light,76.0
1652129918,C,MIC,1.0
1652129918,C,RSSI,80.0
1652129920,B,Temperature,24.21500015258789
1652129920,B,Humidity,44.13000106811523
1652129920,B,Pressure,101229.0
1652129920,B,Gas,4523.68701171875
1652129920,B,Accelerometer,0.0
1652129920,B,Light,478.0
1652129920,B,MIC,3.0
1652129920,B,RSSI,85.0
1652129924,H,Temperature,24.364999771118164
1652129924,H,Humidity,41.34000015258789
1652129924,H,Pressure,101283.0
1652129924,H,Gas,2617.2900390625
1652129924,H,Accelerometer,0.0
1652129924,H,Light,3522.0
1652129924,H,MIC,3.0
1652129924,H,RSSI,81.0
1652129925,E,Temperature,24.145000457763672
1652129925,E,Humidity,43.16799926757813
1652129925,E,Pressure,101268.0
1652129925,E,Gas,3783.4130859375
1652129925,E,Accelerometer,0.0
1652129925,E,Light,2463.0
1652129925,E,MIC,3.0
1652129925,E,RSSI,60.0
1652129926,F,Temperature,24.95499992370605
1652129926,F,Humidity,41.02399826049805
1652129926,F,Pressure,101303.0
1652129926,F,Gas,1234.93505859375
1652129926,F,Accelerometer,0.0
1652129926,F,Light,1458.0
1652129926,F,MIC,3.0
1652129926,F,RSSI,85.0
1652129928,D,Temperature,24.45499992370605
1652129928,D,Humidity,42.26100158691406
1652129928,D,Pressure,101293.0
1652129928,D,Gas,3600.781005859375
1652129928,D,Accelerometer,0.0
1652129928,D,Light,24.0
1652129928,D,MIC,3.0
1652129928,D,RSSI,54.0
1652129928,C,Temperature,24.0049991607666
1652129928,C,Humidity,44.48799896240234
1652129928,C,Pressure,101280.0
1652129928,C,Gas,758.3159790039062
1652129928,C,Accelerometer,0.0
1652129928,C,Light,76.0
1652129928,C,MIC,1.0
1652129928,C,RSSI,80.0
1652129930,B,Temperature,24.20499992370605
1652129930,B,Humidity,44.14899826049805
1652129930,B,Pressure,101229.0
1652129930,B,Gas,4528.02685546875
1652129930,B,Accelerometer,0.0
1652129930,B,Light,479.0
1652129930,B,MIC,3.0
1652129930,B,RSSI,85.0
1652129931,G,Temperature,24.334999084472656
1652129931,G,Humidity,44.678001403808594
1652129931,G,Pressure,101290.0
1652129931,G,Gas,2271.22412109375
1652129931,G,Accelerometer,0.0
1652129931,G,Light,58.0
1652129931,G,MIC,3.0
1652129931,G,RSSI,92.0
1652129934,H,Temperature,24.364999771118164
1652129934,H,Humidity,41.3489990234375
1652129934,H,Pressure,101283.0
1652129934,H,Gas,2627.452880859375
1652129934,H,Accelerometer,0.0
1652129934,H,Light,3521.0
1652129934,H,MIC,3.0
1652129934,H,RSSI,81.0
1652129935,E,Temperature,24.145000457763672
1652129935,E,Humidity,43.16400146484375
1652129935,E,Pressure,101264.0
1652129935,E,Gas,3769.136962890625
1652129935,E,Accelerometer,0.0
1652129935,E,Light,2458.0
1652129935,E,MIC,3.0
1652129935,E,RSSI,70.0
1652129935,F,Temperature,24.95499992370605
1652129935,F,Humidity,41.01300048828125
1652129935,F,Pressure,101305.0
1652129935,F,Gas,1239.6519775390625
1652129935,F,Accelerometer,0.0
1652129935,F,Light,1461.0
1652129935,F,MIC,3.0
1652129935,F,RSSI,85.0
1652129938,G,Temperature,24.32500076293945
1652129938,G,Humidity,44.67200088500977
1652129938,G,Pressure,101290.0
1652129938,G,Gas,2267.842041015625
1652129938,G,Accelerometer,0.0
1652129938,G,Light,58.0
1652129938,G,MIC,3.0
1652129938,G,RSSI,92.0
1652129938,D,Temperature,24.45499992370605
1652129938,D,Humidity,42.25
1652129938,D,Pressure,101291.0
1652129938,D,Gas,3610.783935546875
1652129938,D,Accelerometer,0.0
1652129938,D,Light,24.0
1652129938,D,MIC,3.0
1652129938,D,RSSI,54.0
1652129939,C,Temperature,24.01499938964844
1652129939,C,Humidity,44.4739990234375
1652129939,C,Pressure,101280.0
1652129939,C,Gas,758.9409790039062
1652129939,C,Accelerometer,0.0
1652129939,C,Light,75.0
1652129939,C,MIC,1.0
1652129939,C,RSSI,80.0
