Time,DeviceId,Sensor,Value
1646647849,F,Gas,1873.074951171875
1646647849,F,Accelerometer,0.0
1646647849,F,Light,589.0
1646647849,F,MIC,3.0
1646647849,F,RSSI,81.0
1646647850,C,Temperature,20.774999618530273
1646647850,C,Humidity,27.30100059509277
1646647850,C,Pressure,102029.0
1646647850,C,Gas,1349.8349609375
1646647850,C,Accelerometer,0.0
1646647850,C,Light,2379.0
1646647850,C,MIC,3.0
1646647850,C,RSSI,83.0
1646647852,G,Temperature,20.584999084472656
1646647852,G,Humidity,27.968000411987305
1646647852,G,Pressure,102035.0
1646647852,G,Gas,2218.89697265625
1646647852,G,Accelerometer,0.0
1646647852,G,Light,326.0
1646647852,G,MIC,3.0
1646647852,G,RSSI,75.0
1646647853,E,Temperature,20.604999542236328
1646647853,E,Humidity,27.238000869750977
1646647853,E,Pressure,102015.0
1646647853,E,Gas,3608.347900390625
1646647853,E,Accelerometer,0.0
1646647853,E,Light,4252.0
1646647853,E,MIC,3.0
1646647853,E,RSSI,76.0
1646647855,B,Temperature,22.20499992370605
1646647855,B,Humidity,25.23699951171875
1646647855,B,Pressure,101969.0
1646647855,B,Gas,1300.657958984375
1646647855,B,Accelerometer,0.0
1646647855,B,Light,660.0
1646647855,B,MIC,3.0
1646647855,B,RSSI,86.0
1646647857,A,Temperature,20.7450008392334
1646647857,A,Humidity,27.392000198364254
1646647857,A,Pressure,102007.0
1646647857,A,Gas,2068.951904296875
1646647857,A,Accelerometer,0.0
1646647857,A,Light,2256.0
1646647857,A,MIC,3.0
1646647857,A,RSSI,82.0
1646647858,D,Temperature,20.975000381469727
1646647858,D,Humidity,26.28700065612793
1646647858,D,Pressure,102033.0
1646647858,D,Gas,1710.260009765625
1646647858,D,Accelerometer,0.0
1646647858,D,Light,806.0
1646647858,D,MIC,3.0
1646647858,D,RSSI,55.0
1646647860,C,Temperature,20.774999618530273
1646647860,C,Humidity,27.32900047302246
1646647860,C,Pressure,102029.0
1646647860,C,Gas,1339.5169677734375
1646647860,C,Accelerometer,0.0
1646647860,C,Light,2376.0
1646647860,C,MIC,3.0
1646647860,C,RSSI,83.0
1646647860,F,Temperature,19.88500022888184
1646647860,F,Humidity,27.86599922180176
1646647860,F,Pressure,102051.0
1646647860,F,Gas,1873.1409912109373
1646647860,F,Accelerometer,0.0
1646647860,F,Light,573.0
1646647860,F,MIC,3.0
1646647860,F,RSSI,81.0
1646647862,G,Temperature,20.584999084472656
1646647862,G,Humidity,28.006999969482425
1646647862,G,Pressure,102031.0
1646647862,G,Gas,2216.81591796875
1646647862,G,Accelerometer,0.0
1646647862,G,Light,328.0
1646647862,G,MIC,3.0
1646647862,G,RSSI,75.0
1646647863,E,Temperature,20.614999771118164
1646647863,E,Humidity,27.22900009155273
1646647863,E,Pressure,102011.0
1646647863,E,Gas,3606.134033203125
1646647863,E,Accelerometer,0.0
1646647863,E,Light,4271.0
1646647863,E,MIC,3.0
1646647863,E,RSSI,60.0
1646647864,A,Temperature,20.7549991607666
1646647864,A,Humidity,27.415000915527344
1646647864,A,Pressure,102005.0
1646647864,A,Gas,2096.72412109375
1646647864,A,Accelerometer,0.0
1646647864,A,Light,2260.0
1646647864,A,MIC,3.0
1646647864,A,RSSI,82.0
1646647864,B,Temperature,22.21500015258789
1646647864,B,Humidity,25.21199989318848
1646647864,B,Pressure,101965.0
1646647864,B,Gas,1288.093017578125
1646647864,B,Accelerometer,0.0
1646647864,B,Light,661.0
1646647864,B,MIC,3.0
1646647864,B,RSSI,86.0
1646647868,D,Temperature,20.975000381469727
1646647868,D,Humidity,26.27899932861328
1646647868,D,Pressure,102025.0
1646647868,D,Gas,1704.60302734375
1646647868,D,Accelerometer,0.0
1646647868,D,Light,804.0
1646647868,D,MIC,3.0
1646647868,D,RSSI,55.0
1646647870,C,Temperature,20.774999618530273
1646647870,C,Humidity,27.290000915527344
1646647870,C,Pressure,102021.0
1646647870,C,Gas,1329.2869873046875
1646647870,C,Accelerometer,0.0
1646647870,C,Light,2391.0
1646647870,C,MIC,3.0
1646647870,C,RSSI,83.0
1646647870,F,Temperature,19.895000457763672
1646647870,F,Humidity,27.881000518798828
1646647870,F,Pressure,102044.0
1646647870,F,Gas,1877.4090576171875
1646647870,F,Accelerometer,0.0
1646647870,F,Light,565.0
1646647870,F,MIC,3.0
1646647870,F,RSSI,81.0
1646647872,G,Temperature,20.584999084472656
1646647872,G,Humidity,28.0
1646647872,G,Pressure,102027.0
1646647872,G,Gas,2221.1669921875
1646647872,G,Accelerometer,0.0
1646647872,G,Light,331.0
1646647872,G,MIC,3.0
1646647872,G,RSSI,75.0
1646647873,E,Temperature,20.614999771118164
1646647873,E,Humidity,27.24900054931641
1646647873,E,Pressure,102007.0
1646647873,E,Gas,3609.493896484375
1646647873,E,Accelerometer,0.0
1646647873,E,Light,4294.0
1646647873,E,MIC,3.0
1646647873,E,RSSI,60.0
1646647874,B,Temperature,22.21500015258789
1646647874,B,Humidity,25.22500038146973
1646647874,B,Pressure,101965.0
1646647874,B,Gas,1302.6669921875
1646647874,B,Accelerometer,0.0
1646647874,B,Light,663.0
1646647874,B,MIC,3.0
1646647874,B,RSSI,85.0
1646647874,A,Temperature,20.7450008392334
1646647874,A,Humidity,27.40900039672852
1646647874,A,Pressure,102005.0
1646647874,A,Gas,2101.594970703125
1646647874,A,Accelerometer,0.0
1646647874,A,Light,2256.0
1646647874,A,MIC,3.0
1646647874,A,RSSI,82.0
1646647878,D,Temperature,20.98500061035156
1646647878,D,Humidity,26.27199935913086
1646647878,D,Pressure,102023.0
1646647878,D,Gas,1683.0870361328125
1646647878,D,Accelerometer,0.0
1646647878,D,Light,805.0
1646647878,D,MIC,3.0
1646647878,D,RSSI,55.0
1646647880,C,Temperature,20.76499938964844
1646647880,C,Humidity,27.28199958801269
1646647880,C,Pressure,102019.0
1646647880,C,Gas,1305.8170166015625
1646647880,C,Accelerometer,0.0
1646647880,C,Light,2411.0
1646647880,C,MIC,3.0
1646647880,C,RSSI,78.0
1646647881,F,Temperature,19.88500022888184
1646647881,F,Humidity,27.87299919128418
1646647881,F,Pressure,102046.0
1646647881,F,Gas,1872.9420166015625
1646647881,F,Accelerometer,0.0
1646647881,F,Light,561.0
1646647881,F,MIC,3.0
1646647881,F,RSSI,81.0
1646647882,G,Temperature,20.575000762939453
1646647882,G,Humidity,28.01799964904785
1646647882,G,Pressure,102027.0
1646647882,G,Gas,2225.865966796875
1646647882,G,Accelerometer,0.0
1646647882,G,Light,333.0
1646647882,G,MIC,3.0
1646647882,G,RSSI,75.0
1646647883,E,Temperature,20.604999542236328
1646647883,E,Humidity,27.232999801635746
1646647883,E,Pressure,102009.0
1646647883,E,Gas,3607.533935546875
1646647883,E,Accelerometer,0.0
1646647883,E,Light,4316.0
1646647883,E,MIC,3.0
1646647883,E,RSSI,60.0
1646647884,A,Temperature,20.7450008392334
1646647884,A,Humidity,27.40900039672852
1646647884,A,Pressure,102002.0
1646647884,A,Gas,2094.343994140625
1646647884,A,Accelerometer,0.0
1646647884,A,Light,2265.0
1646647884,A,MIC,3.0
1646647884,A,RSSI,82.0
1646647887,B,Temperature,22.21500015258789
1646647887,B,Humidity,25.23900032043457
1646647887,B,Pressure,101963.0
1646647887,B,Gas,1326.48095703125
1646647887,B,Accelerometer,0.0
1646647887,B,Light,661.0
1646647887,B,MIC,3.0
1646647887,B,RSSI,85.0
1646647888,D,Temperature,20.975000381469727
1646647888,D,Humidity,26.292999267578125
1646647888,D,Pressure,102025.0
1646647888,D,Gas,1679.1009521484375
1646647888,D,Accelerometer,0.0
1646647888,D,Light,811.0
1646647888,D,MIC,3.0
1646647888,D,RSSI,55.0
1646647890,F,Temperature,19.88500022888184
1646647890,F,Humidity,27.86400032043457
1646647890,F,Pressure,102048.0
1646647890,F,Gas,1854.7960205078125
1646647890,F,Accelerometer,0.0
1646647890,F,Light,566.0
1646647890,F,MIC,3.0
1646647890,F,RSSI,71.0
1646647890,C,Temperature,20.76499938964844
1646647890,C,Humidity,27.26300048828125
1646647890,C,Pressure,102023.0
1646647890,C,Gas,1302.9439697265625
1646647890,C,Accelerometer,0.0
1646647890,C,Light,2446.0
1646647890,C,MIC,3.0
1646647890,C,RSSI,78.0
1646647892,G,Temperature,20.584999084472656
1646647892,G,Humidity,28.007999420166016
1646647892,G,Pressure,102029.0
1646647892,G,Gas,2201.571044921875
1646647892,G,Accelerometer,0.0
1646647892,G,Light,337.0
1646647892,G,MIC,3.0
1646647892,G,RSSI,75.0
1646647893,E,Temperature,20.614999771118164
1646647893,E,Humidity,27.21199989318848
1646647893,E,Pressure,102009.0
1646647893,E,Gas,3590.5400390625
1646647893,E,Accelerometer,0.0
1646647893,E,Light,4327.0
1646647893,E,MIC,3.0
1646647893,E,RSSI,60.0
1646647894,A,Temperature,20.7549991607666
1646647894,A,Humidity,27.3799991607666
1646647894,A,Pressure,102003.0
1646647894,A,Gas,2108.447998046875
1646647894,A,Accelerometer,0.0
1646647894,A,Light,2269.0
1646647894,A,MIC,3.0
1646647894,A,RSSI,82.0
1646647894,B,Temperature,22.21500015258789
1646647894,B,Humidity,25.22100067138672
1646647894,B,Pressure,101967.0
1646647894,B,Gas,1326.906982421875
1646647894,B,Accelerometer,0.0
1646647894,B,Light,663.0
1646647894,B,MIC,3.0
1646647894,B,RSSI,85.0
1646647898,D,Temperature,20.975000381469727
1646647898,D,Humidity,26.28400039672852
1646647898,D,Pressure,102027.0
1646647898,D,Gas,1673.488037109375
1646647898,D,Accelerometer,0.0
1646647898,D,Light,809.0
1646647898,D,MIC,3.0
1646647898,D,RSSI,55.0
1646647900,F,Temperature,19.88500022888184
1646647900,F,Humidity,27.86400032043457
1646647900,F,Pressure,102049.0
1646647900,F,Gas,1854.552978515625
1646647900,F,Accelerometer,0.0
1646647900,F,Light,582.0
1646647900,F,MIC,3.0
1646647900,F,RSSI,71.0
1646647900,C,Temperature,20.7450008392334
1646647900,C,Humidity,27.308000564575195
1646647900,C,Pressure,102023.0
1646647900,C,Gas,1300.39794921875
1646647900,C,Accelerometer,0.0
1646647900,C,Light,2469.0
1646647900,C,MIC,3.0
1646647900,C,RSSI,78.0
1646647902,G,Temperature,20.575000762939453
1646647902,G,Humidity,28.011999130249023
1646647902,G,Pressure,102029.0
1646647902,G,Gas,2180.115966796875
1646647902,G,Accelerometer,0.0
1646647902,G,Light,340.0
1646647902,G,MIC,3.0
1646647902,G,RSSI,75.0
1646647903,E,Temperature,20.625
1646647903,E,Humidity,27.218000411987305
1646647903,E,Pressure,102015.0
1646647903,E,Gas,3586.27294921875
1646647903,E,Accelerometer,0.0
1646647903,E,Light,4327.0
1646647903,E,MIC,3.0
1646647903,E,RSSI,60.0
1646647904,A,Temperature,20.7450008392334
1646647904,A,Humidity,27.391000747680664
1646647904,A,Pressure,102003.0
1646647904,A,Gas,2122.18701171875
1646647904,A,Accelerometer,0.0
1646647904,A,Light,2270.0
1646647904,A,MIC,3.0
1646647904,A,RSSI,79.0
1646647907,B,Temperature,22.225000381469727
1646647907,B,Humidity,25.202999114990234
1646647907,B,Pressure,101969.0
1646647907,B,Gas,1339.10205078125
1646647907,B,Accelerometer,0.0
1646647907,B,Light,660.0
1646647907,B,MIC,3.0
1646647907,B,RSSI,85.0
1646647908,D,Temperature,20.98500061035156
1646647908,D,Humidity,26.26300048828125
1646647908,D,Pressure,102027.0
1646647908,D,Gas,1657.6070556640625
1646647908,D,Accelerometer,0.0
1646647908,D,Light,806.0
1646647908,D,MIC,3.0
1646647908,D,RSSI,64.0
1646647910,F,Temperature,19.895000457763672
1646647910,F,Humidity,27.868000030517575
1646647910,F,Pressure,102053.0
1646647910,F,Gas,1841.18505859375
1646647910,F,Accelerometer,0.0
1646647910,F,Light,612.0
1646647910,F,MIC,3.0
1646647910,F,RSSI,71.0
1646647910,C,Temperature,20.7549991607666
1646647910,C,Humidity,27.31100082397461
1646647910,C,Pressure,102025.0
1646647910,C,Gas,1292.0279541015625
1646647910,C,Accelerometer,0.0
1646647910,C,Light,2514.0
1646647910,C,MIC,3.0
1646647910,C,RSSI,78.0
1646647913,E,Temperature,20.63500022888184
1646647913,E,Humidity,27.23699951171875
1646647913,E,Pressure,102011.0
1646647913,E,Gas,3581.922119140625
1646647913,E,Accelerometer,0.0
1646647913,E,Light,4341.0
1646647913,E,MIC,3.0
1646647913,E,RSSI,76.0
1646647913,G,Temperature,20.584999084472656
1646647913,G,Humidity,27.97200012207031
1646647913,G,Pressure,102031.0
1646647913,G,Gas,2172.681884765625
1646647913,G,Accelerometer,0.0
1646647913,G,Light,344.0
1646647913,G,MIC,3.0
1646647913,G,RSSI,75.0
1646647914,B,Temperature,22.21500015258789
1646647914,B,Humidity,25.208999633789066
1646647914,B,Pressure,101965.0
1646647914,B,Gas,1329.675048828125
1646647914,B,Accelerometer,0.0
1646647914,B,Light,660.0
1646647914,B,MIC,3.0
1646647914,B,RSSI,85.0
1646647914,A,Temperature,20.7549991607666
1646647914,A,Humidity,27.391000747680664
1646647914,A,Pressure,102003.0
1646647914,A,Gas,2111.0439453125
1646647914,A,Accelerometer,0.0
1646647914,A,Light,2265.0
1646647914,A,MIC,3.0
1646647914,A,RSSI,79.0
1646647918,D,Temperature,20.98500061035156
1646647918,D,Humidity,26.2450008392334
1646647918,D,Pressure,102025.0
1646647918,D,Gas,1662.16796875
1646647918,D,Accelerometer,0.0
1646647918,D,Light,808.0
1646647918,D,MIC,3.0
1646647918,D,RSSI,64.0
1646647920,F,Temperature,19.895000457763672
1646647920,F,Humidity,27.86000061035156
1646647920,F,Pressure,102046.0
1646647920,F,Gas,1834.8580322265625
1646647920,F,Accelerometer,0.0
1646647920,F,Light,649.0
1646647920,F,MIC,3.0
1646647920,F,RSSI,71.0
1646647921,C,Temperature,20.774999618530273
1646647921,C,Humidity,27.2810001373291
1646647921,C,Pressure,102025.0
1646647921,C,Gas,1292.6429443359375
1646647921,C,Accelerometer,0.0
1646647921,C,Light,2558.0
1646647921,C,MIC,3.0
1646647921,C,RSSI,78.0
1646647923,G,Temperature,20.584999084472656
1646647923,G,Humidity,27.964000701904297
1646647923,G,Pressure,102029.0
1646647923,G,Gas,2159.346923828125
1646647923,G,Accelerometer,0.0
1646647923,G,Light,349.0
1646647923,G,MIC,3.0
1646647923,G,RSSI,75.0
1646647923,E,Temperature,20.63500022888184
1646647923,E,Humidity,27.26000022888184
1646647923,E,Pressure,102007.0
1646647923,E,Gas,3577.156005859375
1646647923,E,Accelerometer,0.0
1646647923,E,Light,4350.0
1646647923,E,MIC,3.0
1646647923,E,RSSI,76.0
1646647924,A,Temperature,20.7549991607666
1646647924,A,Humidity,27.40299987792969
1646647924,A,Pressure,102002.0
1646647924,A,Gas,2125.9951171875
1646647924,A,Accelerometer,0.0
1646647924,A,Light,2267.0
1646647924,A,MIC,3.0
1646647924,A,RSSI,79.0
1646647925,B,Temperature,22.225000381469727
1646647925,B,Humidity,25.19700050354004
1646647925,B,Pressure,101967.0
1646647925,B,Gas,1332.2159423828125
1646647925,B,Accelerometer,0.0
1646647925,B,Light,662.0
1646647925,B,MIC,3.0
1646647925,B,RSSI,89.0
1646647928,D,Temperature,20.98500061035156
1646647928,D,Humidity,26.27300071716309
1646647928,D,Pressure,102025.0
1646647928,D,Gas,1643.56298828125
1646647928,D,Accelerometer,0.0
1646647928,D,Light,809.0
1646647928,D,MIC,3.0
1646647928,D,RSSI,64.0
1646647930,C,Temperature,20.78499984741211
1646647930,C,Humidity,27.2810001373291
1646647930,C,Pressure,102027.0
1646647930,C,Gas,1286.9410400390625
1646647930,C,Accelerometer,0.0
1646647930,C,Light,2569.0
1646647930,C,MIC,3.0
1646647930,C,RSSI,80.0
1646647930,F,Temperature,19.88500022888184
1646647930,F,Humidity,27.90299987792969
1646647930,F,Pressure,102046.0
1646647930,F,Gas,1844.1300048828125
1646647930,F,Accelerometer,0.0
1646647930,F,Light,668.0
1646647930,F,MIC,3.0
1646647930,F,RSSI,71.0
1646647933,E,Temperature,20.63500022888184
1646647933,E,Humidity,27.26799964904785
1646647933,E,Pressure,102009.0
1646647933,E,Gas,3564.070068359375
1646647933,E,Accelerometer,0.0
1646647933,E,Light,4364.0
1646647933,E,MIC,3.0
1646647933,E,RSSI,76.0
1646647933,G,Temperature,20.584999084472656
1646647933,G,Humidity,27.95499992370605
1646647933,G,Pressure,102029.0
1646647933,G,Gas,2152.0400390625
1646647933,G,Accelerometer,0.0
1646647933,G,Light,351.0
1646647933,G,MIC,3.0
1646647933,G,RSSI,75.0
1646647934,B,Temperature,22.225000381469727
1646647934,B,Humidity,25.184999465942386
1646647934,B,Pressure,101965.0
1646647934,B,Gas,1325.905029296875
1646647934,B,Accelerometer,0.0
1646647934,B,Light,663.0
1646647934,B,MIC,3.0
1646647934,B,RSSI,89.0
1646647935,A,Temperature,20.7549991607666
1646647935,A,Humidity,27.39699935913086
1646647935,A,Pressure,102000.0
1646647935,A,Gas,2130.285888671875
1646647935,A,Accelerometer,0.0
1646647935,A,Light,2268.0
1646647935,A,MIC,3.0
1646647935,A,RSSI,79.0
1646647938,D,Temperature,20.98500061035156
1646647938,D,Humidity,26.26300048828125
1646647938,D,Pressure,102023.0
1646647938,D,Gas,1637.7230224609375
1646647938,D,Accelerometer,0.0
1646647938,D,Light,812.0
1646647938,D,MIC,3.0
1646647938,D,RSSI,64.0
1646647940,F,Temperature,19.895000457763672
1646647940,F,Humidity,27.86000061035156
1646647940,F,Pressure,102048.0
1646647940,F,Gas,1838.0460205078125
1646647940,F,Accelerometer,0.0
1646647940,F,Light,677.0
1646647940,F,MIC,3.0
1646647940,F,RSSI,72.0
1646647940,C,Temperature,20.774999618530273
1646647940,C,Humidity,27.309999465942386
1646647940,C,Pressure,102021.0
1646647940,C,Gas,1300.52001953125
1646647940,C,Accelerometer,0.0
1646647940,C,Light,2648.0
1646647940,C,MIC,3.0
1646647940,C,RSSI,80.0
1646647943,E,Temperature,20.645000457763672
1646647943,E,Humidity,27.242000579833984
1646647943,E,Pressure,102009.0
1646647943,E,Gas,3561.363037109375
1646647943,E,Accelerometer,0.0
1646647943,E,Light,4372.0
1646647943,E,MIC,3.0
1646647943,E,RSSI,76.0
1646647944,G,Temperature,20.584999084472656
1646647944,G,Humidity,27.961000442504886
1646647944,G,Pressure,102029.0
1646647944,G,Gas,2140.337890625
1646647944,G,Accelerometer,0.0
1646647944,G,Light,354.0
1646647944,G,MIC,3.0
1646647944,G,RSSI,74.0
1646647944,B,Temperature,22.225000381469727
1646647944,B,Humidity,25.167999267578125
1646647944,B,Pressure,101965.0
1646647944,B,Gas,1310.5830078125
1646647944,B,Accelerometer,1.0
1646647944,B,Light,661.0
1646647944,B,MIC,3.0
1646647944,B,RSSI,89.0
1646647944,A,Temperature,20.7549991607666
1646647944,A,Humidity,27.40699958801269
1646647944,A,Pressure,102002.0
1646647944,A,Gas,2117.26611328125
1646647944,A,Accelerometer,0.0
1646647944,A,Light,2270.0
1646647944,A,MIC,3.0
1646647944,A,RSSI,79.0
1646647948,D,Temperature,20.975000381469727
1646647948,D,Humidity,26.29199981689453
1646647948,D,Pressure,102025.0
1646647948,D,Gas,1637.613037109375
1646647948,D,Accelerometer,0.0
1646647948,D,Light,816.0
1646647948,D,MIC,3.0
1646647948,D,RSSI,64.0
1646647950,F,Temperature,19.895000457763672
1646647950,F,Humidity,27.864999771118164
1646647950,F,Pressure,102051.0
1646647950,F,Gas,1870.0469970703125
1646647950,F,Accelerometer,0.0
1646647950,F,Light,681.0
1646647950,F,MIC,3.0
1646647950,F,RSSI,72.0
1646647950,C,Temperature,20.78499984741211
1646647950,C,Humidity,27.270999908447266
1646647950,C,Pressure,102021.0
1646647950,C,Gas,1287.2230224609375
1646647950,C,Accelerometer,0.0
1646647950,C,Light,2636.0
1646647950,C,MIC,3.0
1646647950,C,RSSI,80.0
1646647953,G,Temperature,20.575000762939453
1646647953,G,Humidity,27.97100067138672
1646647953,G,Pressure,102027.0
1646647953,G,Gas,2137.360107421875
1646647953,G,Accelerometer,0.0
1646647953,G,Light,358.0
1646647953,G,MIC,3.0
1646647953,G,RSSI,74.0
1646647953,E,Temperature,20.645000457763672
1646647953,E,Humidity,27.222999572753906
1646647953,E,Pressure,102011.0
1646647953,E,Gas,3559.14892578125
1646647953,E,Accelerometer,0.0
1646647953,E,Light,4396.0
1646647953,E,MIC,3.0
1646647953,E,RSSI,76.0
1646647954,A,Temperature,20.7549991607666
1646647954,A,Humidity,27.40399932861328
1646647954,A,Pressure,102002.0
1646647954,A,Gas,2119.945068359375
1646647954,A,Accelerometer,0.0
1646647954,A,Light,2270.0
1646647954,A,MIC,3.0
1646647954,A,RSSI,79.0
