Time,DeviceId,Sensor,Value
1657972303,E,MIC,2.0
1657972303,E,RSSI,74.0
1657972304,H,Temperature,24.88599967956543
1657972304,H,Humidity,40.79399871826172
1657972304,H,Pressure,102090.0
1657972304,H,Gas,503.5050048828125
1657972304,H,Accelerometer,0.0
1657972304,H,Light,3481.0
1657972304,H,IR,0.0
1657972304,H,MIC,2.0
1657972306,G,Temperature,21.76499938964844
1657972306,G,Humidity,51.15399932861328
1657972306,G,Pressure,102098.0
1657972306,G,Gas,515.3880004882811
1657972306,G,Accelerometer,0.0
1657972306,G,Light,499.0
1657972306,G,MIC,1.0
1657972306,G,RSSI,81.0
1657972307,H,Temperature,24.88599967956543
1657972307,H,Humidity,40.8120002746582
1657972307,H,Pressure,102090.0
1657972307,H,Gas,504.0320129394531
1657972307,H,Accelerometer,0.0
1657972307,H,Light,3483.0
1657972307,H,IR,0.0
1657972307,H,MIC,2.0
1657972307,D,Temperature,21.225000381469727
1657972307,D,Humidity,51.17499923706055
1657972307,D,Pressure,102105.0
1657972307,D,Gas,507.0979919433594
1657972307,D,Accelerometer,0.0
1657972307,D,Light,1219.0
1657972307,D,MIC,3.0
1657972307,D,RSSI,63.0
1657972309,A,Temperature,22.645000457763672
1657972309,A,Humidity,47.71900177001953
1657972309,A,Pressure,102066.0
1657972309,A,Gas,528.9169921875
1657972309,A,Accelerometer,0.0
1657972309,A,Light,202.0
1657972309,A,MIC,1.0
1657972309,A,RSSI,81.0
1657972311,B,Temperature,22.0049991607666
1657972311,B,Humidity,50.65299987792969
1657972311,B,Pressure,102034.0
1657972311,B,Gas,500.5840148925781
1657972311,B,Accelerometer,0.0
1657972311,B,Light,221.0
1657972311,B,MIC,2.0
1657972311,B,RSSI,80.0
1657972313,C,Temperature,31.01499938964844
1657972313,C,Humidity,32.75299835205078
1657972313,C,Pressure,102046.0
1657972313,C,Gas,506.60400390625
1657972313,C,Accelerometer,0.0
1657972313,C,Light,65535.0
1657972313,C,MIC,3.0
1657972313,C,RSSI,85.0
1657972313,H,Temperature,24.88599967956543
1657972313,H,Humidity,40.81399917602539
1657972313,H,Pressure,102090.0
1657972313,H,Gas,504.385986328125
1657972313,H,Accelerometer,0.0
1657972313,H,Light,3481.0
1657972313,H,IR,0.0
1657972313,H,MIC,2.0
1657972313,E,Temperature,21.795000076293945
1657972313,E,Humidity,49.41999816894531
1657972313,E,Pressure,102067.0
1657972313,E,Gas,507.8160095214844
1657972313,E,Accelerometer,0.0
1657972313,E,Light,1709.0
1657972313,E,MIC,2.0
1657972313,E,RSSI,74.0
1657972314,H,Temperature,24.875999450683594
1657972314,H,Humidity,40.83000183105469
1657972314,H,Pressure,102088.0
1657972314,H,Gas,504.66900634765625
1657972314,H,Accelerometer,0.0
1657972314,H,Light,3482.0
1657972314,H,IR,0.0
1657972314,H,MIC,2.0
1657972316,H,Temperature,24.895999908447266
1657972316,H,Humidity,40.790000915527344
1657972316,H,Pressure,102088.0
1657972316,H,Gas,506.4100036621094
1657972316,H,Accelerometer,0.0
1657972316,H,Light,3484.0
1657972316,H,IR,0.0
1657972316,H,MIC,2.0
1657972317,G,Temperature,21.73500061035156
1657972317,G,Humidity,51.23099899291992
1657972317,G,Pressure,102100.0
1657972317,G,Gas,515.1309814453125
1657972317,G,Accelerometer,0.0
1657972317,G,Light,500.0
1657972317,G,MIC,1.0
1657972317,G,RSSI,81.0
1657972317,D,Temperature,21.225000381469727
1657972317,D,Humidity,51.183998107910156
1657972317,D,Pressure,102107.0
1657972317,D,Gas,501.17999267578125
1657972317,D,Accelerometer,0.0
1657972317,D,Light,1225.0
1657972317,D,MIC,3.0
1657972317,D,RSSI,63.0
1657972319,A,Temperature,22.65500068664551
1657972319,A,Humidity,47.70000076293945
1657972319,A,Pressure,102066.0
1657972319,A,Gas,527.6719970703125
1657972319,A,Accelerometer,0.0
1657972319,A,Light,202.0
1657972319,A,MIC,1.0
1657972319,A,RSSI,81.0
1657972319,H,Temperature,24.88599967956543
1657972319,H,Humidity,40.82099914550781
1657972319,H,Pressure,102090.0
1657972319,H,Gas,502.20001220703125
1657972319,H,Accelerometer,0.0
1657972319,H,Light,3485.0
1657972319,H,IR,0.0
1657972319,H,MIC,2.0
1657972321,B,Temperature,22.024999618530273
1657972321,B,Humidity,50.59600067138672
1657972321,B,Pressure,102038.0
1657972321,B,Gas,503.0060119628906
1657972321,B,Accelerometer,0.0
1657972321,B,Light,221.0
1657972321,B,MIC,2.0
1657972321,B,RSSI,80.0
1657972322,C,Temperature,31.024999618530273
1657972322,C,Humidity,32.74900054931641
1657972322,C,Pressure,102044.0
1657972322,C,Gas,502.5610046386719
1657972322,C,Accelerometer,0.0
1657972322,C,Light,65535.0
1657972322,C,MIC,3.0
1657972322,C,RSSI,85.0
1657972322,H,Temperature,24.875999450683594
1657972322,H,Humidity,40.82600021362305
1657972322,H,Pressure,102090.0
1657972322,H,Gas,502.6119995117188
1657972322,H,Accelerometer,0.0
1657972322,H,Light,3485.0
1657972322,H,IR,0.0
1657972322,H,MIC,2.0
1657972323,E,Temperature,21.795000076293945
1657972323,E,Humidity,49.40900039672852
1657972323,E,Pressure,102067.0
1657972323,E,Gas,511.0700073242188
1657972323,E,Accelerometer,0.0
1657972323,E,Light,1714.0
1657972323,E,MIC,2.0
1657972323,E,RSSI,74.0
1657972325,H,Temperature,24.88599967956543
1657972325,H,Humidity,40.79499816894531
1657972325,H,Pressure,102092.0
1657972325,H,Gas,505.57501220703125
1657972325,H,Accelerometer,0.0
1657972325,H,Light,3484.0
1657972325,H,IR,0.0
1657972325,H,MIC,2.0
1657972327,G,Temperature,21.7450008392334
1657972327,G,Humidity,51.20399856567383
1657972327,G,Pressure,102102.0
1657972327,G,Gas,512.9149780273439
1657972327,G,Accelerometer,0.0
1657972327,G,Light,499.0
1657972327,G,MIC,1.0
1657972327,G,RSSI,81.0
1657972327,D,Temperature,21.21500015258789
1657972327,D,Humidity,51.24499893188477
1657972327,D,Pressure,102107.0
1657972327,D,Gas,503.6839904785156
1657972327,D,Accelerometer,0.0
1657972327,D,Light,1225.0
1657972327,D,MIC,3.0
1657972327,D,RSSI,63.0
1657972328,A,Temperature,22.65500068664551
1657972328,A,Humidity,47.69400024414063
1657972328,A,Pressure,102066.0
1657972328,A,Gas,525.3699951171875
1657972328,A,Accelerometer,0.0
1657972328,A,Light,202.0
1657972328,A,MIC,1.0
1657972328,A,RSSI,82.0
1657972329,H,Temperature,24.88599967956543
1657972329,H,Humidity,40.79399871826172
1657972329,H,Pressure,102090.0
1657972329,H,Gas,500.0
1657972329,H,Accelerometer,0.0
1657972329,H,Light,3484.0
1657972329,H,IR,0.0
1657972329,H,MIC,2.0
1657972331,B,Temperature,21.9950008392334
1657972331,B,Humidity,50.683998107910156
1657972331,B,Pressure,102038.0
1657972331,B,Gas,503.8009948730469
1657972331,B,Accelerometer,0.0
1657972331,B,Light,221.0
1657972331,B,MIC,2.0
1657972331,B,RSSI,80.0
1657972332,H,Temperature,24.875999450683594
1657972332,H,Humidity,40.82699966430664
1657972332,H,Pressure,102088.0
1657972332,H,Gas,503.4159851074219
1657972332,H,Accelerometer,0.0
1657972332,H,Light,3484.0
1657972332,H,IR,0.0
1657972332,H,MIC,2.0
1657972332,C,Temperature,31.045000076293945
1657972332,C,Humidity,32.67699813842773
1657972332,C,Pressure,102048.0
1657972332,C,Gas,504.3039855957031
1657972332,C,Accelerometer,0.0
1657972332,C,Light,65535.0
1657972332,C,MIC,2.0
1657972332,C,RSSI,85.0
1657972334,E,Temperature,21.795000076293945
1657972334,E,Humidity,49.4010009765625
1657972334,E,Pressure,102069.0
1657972334,E,Gas,505.5329895019531
1657972334,E,Accelerometer,0.0
1657972334,E,Light,1705.0
1657972334,E,MIC,2.0
1657972334,E,RSSI,72.0
1657972335,H,Temperature,24.875999450683594
1657972335,H,Humidity,40.823001861572266
1657972335,H,Pressure,102090.0
1657972335,H,Gas,501.447998046875
1657972335,H,Accelerometer,0.0
1657972335,H,Light,3483.0
1657972335,H,IR,0.0
1657972335,H,MIC,2.0
1657972336,G,Temperature,21.7549991607666
1657972336,G,Humidity,51.16899871826172
1657972336,G,Pressure,102100.0
1657972336,G,Gas,510.7669982910156
1657972336,G,Accelerometer,0.0
1657972336,G,Light,499.0
1657972336,G,MIC,1.0
1657972336,G,RSSI,81.0
1657972337,D,Temperature,21.21500015258789
1657972337,D,Humidity,51.23199844360352
1657972337,D,Pressure,102107.0
1657972337,D,Gas,504.625
1657972337,D,Accelerometer,0.0
1657972337,D,Light,1224.0
1657972337,D,MIC,3.0
1657972337,D,RSSI,63.0
1657972338,H,Temperature,24.875999450683594
1657972338,H,Humidity,40.8120002746582
1657972338,H,Pressure,102090.0
1657972338,H,Gas,503.8989868164063
1657972338,H,Accelerometer,0.0
1657972338,H,Light,3483.0
1657972338,H,IR,0.0
1657972338,H,MIC,2.0
1657972338,A,Temperature,22.665000915527344
1657972338,A,Humidity,47.65399932861328
1657972338,A,Pressure,102068.0
1657972338,A,Gas,524.2630004882811
1657972338,A,Accelerometer,0.0
1657972338,A,Light,203.0
1657972338,A,MIC,1.0
1657972338,A,RSSI,82.0
1657972340,B,Temperature,21.975000381469727
1657972340,B,Humidity,50.71500015258789
1657972340,B,Pressure,102038.0
1657972340,B,Gas,502.2739868164063
1657972340,B,Accelerometer,0.0
1657972340,B,Light,221.0
1657972340,B,MIC,2.0
1657972340,B,RSSI,80.0
1657972341,H,Temperature,24.86599922180176
1657972341,H,Humidity,40.83599853515625
1657972341,H,Pressure,102090.0
1657972341,H,Gas,502.37799072265625
1657972341,H,Accelerometer,0.0
1657972341,H,Light,3481.0
1657972341,H,IR,0.0
1657972341,H,MIC,2.0
1657972344,E,Temperature,21.80500030517578
1657972344,E,Humidity,49.362998962402344
1657972344,E,Pressure,102069.0
1657972344,E,Gas,501.62701416015625
1657972344,E,Accelerometer,0.0
1657972344,E,Light,1704.0
1657972344,E,MIC,3.0
1657972344,E,RSSI,72.0
1657972345,H,Temperature,24.86599922180176
1657972345,H,Humidity,40.84700012207031
1657972345,H,Pressure,102088.0
1657972345,H,Gas,501.8550109863281
1657972345,H,Accelerometer,0.0
1657972345,H,Light,3482.0
1657972345,H,IR,0.0
1657972345,H,MIC,2.0
1657972346,C,Temperature,31.084999084472656
1657972346,C,Humidity,32.612998962402344
1657972346,C,Pressure,102048.0
1657972346,C,Gas,503.5069885253906
1657972346,C,Accelerometer,0.0
1657972346,C,Light,65535.0
1657972346,C,MIC,2.0
1657972346,C,RSSI,85.0
1657972347,H,Temperature,24.875999450683594
1657972347,H,Humidity,40.82400131225586
1657972347,H,Pressure,102090.0
1657972347,H,Gas,503.0910034179688
1657972347,H,Accelerometer,0.0
1657972347,H,Light,3483.0
1657972347,H,IR,0.0
1657972347,H,MIC,2.0
1657972347,G,Temperature,21.73500061035156
1657972347,G,Humidity,51.25199890136719
1657972347,G,Pressure,102100.0
1657972347,G,Gas,512.5139770507811
1657972347,G,Accelerometer,0.0
1657972347,G,Light,499.0
1657972347,G,MIC,1.0
1657972347,G,RSSI,81.0
1657972347,D,Temperature,21.20499992370605
1657972347,D,Humidity,51.24700164794922
1657972347,D,Pressure,102101.0
1657972347,D,Gas,501.8349914550781
1657972347,D,Accelerometer,0.0
1657972347,D,Light,1225.0
1657972347,D,MIC,2.0
1657972347,D,RSSI,63.0
1657972348,A,Temperature,22.665000915527344
1657972348,A,Humidity,47.62799835205078
1657972348,A,Pressure,102068.0
1657972348,A,Gas,524.280029296875
1657972348,A,Accelerometer,0.0
1657972348,A,Light,204.0
1657972348,A,MIC,1.0
1657972348,A,RSSI,82.0
1657972350,H,Temperature,24.875999450683594
1657972350,H,Humidity,40.83000183105469
1657972350,H,Pressure,102090.0
1657972350,H,Gas,504.4679870605469
1657972350,H,Accelerometer,0.0
1657972350,H,Light,3484.0
1657972350,H,IR,0.0
1657972350,H,MIC,2.0
1657972351,B,Temperature,21.95499992370605
1657972351,B,Humidity,50.75899887084961
1657972351,B,Pressure,102034.0
1657972351,B,Gas,503.4249877929688
1657972351,B,Accelerometer,0.0
1657972351,B,Light,220.0
1657972351,B,MIC,2.0
1657972351,B,RSSI,81.0
1657972353,C,Temperature,31.19499969482422
1657972353,C,Humidity,32.43099975585937
1657972353,C,Pressure,102044.0
1657972353,C,Gas,509.8330078125
1657972353,C,Accelerometer,0.0
1657972353,C,Light,65535.0
1657972353,C,MIC,2.0
1657972353,C,RSSI,75.0
1657972353,H,Temperature,24.88599967956543
1657972353,H,Humidity,40.8120002746582
1657972353,H,Pressure,102090.0
1657972353,H,Gas,504.2879943847656
1657972353,H,Accelerometer,0.0
1657972353,H,Light,3486.0
1657972353,H,IR,0.0
1657972353,H,MIC,2.0
1657972353,E,Temperature,21.795000076293945
1657972353,E,Humidity,49.4010009765625
1657972353,E,Pressure,102065.0
1657972353,E,Gas,503.7990112304688
1657972353,E,Accelerometer,0.0
1657972353,E,Light,1694.0
1657972353,E,MIC,3.0
1657972353,E,RSSI,72.0
1657972356,H,Temperature,24.88599967956543
1657972356,H,Humidity,40.79800033569336
1657972356,H,Pressure,102088.0
1657972356,H,Gas,506.3410034179688
1657972356,H,Accelerometer,0.0
1657972356,H,Light,3484.0
1657972356,H,IR,0.0
1657972356,H,MIC,2.0
1657972357,G,Temperature,21.73500061035156
1657972357,G,Humidity,51.2400016784668
1657972357,G,Pressure,102102.0
1657972357,G,Gas,511.51800537109375
1657972357,G,Accelerometer,0.0
1657972357,G,Light,494.0
1657972357,G,MIC,1.0
1657972357,G,RSSI,81.0
1657972357,D,Temperature,21.20499992370605
1657972357,D,Humidity,51.25299835205078
1657972357,D,Pressure,102101.0
1657972357,D,Gas,503.7550048828125
1657972357,D,Accelerometer,0.0
1657972357,D,Light,1205.0
1657972357,D,MIC,2.0
1657972357,D,RSSI,63.0
1657972359,A,Temperature,22.665000915527344
1657972359,A,Humidity,47.65499877929688
1657972359,A,Pressure,102068.0
1657972359,A,Gas,531.219970703125
1657972359,A,Accelerometer,0.0
1657972359,A,Light,199.0
1657972359,A,MIC,1.0
1657972359,A,RSSI,82.0
1657972359,H,Temperature,24.88599967956543
1657972359,H,Humidity,40.79499816894531
1657972359,H,Pressure,102088.0
1657972359,H,Gas,506.1369934082031
1657972359,H,Accelerometer,0.0
1657972359,H,Light,3484.0
1657972359,H,IR,0.0
1657972359,H,MIC,2.0
1657972360,B,Temperature,21.975000381469727
1657972360,B,Humidity,50.73699951171875
1657972360,B,Pressure,102038.0
1657972360,B,Gas,500.0
1657972360,B,Accelerometer,0.0
1657972360,B,Light,217.0
1657972360,B,MIC,2.0
1657972360,B,RSSI,81.0
1657972362,H,Temperature,24.88599967956543
1657972362,H,Humidity,40.79100036621094
1657972362,H,Pressure,102088.0
1657972362,H,Gas,503.29400634765625
1657972362,H,Accelerometer,0.0
1657972362,H,Light,3484.0
1657972362,H,IR,0.0
1657972362,H,MIC,2.0
1657972362,C,Temperature,31.32500076293945
1657972362,C,Humidity,32.194000244140625
1657972362,C,Pressure,102048.0
1657972362,C,Gas,505.18701171875
1657972362,C,Accelerometer,0.0
1657972362,C,Light,65535.0
1657972362,C,MIC,2.0
1657972362,C,RSSI,75.0
1657972364,E,Temperature,21.80500030517578
1657972364,E,Humidity,49.37200164794922
1657972364,E,Pressure,102067.0
1657972364,E,Gas,506.6709899902344
1657972364,E,Accelerometer,0.0
1657972364,E,Light,1672.0
1657972364,E,MIC,3.0
1657972364,E,RSSI,72.0
1657972367,G,Temperature,21.73500061035156
1657972367,G,Humidity,51.23400115966797
1657972367,G,Pressure,102100.0
1657972367,G,Gas,517.7969970703125
1657972367,G,Accelerometer,0.0
1657972367,G,Light,489.0
1657972367,G,MIC,1.0
1657972367,G,RSSI,81.0
1657972367,H,Temperature,24.9060001373291
1657972367,H,Humidity,40.737998962402344
1657972367,H,Pressure,102090.0
1657972367,H,Gas,502.3710021972656
1657972367,H,Accelerometer,0.0
1657972367,H,Light,3483.0
1657972367,H,IR,0.0
1657972367,H,MIC,2.0
1657972367,D,Temperature,21.21500015258789
1657972367,D,Humidity,51.20500183105469
1657972367,D,Pressure,102107.0
1657972367,D,Gas,503.1969909667969
1657972367,D,Accelerometer,0.0
1657972367,D,Light,1200.0
1657972367,D,MIC,2.0
1657972367,D,RSSI,63.0
1657972368,H,Temperature,24.895999908447266
1657972368,H,Humidity,40.76399993896485
1657972368,H,Pressure,102092.0
1657972368,H,Gas,506.0889892578125
1657972368,H,Accelerometer,0.0
1657972368,H,Light,3483.0
1657972368,H,IR,0.0
1657972368,H,MIC,2.0
1657972369,A,Temperature,22.665000915527344
1657972369,A,Humidity,47.64699935913086
1657972369,A,Pressure,102068.0
1657972369,A,Gas,527.7340087890625
1657972369,A,Accelerometer,0.0
1657972369,A,Light,198.0
1657972369,A,MIC,1.0
1657972369,A,RSSI,82.0
1657972371,B,Temperature,21.96500015258789
1657972371,B,Humidity,50.7509994506836
1657972371,B,Pressure,102040.0
1657972371,B,Gas,504.2239990234375
1657972371,B,Accelerometer,0.0
1657972371,B,Light,216.0
1657972371,B,MIC,2.0
1657972371,B,RSSI,81.0
1657972372,C,Temperature,31.354999542236328
1657972372,C,Humidity,32.169998168945305
1657972372,C,Pressure,102044.0
1657972372,C,Gas,506.5799865722656
1657972372,C,Accelerometer,0.0
1657972372,C,Light,65535.0
1657972372,C,MIC,2.0
1657972372,C,RSSI,75.0
1657972373,E,Temperature,21.795000076293945
1657972373,E,Humidity,49.39300155639648
1657972373,E,Pressure,102067.0
1657972373,E,Gas,503.7990112304688
1657972373,E,Accelerometer,0.0
1657972373,E,Light,1692.0
1657972373,E,MIC,3.0
1657972373,E,RSSI,72.0
1657972374,H,Temperature,24.88599967956543
1657972374,H,Humidity,40.79499816894531
1657972374,H,Pressure,102090.0
1657972374,H,Gas,505.9729919433594
1657972374,H,Accelerometer,0.0
1657972374,H,Light,3482.0
1657972374,H,IR,0.0
1657972374,H,MIC,2.0
1657972375,H,Temperature,24.88599967956543
1657972375,H,Humidity,40.79899978637695
1657972375,H,Pressure,102090.0
1657972375,H,Gas,505.3489990234375
1657972375,H,Accelerometer,0.0
1657972375,H,Light,3481.0
1657972375,H,IR,0.0
1657972375,H,MIC,2.0
1657972376,G,Temperature,21.73500061035156
1657972376,G,Humidity,51.20600128173828
1657972376,G,Pressure,102102.0
1657972376,G,Gas,513.0430297851561
1657972376,G,Accelerometer,0.0
1657972376,G,Light,490.0
1657972376,G,MIC,1.0
1657972376,G,RSSI,81.0
1657972377,H,Temperature,24.895999908447266
1657972377,H,Humidity,40.75899887084961
1657972377,H,Pressure,102088.0
1657972377,H,Gas,502.2030029296875
1657972377,H,Accelerometer,0.0
1657972377,H,Light,3481.0
1657972377,H,IR,0.0
1657972377,H,MIC,2.0
1657972377,D,Temperature,21.19499969482422
1657972377,D,Humidity,51.26300048828125
1657972377,D,Pressure,102105.0
1657972377,D,Gas,502.1050109863281
1657972377,D,Accelerometer,0.0
1657972377,D,Light,1211.0
1657972377,D,MIC,2.0
1657972377,D,RSSI,61.0
1657972378,A,Temperature,22.65500068664551
1657972378,A,Humidity,47.68000030517578
1657972378,A,Pressure,102066.0
1657972378,A,Gas,529.1630249023439
1657972378,A,Accelerometer,0.0
1657972378,A,Light,201.0
1657972378,A,MIC,1.0
1657972378,A,RSSI,81.0
1657972380,H,Temperature,24.895999908447266
1657972380,H,Humidity,40.76900100708008
1657972380,H,Pressure,102090.0
1657972380,H,Gas,500.5690002441406
1657972380,H,Accelerometer,0.0
1657972380,H,Light,3482.0
1657972380,H,IR,0.0
1657972380,H,MIC,2.0
1657972381,B,Temperature,21.975000381469727
1657972381,B,Humidity,50.72900009155274
1657972381,B,Pressure,102038.0
1657972381,B,Gas,500.9030151367188
1657972381,B,Accelerometer,0.0
1657972381,B,Light,218.0
1657972381,B,MIC,2.0
1657972381,B,RSSI,81.0
1657972382,C,Temperature,31.434999465942386
1657972382,C,Humidity,32.073001861572266
1657972382,C,Pressure,102048.0
1657972382,C,Gas,500.0639953613281
1657972382,C,Accelerometer,0.0
1657972382,C,Light,65535.0
1657972382,C,MIC,2.0
1657972382,C,RSSI,75.0
1657972383,E,Temperature,21.80500030517578
1657972383,E,Humidity,49.375
1657972383,E,Pressure,102069.0
1657972383,E,Gas,501.34600830078125
1657972383,E,Accelerometer,0.0
1657972383,E,Light,1700.0
1657972383,E,MIC,3.0
1657972383,E,RSSI,85.0
1657972384,H,Temperature,24.9060001373291
1657972384,H,Humidity,40.749000549316406
1657972384,H,Pressure,102090.0
1657972384,H,Gas,501.03399658203125
1657972384,H,Accelerometer,0.0
1657972384,H,Light,3483.0
1657972384,H,IR,0.0
1657972384,H,MIC,2.0
1657972386,H,Temperature,24.88599967956543
1657972386,H,Humidity,40.7869987487793
1657972386,H,Pressure,102088.0
1657972386,H,Gas,500.8900146484375
1657972386,H,Accelerometer,0.0
1657972386,H,Light,3482.0
1657972386,H,IR,0.0
1657972386,H,MIC,2.0
1657972387,G,Temperature,21.7450008392334
1657972387,G,Humidity,51.191001892089844
1657972387,G,Pressure,102102.0
1657972387,G,Gas,514.2990112304689
1657972387,G,Accelerometer,0.0
1657972387,G,Light,495.0
1657972387,G,MIC,1.0
1657972387,G,RSSI,81.0
1657972387,D,Temperature,21.19499969482422
1657972387,D,Humidity,51.25199890136719
1657972387,D,Pressure,102103.0
1657972387,D,Gas,500.0
1657972387,D,Accelerometer,0.0
1657972387,D,Light,1220.0
1657972387,D,MIC,2.0
1657972387,D,RSSI,61.0
1657972388,A,Temperature,22.65500068664551
1657972388,A,Humidity,47.70199966430664
1657972388,A,Pressure,102066.0
1657972388,A,Gas,530.7119750976561
1657972388,A,Accelerometer,0.0
1657972388,A,Light,201.0
1657972388,A,MIC,1.0
1657972388,A,RSSI,81.0
1657972389,H,Temperature,24.895999908447266
1657972389,H,Humidity,40.77999877929688
1657972389,H,Pressure,102092.0
1657972389,H,Gas,499.62298583984375
1657972389,H,Accelerometer,0.0
