Time,DeviceId,Sensor,Value
1658000323,C,MIC,3.0
1658000323,C,RSSI,87.0
1658000324,H,Temperature,25.4060001373291
1658000324,H,Humidity,39.941001892089844
1658000324,H,Pressure,101962.0
1658000324,H,Gas,2443.205078125
1658000324,H,Accelerometer,0.0
1658000324,H,Light,3614.0
1658000324,H,IR,0.0
1658000324,H,MIC,3.0
1658000324,E,Temperature,23.65500068664551
1658000324,E,Humidity,45.56999969482422
1658000324,E,Pressure,101944.0
1658000324,E,Gas,2937.83203125
1658000324,E,Accelerometer,0.0
1658000324,E,Light,2570.0
1658000324,E,MIC,3.0
1658000324,E,RSSI,82.0
1658000327,H,Temperature,25.416000366210927
1658000327,H,Humidity,39.92599868774414
1658000327,H,Pressure,101964.0
1658000327,H,Gas,2438.279052734375
1658000327,H,Accelerometer,0.0
1658000327,H,Light,3615.0
1658000327,H,IR,0.0
1658000327,H,MIC,3.0
1658000328,G,Temperature,23.065000534057607
1658000328,G,Humidity,48.40900039672852
1658000328,G,Pressure,101972.0
1658000328,G,Gas,1083.14794921875
1658000328,G,Accelerometer,0.0
1658000328,G,Light,37.0
1658000328,G,MIC,3.0
1658000328,G,RSSI,86.0
1658000328,D,Temperature,23.334999084472656
1658000328,D,Humidity,46.64500045776367
1658000328,D,Pressure,101972.0
1658000328,D,Gas,2773.323974609375
1658000328,D,Accelerometer,0.0
1658000328,D,Light,97.0
1658000328,D,MIC,3.0
1658000328,D,RSSI,63.0
1658000329,A,Temperature,23.21500015258789
1658000329,A,Humidity,46.808998107910156
1658000329,A,Pressure,101945.0
1658000329,A,Gas,1003.7750244140624
1658000329,A,Accelerometer,0.0
1658000329,A,Light,17.0
1658000329,A,MIC,1.0
1658000329,A,RSSI,79.0
1658000330,H,Temperature,25.416000366210927
1658000330,H,Humidity,39.9370002746582
1658000330,H,Pressure,101968.0
1658000330,H,Gas,2434.81396484375
1658000330,H,Accelerometer,0.0
1658000330,H,Light,3618.0
1658000330,H,IR,0.0
1658000330,H,MIC,3.0
1658000332,B,Temperature,23.48500061035156
1658000332,B,Humidity,47.4379997253418
1658000332,B,Pressure,101913.0
1658000332,B,Gas,3272.56689453125
1658000332,B,Accelerometer,0.0
1658000332,B,Light,15.0
1658000332,B,MIC,3.0
1658000332,B,RSSI,80.0
1658000333,H,Temperature,25.42600059509277
1658000333,H,Humidity,39.89799880981445
1658000333,H,Pressure,101966.0
1658000333,H,Gas,2443.22705078125
1658000333,H,Accelerometer,0.0
1658000333,H,Light,3619.0
1658000333,H,IR,0.0
1658000333,H,MIC,3.0
1658000334,C,Temperature,23.92499923706055
1658000334,C,Humidity,44.8849983215332
1658000334,C,Pressure,101964.0
1658000334,C,Gas,1044.365966796875
1658000334,C,Accelerometer,0.0
1658000334,C,Light,315.0
1658000334,C,MIC,3.0
1658000334,C,RSSI,88.0
1658000335,E,Temperature,23.65500068664551
1658000335,E,Humidity,45.60499954223633
1658000335,E,Pressure,101942.0
1658000335,E,Gas,2938.862060546875
1658000335,E,Accelerometer,0.0
1658000335,E,Light,2569.0
1658000335,E,MIC,3.0
1658000335,E,RSSI,82.0
1658000338,G,Temperature,23.07500076293945
1658000338,G,Humidity,48.38999938964844
1658000338,G,Pressure,101976.0
1658000338,G,Gas,1086.6070556640623
1658000338,G,Accelerometer,0.0
1658000338,G,Light,37.0
1658000338,G,MIC,3.0
1658000338,G,RSSI,86.0
1658000338,H,Temperature,25.416000366210927
1658000338,H,Humidity,39.92599868774414
1658000338,H,Pressure,101966.0
1658000338,H,Gas,2447.52294921875
1658000338,H,Accelerometer,0.0
1658000338,H,Light,3622.0
1658000338,H,IR,0.0
1658000338,H,MIC,3.0
1658000338,D,Temperature,23.34499931335449
1658000338,D,Humidity,46.60400009155274
1658000338,D,Pressure,101972.0
1658000338,D,Gas,2765.833984375
1658000338,D,Accelerometer,0.0
1658000338,D,Light,97.0
1658000338,D,MIC,3.0
1658000338,D,RSSI,63.0
1658000340,H,Temperature,25.416000366210927
1658000340,H,Humidity,39.91600036621094
1658000340,H,Pressure,101968.0
1658000340,H,Gas,2456.6669921875
1658000340,H,Accelerometer,0.0
1658000340,H,Light,3622.0
1658000340,H,IR,0.0
1658000340,H,MIC,3.0
1658000341,B,Temperature,23.48500061035156
1658000341,B,Humidity,47.428001403808594
1658000341,B,Pressure,101915.0
1658000341,B,Gas,3259.552978515625
1658000341,B,Accelerometer,0.0
1658000341,B,Light,15.0
1658000341,B,MIC,3.0
1658000341,B,RSSI,80.0
1658000344,A,Temperature,23.19499969482422
1658000344,A,Humidity,46.87200164794922
1658000344,A,Pressure,101947.0
1658000344,A,Gas,1012.89697265625
1658000344,A,Accelerometer,0.0
1658000344,A,Light,17.0
1658000344,A,MIC,1.0
1658000344,A,RSSI,79.0
1658000345,E,Temperature,23.65500068664551
1658000345,E,Humidity,45.57899856567383
1658000345,E,Pressure,101944.0
1658000345,E,Gas,2940.89892578125
1658000345,E,Accelerometer,0.0
1658000345,E,Light,2565.0
1658000345,E,MIC,3.0
1658000345,E,RSSI,82.0
1658000347,C,Temperature,23.92499923706055
1658000347,C,Humidity,44.87200164794922
1658000347,C,Pressure,101966.0
1658000347,C,Gas,1051.97705078125
1658000347,C,Accelerometer,0.0
1658000347,C,Light,315.0
1658000347,C,MIC,3.0
1658000347,C,RSSI,88.0
1658000347,H,Temperature,25.416000366210927
1658000347,H,Humidity,39.91400146484375
1658000347,H,Pressure,101968.0
1658000347,H,Gas,2458.35595703125
1658000347,H,Accelerometer,0.0
1658000347,H,Light,3621.0
1658000347,H,IR,0.0
1658000347,H,MIC,3.0
1658000348,G,Temperature,23.07500076293945
1658000348,G,Humidity,48.39300155639648
1658000348,G,Pressure,101976.0
1658000348,G,Gas,1087.636962890625
1658000348,G,Accelerometer,0.0
1658000348,G,Light,37.0
1658000348,G,MIC,3.0
1658000348,G,RSSI,79.0
1658000348,H,Temperature,25.42600059509277
1658000348,H,Humidity,39.88899993896485
1658000348,H,Pressure,101968.0
1658000348,H,Gas,2457.902099609375
1658000348,H,Accelerometer,0.0
1658000348,H,Light,3624.0
1658000348,H,IR,0.0
1658000348,H,MIC,3.0
1658000348,D,Temperature,23.34499931335449
1658000348,D,Humidity,46.62900161743164
1658000348,D,Pressure,101972.0
1658000348,D,Gas,2762.489990234375
1658000348,D,Accelerometer,0.0
1658000348,D,Light,97.0
1658000348,D,MIC,3.0
1658000348,D,RSSI,63.0
1658000349,A,Temperature,23.20499992370605
1658000349,A,Humidity,46.821998596191406
1658000349,A,Pressure,101947.0
1658000349,A,Gas,1013.655029296875
1658000349,A,Accelerometer,0.0
1658000349,A,Light,17.0
1658000349,A,MIC,1.0
1658000349,A,RSSI,81.0
1658000350,H,Temperature,25.416000366210927
1658000350,H,Humidity,39.92499923706055
1658000350,H,Pressure,101964.0
1658000350,H,Gas,2460.69189453125
1658000350,H,Accelerometer,0.0
1658000350,H,Light,3624.0
1658000350,H,IR,0.0
1658000350,H,MIC,3.0
1658000352,B,Temperature,23.47500038146973
1658000352,B,Humidity,47.446998596191406
1658000352,B,Pressure,101916.0
1658000352,B,Gas,3268.0390625
1658000352,B,Accelerometer,0.0
1658000352,B,Light,15.0
1658000352,B,MIC,3.0
1658000352,B,RSSI,80.0
1658000352,H,Temperature,25.4060001373291
1658000352,H,Humidity,39.93899917602539
1658000352,H,Pressure,101968.0
1658000352,H,Gas,2473.47900390625
1658000352,H,Accelerometer,0.0
1658000352,H,Light,3627.0
1658000352,H,IR,0.0
1658000352,H,MIC,3.0
1658000354,C,Temperature,23.92499923706055
1658000354,C,Humidity,44.862998962402344
1658000354,C,Pressure,101966.0
1658000354,C,Gas,1050.4219970703123
1658000354,C,Accelerometer,0.0
1658000354,C,Light,316.0
1658000354,C,MIC,3.0
1658000354,C,RSSI,88.0
1658000354,H,Temperature,25.395999908447266
1658000354,H,Humidity,39.95700073242188
1658000354,H,Pressure,101966.0
1658000354,H,Gas,2470.0849609375
1658000354,H,Accelerometer,0.0
1658000354,H,Light,3627.0
1658000354,H,IR,0.0
1658000354,H,MIC,3.0
1658000355,E,Temperature,23.65500068664551
1658000355,E,Humidity,45.57300186157226
1658000355,E,Pressure,101944.0
1658000355,E,Gas,2943.9208984375
1658000355,E,Accelerometer,0.0
1658000355,E,Light,2566.0
1658000355,E,MIC,3.0
1658000355,E,RSSI,82.0
1658000357,H,Temperature,25.4060001373291
1658000357,H,Humidity,39.93199920654297
1658000357,H,Pressure,101966.0
1658000357,H,Gas,2469.221923828125
1658000357,H,Accelerometer,0.0
1658000357,H,Light,3627.0
1658000357,H,IR,0.0
1658000357,H,MIC,3.0
1658000358,G,Temperature,23.065000534057607
1658000358,G,Humidity,48.39899826049805
1658000358,G,Pressure,101972.0
1658000358,G,Gas,1087.133056640625
1658000358,G,Accelerometer,0.0
1658000358,G,Light,37.0
1658000358,G,MIC,3.0
1658000358,G,RSSI,79.0
1658000359,D,Temperature,23.34499931335449
1658000359,D,Humidity,46.61600112915039
1658000359,D,Pressure,101974.0
1658000359,D,Gas,2762.722900390625
1658000359,D,Accelerometer,0.0
1658000359,D,Light,96.0
1658000359,D,MIC,3.0
1658000359,D,RSSI,62.0
1658000360,A,Temperature,23.20499992370605
1658000360,A,Humidity,46.8390007019043
1658000360,A,Pressure,101947.0
1658000360,A,Gas,1022.39599609375
1658000360,A,Accelerometer,0.0
1658000360,A,Light,16.0
1658000360,A,MIC,1.0
1658000360,A,RSSI,81.0
1658000361,H,Temperature,25.395999908447266
1658000361,H,Humidity,39.95899963378906
1658000361,H,Pressure,101962.0
1658000361,H,Gas,2467.14599609375
1658000361,H,Accelerometer,0.0
1658000361,H,Light,3624.0
1658000361,H,IR,0.0
1658000361,H,MIC,3.0
1658000363,B,Temperature,23.48500061035156
1658000363,B,Humidity,47.42399978637695
1658000363,B,Pressure,101918.0
1658000363,B,Gas,3269.555908203125
1658000363,B,Accelerometer,0.0
1658000363,B,Light,15.0
1658000363,B,MIC,3.0
1658000363,B,RSSI,80.0
1658000364,H,Temperature,25.395999908447266
1658000364,H,Humidity,39.96599960327149
1658000364,H,Pressure,101962.0
1658000364,H,Gas,2476.450927734375
1658000364,H,Accelerometer,0.0
1658000364,H,Light,3624.0
1658000364,H,IR,0.0
1658000364,H,MIC,3.0
1658000365,E,Temperature,23.65500068664551
1658000365,E,Humidity,45.56999969482422
1658000365,E,Pressure,101944.0
1658000365,E,Gas,2953.72998046875
1658000365,E,Accelerometer,0.0
1658000365,E,Light,2570.0
1658000365,E,MIC,3.0
1658000365,E,RSSI,75.0
1658000366,C,Temperature,23.92499923706055
1658000366,C,Humidity,44.862998962402344
1658000366,C,Pressure,101966.0
1658000366,C,Gas,1053.52197265625
1658000366,C,Accelerometer,0.0
1658000366,C,Light,315.0
1658000366,C,MIC,3.0
1658000366,C,RSSI,88.0
1658000367,H,Temperature,25.38599967956543
1658000367,H,Humidity,39.95800018310547
1658000367,H,Pressure,101962.0
1658000367,H,Gas,2469.199951171875
1658000367,H,Accelerometer,0.0
1658000367,H,Light,3622.0
1658000367,H,IR,0.0
1658000367,H,MIC,3.0
1658000368,G,Temperature,23.065000534057607
1658000368,G,Humidity,48.38600158691406
1658000368,G,Pressure,101974.0
1658000368,G,Gas,1089.0369873046877
1658000368,G,Accelerometer,0.0
1658000368,G,Light,37.0
1658000368,G,MIC,3.0
1658000368,G,RSSI,79.0
1658000369,D,Temperature,23.334999084472656
1658000369,D,Humidity,46.63800048828125
1658000369,D,Pressure,101972.0
1658000369,D,Gas,2760.72509765625
1658000369,D,Accelerometer,0.0
1658000369,D,Light,96.0
1658000369,D,MIC,3.0
1658000369,D,RSSI,62.0
1658000370,A,Temperature,23.20499992370605
1658000370,A,Humidity,46.821998596191406
1658000370,A,Pressure,101949.0
1658000370,A,Gas,1012.5260009765624
1658000370,A,Accelerometer,0.0
1658000370,A,Light,16.0
1658000370,A,MIC,1.0
1658000370,A,RSSI,81.0
1658000370,H,Temperature,25.38599967956543
1658000370,H,Humidity,39.979000091552734
1658000370,H,Pressure,101964.0
1658000370,H,Gas,2464.14599609375
1658000370,H,Accelerometer,0.0
1658000370,H,Light,3625.0
1658000370,H,IR,0.0
1658000370,H,MIC,3.0
1658000371,B,Temperature,23.48500061035156
1658000371,B,Humidity,47.428001403808594
1658000371,B,Pressure,101918.0
1658000371,B,Gas,3258.135986328125
1658000371,B,Accelerometer,0.0
1658000371,B,Light,15.0
1658000371,B,MIC,3.0
1658000371,B,RSSI,80.0
1658000372,H,Temperature,25.38599967956543
1658000372,H,Humidity,39.95600128173828
1658000372,H,Pressure,101964.0
1658000372,H,Gas,2463.841064453125
1658000372,H,Accelerometer,0.0
1658000372,H,Light,3621.0
1658000372,H,IR,0.0
1658000372,H,MIC,3.0
1658000374,C,Temperature,23.934999465942386
1658000374,C,Humidity,44.84199905395508
1658000374,C,Pressure,101966.0
1658000374,C,Gas,1053.2889404296877
1658000374,C,Accelerometer,0.0
1658000374,C,Light,315.0
1658000374,C,MIC,3.0
1658000374,C,RSSI,88.0
1658000375,E,Temperature,23.665000915527344
1658000375,E,Humidity,45.54800033569336
1658000375,E,Pressure,101944.0
1658000375,E,Gas,2953.950927734375
1658000375,E,Accelerometer,0.0
1658000375,E,Light,2563.0
1658000375,E,MIC,3.0
1658000375,E,RSSI,75.0
1658000376,H,Temperature,25.375999450683594
1658000376,H,Humidity,39.9900016784668
1658000376,H,Pressure,101964.0
1658000376,H,Gas,2465.219970703125
1658000376,H,Accelerometer,0.0
1658000376,H,Light,3619.0
1658000376,H,IR,0.0
1658000376,H,MIC,3.0
1658000378,G,Temperature,23.05500030517578
1658000378,G,Humidity,48.39899826049805
1658000378,G,Pressure,101974.0
1658000378,G,Gas,1090.93603515625
1658000378,G,Accelerometer,0.0
1658000378,G,Light,37.0
1658000378,G,MIC,3.0
1658000378,G,RSSI,79.0
1658000378,H,Temperature,25.375999450683594
1658000378,H,Humidity,39.98899841308594
1658000378,H,Pressure,101964.0
1658000378,H,Gas,2453.794921875
1658000378,H,Accelerometer,0.0
1658000378,H,Light,3621.0
1658000378,H,IR,0.0
1658000378,H,MIC,3.0
1658000379,D,Temperature,23.34499931335449
1658000379,D,Humidity,46.6259994506836
1658000379,D,Pressure,101974.0
1658000379,D,Gas,2775.842041015625
1658000379,D,Accelerometer,0.0
1658000379,D,Light,96.0
1658000379,D,MIC,3.0
1658000379,D,RSSI,62.0
1658000381,A,Temperature,23.20499992370605
1658000381,A,Humidity,46.81100082397461
1658000381,A,Pressure,101947.0
1658000381,A,Gas,1012.2659912109376
1658000381,A,Accelerometer,0.0
1658000381,A,Light,16.0
1658000381,A,MIC,1.0
1658000381,A,RSSI,81.0
1658000382,B,Temperature,23.47500038146973
1658000382,B,Humidity,47.45500183105469
1658000382,B,Pressure,101916.0
1658000382,B,Gas,3277.25
1658000382,B,Accelerometer,0.0
1658000382,B,Light,15.0
1658000382,B,MIC,3.0
1658000382,B,RSSI,80.0
1658000384,C,Temperature,23.92499923706055
1658000384,C,Humidity,44.86999893188477
1658000384,C,Pressure,101966.0
1658000384,C,Gas,1054.9000244140623
1658000384,C,Accelerometer,0.0
1658000384,C,Light,314.0
1658000384,C,MIC,3.0
1658000384,C,RSSI,89.0
1658000384,H,Temperature,25.375999450683594
1658000384,H,Humidity,39.99399948120117
1658000384,H,Pressure,101968.0
1658000384,H,Gas,2458.2890625
1658000384,H,Accelerometer,0.0
1658000384,H,Light,3619.0
1658000384,H,IR,0.0
1658000384,H,MIC,3.0
1658000385,E,Temperature,23.665000915527344
1658000385,E,Humidity,45.56499862670898
1658000385,E,Pressure,101944.0
1658000385,E,Gas,2953.12109375
1658000385,E,Accelerometer,0.0
1658000385,E,Light,2566.0
1658000385,E,MIC,3.0
1658000385,E,RSSI,75.0
1658000385,H,Temperature,25.375999450683594
1658000385,H,Humidity,39.99599838256836
1658000385,H,Pressure,101966.0
1658000385,H,Gas,2464.449951171875
1658000385,H,Accelerometer,0.0
1658000385,H,Light,3617.0
1658000385,H,IR,0.0
1658000385,H,MIC,3.0
1658000388,G,Temperature,23.065000534057607
1658000388,G,Humidity,48.39400100708008
1658000388,G,Pressure,101974.0
1658000388,G,Gas,1096.14501953125
1658000388,G,Accelerometer,0.0
1658000388,G,Light,37.0
1658000388,G,MIC,3.0
1658000388,G,RSSI,79.0
1658000388,H,Temperature,25.38599967956543
1658000388,H,Humidity,39.9640007019043
1658000388,H,Pressure,101966.0
1658000388,H,Gas,2465.556884765625
1658000388,H,Accelerometer,0.0
1658000388,H,Light,3618.0
1658000388,H,IR,0.0
1658000388,H,MIC,3.0
1658000389,D,Temperature,23.34499931335449
1658000389,D,Humidity,46.60900115966797
1658000389,D,Pressure,101974.0
1658000389,D,Gas,2766.8310546875
1658000389,D,Accelerometer,0.0
1658000389,D,Light,95.0
1658000389,D,MIC,3.0
1658000389,D,RSSI,62.0
1658000390,A,Temperature,23.20499992370605
1658000390,A,Humidity,46.80199813842773
1658000390,A,Pressure,101947.0
1658000390,A,Gas,1028.7509765625
1658000390,A,Accelerometer,0.0
1658000390,A,Light,16.0
1658000390,A,MIC,1.0
1658000390,A,RSSI,81.0
1658000392,B,Temperature,23.48500061035156
1658000392,B,Humidity,47.40599822998047
1658000392,B,Pressure,101918.0
1658000392,B,Gas,3283.343994140625
1658000392,B,Accelerometer,0.0
1658000392,B,Light,15.0
1658000392,B,MIC,3.0
1658000392,B,RSSI,80.0
1658000394,C,Temperature,23.92499923706055
1658000394,C,Humidity,44.88899993896485
1658000394,C,Pressure,101968.0
1658000394,C,Gas,1061.8360595703123
1658000394,C,Accelerometer,0.0
1658000394,C,Light,313.0
1658000394,C,MIC,3.0
1658000394,C,RSSI,89.0
1658000395,E,Temperature,23.665000915527344
1658000395,E,Humidity,45.55400085449219
1658000395,E,Pressure,101944.0
1658000395,E,Gas,2974.094970703125
1658000395,E,Accelerometer,0.0
1658000395,E,Light,2565.0
1658000395,E,MIC,3.0
1658000395,E,RSSI,75.0
1658000397,H,Temperature,25.375999450683594
1658000397,H,Humidity,39.99800109863281
1658000397,H,Pressure,101968.0
1658000397,H,Gas,2458.02392578125
1658000397,H,Accelerometer,0.0
1658000397,H,Light,3613.0
1658000397,H,IR,0.0
1658000397,H,MIC,3.0
1658000397,H,Temperature,25.375999450683594
1658000397,H,Humidity,39.987998962402344
1658000397,H,Pressure,101966.0
1658000397,H,Gas,2458.090087890625
1658000397,H,Accelerometer,0.0
1658000397,H,Light,3615.0
1658000397,H,IR,0.0
1658000397,H,MIC,3.0
1658000398,G,Temperature,23.05500030517578
1658000398,G,Humidity,48.41999816894531
1658000398,G,Pressure,101976.0
1658000398,G,Gas,1091.782958984375
1658000398,G,Accelerometer,0.0
1658000398,G,Light,37.0
1658000398,G,MIC,3.0
1658000398,G,RSSI,86.0
1658000399,D,Temperature,23.34499931335449
1658000399,D,Humidity,46.63299942016602
1658000399,D,Pressure,101974.0
1658000399,D,Gas,2753.662109375
1658000399,D,Accelerometer,0.0
1658000399,D,Light,95.0
1658000399,D,MIC,3.0
1658000399,D,RSSI,62.0
1658000400,A,Temperature,23.20499992370605
1658000400,A,Humidity,46.79399871826172
1658000400,A,Pressure,101947.0
1658000400,A,Gas,1040.3699951171877
1658000400,A,Accelerometer,0.0
1658000400,A,Light,16.0
1658000400,A,MIC,1.0
1658000400,A,RSSI,70.0
1658000401,B,Temperature,23.48500061035156
1658000401,B,Humidity,47.40499877929688
1658000401,B,Pressure,101916.0
1658000401,B,Gas,3287.30810546875
1658000401,B,Accelerometer,0.0
1658000401,B,Light,15.0
1658000401,B,MIC,3.0
1658000401,B,RSSI,80.0
1658000403,H,Temperature,25.375999450683594
1658000403,H,Humidity,39.979000091552734
1658000403,H,Pressure,101964.0
1658000403,H,Gas,2453.51806640625
1658000403,H,Accelerometer,0.0
1658000403,H,Light,3614.0
1658000403,H,IR,0.0
1658000403,H,MIC,3.0
1658000403,H,Temperature,25.356000900268555
1658000403,H,Humidity,40.00899887084961
1658000403,H,Pressure,101964.0
1658000403,H,Gas,2455.239013671875
1658000403,H,Accelerometer,0.0
1658000403,H,Light,3612.0
1658000403,H,IR,0.0
1658000403,H,MIC,3.0
1658000404,C,Temperature,23.934999465942386
1658000404,C,Humidity,44.849998474121094
1658000404,C,Pressure,101968.0
1658000404,C,Gas,1053.6490478515623
1658000404,C,Accelerometer,0.0
1658000404,C,Light,311.0
1658000404,C,MIC,3.0
1658000404,C,RSSI,89.0
1658000405,E,Temperature,23.665000915527344
1658000405,E,Humidity,45.57500076293945
1658000405,E,Pressure,101946.0
1658000405,E,Gas,2985.181884765625
1658000405,E,Accelerometer,0.0
1658000405,E,Light,2562.0
1658000405,E,MIC,3.0
1658000405,E,RSSI,75.0
1658000406,H,Temperature,25.36599922180176
1658000406,H,Humidity,40.02299880981445
1658000406,H,Pressure,101966.0
1658000406,H,Gas,2459.291015625
1658000406,H,Accelerometer,0.0
1658000406,H,Light,3608.0
1658000406,H,IR,0.0
1658000406,H,MIC,3.0
1658000408,G,Temperature,23.065000534057607
1658000408,G,Humidity,48.3849983215332
1658000408,G,Pressure,101976.0
1658000408,G,Gas,1095.7960205078123
1658000408,G,Accelerometer,0.0
1658000408,G,Light,36.0
1658000408,G,MIC,3.0
1658000408,G,RSSI,86.0
1658000409,D,Temperature,23.354999542236328
1658000409,D,Humidity,46.60499954223633
1658000409,D,Pressure,101976.0
1658000409,D,Gas,2772.6259765625
1658000409,D,Accelerometer,0.0
1658000409,D,Light,95.0
1658000409,D,MIC,3.0
1658000409,D,RSSI,64.0
1658000409,H,Temperature,25.36599922180176
1658000409,H,Humidity,40.01499938964844
1658000409,H,Pressure,101966.0
1658000409,H,Gas,2452.803955078125
1658000409,H,Accelerometer,0.0
1658000409,H,Light,3608.0
1658000409,H,IR,0.0
1658000409,H,MIC,3.0
1658000410,A,Temperature,23.20499992370605
1658000410,A,Humidity,46.79899978637695
1658000410,A,Pressure,101949.0
1658000410,A,Gas,1038.3160400390623
