Time,DeviceId,Sensor,Value
1650641699,F,Pressure,100122.0
1650641699,F,Gas,6138.08203125
1650641699,F,Accelerometer,0.0
1650641699,F,Light,1621.0
1650641699,F,MIC,3.0
1650641699,F,RSSI,77.0
1650641700,B,Temperature,23.145000457763672
1650641700,B,Humidity,35.762001037597656
1650641700,B,Pressure,100044.0
1650641700,B,Gas,5119.5458984375
1650641700,B,Accelerometer,0.0
1650641700,B,Light,332.0
1650641700,B,MIC,3.0
1650641700,B,RSSI,73.0
1650641704,D,Temperature,22.90500068664551
1650641704,D,Humidity,34.96699905395508
1650641704,D,Pressure,100118.0
1650641704,D,Gas,3824.547119140625
1650641704,D,Accelerometer,0.0
1650641704,D,Light,983.0
1650641704,D,MIC,3.0
1650641704,D,RSSI,63.0
1650641705,E,Temperature,22.7450008392334
1650641705,E,Humidity,35.56800079345703
1650641705,E,Pressure,100086.0
1650641705,E,Gas,3972.35498046875
1650641705,E,Accelerometer,0.0
1650641705,E,Light,4107.0
1650641705,E,MIC,3.0
1650641705,E,RSSI,61.0
1650641706,A,Temperature,22.9950008392334
1650641706,A,Humidity,35.54399871826172
1650641706,A,Pressure,100079.0
1650641706,A,Gas,3976.89892578125
1650641706,A,Accelerometer,0.0
1650641706,A,Light,2589.0
1650641706,A,MIC,3.0
1650641706,A,RSSI,84.0
1650641707,H,Temperature,24.4950008392334
1650641707,H,Humidity,31.00900077819824
1650641707,H,Pressure,100097.0
1650641707,H,Gas,3617.819091796875
1650641707,H,Accelerometer,0.0
1650641707,H,Light,3424.0
1650641707,H,MIC,3.0
1650641707,H,RSSI,92.0
1650641707,G,Temperature,23.17499923706055
1650641707,G,Humidity,35.862998962402344
1650641707,G,Pressure,100105.0
1650641707,G,Gas,2915.70703125
1650641707,G,Accelerometer,0.0
1650641707,G,Light,1488.0
1650641707,G,MIC,3.0
1650641707,G,RSSI,83.0
1650641708,C,Temperature,22.95499992370605
1650641708,C,Humidity,35.67499923706055
1650641708,C,Pressure,100099.0
1650641708,C,Gas,3543.16796875
1650641708,C,Accelerometer,0.0
1650641708,C,Light,1575.0
1650641708,C,MIC,3.0
1650641708,C,RSSI,83.0
1650641710,B,Temperature,23.15500068664551
1650641710,B,Humidity,35.76100158691406
1650641710,B,Pressure,100046.0
1650641710,B,Gas,5134.19287109375
1650641710,B,Accelerometer,0.0
1650641710,B,Light,333.0
1650641710,B,MIC,3.0
1650641710,B,RSSI,69.0
1650641710,F,Temperature,22.875
1650641710,F,Humidity,35.249000549316406
1650641710,F,Pressure,100120.0
1650641710,F,Gas,6174.82080078125
1650641710,F,Accelerometer,0.0
1650641710,F,Light,1616.0
1650641710,F,MIC,3.0
1650641710,F,RSSI,77.0
1650641714,D,Temperature,22.90500068664551
1650641714,D,Humidity,34.972000122070305
1650641714,D,Pressure,100114.0
1650641714,D,Gas,3832.8330078125
1650641714,D,Accelerometer,0.0
1650641714,D,Light,978.0
1650641714,D,MIC,3.0
1650641714,D,RSSI,63.0
1650641715,E,Temperature,22.7450008392334
1650641715,E,Humidity,35.58399963378906
1650641715,E,Pressure,100086.0
1650641715,E,Gas,3962.677978515625
1650641715,E,Accelerometer,0.0
1650641715,E,Light,4103.0
1650641715,E,MIC,3.0
1650641715,E,RSSI,61.0
1650641715,A,Temperature,22.98500061035156
1650641715,A,Humidity,35.55699920654297
1650641715,A,Pressure,100081.0
1650641715,A,Gas,3984.10107421875
1650641715,A,Accelerometer,0.0
1650641715,A,Light,2608.0
1650641715,A,MIC,3.0
1650641715,A,RSSI,84.0
1650641717,H,Temperature,24.5049991607666
1650641717,H,Humidity,30.98200035095215
1650641717,H,Pressure,100099.0
1650641717,H,Gas,3644.5
1650641717,H,Accelerometer,0.0
1650641717,H,Light,3427.0
1650641717,H,MIC,3.0
1650641717,H,RSSI,92.0
1650641717,G,Temperature,23.184999465942386
1650641717,G,Humidity,35.86899948120117
1650641717,G,Pressure,100105.0
1650641717,G,Gas,2914.48291015625
1650641717,G,Accelerometer,0.0
1650641717,G,Light,1486.0
1650641717,G,MIC,3.0
1650641717,G,RSSI,83.0
1650641718,C,Temperature,22.95499992370605
1650641718,C,Humidity,35.6870002746582
1650641718,C,Pressure,100099.0
1650641718,C,Gas,3526.7939453125
1650641718,C,Accelerometer,0.0
1650641718,C,Light,1596.0
1650641718,C,MIC,3.0
1650641718,C,RSSI,83.0
1650641719,B,Temperature,23.165000915527344
1650641719,B,Humidity,35.77399826049805
1650641719,B,Pressure,100048.0
1650641719,B,Gas,5153.0029296875
1650641719,B,Accelerometer,0.0
1650641719,B,Light,331.0
1650641719,B,MIC,3.0
1650641719,B,RSSI,69.0
1650641719,F,Temperature,22.875
1650641719,F,Humidity,35.24100112915039
1650641719,F,Pressure,100122.0
1650641719,F,Gas,6141.69091796875
1650641719,F,Accelerometer,0.0
1650641719,F,Light,1619.0
1650641719,F,MIC,3.0
1650641719,F,RSSI,83.0
1650641724,D,Temperature,22.895000457763672
1650641724,D,Humidity,34.97499847412109
1650641724,D,Pressure,100116.0
1650641724,D,Gas,3819.97998046875
1650641724,D,Accelerometer,0.0
1650641724,D,Light,974.0
1650641724,D,MIC,3.0
1650641724,D,RSSI,63.0
1650641725,E,Temperature,22.7450008392334
1650641725,E,Humidity,35.573001861572266
1650641725,E,Pressure,100090.0
1650641725,E,Gas,3953.306884765625
1650641725,E,Accelerometer,0.0
1650641725,E,Light,4102.0
1650641725,E,MIC,3.0
1650641725,E,RSSI,61.0
1650641725,A,Temperature,22.98500061035156
1650641725,A,Humidity,35.560001373291016
1650641725,A,Pressure,100082.0
1650641725,A,Gas,3999.52294921875
1650641725,A,Accelerometer,0.0
1650641725,A,Light,2603.0
1650641725,A,MIC,3.0
1650641725,A,RSSI,84.0
1650641727,H,Temperature,24.4950008392334
1650641727,H,Humidity,31.0049991607666
1650641727,H,Pressure,100101.0
1650641727,H,Gas,3642.541015625
1650641727,H,Accelerometer,0.0
1650641727,H,Light,3427.0
1650641727,H,MIC,3.0
1650641727,H,RSSI,88.0
1650641727,G,Temperature,23.184999465942386
1650641727,G,Humidity,35.849998474121094
1650641727,G,Pressure,100105.0
1650641727,G,Gas,2922.952880859375
1650641727,G,Accelerometer,0.0
1650641727,G,Light,1491.0
1650641727,G,MIC,3.0
1650641727,G,RSSI,80.0
1650641728,C,Temperature,22.95499992370605
1650641728,C,Humidity,35.6870002746582
1650641728,C,Pressure,100105.0
1650641728,C,Gas,3523.279052734375
1650641728,C,Accelerometer,0.0
1650641728,C,Light,1641.0
1650641728,C,MIC,3.0
1650641728,C,RSSI,83.0
1650641729,B,Temperature,23.15500068664551
1650641729,B,Humidity,35.78099822998047
1650641729,B,Pressure,100046.0
1650641729,B,Gas,5169.005859375
1650641729,B,Accelerometer,0.0
1650641729,B,Light,332.0
1650641729,B,MIC,3.0
1650641729,B,RSSI,69.0
1650641730,F,Temperature,22.864999771118164
1650641730,F,Humidity,35.22200012207031
1650641730,F,Pressure,100123.0
1650641730,F,Gas,6138.951171875
1650641730,F,Accelerometer,0.0
1650641730,F,Light,1616.0
1650641730,F,MIC,3.0
1650641730,F,RSSI,83.0
1650641734,D,Temperature,22.895000457763672
1650641734,D,Humidity,34.964000701904304
1650641734,D,Pressure,100116.0
1650641734,D,Gas,3815.114013671875
1650641734,D,Accelerometer,0.0
1650641734,D,Light,970.0
1650641734,D,MIC,3.0
1650641734,D,RSSI,63.0
1650641735,E,Temperature,22.7450008392334
1650641735,E,Humidity,35.57899856567383
1650641735,E,Pressure,100090.0
1650641735,E,Gas,3947.030029296875
1650641735,E,Accelerometer,0.0
1650641735,E,Light,4093.0
1650641735,E,MIC,3.0
1650641735,E,RSSI,61.0
1650641737,A,Temperature,22.98500061035156
1650641737,A,Humidity,35.54499816894531
1650641737,A,Pressure,100081.0
1650641737,A,Gas,4001.10009765625
1650641737,A,Accelerometer,0.0
1650641737,A,Light,2598.0
1650641737,A,MIC,3.0
1650641737,A,RSSI,84.0
1650641737,H,Temperature,24.48500061035156
1650641737,H,Humidity,31.00900077819824
1650641737,H,Pressure,100099.0
1650641737,H,Gas,3627.84912109375
1650641737,H,Accelerometer,0.0
1650641737,H,Light,3427.0
1650641737,H,MIC,3.0
1650641737,H,RSSI,88.0
1650641738,G,Temperature,23.184999465942386
1650641738,G,Humidity,35.85800170898437
1650641738,G,Pressure,100107.0
1650641738,G,Gas,2928.2939453125
1650641738,G,Accelerometer,0.0
1650641738,G,Light,1488.0
1650641738,G,MIC,3.0
1650641738,G,RSSI,80.0
1650641738,C,Temperature,22.95499992370605
1650641738,C,Humidity,35.67599868774414
1650641738,C,Pressure,100101.0
1650641738,C,Gas,3528.930908203125
1650641738,C,Accelerometer,0.0
1650641738,C,Light,1691.0
1650641738,C,MIC,3.0
1650641738,C,RSSI,83.0
1650641739,B,Temperature,23.145000457763672
1650641739,B,Humidity,35.79100036621094
1650641739,B,Pressure,100044.0
1650641739,B,Gas,5179.85400390625
1650641739,B,Accelerometer,0.0
1650641739,B,Light,333.0
1650641739,B,MIC,3.0
1650641739,B,RSSI,69.0
1650641739,F,Temperature,22.875
1650641739,F,Humidity,35.19599914550781
1650641739,F,Pressure,100122.0
1650641739,F,Gas,6106.10888671875
1650641739,F,Accelerometer,0.0
1650641739,F,Light,1622.0
1650641739,F,MIC,3.0
1650641739,F,RSSI,83.0
1650641744,D,Temperature,22.90500068664551
1650641744,D,Humidity,34.955001831054695
1650641744,D,Pressure,100114.0
1650641744,D,Gas,3812.922119140625
1650641744,D,Accelerometer,0.0
1650641744,D,Light,967.0
1650641744,D,MIC,3.0
1650641744,D,RSSI,52.0
1650641745,A,Temperature,22.98500061035156
1650641745,A,Humidity,35.513999938964844
1650641745,A,Pressure,100084.0
1650641745,A,Gas,4001.216064453125
1650641745,A,Accelerometer,0.0
1650641745,A,Light,2610.0
1650641745,A,MIC,3.0
1650641745,A,RSSI,84.0
1650641745,E,Temperature,22.73500061035156
1650641745,E,Humidity,35.5890007019043
1650641745,E,Pressure,100084.0
1650641745,E,Gas,3937.426025390625
1650641745,E,Accelerometer,0.0
1650641745,E,Light,4087.0
1650641745,E,MIC,3.0
1650641745,E,RSSI,67.0
1650641747,H,Temperature,24.48500061035156
1650641747,H,Humidity,31.024999618530273
1650641747,H,Pressure,100097.0
1650641747,H,Gas,3661.572021484375
1650641747,H,Accelerometer,0.0
1650641747,H,Light,3428.0
1650641747,H,MIC,2.0
1650641747,H,RSSI,88.0
1650641748,G,Temperature,23.184999465942386
1650641748,G,Humidity,35.85800170898437
1650641748,G,Pressure,100105.0
1650641748,G,Gas,2939.2939453125
1650641748,G,Accelerometer,0.0
1650641748,G,Light,1490.0
1650641748,G,MIC,3.0
1650641748,G,RSSI,80.0
1650641748,C,Temperature,22.96500015258789
1650641748,C,Humidity,35.67399978637695
1650641748,C,Pressure,100103.0
1650641748,C,Gas,3530.126953125
1650641748,C,Accelerometer,0.0
1650641748,C,Light,1760.0
1650641748,C,MIC,3.0
1650641748,C,RSSI,83.0
1650641749,B,Temperature,23.145000457763672
1650641749,B,Humidity,35.76900100708008
1650641749,B,Pressure,100048.0
1650641749,B,Gas,5189.98486328125
1650641749,B,Accelerometer,0.0
1650641749,B,Light,334.0
1650641749,B,MIC,3.0
1650641749,B,RSSI,69.0
1650641749,F,Temperature,22.864999771118164
1650641749,F,Humidity,35.24800109863281
1650641749,F,Pressure,100123.0
1650641749,F,Gas,6129.59619140625
1650641749,F,Accelerometer,0.0
1650641749,F,Light,1621.0
1650641749,F,MIC,3.0
1650641749,F,RSSI,83.0
1650641754,D,Temperature,22.90500068664551
1650641754,D,Humidity,34.977001190185554
1650641754,D,Pressure,100114.0
1650641754,D,Gas,3813.032958984375
1650641754,D,Accelerometer,0.0
1650641754,D,Light,956.0
1650641754,D,MIC,3.0
1650641754,D,RSSI,52.0
1650641755,E,Temperature,22.73500061035156
1650641755,E,Humidity,35.56700134277344
1650641755,E,Pressure,100083.0
1650641755,E,Gas,3947.301025390625
1650641755,E,Accelerometer,0.0
1650641755,E,Light,4089.0
1650641755,E,MIC,3.0
1650641755,E,RSSI,67.0
1650641755,A,Temperature,22.98500061035156
1650641755,A,Humidity,35.520999908447266
1650641755,A,Pressure,100081.0
1650641755,A,Gas,4016.97607421875
1650641755,A,Accelerometer,0.0
1650641755,A,Light,2597.0
1650641755,A,MIC,3.0
1650641755,A,RSSI,84.0
1650641757,H,Temperature,24.4950008392334
1650641757,H,Humidity,30.993000030517575
1650641757,H,Pressure,100099.0
1650641757,H,Gas,3691.097900390625
1650641757,H,Accelerometer,0.0
1650641757,H,Light,3430.0
1650641757,H,MIC,2.0
1650641757,H,RSSI,88.0
1650641758,G,Temperature,23.184999465942386
1650641758,G,Humidity,35.847999572753906
1650641758,G,Pressure,100105.0
1650641758,G,Gas,2939.902099609375
1650641758,G,Accelerometer,0.0
1650641758,G,Light,1487.0
1650641758,G,MIC,3.0
1650641758,G,RSSI,80.0
1650641758,C,Temperature,22.96500015258789
1650641758,C,Humidity,35.67300033569336
1650641758,C,Pressure,100099.0
1650641758,C,Gas,3516.032958984375
1650641758,C,Accelerometer,0.0
1650641758,C,Light,1793.0
1650641758,C,MIC,3.0
1650641758,C,RSSI,83.0
1650641759,B,Temperature,23.13500022888184
1650641759,B,Humidity,35.80400085449219
1650641759,B,Pressure,100048.0
1650641759,B,Gas,5204.81396484375
1650641759,B,Accelerometer,0.0
1650641759,B,Light,332.0
1650641759,B,MIC,3.0
1650641759,B,RSSI,66.0
1650641759,F,Temperature,22.875
1650641759,F,Humidity,35.24399948120117
1650641759,F,Pressure,100120.0
1650641759,F,Gas,6142.65380859375
1650641759,F,Accelerometer,0.0
1650641759,F,Light,1622.0
1650641759,F,MIC,3.0
1650641759,F,RSSI,83.0
1650641764,D,Temperature,22.90500068664551
1650641764,D,Humidity,34.94699859619141
1650641764,D,Pressure,100116.0
1650641764,D,Gas,3826.8720703125
1650641764,D,Accelerometer,0.0
1650641764,D,Light,951.0
1650641764,D,MIC,3.0
1650641764,D,RSSI,52.0
1650641765,E,Temperature,22.73500061035156
1650641765,E,Humidity,35.55400085449219
1650641765,E,Pressure,100084.0
1650641765,E,Gas,3963.29296875
1650641765,E,Accelerometer,0.0
1650641765,E,Light,4088.0
1650641765,E,MIC,3.0
1650641765,E,RSSI,67.0
1650641765,A,Temperature,22.98500061035156
1650641765,A,Humidity,35.52399826049805
1650641765,A,Pressure,100082.0
1650641765,A,Gas,4026.884033203125
1650641765,A,Accelerometer,0.0
1650641765,A,Light,2607.0
1650641765,A,MIC,3.0
1650641765,A,RSSI,84.0
1650641767,H,Temperature,24.4950008392334
1650641767,H,Humidity,30.94599914550781
1650641767,H,Pressure,100099.0
1650641767,H,Gas,3727.94189453125
1650641767,H,Accelerometer,0.0
1650641767,H,Light,3432.0
1650641767,H,MIC,2.0
1650641767,H,RSSI,88.0
1650641768,G,Temperature,23.184999465942386
1650641768,G,Humidity,35.847999572753906
1650641768,G,Pressure,100105.0
1650641768,G,Gas,2942.050048828125
1650641768,G,Accelerometer,0.0
1650641768,G,Light,1496.0
1650641768,G,MIC,3.0
1650641768,G,RSSI,80.0
1650641768,C,Temperature,22.96500015258789
1650641768,C,Humidity,35.665000915527344
1650641768,C,Pressure,100099.0
1650641768,C,Gas,3518.447021484375
1650641768,C,Accelerometer,0.0
1650641768,C,Light,1791.0
1650641768,C,MIC,3.0
1650641768,C,RSSI,84.0
1650641769,B,Temperature,23.145000457763672
1650641769,B,Humidity,35.779998779296875
1650641769,B,Pressure,100046.0
1650641769,B,Gas,5226.5791015625
1650641769,B,Accelerometer,0.0
1650641769,B,Light,333.0
1650641769,B,MIC,3.0
1650641769,B,RSSI,66.0
1650641769,F,Temperature,22.864999771118164
1650641769,F,Humidity,35.27199935913086
1650641769,F,Pressure,100122.0
1650641769,F,Gas,6152.873046875
1650641769,F,Accelerometer,0.0
1650641769,F,Light,1638.0
1650641769,F,MIC,3.0
1650641769,F,RSSI,78.0
1650641775,D,Temperature,22.90500068664551
1650641775,D,Humidity,34.96200180053711
1650641775,D,Pressure,100116.0
1650641775,D,Gas,3813.487060546875
1650641775,D,Accelerometer,0.0
1650641775,D,Light,949.0
1650641775,D,MIC,3.0
1650641775,D,RSSI,52.0
1650641775,E,Temperature,22.7450008392334
1650641775,E,Humidity,35.53200149536133
1650641775,E,Pressure,100088.0
1650641775,E,Gas,3964.029052734375
1650641775,E,Accelerometer,0.0
1650641775,E,Light,4090.0
1650641775,E,MIC,3.0
1650641775,E,RSSI,67.0
1650641776,A,Temperature,22.98500061035156
1650641776,A,Humidity,35.518001556396484
1650641776,A,Pressure,100082.0
1650641776,A,Gas,4025.7939453125
1650641776,A,Accelerometer,0.0
1650641776,A,Light,2609.0
1650641776,A,MIC,3.0
1650641776,A,RSSI,84.0
1650641778,H,Temperature,24.48500061035156
1650641778,H,Humidity,30.958999633789066
1650641778,H,Pressure,100097.0
1650641778,H,Gas,3821.541015625
1650641778,H,Accelerometer,0.0
1650641778,H,Light,3431.0
1650641778,H,MIC,2.0
1650641778,H,RSSI,91.0
1650641778,G,Temperature,23.17499923706055
1650641778,G,Humidity,35.86399841308594
1650641778,G,Pressure,100107.0
1650641778,G,Gas,2933.902099609375
1650641778,G,Accelerometer,0.0
1650641778,G,Light,1499.0
1650641778,G,MIC,3.0
1650641778,G,RSSI,76.0
1650641778,C,Temperature,22.96500015258789
1650641778,C,Humidity,35.67599868774414
1650641778,C,Pressure,100101.0
1650641778,C,Gas,3513.181884765625
1650641778,C,Accelerometer,0.0
1650641778,C,Light,1788.0
1650641778,C,MIC,3.0
1650641778,C,RSSI,84.0
1650641779,B,Temperature,23.15500068664551
1650641779,B,Humidity,35.766998291015625
1650641779,B,Pressure,100046.0
1650641779,B,Gas,5246.09814453125
1650641779,B,Accelerometer,0.0
1650641779,B,Light,333.0
1650641779,B,MIC,2.0
1650641779,B,RSSI,66.0
1650641780,F,Temperature,22.875
1650641780,F,Humidity,35.255001068115234
1650641780,F,Pressure,100122.0
1650641780,F,Gas,6145.001953125
1650641780,F,Accelerometer,0.0
1650641780,F,Light,1622.0
1650641780,F,MIC,3.0
1650641780,F,RSSI,78.0
1650641785,D,Temperature,22.90500068664551
1650641785,D,Humidity,34.94300079345703
1650641785,D,Pressure,100116.0
1650641785,D,Gas,3821.5849609375
1650641785,D,Accelerometer,0.0
1650641785,D,Light,946.0
1650641785,D,MIC,3.0
1650641785,D,RSSI,63.0
1650641785,E,Temperature,22.7450008392334
1650641785,E,Humidity,35.540000915527344
1650641785,E,Pressure,100088.0
1650641785,E,Gas,3976.992919921875
1650641785,E,Accelerometer,0.0
1650641785,E,Light,4087.0
1650641785,E,MIC,3.0
1650641785,E,RSSI,67.0
1650641786,A,Temperature,22.98500061035156
1650641786,A,Humidity,35.518001556396484
1650641786,A,Pressure,100081.0
1650641786,A,Gas,4027.52587890625
1650641786,A,Accelerometer,0.0
1650641786,A,Light,2598.0
1650641786,A,MIC,3.0
1650641786,A,RSSI,78.0
1650641787,H,Temperature,24.48500061035156
1650641787,H,Humidity,30.964000701904297
1650641787,H,Pressure,100099.0
1650641787,H,Gas,3876.14208984375
1650641787,H,Accelerometer,0.0
1650641787,H,Light,3430.0
1650641787,H,MIC,2.0
1650641787,H,RSSI,91.0
1650641788,G,Temperature,23.184999465942386
1650641788,G,Humidity,35.83599853515625
1650641788,G,Pressure,100105.0
1650641788,G,Gas,2932.424072265625
1650641788,G,Accelerometer,0.0
1650641788,G,Light,1495.0
1650641788,G,MIC,3.0
1650641788,G,RSSI,76.0
1650641789,C,Temperature,22.97500038146973
1650641789,C,Humidity,35.643001556396484
1650641789,C,Pressure,100101.0
1650641789,C,Gas,3519.60888671875
1650641789,C,Accelerometer,0.0
1650641789,C,Light,1758.0
1650641789,C,MIC,3.0
1650641789,C,RSSI,84.0
1650641789,B,Temperature,23.145000457763672
1650641789,B,Humidity,35.76900100708008
1650641789,B,Pressure,100044.0
1650641789,B,Gas,5256.9638671875
1650641789,B,Accelerometer,0.0
1650641789,B,Light,333.0
1650641789,B,MIC,2.0
1650641789,B,RSSI,66.0
1650641789,F,Temperature,22.875
1650641789,F,Humidity,35.23300170898437
1650641789,F,Pressure,100123.0
1650641789,F,Gas,6126.76806640625
1650641789,F,Accelerometer,0.0
1650641789,F,Light,1629.0
1650641789,F,MIC,3.0
1650641789,F,RSSI,78.0
1650641795,D,Temperature,22.90500068664551
1650641795,D,Humidity,34.948001861572266
1650641795,D,Pressure,100118.0
1650641795,D,Gas,3831.26708984375
1650641795,D,Accelerometer,0.0
1650641795,D,Light,947.0
1650641795,D,MIC,3.0
1650641795,D,RSSI,63.0
1650641796,E,Temperature,22.73500061035156
1650641796,E,Humidity,35.55400085449219
1650641796,E,Pressure,100084.0
1650641796,E,Gas,3985.26904296875
1650641796,E,Accelerometer,0.0
1650641796,E,Light,4085.0
1650641796,E,MIC,3.0
1650641796,E,RSSI,76.0
1650641796,A,Temperature,22.9950008392334
1650641796,A,Humidity,35.52000045776367
1650641796,A,Pressure,100081.0
1650641796,A,Gas,4026.547119140625
1650641796,A,Accelerometer,0.0
1650641796,A,Light,2613.0
1650641796,A,MIC,3.0
1650641796,A,RSSI,78.0
1650641797,H,Temperature,24.48500061035156
1650641797,H,Humidity,30.965999603271484
1650641797,H,Pressure,100101.0
1650641797,H,Gas,3936.9990234375
1650641797,H,Accelerometer,0.0
1650641797,H,Light,3431.0
1650641797,H,MIC,2.0
1650641797,H,RSSI,91.0
1650641798,G,Temperature,23.19499969482422
1650641798,G,Humidity,35.80500030517578
1650641798,G,Pressure,100107.0
1650641798,G,Gas,2926.1689453125
1650641798,G,Accelerometer,0.0
1650641798,G,Light,1499.0
1650641798,G,MIC,3.0
1650641798,G,RSSI,76.0
1650641799,C,Temperature,22.97500038146973
1650641799,C,Humidity,35.652000427246094
1650641799,C,Pressure,100099.0
1650641799,C,Gas,3527.9560546875
1650641799,C,Accelerometer,0.0
1650641799,C,Light,1719.0
1650641799,C,MIC,3.0
1650641799,C,RSSI,84.0
1650641799,B,Temperature,23.13500022888184
1650641799,B,Humidity,35.80500030517578
1650641799,B,Pressure,100048.0
1650641799,B,Gas,5269.7119140625
1650641799,B,Accelerometer,0.0
1650641799,B,Light,333.0
1650641799,B,MIC,2.0
1650641799,B,RSSI,66.0
1650641799,F,Temperature,22.875
1650641799,F,Humidity,35.237998962402344
1650641799,F,Pressure,100122.0
1650641799,F,Gas,6116.31689453125
1650641799,F,Accelerometer,0.0
1650641799,F,Light,1618.0
1650641799,F,MIC,3.0
1650641799,F,RSSI,78.0
1650641805,D,Temperature,22.90500068664551
1650641805,D,Humidity,34.9739990234375
1650641805,D,Pressure,100118.0
1650641805,D,Gas,3825.01708984375
1650641805,D,Accelerometer,0.0
1650641805,D,Light,946.0
1650641805,D,MIC,3.0
1650641805,D,RSSI,63.0
1650641806,E,Temperature,22.73500061035156
1650641806,E,Humidity,35.558998107910156
1650641806,E,Pressure,100084.0
1650641806,E,Gas,3991.944091796875
1650641806,E,Accelerometer,0.0
1650641806,E,Light,4085.0
1650641806,E,MIC,3.0
1650641806,E,RSSI,76.0
1650641806,A,Temperature,22.98500061035156
1650641806,A,Humidity,35.54499816894531
1650641806,A,Pressure,100082.0
1650641806,A,Gas,4014.263916015625
1650641806,A,Accelerometer,0.0
1650641806,A,Light,2600.0
1650641806,A,MIC,3.0
1650641806,A,RSSI,78.0
1650641808,G,Temperature,23.19499969482422
1650641808,G,Humidity,35.81100082397461
1650641808,G,Pressure,100105.0
1650641808,G,Gas,2926.837890625
1650641808,G,Accelerometer,0.0
1650641808,G,Light,1501.0
1650641808,G,MIC,3.0
1650641808,G,RSSI,76.0
1650641808,H,Temperature,24.47500038146973
1650641808,H,Humidity,30.993000030517575
1650641808,H,Pressure,100099.0
1650641808,H,Gas,3982.05810546875
1650641808,H,Accelerometer,0.0
1650641808,H,Light,3437.0
1650641808,H,MIC,2.0
1650641808,H,RSSI,91.0
1650641809,B,Temperature,23.13500022888184
1650641809,B,Humidity,35.803001403808594
1650641809,B,Pressure,100048.0
1650641809,B,Gas,5293.4482421875
1650641809,B,Accelerometer,0.0
1650641809,B,Light,332.0
1650641809,B,MIC,2.0
1650641809,B,RSSI,77.0
1650641809,C,Temperature,22.97500038146973
1650641809,C,Humidity,35.654998779296875
1650641809,C,Pressure,100099.0
1650641809,C,Gas,3521.490966796875
1650641809,C,Accelerometer,0.0
1650641809,C,Light,1685.0
1650641809,C,MIC,3.0
1650641809,C,RSSI,84.0
1650641810,F,Temperature,22.875
1650641810,F,Humidity,35.24700164794922
1650641810,F,Pressure,100122.0
1650641810,F,Gas,6094.36279296875
1650641810,F,Accelerometer,0.0
1650641810,F,Light,1626.0
1650641810,F,MIC,3.0
1650641810,F,RSSI,78.0
1650641815,D,Temperature,22.88500022888184
1650641815,D,Humidity,34.99499893188477
1650641815,D,Pressure,100116.0
1650641815,D,Gas,3813.303955078125
1650641815,D,Accelerometer,0.0
1650641815,D,Light,947.0
1650641815,D,MIC,3.0
1650641815,D,RSSI,63.0
1650641816,E,Temperature,22.72500038146973
1650641816,E,Humidity,35.558998107910156
1650641816,E,Pressure,100086.0
1650641816,E,Gas,4004.5380859375
1650641816,E,Accelerometer,0.0
1650641816,E,Light,4085.0
1650641816,E,MIC,3.0
1650641816,E,RSSI,76.0
1650641816,A,Temperature,22.9950008392334
1650641816,A,Humidity,35.49399948120117
1650641816,A,Pressure,100082.0
1650641816,A,Gas,4020.884033203125
1650641816,A,Accelerometer,0.0
1650641816,A,Light,2603.0
1650641816,A,MIC,3.0
1650641816,A,RSSI,78.0
1650641818,G,Temperature,23.19499969482422
1650641818,G,Humidity,35.814998626708984
1650641818,G,Pressure,100107.0
1650641818,G,Gas,2910.509033203125
1650641818,G,Accelerometer,0.0
1650641818,G,Light,1505.0
1650641818,G,MIC,3.0
1650641818,G,RSSI,76.0
1650641818,H,Temperature,24.45499992370605
1650641818,H,Humidity,31.08099937438965
1650641818,H,Pressure,100101.0
1650641818,H,Gas,3975.18896484375
1650641818,H,Accelerometer,0.0
1650641818,H,Light,3433.0
1650641818,H,MIC,2.0
1650641818,H,RSSI,91.0
1650641819,C,Temperature,22.96500015258789
1650641819,C,Humidity,35.66400146484375
1650641819,C,Pressure,100101.0
1650641819,C,Gas,3531.156005859375
1650641819,C,Accelerometer,0.0
1650641819,C,Light,1655.0
1650641819,C,MIC,3.0
1650641819,C,RSSI,82.0
1650641819,B,Temperature,23.145000457763672
1650641819,B,Humidity,35.77799987792969
1650641819,B,Pressure,100048.0
1650641819,B,Gas,5319.72509765625
1650641819,B,Accelerometer,0.0
1650641819,B,Light,333.0
1650641819,B,MIC,2.0
1650641819,B,RSSI,77.0
1650641820,F,Temperature,22.875
1650641820,F,Humidity,35.23199844360352
1650641820,F,Pressure,100123.0
1650641820,F,Gas,6099.80419921875
1650641820,F,Accelerometer,0.0
1650641820,F,Light,1622.0
1650641820,F,MIC,3.0
1650641820,F,RSSI,76.0
1650641825,D,Temperature,22.88500022888184
1650641825,D,Humidity,34.98600006103516
1650641825,D,Pressure,100116.0
1650641825,D,Gas,3808.8369140625
1650641825,D,Accelerometer,0.0
1650641825,D,Light,945.0
1650641825,D,MIC,3.0
1650641825,D,RSSI,63.0
1650641826,A,Temperature,22.9950008392334
1650641826,A,Humidity,35.499000549316406
1650641826,A,Pressure,100082.0
1650641826,A,Gas,4012.797119140625
1650641826,A,Accelerometer,0.0
1650641826,A,Light,2612.0
1650641826,A,MIC,3.0
1650641826,A,RSSI,78.0
1650641826,E,Temperature,22.72500038146973
1650641826,E,Humidity,35.56999969482422
1650641826,E,Pressure,100088.0
1650641826,E,Gas,4012.35400390625
1650641826,E,Accelerometer,0.0
