Time,DeviceId,Sensor,Value
1650303478,A,Gas,868.1060180664062
1650303478,A,Accelerometer,0.0
1650303478,A,Light,47.0
1650303478,A,MIC,3.0
1650303478,A,RSSI,79.0
1650303484,G,Temperature,22.104999542236328
1650303484,G,Humidity,34.625999450683594
1650303484,G,Pressure,101213.0
1650303484,G,Gas,1774.405029296875
1650303484,G,Accelerometer,0.0
1650303484,G,Light,73.0
1650303484,G,MIC,3.0
1650303484,G,RSSI,72.0
1650303485,E,Temperature,22.57500076293945
1650303485,E,Humidity,32.527999877929695
1650303485,E,Pressure,101190.0
1650303485,E,Gas,2953.60791015625
1650303485,E,Accelerometer,0.0
1650303485,E,Light,3917.0
1650303485,E,MIC,3.0
1650303485,E,RSSI,70.0
1650303485,D,Temperature,22.70499992370605
1650303485,D,Humidity,32.020999908447266
1650303485,D,Pressure,101215.0
1650303485,D,Gas,2936.718994140625
1650303485,D,Accelerometer,0.0
1650303485,D,Light,655.0
1650303485,D,MIC,3.0
1650303485,D,RSSI,66.0
1650303486,C,Temperature,22.225000381469727
1650303486,C,Humidity,33.74100112915039
1650303486,C,Pressure,101206.0
1650303486,C,Gas,798.5689697265625
1650303486,C,Accelerometer,0.0
1650303486,C,Light,354.0
1650303486,C,MIC,3.0
1650303486,C,RSSI,87.0
1650303487,H,Temperature,21.774999618530273
1650303487,H,Humidity,33.637001037597656
1650303487,H,Pressure,101205.0
1650303487,H,Gas,2207.615966796875
1650303487,H,Accelerometer,0.0
1650303487,H,Light,105.0
1650303487,H,MIC,3.0
1650303487,H,RSSI,90.0
1650303487,B,Temperature,21.834999084472656
1650303487,B,Humidity,35.91999816894531
1650303487,B,Pressure,101156.0
1650303487,B,Gas,2486.220947265625
1650303487,B,Accelerometer,0.0
1650303487,B,Light,6.0
1650303487,B,MIC,3.0
1650303487,B,RSSI,93.0
1650303487,A,Temperature,22.165000915527344
1650303487,A,Humidity,33.875
1650303487,A,Pressure,101183.0
1650303487,A,Gas,857.9539794921875
1650303487,A,Accelerometer,0.0
1650303487,A,Light,46.0
1650303487,A,MIC,3.0
1650303487,A,RSSI,79.0
1650303488,F,Temperature,22.55500030517578
1650303488,F,Humidity,32.27700042724609
1650303488,F,Pressure,101227.0
1650303488,F,Gas,837.510986328125
1650303488,F,Accelerometer,0.0
1650303488,F,Light,128.0
1650303488,F,MIC,3.0
1650303488,F,RSSI,76.0
1650303493,G,Temperature,22.104999542236328
1650303493,G,Humidity,34.5989990234375
1650303493,G,Pressure,101213.0
1650303493,G,Gas,1754.300048828125
1650303493,G,Accelerometer,0.0
1650303493,G,Light,73.0
1650303493,G,MIC,3.0
1650303493,G,RSSI,72.0
1650303495,E,Temperature,22.57500076293945
1650303495,E,Humidity,32.525001525878906
1650303495,E,Pressure,101190.0
1650303495,E,Gas,2972.6279296875
1650303495,E,Accelerometer,0.0
1650303495,E,Light,3925.0
1650303495,E,MIC,3.0
1650303495,E,RSSI,70.0
1650303495,D,Temperature,22.70499992370605
1650303495,D,Humidity,32.01599884033203
1650303495,D,Pressure,101213.0
1650303495,D,Gas,2928.033935546875
1650303495,D,Accelerometer,0.0
1650303495,D,Light,656.0
1650303495,D,MIC,3.0
1650303495,D,RSSI,66.0
1650303496,C,Temperature,22.225000381469727
1650303496,C,Humidity,33.74900054931641
1650303496,C,Pressure,101204.0
1650303496,C,Gas,793.614990234375
1650303496,C,Accelerometer,0.0
1650303496,C,Light,359.0
1650303496,C,MIC,3.0
1650303496,C,RSSI,87.0
1650303496,B,Temperature,21.825000762939453
1650303496,B,Humidity,35.92599868774414
1650303496,B,Pressure,101154.0
1650303496,B,Gas,2488.507080078125
1650303496,B,Accelerometer,0.0
1650303496,B,Light,6.0
1650303496,B,MIC,3.0
1650303496,B,RSSI,93.0
1650303497,H,Temperature,21.774999618530273
1650303497,H,Humidity,33.65200042724609
1650303497,H,Pressure,101205.0
1650303497,H,Gas,2209.47607421875
1650303497,H,Accelerometer,0.0
1650303497,H,Light,105.0
1650303497,H,MIC,3.0
1650303497,H,RSSI,84.0
1650303498,A,Temperature,22.174999237060547
1650303498,A,Humidity,33.838001251220696
1650303498,A,Pressure,101185.0
1650303498,A,Gas,862.7969970703125
1650303498,A,Accelerometer,0.0
1650303498,A,Light,46.0
1650303498,A,MIC,3.0
1650303498,A,RSSI,79.0
1650303498,F,Temperature,22.545000076293945
1650303498,F,Humidity,32.28499984741211
1650303498,F,Pressure,101225.0
1650303498,F,Gas,850.5809936523438
1650303498,F,Accelerometer,0.0
1650303498,F,Light,128.0
1650303498,F,MIC,3.0
1650303498,F,RSSI,76.0
1650303503,G,Temperature,22.114999771118164
1650303503,G,Humidity,34.567001342773445
1650303503,G,Pressure,101211.0
1650303503,G,Gas,1755.9830322265625
1650303503,G,Accelerometer,0.0
1650303503,G,Light,73.0
1650303503,G,MIC,3.0
1650303503,G,RSSI,81.0
1650303505,E,Temperature,22.584999084472656
1650303505,E,Humidity,32.505001068115234
1650303505,E,Pressure,101194.0
1650303505,E,Gas,2985.408935546875
1650303505,E,Accelerometer,0.0
1650303505,E,Light,3923.0
1650303505,E,MIC,3.0
1650303505,E,RSSI,70.0
1650303505,D,Temperature,22.72500038146973
1650303505,D,Humidity,31.992000579833984
1650303505,D,Pressure,101211.0
1650303505,D,Gas,2923.3291015625
1650303505,D,Accelerometer,0.0
1650303505,D,Light,659.0
1650303505,D,MIC,3.0
1650303505,D,RSSI,66.0
1650303506,B,Temperature,21.825000762939453
1650303506,B,Humidity,35.92699813842773
1650303506,B,Pressure,101152.0
1650303506,B,Gas,2493.799072265625
1650303506,B,Accelerometer,0.0
1650303506,B,Light,6.0
1650303506,B,MIC,3.0
1650303506,B,RSSI,93.0
1650303507,H,Temperature,21.774999618530273
1650303507,H,Humidity,33.64500045776367
1650303507,H,Pressure,101207.0
1650303507,H,Gas,2203.09912109375
1650303507,H,Accelerometer,0.0
1650303507,H,Light,105.0
1650303507,H,MIC,3.0
1650303507,H,RSSI,84.0
1650303507,C,Temperature,22.21500015258789
1650303507,C,Humidity,33.74300003051758
1650303507,C,Pressure,101206.0
1650303507,C,Gas,792.7069702148438
1650303507,C,Accelerometer,0.0
1650303507,C,Light,362.0
1650303507,C,MIC,3.0
1650303507,C,RSSI,87.0
1650303507,F,Temperature,22.545000076293945
1650303507,F,Humidity,32.277999877929695
1650303507,F,Pressure,101229.0
1650303507,F,Gas,852.14697265625
1650303507,F,Accelerometer,0.0
1650303507,F,Light,128.0
1650303507,F,MIC,3.0
1650303507,F,RSSI,76.0
1650303507,A,Temperature,22.184999465942386
1650303507,A,Humidity,33.80899810791016
1650303507,A,Pressure,101185.0
1650303507,A,Gas,848.0339965820312
1650303507,A,Accelerometer,0.0
1650303507,A,Light,46.0
1650303507,A,MIC,3.0
1650303507,A,RSSI,75.0
1650303513,G,Temperature,22.114999771118164
1650303513,G,Humidity,34.569000244140625
1650303513,G,Pressure,101213.0
1650303513,G,Gas,1740.1409912109375
1650303513,G,Accelerometer,0.0
1650303513,G,Light,73.0
1650303513,G,MIC,3.0
1650303513,G,RSSI,81.0
1650303515,E,Temperature,22.584999084472656
1650303515,E,Humidity,32.49700164794922
1650303515,E,Pressure,101194.0
1650303515,E,Gas,2999.486083984375
1650303515,E,Accelerometer,0.0
1650303515,E,Light,3916.0
1650303515,E,MIC,3.0
1650303515,E,RSSI,73.0
1650303515,D,Temperature,22.72500038146973
1650303515,D,Humidity,32.02000045776367
1650303515,D,Pressure,101217.0
1650303515,D,Gas,2935.45703125
1650303515,D,Accelerometer,0.0
1650303515,D,Light,660.0
1650303515,D,MIC,3.0
1650303515,D,RSSI,66.0
1650303516,C,Temperature,22.225000381469727
1650303516,C,Humidity,33.738998413085945
1650303516,C,Pressure,101206.0
1650303516,C,Gas,781.5869750976562
1650303516,C,Accelerometer,0.0
1650303516,C,Light,367.0
1650303516,C,MIC,3.0
1650303516,C,RSSI,87.0
1650303516,B,Temperature,21.825000762939453
1650303516,B,Humidity,35.895999908447266
1650303516,B,Pressure,101156.0
1650303516,B,Gas,2495.02294921875
1650303516,B,Accelerometer,0.0
1650303516,B,Light,6.0
1650303516,B,MIC,3.0
1650303516,B,RSSI,93.0
1650303517,H,Temperature,21.795000076293945
1650303517,H,Humidity,33.63199996948242
1650303517,H,Pressure,101205.0
1650303517,H,Gas,2208.424072265625
1650303517,H,Accelerometer,0.0
1650303517,H,Light,105.0
1650303517,H,MIC,3.0
1650303517,H,RSSI,84.0
1650303517,A,Temperature,22.174999237060547
1650303517,A,Humidity,33.81100082397461
1650303517,A,Pressure,101185.0
1650303517,A,Gas,837.0910034179688
1650303517,A,Accelerometer,0.0
1650303517,A,Light,46.0
1650303517,A,MIC,3.0
1650303517,A,RSSI,75.0
1650303518,F,Temperature,22.55500030517578
1650303518,F,Humidity,32.275001525878906
1650303518,F,Pressure,101227.0
1650303518,F,Gas,850.9520263671875
1650303518,F,Accelerometer,0.0
1650303518,F,Light,128.0
1650303518,F,MIC,3.0
1650303518,F,RSSI,76.0
1650303523,G,Temperature,22.104999542236328
1650303523,G,Humidity,34.590999603271484
1650303523,G,Pressure,101213.0
1650303523,G,Gas,1735.6510009765625
1650303523,G,Accelerometer,0.0
1650303523,G,Light,73.0
1650303523,G,MIC,3.0
1650303523,G,RSSI,81.0
1650303525,E,Temperature,22.565000534057614
1650303525,E,Humidity,32.53900146484375
1650303525,E,Pressure,101190.0
1650303525,E,Gas,3009.969970703125
1650303525,E,Accelerometer,0.0
1650303525,E,Light,3920.0
1650303525,E,MIC,3.0
1650303525,E,RSSI,73.0
1650303526,D,Temperature,22.73500061035156
1650303526,D,Humidity,31.99099922180176
1650303526,D,Pressure,101215.0
1650303526,D,Gas,2977.343994140625
1650303526,D,Accelerometer,0.0
1650303526,D,Light,658.0
1650303526,D,MIC,3.0
1650303526,D,RSSI,66.0
1650303526,C,Temperature,22.20499992370605
1650303526,C,Humidity,33.76300048828125
1650303526,C,Pressure,101206.0
1650303526,C,Gas,789.0430297851562
1650303526,C,Accelerometer,0.0
1650303526,C,Light,371.0
1650303526,C,MIC,3.0
1650303526,C,RSSI,87.0
1650303527,H,Temperature,21.78499984741211
1650303527,H,Humidity,33.63399887084961
1650303527,H,Pressure,101205.0
1650303527,H,Gas,2216.135009765625
1650303527,H,Accelerometer,0.0
1650303527,H,Light,105.0
1650303527,H,MIC,3.0
1650303527,H,RSSI,84.0
1650303527,B,Temperature,21.825000762939453
1650303527,B,Humidity,35.92100143432617
1650303527,B,Pressure,101156.0
1650303527,B,Gas,2496.638916015625
1650303527,B,Accelerometer,0.0
1650303527,B,Light,6.0
1650303527,B,MIC,3.0
1650303527,B,RSSI,93.0
1650303527,F,Temperature,22.545000076293945
1650303527,F,Humidity,32.28099822998047
1650303527,F,Pressure,101225.0
1650303527,F,Gas,860.5330200195312
1650303527,F,Accelerometer,0.0
1650303527,F,Light,128.0
1650303527,F,MIC,3.0
1650303527,F,RSSI,76.0
1650303528,A,Temperature,22.184999465942386
1650303528,A,Humidity,33.826000213623054
1650303528,A,Pressure,101183.0
1650303528,A,Gas,864.3309936523438
1650303528,A,Accelerometer,0.0
1650303528,A,Light,47.0
1650303528,A,MIC,3.0
1650303528,A,RSSI,75.0
1650303533,G,Temperature,22.114999771118164
1650303533,G,Humidity,34.583999633789055
1650303533,G,Pressure,101217.0
1650303533,G,Gas,1714.510986328125
1650303533,G,Accelerometer,0.0
1650303533,G,Light,73.0
1650303533,G,MIC,3.0
1650303533,G,RSSI,81.0
1650303535,E,Temperature,22.57500076293945
1650303535,E,Humidity,32.49900054931641
1650303535,E,Pressure,101190.0
1650303535,E,Gas,3010.617919921875
1650303535,E,Accelerometer,0.0
1650303535,E,Light,3921.0
1650303535,E,MIC,3.0
1650303535,E,RSSI,73.0
1650303536,D,Temperature,22.71500015258789
1650303536,D,Humidity,32.01300048828125
1650303536,D,Pressure,101211.0
1650303536,D,Gas,2991.885986328125
1650303536,D,Accelerometer,0.0
1650303536,D,Light,657.0
1650303536,D,MIC,3.0
1650303536,D,RSSI,66.0
1650303536,C,Temperature,22.20499992370605
1650303536,C,Humidity,33.77899932861328
1650303536,C,Pressure,101204.0
1650303536,C,Gas,785.0910034179688
1650303536,C,Accelerometer,0.0
1650303536,C,Light,376.0
1650303536,C,MIC,3.0
1650303536,C,RSSI,79.0
1650303536,B,Temperature,21.825000762939453
1650303536,B,Humidity,35.91899871826172
1650303536,B,Pressure,101154.0
1650303536,B,Gas,2501.97509765625
1650303536,B,Accelerometer,0.0
1650303536,B,Light,6.0
1650303536,B,MIC,3.0
1650303536,B,RSSI,90.0
1650303537,H,Temperature,21.78499984741211
1650303537,H,Humidity,33.61600112915039
1650303537,H,Pressure,101207.0
1650303537,H,Gas,2215.824951171875
1650303537,H,Accelerometer,0.0
1650303537,H,Light,105.0
1650303537,H,MIC,3.0
1650303537,H,RSSI,84.0
1650303538,A,Temperature,22.165000915527344
1650303538,A,Humidity,33.83100128173828
1650303538,A,Pressure,101185.0
1650303538,A,Gas,871.8090209960938
1650303538,A,Accelerometer,0.0
1650303538,A,Light,46.0
1650303538,A,MIC,3.0
1650303538,A,RSSI,75.0
1650303538,F,Temperature,22.545000076293945
1650303538,F,Humidity,32.264999389648445
1650303538,F,Pressure,101223.0
1650303538,F,Gas,878.9169921875
1650303538,F,Accelerometer,0.0
1650303538,F,Light,127.0
1650303538,F,MIC,3.0
1650303538,F,RSSI,79.0
1650303543,G,Temperature,22.104999542236328
1650303543,G,Humidity,34.59400177001953
1650303543,G,Pressure,101215.0
1650303543,G,Gas,1726.2960205078125
1650303543,G,Accelerometer,0.0
1650303543,G,Light,73.0
1650303543,G,MIC,3.0
1650303543,G,RSSI,81.0
1650303545,E,Temperature,22.57500076293945
1650303545,E,Humidity,32.50299835205078
1650303545,E,Pressure,101190.0
1650303545,E,Gas,3004.760986328125
1650303545,E,Accelerometer,0.0
1650303545,E,Light,3909.0
1650303545,E,MIC,3.0
1650303545,E,RSSI,73.0
1650303546,D,Temperature,22.71500015258789
1650303546,D,Humidity,32.005001068115234
1650303546,D,Pressure,101213.0
1650303546,D,Gas,2991.6201171875
1650303546,D,Accelerometer,0.0
1650303546,D,Light,660.0
1650303546,D,MIC,3.0
1650303546,D,RSSI,66.0
1650303547,C,Temperature,22.20499992370605
1650303547,C,Humidity,33.77000045776367
1650303547,C,Pressure,101204.0
1650303547,C,Gas,782.760009765625
1650303547,C,Accelerometer,0.0
1650303547,C,Light,380.0
1650303547,C,MIC,3.0
1650303547,C,RSSI,79.0
1650303547,H,Temperature,21.774999618530273
1650303547,H,Humidity,33.62799835205078
1650303547,H,Pressure,101203.0
1650303547,H,Gas,2213.64990234375
1650303547,H,Accelerometer,0.0
1650303547,H,Light,105.0
1650303547,H,MIC,3.0
1650303547,H,RSSI,89.0
1650303547,B,Temperature,21.834999084472656
1650303547,B,Humidity,35.888999938964844
1650303547,B,Pressure,101156.0
1650303547,B,Gas,2503.47509765625
1650303547,B,Accelerometer,0.0
1650303547,B,Light,6.0
1650303547,B,MIC,3.0
1650303547,B,RSSI,90.0
1650303547,F,Temperature,22.55500030517578
1650303547,F,Humidity,32.270999908447266
1650303547,F,Pressure,101227.0
1650303547,F,Gas,897.2329711914062
1650303547,F,Accelerometer,0.0
1650303547,F,Light,127.0
1650303547,F,MIC,3.0
1650303547,F,RSSI,79.0
1650303548,A,Temperature,22.174999237060547
1650303548,A,Humidity,33.817001342773445
1650303548,A,Pressure,101185.0
1650303548,A,Gas,874.094970703125
1650303548,A,Accelerometer,0.0
1650303548,A,Light,46.0
1650303548,A,MIC,3.0
1650303548,A,RSSI,75.0
1650303553,G,Temperature,22.114999771118164
1650303553,G,Humidity,34.576000213623054
1650303553,G,Pressure,101213.0
1650303553,G,Gas,1733.31494140625
1650303553,G,Accelerometer,0.0
1650303553,G,Light,73.0
1650303553,G,MIC,3.0
1650303553,G,RSSI,81.0
1650303555,E,Temperature,22.565000534057614
1650303555,E,Humidity,32.514999389648445
1650303555,E,Pressure,101190.0
1650303555,E,Gas,2995.35107421875
1650303555,E,Accelerometer,0.0
1650303555,E,Light,3925.0
1650303555,E,MIC,3.0
1650303555,E,RSSI,73.0
1650303556,D,Temperature,22.71500015258789
1650303556,D,Humidity,31.989999771118164
1650303556,D,Pressure,101213.0
1650303556,D,Gas,2975.3291015625
1650303556,D,Accelerometer,0.0
1650303556,D,Light,660.0
1650303556,D,MIC,3.0
1650303556,D,RSSI,66.0
1650303556,C,Temperature,22.21500015258789
1650303556,C,Humidity,33.75
1650303556,C,Pressure,101204.0
1650303556,C,Gas,766.989990234375
1650303556,C,Accelerometer,0.0
1650303556,C,Light,386.0
1650303556,C,MIC,3.0
1650303556,C,RSSI,79.0
1650303557,B,Temperature,21.825000762939453
1650303557,B,Humidity,35.92399978637695
1650303557,B,Pressure,101154.0
1650303557,B,Gas,2510.98095703125
1650303557,B,Accelerometer,0.0
1650303557,B,Light,6.0
1650303557,B,MIC,3.0
1650303557,B,RSSI,90.0
1650303557,H,Temperature,21.78499984741211
1650303557,H,Humidity,33.602001190185554
1650303557,H,Pressure,101207.0
1650303557,H,Gas,2211.241943359375
1650303557,H,Accelerometer,0.0
1650303557,H,Light,105.0
1650303557,H,MIC,3.0
1650303557,H,RSSI,89.0
1650303558,A,Temperature,22.184999465942386
1650303558,A,Humidity,33.80699920654297
1650303558,A,Pressure,101183.0
1650303558,A,Gas,885.2659912109375
1650303558,A,Accelerometer,0.0
1650303558,A,Light,47.0
1650303558,A,MIC,3.0
1650303558,A,RSSI,87.0
1650303559,F,Temperature,22.545000076293945
1650303559,F,Humidity,32.273998260498054
1650303559,F,Pressure,101225.0
1650303559,F,Gas,899.718994140625
1650303559,F,Accelerometer,0.0
1650303559,F,Light,127.0
1650303559,F,MIC,3.0
1650303559,F,RSSI,79.0
1650303564,G,Temperature,22.114999771118164
1650303564,G,Humidity,34.56999969482422
1650303564,G,Pressure,101211.0
1650303564,G,Gas,1715.490966796875
1650303564,G,Accelerometer,0.0
1650303564,G,Light,73.0
1650303564,G,MIC,3.0
1650303564,G,RSSI,81.0
1650303565,E,Temperature,22.57500076293945
1650303565,E,Humidity,32.49499893188477
1650303565,E,Pressure,101190.0
1650303565,E,Gas,2989.72705078125
1650303565,E,Accelerometer,0.0
1650303565,E,Light,3909.0
1650303565,E,MIC,3.0
1650303565,E,RSSI,61.0
1650303566,D,Temperature,22.71500015258789
1650303566,D,Humidity,31.988000869750977
1650303566,D,Pressure,101213.0
1650303566,D,Gas,2952.48388671875
1650303566,D,Accelerometer,0.0
1650303566,D,Light,664.0
1650303566,D,MIC,3.0
1650303566,D,RSSI,60.0
1650303566,C,Temperature,22.225000381469727
1650303566,C,Humidity,33.74599838256836
1650303566,C,Pressure,101204.0
1650303566,C,Gas,774.1190185546875
1650303566,C,Accelerometer,0.0
1650303566,C,Light,391.0
1650303566,C,MIC,3.0
1650303566,C,RSSI,79.0
1650303567,B,Temperature,21.84499931335449
1650303567,B,Humidity,35.86399841308594
1650303567,B,Pressure,101154.0
1650303567,B,Gas,2515.133056640625
1650303567,B,Accelerometer,0.0
1650303567,B,Light,6.0
1650303567,B,MIC,3.0
1650303567,B,RSSI,90.0
1650303567,H,Temperature,21.774999618530273
1650303567,H,Humidity,33.60900115966797
1650303567,H,Pressure,101203.0
1650303567,H,Gas,2206.287109375
1650303567,H,Accelerometer,0.0
1650303567,H,Light,105.0
1650303567,H,MIC,3.0
1650303567,H,RSSI,89.0
1650303568,F,Temperature,22.545000076293945
1650303568,F,Humidity,32.266998291015625
1650303568,F,Pressure,101225.0
1650303568,F,Gas,902.7139892578124
1650303568,F,Accelerometer,0.0
1650303568,F,Light,126.0
1650303568,F,MIC,3.0
1650303568,F,RSSI,79.0
1650303568,A,Temperature,22.165000915527344
1650303568,A,Humidity,33.83700180053711
1650303568,A,Pressure,101183.0
1650303568,A,Gas,888.4320068359375
1650303568,A,Accelerometer,0.0
1650303568,A,Light,47.0
1650303568,A,MIC,3.0
1650303568,A,RSSI,87.0
1650303574,G,Temperature,22.114999771118164
1650303574,G,Humidity,34.57400131225586
1650303574,G,Pressure,101213.0
1650303574,G,Gas,1721.93994140625
1650303574,G,Accelerometer,0.0
1650303574,G,Light,73.0
1650303574,G,MIC,3.0
1650303574,G,RSSI,81.0
1650303575,E,Temperature,22.57500076293945
1650303575,E,Humidity,32.5
1650303575,E,Pressure,101188.0
1650303575,E,Gas,2986.322998046875
1650303575,E,Accelerometer,0.0
1650303575,E,Light,3923.0
1650303575,E,MIC,3.0
1650303575,E,RSSI,61.0
1650303576,D,Temperature,22.72500038146973
1650303576,D,Humidity,31.97599983215332
1650303576,D,Pressure,101213.0
1650303576,D,Gas,2966.056884765625
1650303576,D,Accelerometer,0.0
1650303576,D,Light,662.0
1650303576,D,MIC,3.0
1650303576,D,RSSI,60.0
1650303576,C,Temperature,22.23500061035156
1650303576,C,Humidity,33.7239990234375
1650303576,C,Pressure,101208.0
1650303576,C,Gas,787.5430297851562
1650303576,C,Accelerometer,0.0
1650303576,C,Light,396.0
1650303576,C,MIC,3.0
1650303576,C,RSSI,79.0
1650303578,A,Temperature,22.174999237060547
1650303578,A,Humidity,33.823001861572266
1650303578,A,Pressure,101183.0
1650303578,A,Gas,897.9920043945312
1650303578,A,Accelerometer,0.0
1650303578,A,Light,46.0
1650303578,A,MIC,3.0
1650303578,A,RSSI,87.0
1650303579,B,Temperature,21.84499931335449
1650303579,B,Humidity,35.89099884033203
1650303579,B,Pressure,101158.0
1650303579,B,Gas,2528.843994140625
1650303579,B,Accelerometer,0.0
1650303579,B,Light,6.0
1650303579,B,MIC,3.0
1650303579,B,RSSI,94.0
1650303579,H,Temperature,21.78499984741211
1650303579,H,Humidity,33.59600067138672
1650303579,H,Pressure,101207.0
1650303579,H,Gas,2191.508056640625
1650303579,H,Accelerometer,0.0
1650303579,H,Light,105.0
1650303579,H,MIC,3.0
1650303579,H,RSSI,89.0
1650303579,F,Temperature,22.545000076293945
1650303579,F,Humidity,32.272998809814446
1650303579,F,Pressure,101227.0
1650303579,F,Gas,883.3670043945312
1650303579,F,Accelerometer,0.0
1650303579,F,Light,125.0
1650303579,F,MIC,3.0
1650303579,F,RSSI,79.0
1650303583,G,Temperature,22.125
1650303583,G,Humidity,34.567001342773445
1650303583,G,Pressure,101215.0
1650303583,G,Gas,1718.3089599609375
1650303583,G,Accelerometer,0.0
1650303583,G,Light,74.0
1650303583,G,MIC,3.0
1650303583,G,RSSI,81.0
1650303585,E,Temperature,22.57500076293945
1650303585,E,Humidity,32.500999450683594
1650303585,E,Pressure,101190.0
1650303585,E,Gas,2998.2900390625
1650303585,E,Accelerometer,0.0
1650303585,E,Light,3922.0
1650303585,E,MIC,3.0
1650303585,E,RSSI,61.0
1650303586,D,Temperature,22.69499969482422
1650303586,D,Humidity,32.00600051879883
1650303586,D,Pressure,101211.0
1650303586,D,Gas,2969.135009765625
1650303586,D,Accelerometer,0.0
1650303586,D,Light,664.0
1650303586,D,MIC,3.0
1650303586,D,RSSI,60.0
1650303586,C,Temperature,22.2450008392334
1650303586,C,Humidity,33.700000762939446
1650303586,C,Pressure,101206.0
1650303586,C,Gas,771.6500244140625
1650303586,C,Accelerometer,0.0
1650303586,C,Light,402.0
1650303586,C,MIC,3.0
1650303586,C,RSSI,82.0
1650303587,B,Temperature,21.834999084472656
1650303587,B,Humidity,35.90399932861328
1650303587,B,Pressure,101156.0
1650303587,B,Gas,2520.285888671875
1650303587,B,Accelerometer,1.0
1650303587,B,Light,6.0
1650303587,B,MIC,3.0
1650303587,B,RSSI,94.0
1650303587,H,Temperature,21.78499984741211
1650303587,H,Humidity,33.62200164794922
1650303587,H,Pressure,101207.0
1650303587,H,Gas,2204.991943359375
1650303587,H,Accelerometer,0.0
1650303587,H,Light,105.0
1650303587,H,MIC,3.0
1650303587,H,RSSI,89.0
1650303588,F,Temperature,22.545000076293945
1650303588,F,Humidity,32.259998321533196
1650303588,F,Pressure,101225.0
1650303588,F,Gas,883.947998046875
1650303588,F,Accelerometer,0.0
1650303588,F,Light,124.0
1650303588,F,MIC,3.0
1650303588,F,RSSI,79.0
1650303588,A,Temperature,22.174999237060547
1650303588,A,Humidity,33.834999084472656
1650303588,A,Pressure,101187.0
1650303588,A,Gas,901.2360229492188
1650303588,A,Accelerometer,0.0
1650303588,A,Light,47.0
1650303588,A,MIC,3.0
1650303588,A,RSSI,87.0
1650303594,G,Temperature,22.114999771118164
1650303594,G,Humidity,34.612998962402344
1650303594,G,Pressure,101215.0
1650303594,G,Gas,1721.7020263671875
1650303594,G,Accelerometer,0.0
1650303594,G,Light,73.0
1650303594,G,MIC,3.0
1650303594,G,RSSI,81.0
1650303595,E,Temperature,22.59499931335449
1650303595,E,Humidity,32.470001220703125
1650303595,E,Pressure,101194.0
1650303595,E,Gas,3008.093017578125
1650303595,E,Accelerometer,0.0
1650303595,E,Light,3922.0
1650303595,E,MIC,3.0
1650303595,E,RSSI,61.0
1650303596,D,Temperature,22.70499992370605
1650303596,D,Humidity,32.00299835205078
1650303596,D,Pressure,101213.0
1650303596,D,Gas,2958.424072265625
1650303596,D,Accelerometer,0.0
1650303596,D,Light,659.0
1650303596,D,MIC,3.0
1650303596,D,RSSI,60.0
1650303596,C,Temperature,22.2450008392334
1650303596,C,Humidity,33.695999145507805
1650303596,C,Pressure,101204.0
1650303596,C,Gas,766.7680053710938
1650303596,C,Accelerometer,0.0
1650303596,C,Light,407.0
1650303596,C,MIC,3.0
1650303596,C,RSSI,82.0
1650303597,B,Temperature,21.84499931335449
1650303597,B,Humidity,35.88800048828125
1650303597,B,Pressure,101154.0
