Time,DeviceId,Sensor,Value
1653879253,C,Humidity,37.45299911499024
1653879253,C,Pressure,100992.0
1653879253,C,Gas,1534.29296875
1653879253,C,Accelerometer,0.0
1653879253,C,Light,0.0
1653879253,C,MIC,3.0
1653879253,C,RSSI,75.0
1653879255,E,Temperature,20.30500030517578
1653879255,E,Humidity,37.766998291015625
1653879255,E,Pressure,100976.0
1653879255,E,Gas,4456.06494140625
1653879255,E,Accelerometer,0.0
1653879255,E,Light,1.0
1653879255,E,MIC,3.0
1653879255,E,RSSI,80.0
1653879256,H,Temperature,20.715999603271484
1653879256,H,Humidity,37.01300048828125
1653879256,H,Pressure,100990.0
1653879256,H,Gas,3774.799072265625
1653879256,H,Accelerometer,0.0
1653879256,H,Light,0.0
1653879256,H,IR,0.0
1653879256,H,MIC,3.0
1653879257,D,Temperature,20.95499992370605
1653879257,D,Humidity,36.45000076293945
1653879257,D,Pressure,100999.0
1653879257,D,Gas,3392.907958984375
1653879257,D,Accelerometer,0.0
1653879257,D,Light,0.0
1653879257,D,MIC,3.0
1653879257,D,RSSI,66.0
1653879258,F,Temperature,21.584999084472656
1653879258,F,Humidity,35.101001739501946
1653879258,F,Pressure,101005.0
1653879258,F,Gas,2247.243896484375
1653879258,F,Accelerometer,0.0
1653879258,F,Light,0.0
1653879258,F,MIC,3.0
1653879258,F,RSSI,66.0
1653879258,A,Temperature,21.614999771118164
1653879258,A,Humidity,35.82500076293945
1653879258,A,Pressure,100967.0
1653879258,A,Gas,1199.751953125
1653879258,A,Accelerometer,0.0
1653879258,A,Light,0.0
1653879258,A,MIC,1.0
1653879258,A,RSSI,73.0
1653879258,G,Temperature,21.545000076293945
1653879258,G,Humidity,36.72000122070313
1653879258,G,Pressure,100989.0
1653879258,G,Gas,1955.780029296875
1653879258,G,Accelerometer,0.0
1653879258,G,Light,1.0
1653879258,G,MIC,3.0
1653879258,G,RSSI,89.0
1653879260,H,Temperature,20.70599937438965
1653879260,H,Humidity,37.027000427246094
1653879260,H,Pressure,100988.0
1653879260,H,Gas,3773.8798828125
1653879260,H,Accelerometer,0.0
1653879260,H,Light,0.0
1653879260,H,IR,0.0
1653879260,H,MIC,3.0
1653879261,B,Temperature,20.94499969482422
1653879261,B,Humidity,39.05500030517578
1653879261,B,Pressure,100934.0
1653879261,B,Gas,5452.9248046875
1653879261,B,Accelerometer,0.0
1653879261,B,Light,0.0
1653879261,B,MIC,3.0
1653879261,B,RSSI,68.0
1653879262,H,Temperature,20.715999603271484
1653879262,H,Humidity,37.0099983215332
1653879262,H,Pressure,100990.0
1653879262,H,Gas,3782.930908203125
1653879262,H,Accelerometer,0.0
1653879262,H,Light,0.0
1653879262,H,IR,0.0
1653879262,H,MIC,3.0
1653879263,C,Temperature,20.795000076293945
1653879263,C,Humidity,37.46599960327149
1653879263,C,Pressure,100992.0
1653879263,C,Gas,1530.572998046875
1653879263,C,Accelerometer,0.0
1653879263,C,Light,0.0
1653879263,C,MIC,3.0
1653879263,C,RSSI,75.0
1653879265,H,Temperature,20.715999603271484
1653879265,H,Humidity,37.00899887084961
1653879265,H,Pressure,100990.0
1653879265,H,Gas,3771.18505859375
1653879265,H,Accelerometer,0.0
1653879265,H,Light,0.0
1653879265,H,IR,0.0
1653879265,H,MIC,3.0
1653879265,E,Temperature,20.30500030517578
1653879265,E,Humidity,37.77099990844727
1653879265,E,Pressure,100972.0
1653879265,E,Gas,4451.509765625
1653879265,E,Accelerometer,0.0
1653879265,E,Light,1.0
1653879265,E,MIC,3.0
1653879265,E,RSSI,80.0
1653879267,D,Temperature,20.94499969482422
1653879267,D,Humidity,36.46799850463867
1653879267,D,Pressure,100997.0
1653879267,D,Gas,3392.166015625
1653879267,D,Accelerometer,0.0
1653879267,D,Light,0.0
1653879267,D,MIC,3.0
1653879267,D,RSSI,66.0
1653879268,H,Temperature,20.70599937438965
1653879268,H,Humidity,37.02299880981445
1653879268,H,Pressure,100988.0
1653879268,H,Gas,3784.408935546875
1653879268,H,Accelerometer,0.0
1653879268,H,Light,0.0
1653879268,H,IR,0.0
1653879268,H,MIC,3.0
1653879268,F,Temperature,21.584999084472656
1653879268,F,Humidity,35.10499954223633
1653879268,F,Pressure,101005.0
1653879268,F,Gas,2249.39208984375
1653879268,F,Accelerometer,0.0
1653879268,F,Light,0.0
1653879268,F,MIC,3.0
1653879268,F,RSSI,66.0
1653879270,A,Temperature,21.614999771118164
1653879270,A,Humidity,35.819000244140625
1653879270,A,Pressure,100963.0
1653879270,A,Gas,1203.6099853515625
1653879270,A,Accelerometer,0.0
1653879270,A,Light,0.0
1653879270,A,MIC,1.0
1653879270,A,RSSI,73.0
1653879270,G,Temperature,21.545000076293945
1653879270,G,Humidity,36.70100021362305
1653879270,G,Pressure,100991.0
1653879270,G,Gas,1956.4219970703125
1653879270,G,Accelerometer,0.0
1653879270,G,Light,1.0
1653879270,G,MIC,3.0
1653879270,G,RSSI,89.0
1653879271,H,Temperature,20.70599937438965
1653879271,H,Humidity,37.025001525878906
1653879271,H,Pressure,100988.0
1653879271,H,Gas,3772.2919921875
1653879271,H,Accelerometer,0.0
1653879271,H,Light,0.0
1653879271,H,IR,0.0
1653879271,H,MIC,3.0
1653879271,B,Temperature,20.934999465942386
1653879271,B,Humidity,39.06800079345703
1653879271,B,Pressure,100932.0
1653879271,B,Gas,5436.0517578125
1653879271,B,Accelerometer,0.0
1653879271,B,Light,0.0
1653879271,B,MIC,3.0
1653879271,B,RSSI,65.0
1653879273,C,Temperature,20.795000076293945
1653879273,C,Humidity,37.47200012207031
1653879273,C,Pressure,100992.0
1653879273,C,Gas,1540.864013671875
1653879273,C,Accelerometer,0.0
1653879273,C,Light,0.0
1653879273,C,MIC,3.0
1653879273,C,RSSI,75.0
1653879274,H,Temperature,20.715999603271484
1653879274,H,Humidity,37.0099983215332
1653879274,H,Pressure,100990.0
1653879274,H,Gas,3778.535888671875
1653879274,H,Accelerometer,0.0
1653879274,H,Light,0.0
1653879274,H,IR,0.0
1653879274,H,MIC,3.0
1653879275,E,Temperature,20.30500030517578
1653879275,E,Humidity,37.78099822998047
1653879275,E,Pressure,100972.0
1653879275,E,Gas,4437.2451171875
1653879275,E,Accelerometer,0.0
1653879275,E,Light,1.0
1653879275,E,MIC,3.0
1653879275,E,RSSI,80.0
1653879277,H,Temperature,20.70599937438965
1653879277,H,Humidity,37.03300094604492
1653879277,H,Pressure,100988.0
1653879277,H,Gas,3761.592041015625
1653879277,H,Accelerometer,0.0
1653879277,H,Light,0.0
1653879277,H,IR,0.0
1653879277,H,MIC,3.0
1653879277,D,Temperature,20.94499969482422
1653879277,D,Humidity,36.459999084472656
1653879277,D,Pressure,100995.0
1653879277,D,Gas,3393.572021484375
1653879277,D,Accelerometer,0.0
1653879277,D,Light,0.0
1653879277,D,MIC,3.0
1653879277,D,RSSI,66.0
1653879278,G,Temperature,21.55500030517578
1653879278,G,Humidity,36.69400024414063
1653879278,G,Pressure,100993.0
1653879278,G,Gas,1956.1619873046875
1653879278,G,Accelerometer,0.0
1653879278,G,Light,1.0
1653879278,G,MIC,3.0
1653879278,G,RSSI,89.0
1653879279,F,Temperature,21.584999084472656
1653879279,F,Humidity,35.11800003051758
1653879279,F,Pressure,101007.0
1653879279,F,Gas,2260.556884765625
1653879279,F,Accelerometer,0.0
1653879279,F,Light,0.0
1653879279,F,MIC,3.0
1653879279,F,RSSI,66.0
1653879279,A,Temperature,21.614999771118164
1653879279,A,Humidity,35.83100128173828
1653879279,A,Pressure,100965.0
1653879279,A,Gas,1215.373046875
1653879279,A,Accelerometer,0.0
1653879279,A,Light,0.0
1653879279,A,MIC,1.0
1653879279,A,RSSI,73.0
1653879280,H,Temperature,20.70599937438965
1653879280,H,Humidity,37.007999420166016
1653879280,H,Pressure,100990.0
1653879280,H,Gas,3768.056884765625
1653879280,H,Accelerometer,0.0
1653879280,H,Light,0.0
1653879280,H,IR,0.0
1653879280,H,MIC,3.0
1653879282,B,Temperature,20.94499969482422
1653879282,B,Humidity,39.04199981689453
1653879282,B,Pressure,100930.0
1653879282,B,Gas,5421.64404296875
1653879282,B,Accelerometer,0.0
1653879282,B,Light,0.0
1653879282,B,MIC,3.0
1653879282,B,RSSI,65.0
1653879283,H,Temperature,20.70599937438965
1653879283,H,Humidity,37.02199935913086
1653879283,H,Pressure,100990.0
1653879283,H,Gas,3759.35009765625
1653879283,H,Accelerometer,0.0
1653879283,H,Light,0.0
1653879283,H,IR,0.0
1653879283,H,MIC,3.0
1653879283,C,Temperature,20.795000076293945
1653879283,C,Humidity,37.474998474121094
1653879283,C,Pressure,100992.0
1653879283,C,Gas,1545.342041015625
1653879283,C,Accelerometer,0.0
1653879283,C,Light,0.0
1653879283,C,MIC,3.0
1653879283,C,RSSI,84.0
1653879286,E,Temperature,20.30500030517578
1653879286,E,Humidity,37.78499984741211
1653879286,E,Pressure,100972.0
1653879286,E,Gas,4437.18994140625
1653879286,E,Accelerometer,0.0
1653879286,E,Light,1.0
1653879286,E,MIC,3.0
1653879286,E,RSSI,80.0
1653879286,H,Temperature,20.715999603271484
1653879286,H,Humidity,36.99800109863281
1653879286,H,Pressure,100992.0
1653879286,H,Gas,3751.623046875
1653879286,H,Accelerometer,0.0
1653879286,H,Light,0.0
1653879286,H,IR,0.0
1653879286,H,MIC,3.0
1653879287,G,Temperature,21.545000076293945
1653879287,G,Humidity,36.70700073242188
1653879287,G,Pressure,100991.0
1653879287,G,Gas,1955.97900390625
1653879287,G,Accelerometer,0.0
1653879287,G,Light,1.0
1653879287,G,MIC,3.0
1653879287,G,RSSI,89.0
1653879288,D,Temperature,20.95499992370605
1653879288,D,Humidity,36.45199966430664
1653879288,D,Pressure,100997.0
1653879288,D,Gas,3396.611083984375
1653879288,D,Accelerometer,0.0
1653879288,D,Light,0.0
1653879288,D,MIC,3.0
1653879288,D,RSSI,66.0
1653879288,F,Temperature,21.584999084472656
1653879288,F,Humidity,35.10900115966797
1653879288,F,Pressure,101005.0
1653879288,F,Gas,2254.406982421875
1653879288,F,Accelerometer,0.0
1653879288,F,Light,0.0
1653879288,F,MIC,3.0
1653879288,F,RSSI,69.0
1653879289,A,Temperature,21.614999771118164
1653879289,A,Humidity,35.82099914550781
1653879289,A,Pressure,100965.0
1653879289,A,Gas,1220.54296875
1653879289,A,Accelerometer,0.0
1653879289,A,Light,0.0
1653879289,A,MIC,1.0
1653879289,A,RSSI,73.0
1653879289,H,Temperature,20.715999603271484
1653879289,H,Humidity,37.0
1653879289,H,Pressure,100990.0
1653879289,H,Gas,3751.196044921875
1653879289,H,Accelerometer,0.0
1653879289,H,Light,0.0
1653879289,H,IR,0.0
1653879289,H,MIC,3.0
1653879292,B,Temperature,20.94499969482422
1653879292,B,Humidity,39.04999923706055
1653879292,B,Pressure,100930.0
1653879292,B,Gas,5431.884765625
1653879292,B,Accelerometer,0.0
1653879292,B,Light,0.0
1653879292,B,MIC,3.0
1653879292,B,RSSI,65.0
1653879292,H,Temperature,20.70599937438965
1653879292,H,Humidity,37.00299835205078
1653879292,H,Pressure,100988.0
1653879292,H,Gas,3746.131103515625
1653879292,H,Accelerometer,0.0
1653879292,H,Light,0.0
1653879292,H,IR,0.0
1653879292,H,MIC,3.0
1653879294,C,Temperature,20.795000076293945
1653879294,C,Humidity,37.48799896240234
1653879294,C,Pressure,100992.0
1653879294,C,Gas,1555.0899658203125
1653879294,C,Accelerometer,0.0
1653879294,C,Light,0.0
1653879294,C,MIC,3.0
1653879294,C,RSSI,84.0
1653879295,E,Temperature,20.30500030517578
1653879295,E,Humidity,37.777000427246094
1653879295,E,Pressure,100976.0
1653879295,E,Gas,4426.60009765625
1653879295,E,Accelerometer,0.0
1653879295,E,Light,1.0
1653879295,E,MIC,3.0
1653879295,E,RSSI,80.0
1653879297,H,Temperature,20.70599937438965
1653879297,H,Humidity,37.00500106811523
1653879297,H,Pressure,100988.0
1653879297,H,Gas,3747.575927734375
1653879297,H,Accelerometer,0.0
1653879297,H,Light,0.0
1653879297,H,IR,0.0
1653879297,H,MIC,3.0
1653879297,D,Temperature,20.95499992370605
1653879297,D,Humidity,36.43299865722656
1653879297,D,Pressure,100995.0
1653879297,D,Gas,3389.093994140625
1653879297,D,Accelerometer,0.0
1653879297,D,Light,0.0
1653879297,D,MIC,3.0
1653879297,D,RSSI,66.0
1653879298,G,Temperature,21.55500030517578
1653879298,G,Humidity,36.691001892089844
1653879298,G,Pressure,100991.0
1653879298,G,Gas,1958.06103515625
1653879298,G,Accelerometer,0.0
1653879298,G,Light,1.0
1653879298,G,MIC,3.0
1653879298,G,RSSI,84.0
1653879298,F,Temperature,21.584999084472656
1653879298,F,Humidity,35.09999847412109
1653879298,F,Pressure,101005.0
1653879298,F,Gas,2259.449951171875
1653879298,F,Accelerometer,0.0
1653879298,F,Light,0.0
1653879298,F,MIC,3.0
1653879298,F,RSSI,69.0
1653879298,A,Temperature,21.604999542236328
1653879298,A,Humidity,35.85100173950195
1653879298,A,Pressure,100965.0
1653879298,A,Gas,1205.758056640625
1653879298,A,Accelerometer,0.0
1653879298,A,Light,0.0
1653879298,A,MIC,1.0
1653879298,A,RSSI,73.0
1653879299,H,Temperature,20.69599914550781
1653879299,H,Humidity,37.01599884033203
1653879299,H,Pressure,100990.0
1653879299,H,Gas,3758.513916015625
1653879299,H,Accelerometer,0.0
1653879299,H,Light,0.0
1653879299,H,IR,0.0
1653879299,H,MIC,3.0
1653879301,H,Temperature,20.715999603271484
1653879301,H,Humidity,36.98699951171875
1653879301,H,Pressure,100992.0
1653879301,H,Gas,3767.465087890625
1653879301,H,Accelerometer,0.0
1653879301,H,Light,0.0
1653879301,H,IR,0.0
1653879301,H,MIC,3.0
1653879302,B,Temperature,20.94499969482422
1653879302,B,Humidity,39.04199981689453
1653879302,B,Pressure,100932.0
1653879302,B,Gas,5428.39111328125
1653879302,B,Accelerometer,0.0
1653879302,B,Light,0.0
1653879302,B,MIC,3.0
1653879302,B,RSSI,65.0
1653879304,C,Temperature,20.795000076293945
1653879304,C,Humidity,37.492000579833984
1653879304,C,Pressure,100992.0
1653879304,C,Gas,1553.8389892578125
1653879304,C,Accelerometer,0.0
1653879304,C,Light,0.0
1653879304,C,MIC,3.0
1653879304,C,RSSI,84.0
1653879305,H,Temperature,20.715999603271484
1653879305,H,Humidity,36.98500061035156
1653879305,H,Pressure,100990.0
1653879305,H,Gas,3760.5400390625
1653879305,H,Accelerometer,0.0
1653879305,H,Light,0.0
1653879305,H,IR,0.0
1653879305,H,MIC,3.0
1653879306,E,Temperature,20.30500030517578
1653879306,E,Humidity,37.76399993896485
1653879306,E,Pressure,100976.0
1653879306,E,Gas,4416.0771484375
1653879306,E,Accelerometer,0.0
1653879306,E,Light,1.0
1653879306,E,MIC,3.0
1653879306,E,RSSI,85.0
1653879307,D,Temperature,20.96500015258789
1653879307,D,Humidity,36.41600036621094
1653879307,D,Pressure,100995.0
1653879307,D,Gas,3384.39404296875
1653879307,D,Accelerometer,0.0
1653879307,D,Light,0.0
1653879307,D,MIC,3.0
1653879307,D,RSSI,60.0
1653879307,H,Temperature,20.715999603271484
1653879307,H,Humidity,36.99399948120117
1653879307,H,Pressure,100990.0
1653879307,H,Gas,3745.826904296875
1653879307,H,Accelerometer,0.0
1653879307,H,Light,0.0
1653879307,H,IR,0.0
1653879307,H,MIC,3.0
1653879308,G,Temperature,21.545000076293945
1653879308,G,Humidity,36.696998596191406
1653879308,G,Pressure,100989.0
1653879308,G,Gas,1944.990966796875
1653879308,G,Accelerometer,0.0
1653879308,G,Light,1.0
1653879308,G,MIC,3.0
1653879308,G,RSSI,84.0
1653879308,F,Temperature,21.59499931335449
1653879308,F,Humidity,35.097999572753906
1653879308,F,Pressure,101005.0
1653879308,F,Gas,2239.85498046875
1653879308,F,Accelerometer,0.0
1653879308,F,Light,0.0
1653879308,F,MIC,3.0
1653879308,F,RSSI,69.0
1653879310,A,Temperature,21.59499931335449
1653879310,A,Humidity,35.86199951171875
1653879310,A,Pressure,100963.0
1653879310,A,Gas,1200.81494140625
1653879310,A,Accelerometer,0.0
1653879310,A,Light,0.0
1653879310,A,MIC,1.0
1653879310,A,RSSI,73.0
1653879311,H,Temperature,20.72599983215332
1653879311,H,Humidity,36.97200012207031
1653879311,H,Pressure,100990.0
1653879311,H,Gas,3743.833984375
1653879311,H,Accelerometer,0.0
1653879311,H,Light,0.0
1653879311,H,IR,0.0
1653879311,H,MIC,3.0
1653879313,B,Temperature,20.94499969482422
1653879313,B,Humidity,39.0369987487793
1653879313,B,Pressure,100932.0
1653879313,B,Gas,5414.39794921875
1653879313,B,Accelerometer,0.0
1653879313,B,Light,0.0
1653879313,B,MIC,3.0
1653879313,B,RSSI,65.0
1653879313,C,Temperature,20.80500030517578
1653879313,C,Humidity,37.483001708984375
1653879313,C,Pressure,100992.0
1653879313,C,Gas,1555.5770263671875
1653879313,C,Accelerometer,0.0
1653879313,C,Light,0.0
1653879313,C,MIC,3.0
1653879313,C,RSSI,84.0
1653879313,H,Temperature,20.72599983215332
1653879313,H,Humidity,36.98799896240234
1653879313,H,Pressure,100988.0
1653879313,H,Gas,3739.056884765625
1653879313,H,Accelerometer,0.0
1653879313,H,Light,0.0
1653879313,H,IR,0.0
1653879313,H,MIC,3.0
1653879316,E,Temperature,20.30500030517578
1653879316,E,Humidity,37.76399993896485
1653879316,E,Pressure,100976.0
1653879316,E,Gas,4403.8828125
1653879316,E,Accelerometer,0.0
1653879316,E,Light,1.0
1653879316,E,MIC,3.0
1653879316,E,RSSI,85.0
1653879316,H,Temperature,20.72599983215332
1653879316,H,Humidity,36.98899841308594
1653879316,H,Pressure,100990.0
1653879316,H,Gas,3745.589111328125
1653879316,H,Accelerometer,0.0
1653879316,H,Light,0.0
1653879316,H,IR,0.0
1653879316,H,MIC,3.0
1653879318,D,Temperature,20.95499992370605
1653879318,D,Humidity,36.441001892089844
1653879318,D,Pressure,100997.0
1653879318,D,Gas,3393.72705078125
1653879318,D,Accelerometer,0.0
1653879318,D,Light,0.0
1653879318,D,MIC,3.0
1653879318,D,RSSI,60.0
1653879318,G,Temperature,21.55500030517578
1653879318,G,Humidity,36.6879997253418
1653879318,G,Pressure,100991.0
1653879318,G,Gas,1936.64404296875
1653879318,G,Accelerometer,0.0
1653879318,G,Light,1.0
1653879318,G,MIC,3.0
1653879318,G,RSSI,84.0
1653879320,F,Temperature,21.584999084472656
1653879320,F,Humidity,35.101001739501946
1653879320,F,Pressure,101005.0
1653879320,F,Gas,2237.407958984375
1653879320,F,Accelerometer,0.0
1653879320,F,Light,0.0
1653879320,F,MIC,3.0
1653879320,F,RSSI,69.0
1653879320,A,Temperature,21.59499931335449
1653879320,A,Humidity,35.86000061035156
1653879320,A,Pressure,100963.0
1653879320,A,Gas,1197.8699951171875
1653879320,A,Accelerometer,0.0
1653879320,A,Light,0.0
1653879320,A,MIC,1.0
1653879320,A,RSSI,73.0
1653879320,H,Temperature,20.73600006103516
1653879320,H,Humidity,36.95600128173828
1653879320,H,Pressure,100990.0
1653879320,H,Gas,3726.912109375
1653879320,H,Accelerometer,0.0
1653879320,H,Light,0.0
1653879320,H,IR,0.0
1653879320,H,MIC,3.0
1653879322,B,Temperature,20.934999465942386
1653879322,B,Humidity,39.06800079345703
1653879322,B,Pressure,100934.0
1653879322,B,Gas,5427.31787109375
1653879322,B,Accelerometer,0.0
1653879322,B,Light,0.0
1653879322,B,MIC,3.0
1653879322,B,RSSI,65.0
1653879323,H,Temperature,20.73600006103516
1653879323,H,Humidity,36.95700073242188
1653879323,H,Pressure,100988.0
1653879323,H,Gas,3728.89990234375
1653879323,H,Accelerometer,0.0
1653879323,H,Light,0.0
1653879323,H,IR,0.0
1653879323,H,MIC,3.0
1653879323,C,Temperature,20.80500030517578
1653879323,C,Humidity,37.48500061035156
1653879323,C,Pressure,100992.0
1653879323,C,Gas,1552.5989990234375
1653879323,C,Accelerometer,0.0
1653879323,C,Light,0.0
1653879323,C,MIC,3.0
1653879323,C,RSSI,84.0
1653879326,E,Temperature,20.30500030517578
1653879326,E,Humidity,37.78099822998047
1653879326,E,Pressure,100972.0
1653879326,E,Gas,4390.96923828125
1653879326,E,Accelerometer,0.0
1653879326,E,Light,1.0
1653879326,E,MIC,3.0
1653879326,E,RSSI,85.0
1653879326,H,Temperature,20.72599983215332
1653879326,H,Humidity,36.992000579833984
1653879326,H,Pressure,100992.0
1653879326,H,Gas,3725.31201171875
1653879326,H,Accelerometer,0.0
1653879326,H,Light,0.0
1653879326,H,IR,0.0
1653879326,H,MIC,3.0
1653879327,G,Temperature,21.55500030517578
1653879327,G,Humidity,36.68299865722656
1653879327,G,Pressure,100991.0
1653879327,G,Gas,1941.6309814453125
1653879327,G,Accelerometer,0.0
1653879327,G,Light,1.0
1653879327,G,MIC,3.0
1653879327,G,RSSI,84.0
1653879327,D,Temperature,20.95499992370605
1653879327,D,Humidity,36.42900085449219
1653879327,D,Pressure,100999.0
1653879327,D,Gas,3367.821044921875
1653879327,D,Accelerometer,0.0
1653879327,D,Light,0.0
1653879327,D,MIC,3.0
1653879327,D,RSSI,60.0
1653879329,F,Temperature,21.584999084472656
1653879329,F,Humidity,35.090999603271484
1653879329,F,Pressure,101007.0
1653879329,F,Gas,2236.85400390625
1653879329,F,Accelerometer,0.0
1653879329,F,Light,0.0
1653879329,F,MIC,3.0
1653879329,F,RSSI,69.0
1653879329,A,Temperature,21.604999542236328
1653879329,A,Humidity,35.847999572753906
1653879329,A,Pressure,100965.0
1653879329,A,Gas,1202.3759765625
1653879329,A,Accelerometer,0.0
1653879329,A,Light,0.0
1653879329,A,MIC,1.0
1653879329,A,RSSI,73.0
1653879330,H,Temperature,20.73600006103516
1653879330,H,Humidity,36.972999572753906
1653879330,H,Pressure,100990.0
1653879330,H,Gas,3729.2919921875
1653879330,H,Accelerometer,0.0
1653879330,H,Light,0.0
1653879330,H,IR,0.0
1653879330,H,MIC,3.0
1653879332,B,Temperature,20.934999465942386
1653879332,B,Humidity,39.07099914550781
1653879332,B,Pressure,100932.0
1653879332,B,Gas,5423.97412109375
1653879332,B,Accelerometer,0.0
1653879332,B,Light,0.0
1653879332,B,MIC,3.0
1653879332,B,RSSI,65.0
1653879332,H,Temperature,20.73600006103516
1653879332,H,Humidity,36.97200012207031
1653879332,H,Pressure,100990.0
1653879332,H,Gas,3733.64306640625
1653879332,H,Accelerometer,0.0
1653879332,H,Light,0.0
1653879332,H,IR,0.0
1653879332,H,MIC,3.0
1653879333,C,Temperature,20.815000534057614
1653879333,C,Humidity,37.46900177001953
1653879333,C,Pressure,100992.0
1653879333,C,Gas,1566.1829833984375
1653879333,C,Accelerometer,0.0
1653879333,C,Light,0.0
1653879333,C,MIC,3.0
1653879333,C,RSSI,74.0
1653879335,H,Temperature,20.72599983215332
1653879335,H,Humidity,36.97600173950195
1653879335,H,Pressure,100990.0
1653879335,H,Gas,3728.52294921875
1653879335,H,Accelerometer,0.0
1653879335,H,Light,0.0
1653879335,H,IR,0.0
1653879335,H,MIC,3.0
1653879335,E,Temperature,20.30500030517578
1653879335,E,Humidity,37.76300048828125
1653879335,E,Pressure,100974.0
1653879335,E,Gas,4381.18212890625
1653879335,E,Accelerometer,0.0
1653879335,E,Light,1.0
1653879335,E,MIC,3.0
1653879335,E,RSSI,85.0
1653879337,D,Temperature,20.94499969482422
1653879337,D,Humidity,36.45199966430664
1653879337,D,Pressure,100993.0
1653879337,D,Gas,3363.321044921875
1653879337,D,Accelerometer,0.0
1653879337,D,Light,0.0
1653879337,D,MIC,3.0
1653879337,D,RSSI,60.0
1653879337,G,Temperature,21.545000076293945
1653879337,G,Humidity,36.69400024414063
1653879337,G,Pressure,100989.0
1653879337,G,Gas,1940.0260009765625
1653879337,G,Accelerometer,0.0
1653879337,G,Light,1.0
1653879337,G,MIC,3.0
1653879337,G,RSSI,84.0
1653879338,H,Temperature,20.72599983215332
1653879338,H,Humidity,36.986000061035156
1653879338,H,Pressure,100990.0
1653879338,H,Gas,3739.73193359375
1653879338,H,Accelerometer,0.0
1653879338,H,Light,0.0
1653879338,H,IR,0.0
1653879338,H,MIC,3.0
1653879338,F,Temperature,21.584999084472656
1653879338,F,Humidity,35.09999847412109
1653879338,F,Pressure,101005.0
1653879338,F,Gas,2235.404052734375
1653879338,F,Accelerometer,0.0
1653879338,F,Light,0.0
1653879338,F,MIC,3.0
1653879338,F,RSSI,68.0
1653879338,A,Temperature,21.59499931335449
1653879338,A,Humidity,35.83599853515625
1653879338,A,Pressure,100965.0
1653879338,A,Gas,1196.4580078125
1653879338,A,Accelerometer,0.0
1653879338,A,Light,0.0
1653879338,A,MIC,1.0
1653879338,A,RSSI,73.0
1653879341,H,Temperature,20.73600006103516
1653879341,H,Humidity,36.96099853515625
1653879341,H,Pressure,100990.0
1653879341,H,Gas,3734.2080078125
1653879341,H,Accelerometer,0.0
1653879341,H,Light,0.0
1653879341,H,IR,0.0
1653879341,H,MIC,3.0
1653879342,B,Temperature,20.934999465942386
1653879342,B,Humidity,39.06499862670898
1653879342,B,Pressure,100934.0
1653879342,B,Gas,5417.4208984375
1653879342,B,Accelerometer,0.0
1653879342,B,Light,0.0
1653879342,B,MIC,3.0
