Time,DeviceId,Sensor,Value
1645908007,E,Accelerometer,0.0
1645908007,E,Light,1.0
1645908007,E,MIC,3.0
1645908007,E,RSSI,71.0
1645908008,H,Temperature,23.09499931335449
1645908008,H,Humidity,24.694000244140625
1645908008,H,Pressure,101872.0
1645908008,H,Gas,1375.386962890625
1645908008,H,Accelerometer,0.0
1645908008,H,Light,0.0
1645908008,H,MIC,3.0
1645908008,H,RSSI,82.0
1645908008,D,Temperature,20.895000457763672
1645908008,D,Humidity,28.40500068664551
1645908008,D,Pressure,101884.0
1645908008,D,Gas,3005.90087890625
1645908008,D,Accelerometer,0.0
1645908008,D,Light,2.0
1645908008,D,MIC,3.0
1645908008,D,RSSI,54.0
1645908012,C,Temperature,20.415000915527344
1645908012,C,Humidity,29.89299964904785
1645908012,C,Pressure,101882.0
1645908012,C,Gas,560.0590209960939
1645908012,C,Accelerometer,0.0
1645908012,C,Light,9.0
1645908012,C,MIC,3.0
1645908012,C,RSSI,74.0
1645908012,F,Temperature,21.875
1645908012,F,Humidity,26.94099998474121
1645908012,F,Pressure,101903.0
1645908012,F,Gas,550.3989868164061
1645908012,F,Accelerometer,0.0
1645908012,F,Light,1.0
1645908012,F,MIC,3.0
1645908012,F,RSSI,75.0
1645908013,G,Temperature,21.295000076293945
1645908013,G,Humidity,29.371999740600586
1645908013,G,Pressure,101884.0
1645908013,G,Gas,2146.7919921875
1645908013,G,Accelerometer,0.0
1645908013,G,Light,1356.0
1645908013,G,MIC,3.0
1645908013,G,RSSI,72.0
1645908014,A,Temperature,21.19499969482422
1645908014,A,Humidity,28.96299934387207
1645908014,A,Pressure,101856.0
1645908014,A,Gas,1471.2060546875
1645908014,A,Accelerometer,0.0
1645908014,A,Light,10.0
1645908014,A,MIC,3.0
1645908014,A,RSSI,75.0
1645908015,B,Temperature,22.334999084472656
1645908015,B,Humidity,28.34700012207031
1645908015,B,Pressure,101816.0
1645908015,B,Gas,3275.9541015625
1645908015,B,Accelerometer,0.0
1645908015,B,Light,0.0
1645908015,B,MIC,3.0
1645908015,B,RSSI,69.0
1645908017,H,Temperature,23.09499931335449
1645908017,H,Humidity,24.67700004577637
1645908017,H,Pressure,101872.0
1645908017,H,Gas,1367.0780029296875
1645908017,H,Accelerometer,0.0
1645908017,H,Light,0.0
1645908017,H,MIC,3.0
1645908017,H,RSSI,81.0
1645908017,E,Temperature,20.71500015258789
1645908017,E,Humidity,28.61199951171875
1645908017,E,Pressure,101866.0
1645908017,E,Gas,3352.8310546875
1645908017,E,Accelerometer,0.0
1645908017,E,Light,1.0
1645908017,E,MIC,3.0
1645908017,E,RSSI,71.0
1645908018,D,Temperature,20.88500022888184
1645908018,D,Humidity,28.40699958801269
1645908018,D,Pressure,101882.0
1645908018,D,Gas,2984.22509765625
1645908018,D,Accelerometer,0.0
1645908018,D,Light,2.0
1645908018,D,MIC,3.0
1645908018,D,RSSI,54.0
1645908020,C,Temperature,20.415000915527344
1645908020,C,Humidity,29.858999252319336
1645908020,C,Pressure,101878.0
1645908020,C,Gas,547.1129760742189
1645908020,C,Accelerometer,0.0
1645908020,C,Light,9.0
1645908020,C,MIC,3.0
1645908020,C,RSSI,74.0
1645908021,F,Temperature,21.864999771118164
1645908021,F,Humidity,26.97100067138672
1645908021,F,Pressure,101901.0
1645908021,F,Gas,546.7119750976561
1645908021,F,Accelerometer,0.0
1645908021,F,Light,1.0
1645908021,F,MIC,3.0
1645908021,F,RSSI,75.0
1645908023,G,Temperature,21.295000076293945
1645908023,G,Humidity,29.367000579833984
1645908023,G,Pressure,101882.0
1645908023,G,Gas,2161.362060546875
1645908023,G,Accelerometer,0.0
1645908023,G,Light,1351.0
1645908023,G,MIC,3.0
1645908023,G,RSSI,74.0
1645908025,B,Temperature,22.34499931335449
1645908025,B,Humidity,28.333999633789066
1645908025,B,Pressure,101812.0
1645908025,B,Gas,3265.985107421875
1645908025,B,Accelerometer,0.0
1645908025,B,Light,0.0
1645908025,B,MIC,3.0
1645908025,B,RSSI,69.0
1645908025,A,Temperature,21.19499969482422
1645908025,A,Humidity,28.972999572753906
1645908025,A,Pressure,101854.0
1645908025,A,Gas,1482.5140380859375
1645908025,A,Accelerometer,0.0
1645908025,A,Light,10.0
1645908025,A,MIC,3.0
1645908025,A,RSSI,75.0
1645908027,H,Temperature,23.104999542236328
1645908027,H,Humidity,24.66200065612793
1645908027,H,Pressure,101868.0
1645908027,H,Gas,1371.7220458984375
1645908027,H,Accelerometer,0.0
1645908027,H,Light,0.0
1645908027,H,MIC,3.0
1645908027,H,RSSI,81.0
1645908027,E,Temperature,20.71500015258789
1645908027,E,Humidity,28.604999542236328
1645908027,E,Pressure,101866.0
1645908027,E,Gas,3346.797119140625
1645908027,E,Accelerometer,0.0
1645908027,E,Light,1.0
1645908027,E,MIC,3.0
1645908027,E,RSSI,71.0
1645908028,D,Temperature,20.88500022888184
1645908028,D,Humidity,28.40399932861328
1645908028,D,Pressure,101880.0
1645908028,D,Gas,2986.510986328125
1645908028,D,Accelerometer,0.0
1645908028,D,Light,2.0
1645908028,D,MIC,3.0
1645908028,D,RSSI,56.0
1645908030,C,Temperature,20.415000915527344
1645908030,C,Humidity,29.86000061035156
1645908030,C,Pressure,101880.0
1645908030,C,Gas,548.468017578125
1645908030,C,Accelerometer,0.0
1645908030,C,Light,9.0
1645908030,C,MIC,3.0
1645908030,C,RSSI,74.0
1645908031,F,Temperature,21.864999771118164
1645908031,F,Humidity,26.964000701904297
1645908031,F,Pressure,101901.0
1645908031,F,Gas,545.7579956054689
1645908031,F,Accelerometer,0.0
1645908031,F,Light,0.0
1645908031,F,MIC,3.0
1645908031,F,RSSI,75.0
1645908033,G,Temperature,21.295000076293945
1645908033,G,Humidity,29.339000701904297
1645908033,G,Pressure,101882.0
1645908033,G,Gas,2150.9990234375
1645908033,G,Accelerometer,0.0
1645908033,G,Light,1364.0
1645908033,G,MIC,3.0
1645908033,G,RSSI,74.0
1645908035,A,Temperature,21.19499969482422
1645908035,A,Humidity,28.947999954223636
1645908035,A,Pressure,101856.0
1645908035,A,Gas,1490.1810302734375
1645908035,A,Accelerometer,0.0
1645908035,A,Light,10.0
1645908035,A,MIC,3.0
1645908035,A,RSSI,75.0
1645908035,B,Temperature,22.34499931335449
1645908035,B,Humidity,28.309999465942386
1645908035,B,Pressure,101814.0
1645908035,B,Gas,3257.748046875
1645908035,B,Accelerometer,0.0
1645908035,B,Light,0.0
1645908035,B,MIC,3.0
1645908035,B,RSSI,69.0
1645908037,H,Temperature,23.114999771118164
1645908037,H,Humidity,24.67099952697754
1645908037,H,Pressure,101868.0
1645908037,H,Gas,1400.822021484375
1645908037,H,Accelerometer,0.0
1645908037,H,Light,0.0
1645908037,H,MIC,3.0
1645908037,H,RSSI,81.0
1645908037,E,Temperature,20.70499992370605
1645908037,E,Humidity,28.6200008392334
1645908037,E,Pressure,101866.0
1645908037,E,Gas,3327.240966796875
1645908037,E,Accelerometer,0.0
1645908037,E,Light,1.0
1645908037,E,MIC,3.0
1645908037,E,RSSI,71.0
1645908039,D,Temperature,20.905000686645508
1645908039,D,Humidity,28.386999130249023
1645908039,D,Pressure,101884.0
1645908039,D,Gas,3001.60595703125
1645908039,D,Accelerometer,0.0
1645908039,D,Light,2.0
1645908039,D,MIC,3.0
1645908039,D,RSSI,56.0
1645908041,C,Temperature,20.415000915527344
1645908041,C,Humidity,29.851999282836914
1645908041,C,Pressure,101880.0
1645908041,C,Gas,543.93798828125
1645908041,C,Accelerometer,0.0
1645908041,C,Light,9.0
1645908041,C,MIC,3.0
1645908041,C,RSSI,74.0
1645908042,F,Temperature,21.854999542236328
1645908042,F,Humidity,26.97200012207031
1645908042,F,Pressure,101901.0
1645908042,F,Gas,552.7020263671875
1645908042,F,Accelerometer,0.0
1645908042,F,Light,1.0
1645908042,F,MIC,3.0
1645908042,F,RSSI,75.0
1645908043,G,Temperature,21.295000076293945
1645908043,G,Humidity,29.354999542236328
1645908043,G,Pressure,101882.0
1645908043,G,Gas,2152.681884765625
1645908043,G,Accelerometer,0.0
1645908043,G,Light,1365.0
1645908043,G,MIC,3.0
1645908043,G,RSSI,74.0
1645908044,A,Temperature,21.19499969482422
1645908044,A,Humidity,28.964000701904297
1645908044,A,Pressure,101856.0
1645908044,A,Gas,1480.322021484375
1645908044,A,Accelerometer,0.0
1645908044,A,Light,10.0
1645908044,A,MIC,3.0
1645908044,A,RSSI,75.0
1645908045,B,Temperature,22.34499931335449
1645908045,B,Humidity,28.30100059509277
1645908045,B,Pressure,101814.0
1645908045,B,Gas,3253.596923828125
1645908045,B,Accelerometer,0.0
1645908045,B,Light,0.0
1645908045,B,MIC,3.0
1645908045,B,RSSI,69.0
1645908047,E,Temperature,20.70499992370605
1645908047,E,Humidity,28.62299919128418
1645908047,E,Pressure,101866.0
1645908047,E,Gas,3341.554931640625
1645908047,E,Accelerometer,0.0
1645908047,E,Light,1.0
1645908047,E,MIC,3.0
1645908047,E,RSSI,71.0
1645908048,H,Temperature,23.104999542236328
1645908048,H,Humidity,24.76799964904785
1645908048,H,Pressure,101870.0
1645908048,H,Gas,1426.5679931640625
1645908048,H,Accelerometer,0.0
1645908048,H,Light,0.0
1645908048,H,MIC,3.0
1645908048,H,RSSI,81.0
1645908049,D,Temperature,20.905000686645508
1645908049,D,Humidity,28.375999450683594
1645908049,D,Pressure,101882.0
1645908049,D,Gas,3000.2939453125
1645908049,D,Accelerometer,0.0
1645908049,D,Light,2.0
1645908049,D,MIC,3.0
1645908049,D,RSSI,56.0
1645908051,C,Temperature,20.415000915527344
1645908051,C,Humidity,29.85099983215332
1645908051,C,Pressure,101882.0
1645908051,C,Gas,542.7659912109375
1645908051,C,Accelerometer,0.0
1645908051,C,Light,9.0
1645908051,C,MIC,3.0
1645908051,C,RSSI,67.0
1645908051,F,Temperature,21.854999542236328
1645908051,F,Humidity,26.983999252319336
1645908051,F,Pressure,101899.0
1645908051,F,Gas,551.5770263671875
1645908051,F,Accelerometer,0.0
1645908051,F,Light,0.0
1645908051,F,MIC,3.0
1645908051,F,RSSI,75.0
1645908053,G,Temperature,21.28499984741211
1645908053,G,Humidity,29.381000518798828
1645908053,G,Pressure,101880.0
1645908053,G,Gas,2165.950927734375
1645908053,G,Accelerometer,0.0
1645908053,G,Light,1356.0
1645908053,G,MIC,3.0
1645908053,G,RSSI,74.0
1645908055,A,Temperature,21.19499969482422
1645908055,A,Humidity,28.961000442504886
1645908055,A,Pressure,101856.0
1645908055,A,Gas,1493.7679443359375
1645908055,A,Accelerometer,0.0
1645908055,A,Light,10.0
1645908055,A,MIC,3.0
1645908055,A,RSSI,75.0
1645908055,B,Temperature,22.334999084472656
1645908055,B,Humidity,28.333999633789066
1645908055,B,Pressure,101814.0
1645908055,B,Gas,3256.3759765625
1645908055,B,Accelerometer,0.0
1645908055,B,Light,0.0
1645908055,B,MIC,3.0
1645908055,B,RSSI,69.0
1645908057,H,Temperature,23.09499931335449
1645908057,H,Humidity,24.74900054931641
1645908057,H,Pressure,101870.0
1645908057,H,Gas,1423.428955078125
1645908057,H,Accelerometer,0.0
1645908057,H,Light,0.0
1645908057,H,MIC,3.0
1645908057,H,RSSI,83.0
1645908057,E,Temperature,20.70499992370605
1645908057,E,Humidity,28.62100028991699
1645908057,E,Pressure,101866.0
1645908057,E,Gas,3350.37890625
1645908057,E,Accelerometer,0.0
1645908057,E,Light,1.0
1645908057,E,MIC,3.0
1645908057,E,RSSI,71.0
1645908058,D,Temperature,20.905000686645508
1645908058,D,Humidity,28.39299964904785
1645908058,D,Pressure,101882.0
1645908058,D,Gas,3003.610107421875
1645908058,D,Accelerometer,0.0
1645908058,D,Light,2.0
1645908058,D,MIC,3.0
1645908058,D,RSSI,56.0
1645908061,C,Temperature,20.405000686645508
1645908061,C,Humidity,29.88400077819824
1645908061,C,Pressure,101880.0
1645908061,C,Gas,546.8720092773439
1645908061,C,Accelerometer,0.0
1645908061,C,Light,9.0
1645908061,C,MIC,3.0
1645908061,C,RSSI,67.0
1645908061,F,Temperature,21.854999542236328
1645908061,F,Humidity,26.97599983215332
1645908061,F,Pressure,101901.0
1645908061,F,Gas,554.8579711914061
1645908061,F,Accelerometer,0.0
1645908061,F,Light,1.0
1645908061,F,MIC,3.0
1645908061,F,RSSI,75.0
1645908063,G,Temperature,21.295000076293945
1645908063,G,Humidity,29.364999771118164
1645908063,G,Pressure,101882.0
1645908063,G,Gas,2164.89306640625
1645908063,G,Accelerometer,0.0
1645908063,G,Light,1360.0
1645908063,G,MIC,3.0
1645908063,G,RSSI,73.0
1645908065,A,Temperature,21.20499992370605
1645908065,A,Humidity,28.96500015258789
1645908065,A,Pressure,101856.0
1645908065,A,Gas,1497.416015625
1645908065,A,Accelerometer,0.0
1645908065,A,Light,10.0
1645908065,A,MIC,3.0
1645908065,A,RSSI,75.0
1645908065,B,Temperature,22.34499931335449
1645908065,B,Humidity,28.30599975585937
1645908065,B,Pressure,101814.0
1645908065,B,Gas,3264.263916015625
1645908065,B,Accelerometer,0.0
1645908065,B,Light,0.0
1645908065,B,MIC,3.0
1645908065,B,RSSI,69.0
1645908067,E,Temperature,20.69499969482422
1645908067,E,Humidity,28.614999771118164
1645908067,E,Pressure,101864.0
1645908067,E,Gas,3343.166015625
1645908067,E,Accelerometer,0.0
1645908067,E,Light,1.0
1645908067,E,MIC,3.0
1645908067,E,RSSI,71.0
1645908068,H,Temperature,23.104999542236328
1645908068,H,Humidity,24.697999954223636
1645908068,H,Pressure,101872.0
1645908068,H,Gas,1416.0279541015625
1645908068,H,Accelerometer,0.0
1645908068,H,Light,0.0
1645908068,H,MIC,3.0
1645908068,H,RSSI,83.0
1645908069,D,Temperature,20.895000457763672
1645908069,D,Humidity,28.41200065612793
1645908069,D,Pressure,101880.0
1645908069,D,Gas,3013.368896484375
1645908069,D,Accelerometer,0.0
1645908069,D,Light,2.0
1645908069,D,MIC,3.0
1645908069,D,RSSI,56.0
1645908071,C,Temperature,20.424999237060547
1645908071,C,Humidity,29.88500022888184
1645908071,C,Pressure,101882.0
1645908071,C,Gas,561.5070190429689
1645908071,C,Accelerometer,0.0
1645908071,C,Light,9.0
1645908071,C,MIC,3.0
1645908071,C,RSSI,67.0
1645908071,F,Temperature,21.854999542236328
1645908071,F,Humidity,27.000999450683594
1645908071,F,Pressure,101903.0
1645908071,F,Gas,556.4520263671875
1645908071,F,Accelerometer,0.0
1645908071,F,Light,0.0
1645908071,F,MIC,3.0
1645908071,F,RSSI,75.0
1645908073,G,Temperature,21.295000076293945
1645908073,G,Humidity,29.381999969482425
1645908073,G,Pressure,101882.0
1645908073,G,Gas,2174.06591796875
1645908073,G,Accelerometer,0.0
1645908073,G,Light,1358.0
1645908073,G,MIC,3.0
1645908073,G,RSSI,73.0
1645908075,A,Temperature,21.19499969482422
1645908075,A,Humidity,28.97599983215332
1645908075,A,Pressure,101856.0
1645908075,A,Gas,1504.302001953125
1645908075,A,Accelerometer,0.0
1645908075,A,Light,10.0
1645908075,A,MIC,3.0
1645908075,A,RSSI,77.0
1645908075,B,Temperature,22.334999084472656
1645908075,B,Humidity,28.32999992370605
1645908075,B,Pressure,101814.0
1645908075,B,Gas,3271.427001953125
1645908075,B,Accelerometer,0.0
1645908075,B,Light,0.0
1645908075,B,MIC,3.0
1645908075,B,RSSI,69.0
1645908077,H,Temperature,23.09499931335449
1645908077,H,Humidity,24.68099975585937
1645908077,H,Pressure,101872.0
1645908077,H,Gas,1409.2640380859375
1645908077,H,Accelerometer,0.0
1645908077,H,Light,0.0
1645908077,H,MIC,3.0
1645908077,H,RSSI,83.0
1645908077,E,Temperature,20.69499969482422
1645908077,E,Humidity,28.607999801635746
1645908077,E,Pressure,101870.0
1645908077,E,Gas,3336.739013671875
1645908077,E,Accelerometer,0.0
1645908077,E,Light,1.0
1645908077,E,MIC,3.0
1645908077,E,RSSI,60.0
1645908079,D,Temperature,20.895000457763672
1645908079,D,Humidity,28.408000946044922
1645908079,D,Pressure,101880.0
1645908079,D,Gas,3013.529052734375
1645908079,D,Accelerometer,0.0
1645908079,D,Light,2.0
1645908079,D,MIC,3.0
1645908079,D,RSSI,56.0
1645908081,C,Temperature,20.424999237060547
1645908081,C,Humidity,29.87400054931641
1645908081,C,Pressure,101882.0
1645908081,C,Gas,560.1790161132811
1645908081,C,Accelerometer,0.0
1645908081,C,Light,9.0
1645908081,C,MIC,3.0
1645908081,C,RSSI,67.0
1645908082,F,Temperature,21.854999542236328
1645908082,F,Humidity,26.98200035095215
1645908082,F,Pressure,101901.0
1645908082,F,Gas,557.010009765625
1645908082,F,Accelerometer,0.0
1645908082,F,Light,0.0
1645908082,F,MIC,3.0
1645908082,F,RSSI,75.0
1645908083,G,Temperature,21.28499984741211
1645908083,G,Humidity,29.39299964904785
1645908083,G,Pressure,101880.0
1645908083,G,Gas,2169.177978515625
1645908083,G,Accelerometer,0.0
1645908083,G,Light,1355.0
1645908083,G,MIC,3.0
1645908083,G,RSSI,73.0
1645908085,B,Temperature,22.334999084472656
1645908085,B,Humidity,28.347999572753906
1645908085,B,Pressure,101816.0
1645908085,B,Gas,3259.303955078125
1645908085,B,Accelerometer,0.0
1645908085,B,Light,0.0
1645908085,B,MIC,3.0
1645908085,B,RSSI,69.0
1645908085,A,Temperature,21.20499992370605
1645908085,A,Humidity,28.94300079345703
1645908085,A,Pressure,101856.0
1645908085,A,Gas,1517.2440185546875
1645908085,A,Accelerometer,0.0
1645908085,A,Light,10.0
1645908085,A,MIC,3.0
1645908085,A,RSSI,77.0
1645908087,H,Temperature,23.084999084472656
1645908087,H,Humidity,24.684999465942386
1645908087,H,Pressure,101872.0
1645908087,H,Gas,1373.27197265625
1645908087,H,Accelerometer,0.0
1645908087,H,Light,0.0
1645908087,H,MIC,3.0
1645908087,H,RSSI,83.0
1645908087,E,Temperature,20.69499969482422
1645908087,E,Humidity,28.62400054931641
1645908087,E,Pressure,101868.0
1645908087,E,Gas,3342.556884765625
1645908087,E,Accelerometer,0.0
1645908087,E,Light,1.0
1645908087,E,MIC,3.0
1645908087,E,RSSI,60.0
1645908089,D,Temperature,20.905000686645508
1645908089,D,Humidity,28.38500022888184
1645908089,D,Pressure,101884.0
1645908089,D,Gas,3015.51708984375
1645908089,D,Accelerometer,0.0
1645908089,D,Light,2.0
1645908089,D,MIC,3.0
1645908089,D,RSSI,56.0
1645908091,C,Temperature,20.415000915527344
1645908091,C,Humidity,29.89299964904785
1645908091,C,Pressure,101880.0
1645908091,C,Gas,561.4190063476561
1645908091,C,Accelerometer,0.0
1645908091,C,Light,9.0
1645908091,C,MIC,3.0
1645908091,C,RSSI,67.0
1645908092,F,Temperature,21.854999542236328
1645908092,F,Humidity,26.97400093078613
1645908092,F,Pressure,101903.0
1645908092,F,Gas,557.4749755859375
1645908092,F,Accelerometer,0.0
1645908092,F,Light,0.0
1645908092,F,MIC,3.0
1645908092,F,RSSI,75.0
1645908093,G,Temperature,21.28499984741211
1645908093,G,Humidity,29.3799991607666
1645908093,G,Pressure,101882.0
1645908093,G,Gas,2162.214111328125
1645908093,G,Accelerometer,0.0
1645908093,G,Light,1366.0
1645908093,G,MIC,3.0
1645908093,G,RSSI,73.0
1645908095,B,Temperature,22.334999084472656
1645908095,B,Humidity,28.332000732421875
1645908095,B,Pressure,101816.0
1645908095,B,Gas,3256.6630859375
1645908095,B,Accelerometer,0.0
1645908095,B,Light,0.0
1645908095,B,MIC,3.0
1645908095,B,RSSI,70.0
1645908095,A,Temperature,21.19499969482422
1645908095,A,Humidity,28.979999542236328
1645908095,A,Pressure,101858.0
1645908095,A,Gas,1512.9210205078125
1645908095,A,Accelerometer,0.0
1645908095,A,Light,10.0
1645908095,A,MIC,3.0
1645908095,A,RSSI,77.0
1645908097,H,Temperature,23.09499931335449
1645908097,H,Humidity,24.67099952697754
1645908097,H,Pressure,101872.0
1645908097,H,Gas,1358.802978515625
1645908097,H,Accelerometer,0.0
1645908097,H,Light,0.0
1645908097,H,MIC,3.0
1645908097,H,RSSI,83.0
1645908097,E,Temperature,20.70499992370605
1645908097,E,Humidity,28.613000869750977
1645908097,E,Pressure,101868.0
1645908097,E,Gas,3338.59912109375
1645908097,E,Accelerometer,0.0
1645908097,E,Light,1.0
1645908097,E,MIC,3.0
1645908097,E,RSSI,60.0
1645908099,D,Temperature,20.905000686645508
1645908099,D,Humidity,28.381000518798828
1645908099,D,Pressure,101882.0
1645908099,D,Gas,3028.95703125
1645908099,D,Accelerometer,0.0
1645908099,D,Light,2.0
1645908099,D,MIC,3.0
1645908099,D,RSSI,56.0
1645908101,C,Temperature,20.405000686645508
1645908101,C,Humidity,29.93099975585937
1645908101,C,Pressure,101882.0
1645908101,C,Gas,572.0800170898438
1645908101,C,Accelerometer,0.0
1645908101,C,Light,9.0
1645908101,C,MIC,3.0
1645908101,C,RSSI,67.0
1645908102,F,Temperature,21.854999542236328
1645908102,F,Humidity,26.97100067138672
1645908102,F,Pressure,101901.0
1645908102,F,Gas,550.9660034179689
1645908102,F,Accelerometer,0.0
1645908102,F,Light,1.0
1645908102,F,MIC,3.0
1645908102,F,RSSI,76.0
1645908103,G,Temperature,21.28499984741211
1645908103,G,Humidity,29.37899971008301
1645908103,G,Pressure,101882.0
1645908103,G,Gas,2164.43896484375
1645908103,G,Accelerometer,0.0
1645908103,G,Light,1358.0
1645908103,G,MIC,3.0
1645908103,G,RSSI,73.0
1645908105,A,Temperature,21.19499969482422
1645908105,A,Humidity,28.96999931335449
1645908105,A,Pressure,101856.0
1645908105,A,Gas,1540.199951171875
1645908105,A,Accelerometer,0.0
1645908105,A,Light,10.0
1645908105,A,MIC,3.0
1645908105,A,RSSI,77.0
1645908105,B,Temperature,22.334999084472656
1645908105,B,Humidity,28.32200050354004
1645908105,B,Pressure,101818.0
1645908105,B,Gas,3241.862060546875
1645908105,B,Accelerometer,0.0
1645908105,B,Light,0.0
1645908105,B,MIC,3.0
1645908105,B,RSSI,70.0
1645908107,H,Temperature,23.07500076293945
1645908107,H,Humidity,24.69899940490723
1645908107,H,Pressure,101872.0
1645908107,H,Gas,1353.4940185546875
1645908107,H,Accelerometer,0.0
1645908107,H,Light,0.0
1645908107,H,MIC,3.0
1645908107,H,RSSI,83.0
1645908108,E,Temperature,20.70499992370605
1645908108,E,Humidity,28.63400077819824
1645908108,E,Pressure,101870.0
1645908108,E,Gas,3363.802001953125
1645908108,E,Accelerometer,0.0
1645908108,E,Light,1.0
1645908108,E,MIC,3.0
1645908108,E,RSSI,60.0
1645908109,D,Temperature,20.905000686645508
1645908109,D,Humidity,28.38500022888184
1645908109,D,Pressure,101884.0
1645908109,D,Gas,3014.337890625
1645908109,D,Accelerometer,0.0
1645908109,D,Light,2.0
1645908109,D,MIC,3.0
1645908109,D,RSSI,56.0
1645908111,C,Temperature,20.405000686645508
1645908111,C,Humidity,29.94700050354004
1645908111,C,Pressure,101880.0
1645908111,C,Gas,581.7960205078125
1645908111,C,Accelerometer,0.0
1645908111,C,Light,9.0
1645908111,C,MIC,3.0
1645908111,C,RSSI,67.0
1645908112,F,Temperature,21.854999542236328
1645908112,F,Humidity,26.97500038146973
1645908112,F,Pressure,101903.0
1645908112,F,Gas,551.219970703125
1645908112,F,Accelerometer,0.0
1645908112,F,Light,1.0
1645908112,F,MIC,3.0
1645908112,F,RSSI,76.0
1645908113,G,Temperature,21.28499984741211
1645908113,G,Humidity,29.37400054931641
1645908113,G,Pressure,101882.0
