Time,DeviceId,Sensor,Value
1648637176,E,Pressure,100198.0
1648637176,E,Gas,1708.217041015625
1648637176,E,Accelerometer,0.0
1648637176,E,Light,6018.0
1648637176,E,MIC,3.0
1648637176,E,RSSI,57.0
1648637179,G,Temperature,23.05500030517578
1648637179,G,Humidity,31.461000442504893
1648637179,G,Pressure,100219.0
1648637179,G,Gas,529.0050048828125
1648637179,G,Accelerometer,0.0
1648637179,G,Light,1891.0
1648637179,G,MIC,3.0
1648637179,G,RSSI,69.0
1648637180,D,Temperature,22.354999542236328
1648637180,D,Humidity,31.066999435424805
1648637180,D,Pressure,100226.0
1648637180,D,Gas,833.9130249023438
1648637180,D,Accelerometer,0.0
1648637180,D,Light,5300.0
1648637180,D,MIC,3.0
1648637180,D,RSSI,55.0
1648637181,B,Temperature,22.55500030517578
1648637181,B,Humidity,31.121999740600586
1648637181,B,Pressure,100158.0
1648637181,B,Gas,541.8079833984375
1648637181,B,Accelerometer,0.0
1648637181,B,Light,650.0
1648637181,B,MIC,3.0
1648637181,B,RSSI,90.0
1648637183,F,Temperature,22.625
1648637183,F,Humidity,30.875
1648637183,F,Pressure,100235.0
1648637183,F,Gas,717.3809814453125
1648637183,F,Accelerometer,0.0
1648637183,F,Light,1943.0
1648637183,F,MIC,3.0
1648637183,F,RSSI,82.0
1648637183,A,Temperature,22.584999084472656
1648637183,A,Humidity,32.014999389648445
1648637183,A,Pressure,100190.0
1648637183,A,Gas,873.6079711914062
1648637183,A,Accelerometer,0.0
1648637183,A,Light,2612.0
1648637183,A,MIC,3.0
1648637183,A,RSSI,79.0
1648637183,C,Temperature,23.295000076293945
1648637183,C,Humidity,30.937000274658203
1648637183,C,Pressure,100214.0
1648637183,C,Gas,802.1669921875
1648637183,C,Accelerometer,0.0
1648637183,C,Light,7997.0
1648637183,C,MIC,3.0
1648637183,C,RSSI,79.0
1648637185,H,Temperature,23.614999771118164
1648637185,H,Humidity,27.47599983215332
1648637185,H,Pressure,100204.0
1648637185,H,Gas,516.3250122070311
1648637185,H,Accelerometer,0.0
1648637185,H,Light,3660.0
1648637185,H,MIC,3.0
1648637185,H,RSSI,94.0
1648637186,E,Temperature,22.13500022888184
1648637186,E,Humidity,31.90999984741211
1648637186,E,Pressure,100196.0
1648637186,E,Gas,1687.2769775390625
1648637186,E,Accelerometer,0.0
1648637186,E,Light,5992.0
1648637186,E,MIC,3.0
1648637186,E,RSSI,60.0
1648637189,G,Temperature,23.05500030517578
1648637189,G,Humidity,31.476999282836914
1648637189,G,Pressure,100215.0
1648637189,G,Gas,526.4990234375
1648637189,G,Accelerometer,0.0
1648637189,G,Light,1907.0
1648637189,G,MIC,3.0
1648637189,G,RSSI,69.0
1648637190,D,Temperature,22.364999771118164
1648637190,D,Humidity,31.048999786376953
1648637190,D,Pressure,100222.0
1648637190,D,Gas,828.2059936523438
1648637190,D,Accelerometer,0.0
1648637190,D,Light,5377.0
1648637190,D,MIC,3.0
1648637190,D,RSSI,55.0
1648637191,B,Temperature,22.55500030517578
1648637191,B,Humidity,31.12400054931641
1648637191,B,Pressure,100156.0
1648637191,B,Gas,541.760986328125
1648637191,B,Accelerometer,0.0
1648637191,B,Light,650.0
1648637191,B,MIC,3.0
1648637191,B,RSSI,90.0
1648637192,C,Temperature,23.295000076293945
1648637192,C,Humidity,30.968000411987305
1648637192,C,Pressure,100210.0
1648637192,C,Gas,802.3170166015625
1648637192,C,Accelerometer,0.0
1648637192,C,Light,8264.0
1648637192,C,MIC,3.0
1648637192,C,RSSI,79.0
1648637193,F,Temperature,22.625
1648637193,F,Humidity,30.86199951171875
1648637193,F,Pressure,100235.0
1648637193,F,Gas,713.1740112304688
1648637193,F,Accelerometer,0.0
1648637193,F,Light,2022.0
1648637193,F,MIC,3.0
1648637193,F,RSSI,82.0
1648637193,A,Temperature,22.584999084472656
1648637193,A,Humidity,32.03200149536133
1648637193,A,Pressure,100192.0
1648637193,A,Gas,866.5670166015625
1648637193,A,Accelerometer,0.0
1648637193,A,Light,2641.0
1648637193,A,MIC,3.0
1648637193,A,RSSI,79.0
1648637195,H,Temperature,23.604999542236328
1648637195,H,Humidity,27.4689998626709
1648637195,H,Pressure,100206.0
1648637195,H,Gas,516.6190185546875
1648637195,H,Accelerometer,0.0
1648637195,H,Light,3660.0
1648637195,H,MIC,3.0
1648637195,H,RSSI,94.0
1648637196,E,Temperature,22.13500022888184
1648637196,E,Humidity,31.90699958801269
1648637196,E,Pressure,100196.0
1648637196,E,Gas,1678.6800537109375
1648637196,E,Accelerometer,0.0
1648637196,E,Light,5959.0
1648637196,E,MIC,3.0
1648637196,E,RSSI,60.0
1648637199,G,Temperature,23.065000534057607
1648637199,G,Humidity,31.479999542236328
1648637199,G,Pressure,100217.0
1648637199,G,Gas,524.9639892578125
1648637199,G,Accelerometer,0.0
1648637199,G,Light,1892.0
1648637199,G,MIC,3.0
1648637199,G,RSSI,69.0
1648637200,D,Temperature,22.375
1648637200,D,Humidity,31.041000366210927
1648637200,D,Pressure,100222.0
1648637200,D,Gas,839.77001953125
1648637200,D,Accelerometer,0.0
1648637200,D,Light,5321.0
1648637200,D,MIC,3.0
1648637200,D,RSSI,55.0
1648637201,B,Temperature,22.55500030517578
1648637201,B,Humidity,31.107999801635746
1648637201,B,Pressure,100156.0
1648637201,B,Gas,545.1329956054689
1648637201,B,Accelerometer,0.0
1648637201,B,Light,649.0
1648637201,B,MIC,3.0
1648637201,B,RSSI,86.0
1648637202,C,Temperature,23.295000076293945
1648637202,C,Humidity,30.96199989318848
1648637202,C,Pressure,100212.0
1648637202,C,Gas,796.4940185546875
1648637202,C,Accelerometer,0.0
1648637202,C,Light,8125.0
1648637202,C,MIC,3.0
1648637202,C,RSSI,79.0
1648637203,F,Temperature,22.625
1648637203,F,Humidity,30.8439998626709
1648637203,F,Pressure,100233.0
1648637203,F,Gas,687.9039916992188
1648637203,F,Accelerometer,0.0
1648637203,F,Light,2016.0
1648637203,F,MIC,3.0
1648637203,F,RSSI,82.0
1648637203,A,Temperature,22.59499931335449
1648637203,A,Humidity,32.012001037597656
1648637203,A,Pressure,100190.0
1648637203,A,Gas,852.39599609375
1648637203,A,Accelerometer,0.0
1648637203,A,Light,2670.0
1648637203,A,MIC,3.0
1648637203,A,RSSI,79.0
1648637206,E,Temperature,22.13500022888184
1648637206,E,Humidity,31.93899917602539
1648637206,E,Pressure,100196.0
1648637206,E,Gas,1690.8470458984375
1648637206,E,Accelerometer,0.0
1648637206,E,Light,5983.0
1648637206,E,MIC,3.0
1648637206,E,RSSI,60.0
1648637206,H,Temperature,23.584999084472656
1648637206,H,Humidity,27.51499938964844
1648637206,H,Pressure,100206.0
1648637206,H,Gas,513.5189819335939
1648637206,H,Accelerometer,0.0
1648637206,H,Light,3660.0
1648637206,H,MIC,3.0
1648637206,H,RSSI,94.0
1648637209,G,Temperature,23.065000534057607
1648637209,G,Humidity,31.492000579833984
1648637209,G,Pressure,100217.0
1648637209,G,Gas,523.8330078125
1648637209,G,Accelerometer,0.0
1648637209,G,Light,1907.0
1648637209,G,MIC,3.0
1648637209,G,RSSI,69.0
1648637210,D,Temperature,22.38500022888184
1648637210,D,Humidity,31.035999298095703
1648637210,D,Pressure,100224.0
1648637210,D,Gas,839.885986328125
1648637210,D,Accelerometer,0.0
1648637210,D,Light,5194.0
1648637210,D,MIC,3.0
1648637210,D,RSSI,55.0
1648637211,B,Temperature,22.55500030517578
1648637211,B,Humidity,31.108999252319336
1648637211,B,Pressure,100156.0
1648637211,B,Gas,545.6209716796875
1648637211,B,Accelerometer,0.0
1648637211,B,Light,651.0
1648637211,B,MIC,3.0
1648637211,B,RSSI,86.0
1648637212,C,Temperature,23.274999618530273
1648637212,C,Humidity,30.97100067138672
1648637212,C,Pressure,100212.0
1648637212,C,Gas,786.9390258789062
1648637212,C,Accelerometer,0.0
1648637212,C,Light,8071.0
1648637212,C,MIC,3.0
1648637212,C,RSSI,79.0
1648637213,F,Temperature,22.63500022888184
1648637213,F,Humidity,30.83799934387207
1648637213,F,Pressure,100233.0
1648637213,F,Gas,682.3300170898438
1648637213,F,Accelerometer,0.0
1648637213,F,Light,2041.0
1648637213,F,MIC,3.0
1648637213,F,RSSI,80.0
1648637213,A,Temperature,22.59499931335449
1648637213,A,Humidity,32.03300094604492
1648637213,A,Pressure,100190.0
1648637213,A,Gas,850.18798828125
1648637213,A,Accelerometer,0.0
1648637213,A,Light,2694.0
1648637213,A,MIC,3.0
1648637213,A,RSSI,79.0
1648637215,H,Temperature,23.59499931335449
1648637215,H,Humidity,27.52799987792969
1648637215,H,Pressure,100210.0
1648637215,H,Gas,515.6669921875
1648637215,H,Accelerometer,0.0
1648637215,H,Light,3656.0
1648637215,H,MIC,3.0
1648637215,H,RSSI,94.0
1648637216,E,Temperature,22.13500022888184
1648637216,E,Humidity,31.941999435424805
1648637216,E,Pressure,100198.0
1648637216,E,Gas,1702.8480224609375
1648637216,E,Accelerometer,0.0
1648637216,E,Light,6087.0
1648637216,E,MIC,3.0
1648637216,E,RSSI,60.0
1648637219,G,Temperature,23.05500030517578
1648637219,G,Humidity,31.500999450683594
1648637219,G,Pressure,100217.0
1648637219,G,Gas,528.0289916992189
1648637219,G,Accelerometer,0.0
1648637219,G,Light,1912.0
1648637219,G,MIC,3.0
1648637219,G,RSSI,69.0
1648637220,D,Temperature,22.38500022888184
1648637220,D,Humidity,31.03700065612793
1648637220,D,Pressure,100224.0
1648637220,D,Gas,851.4769897460938
1648637220,D,Accelerometer,0.0
1648637220,D,Light,5306.0
1648637220,D,MIC,3.0
1648637220,D,RSSI,55.0
1648637221,B,Temperature,22.55500030517578
1648637221,B,Humidity,31.108999252319336
1648637221,B,Pressure,100156.0
1648637221,B,Gas,541.6110229492189
1648637221,B,Accelerometer,0.0
1648637221,B,Light,649.0
1648637221,B,MIC,3.0
1648637221,B,RSSI,86.0
1648637222,C,Temperature,23.274999618530273
1648637222,C,Humidity,30.92600059509277
1648637222,C,Pressure,100212.0
1648637222,C,Gas,781.8519897460938
1648637222,C,Accelerometer,0.0
1648637222,C,Light,8074.0
1648637222,C,MIC,3.0
1648637222,C,RSSI,79.0
1648637223,F,Temperature,22.625
1648637223,F,Humidity,30.85000038146973
1648637223,F,Pressure,100233.0
1648637223,F,Gas,671.6409912109375
1648637223,F,Accelerometer,0.0
1648637223,F,Light,2086.0
1648637223,F,MIC,3.0
1648637223,F,RSSI,80.0
1648637224,A,Temperature,22.604999542236328
1648637224,A,Humidity,32.03099822998047
1648637224,A,Pressure,100188.0
1648637224,A,Gas,871.405029296875
1648637224,A,Accelerometer,0.0
1648637224,A,Light,2707.0
1648637224,A,MIC,3.0
1648637224,A,RSSI,79.0
1648637225,H,Temperature,23.59499931335449
1648637225,H,Humidity,27.55200004577637
1648637225,H,Pressure,100208.0
1648637225,H,Gas,516.2319946289061
1648637225,H,Accelerometer,0.0
1648637225,H,Light,3657.0
1648637225,H,MIC,3.0
1648637225,H,RSSI,90.0
1648637226,E,Temperature,22.145000457763672
1648637226,E,Humidity,31.96299934387207
1648637226,E,Pressure,100198.0
1648637226,E,Gas,1714.20703125
1648637226,E,Accelerometer,0.0
1648637226,E,Light,6080.0
1648637226,E,MIC,3.0
1648637226,E,RSSI,60.0
1648637230,G,Temperature,23.07500076293945
1648637230,G,Humidity,31.46500015258789
1648637230,G,Pressure,100219.0
1648637230,G,Gas,530.0170288085939
1648637230,G,Accelerometer,0.0
1648637230,G,Light,1909.0
1648637230,G,MIC,3.0
1648637230,G,RSSI,77.0
1648637231,D,Temperature,22.38500022888184
1648637231,D,Humidity,31.033000946044922
1648637231,D,Pressure,100224.0
1648637231,D,Gas,856.4810180664062
1648637231,D,Accelerometer,0.0
1648637231,D,Light,5212.0
1648637231,D,MIC,3.0
1648637231,D,RSSI,55.0
1648637231,B,Temperature,22.545000076293945
1648637231,B,Humidity,31.12100028991699
1648637231,B,Pressure,100156.0
1648637231,B,Gas,539.1019897460939
1648637231,B,Accelerometer,0.0
1648637231,B,Light,643.0
1648637231,B,MIC,3.0
1648637231,B,RSSI,86.0
1648637232,C,Temperature,23.274999618530273
1648637232,C,Humidity,30.933000564575195
1648637232,C,Pressure,100212.0
1648637232,C,Gas,775.1929931640625
1648637232,C,Accelerometer,0.0
1648637232,C,Light,7835.0
1648637232,C,MIC,3.0
1648637232,C,RSSI,79.0
1648637233,F,Temperature,22.625
1648637233,F,Humidity,30.83799934387207
1648637233,F,Pressure,100233.0
1648637233,F,Gas,675.5709838867188
1648637233,F,Accelerometer,0.0
1648637233,F,Light,2060.0
1648637233,F,MIC,3.0
1648637233,F,RSSI,80.0
1648637233,A,Temperature,22.604999542236328
1648637233,A,Humidity,32.02000045776367
1648637233,A,Pressure,100190.0
1648637233,A,Gas,857.3729858398438
1648637233,A,Accelerometer,0.0
1648637233,A,Light,2717.0
1648637233,A,MIC,3.0
1648637233,A,RSSI,76.0
1648637235,H,Temperature,23.59499931335449
1648637235,H,Humidity,27.56999969482422
1648637235,H,Pressure,100208.0
1648637235,H,Gas,520.3920288085939
1648637235,H,Accelerometer,0.0
1648637235,H,Light,3649.0
1648637235,H,MIC,3.0
1648637235,H,RSSI,90.0
1648637236,E,Temperature,22.155000686645508
1648637236,E,Humidity,31.941999435424805
1648637236,E,Pressure,100196.0
1648637236,E,Gas,1734.2230224609375
1648637236,E,Accelerometer,0.0
1648637236,E,Light,6104.0
1648637236,E,MIC,3.0
1648637236,E,RSSI,60.0
1648637239,G,Temperature,23.065000534057607
1648637239,G,Humidity,31.481000900268555
1648637239,G,Pressure,100217.0
1648637239,G,Gas,521.281982421875
1648637239,G,Accelerometer,0.0
1648637239,G,Light,1851.0
1648637239,G,MIC,3.0
1648637239,G,RSSI,77.0
1648637240,D,Temperature,22.38500022888184
1648637240,D,Humidity,31.038000106811523
1648637240,D,Pressure,100220.0
1648637240,D,Gas,866.3400268554688
1648637240,D,Accelerometer,0.0
1648637240,D,Light,4983.0
1648637240,D,MIC,3.0
1648637240,D,RSSI,49.0
1648637242,C,Temperature,23.274999618530273
1648637242,C,Humidity,30.944000244140625
1648637242,C,Pressure,100208.0
1648637242,C,Gas,766.5139770507812
1648637242,C,Accelerometer,0.0
1648637242,C,Light,7288.0
1648637242,C,MIC,3.0
1648637242,C,RSSI,79.0
1648637243,B,Temperature,22.53499984741211
1648637243,B,Humidity,31.12899971008301
1648637243,B,Pressure,100154.0
1648637243,B,Gas,531.0469970703125
1648637243,B,Accelerometer,0.0
1648637243,B,Light,647.0
1648637243,B,MIC,3.0
1648637243,B,RSSI,86.0
1648637243,F,Temperature,22.63500022888184
1648637243,F,Humidity,30.85099983215332
1648637243,F,Pressure,100233.0
1648637243,F,Gas,672.5770263671875
1648637243,F,Accelerometer,0.0
1648637243,F,Light,1972.0
1648637243,F,MIC,3.0
1648637243,F,RSSI,80.0
1648637243,A,Temperature,22.614999771118164
1648637243,A,Humidity,32.005001068115234
1648637243,A,Pressure,100186.0
1648637243,A,Gas,875.7949829101562
1648637243,A,Accelerometer,0.0
1648637243,A,Light,2730.0
1648637243,A,MIC,3.0
1648637243,A,RSSI,76.0
1648637246,H,Temperature,23.604999542236328
1648637246,H,Humidity,27.54700088500977
1648637246,H,Pressure,100204.0
1648637246,H,Gas,521.458984375
1648637246,H,Accelerometer,0.0
1648637246,H,Light,3653.0
1648637246,H,MIC,3.0
1648637246,H,RSSI,90.0
1648637246,E,Temperature,22.165000915527344
1648637246,E,Humidity,31.95599937438965
1648637246,E,Pressure,100192.0
1648637246,E,Gas,1767.9840087890625
1648637246,E,Accelerometer,0.0
1648637246,E,Light,5772.0
1648637246,E,MIC,3.0
1648637246,E,RSSI,71.0
1648637249,G,Temperature,23.065000534057607
1648637249,G,Humidity,31.50300025939941
1648637249,G,Pressure,100217.0
1648637249,G,Gas,523.7329711914061
1648637249,G,Accelerometer,0.0
1648637249,G,Light,1854.0
1648637249,G,MIC,3.0
1648637249,G,RSSI,77.0
1648637250,D,Temperature,22.395000457763672
1648637250,D,Humidity,31.01499938964844
1648637250,D,Pressure,100220.0
1648637250,D,Gas,872.760986328125
1648637250,D,Accelerometer,0.0
1648637250,D,Light,4515.0
1648637250,D,MIC,3.0
1648637250,D,RSSI,49.0
1648637251,B,Temperature,22.545000076293945
1648637251,B,Humidity,31.09900093078613
1648637251,B,Pressure,100156.0
1648637251,B,Gas,528.9719848632811
1648637251,B,Accelerometer,0.0
1648637251,B,Light,645.0
1648637251,B,MIC,3.0
1648637251,B,RSSI,86.0
1648637252,C,Temperature,23.274999618530273
1648637252,C,Humidity,30.989999771118164
1648637252,C,Pressure,100210.0
1648637252,C,Gas,766.8179931640625
1648637252,C,Accelerometer,0.0
1648637252,C,Light,6708.0
1648637252,C,MIC,3.0
1648637252,C,RSSI,79.0
1648637253,F,Temperature,22.63500022888184
1648637253,F,Humidity,30.840999603271484
1648637253,F,Pressure,100231.0
1648637253,F,Gas,666.3049926757812
1648637253,F,Accelerometer,0.0
1648637253,F,Light,1961.0
1648637253,F,MIC,3.0
1648637253,F,RSSI,80.0
1648637253,A,Temperature,22.614999771118164
1648637253,A,Humidity,32.012001037597656
1648637253,A,Pressure,100188.0
1648637253,A,Gas,880.3839721679688
1648637253,A,Accelerometer,0.0
1648637253,A,Light,2726.0
1648637253,A,MIC,3.0
1648637253,A,RSSI,76.0
1648637255,H,Temperature,23.604999542236328
1648637255,H,Humidity,27.52700042724609
1648637255,H,Pressure,100204.0
1648637255,H,Gas,520.4320068359375
1648637255,H,Accelerometer,0.0
1648637255,H,Light,3649.0
1648637255,H,MIC,3.0
1648637255,H,RSSI,90.0
1648637256,E,Temperature,22.145000457763672
1648637256,E,Humidity,31.937000274658203
1648637256,E,Pressure,100194.0
1648637256,E,Gas,1765.010986328125
1648637256,E,Accelerometer,0.0
1648637256,E,Light,5679.0
1648637256,E,MIC,3.0
1648637256,E,RSSI,71.0
1648637259,G,Temperature,23.084999084472656
1648637259,G,Humidity,31.479999542236328
1648637259,G,Pressure,100215.0
1648637259,G,Gas,526.3079833984375
1648637259,G,Accelerometer,0.0
1648637259,G,Light,1838.0
1648637259,G,MIC,3.0
1648637259,G,RSSI,77.0
1648637260,D,Temperature,22.395000457763672
1648637260,D,Humidity,31.02300071716309
1648637260,D,Pressure,100220.0
1648637260,D,Gas,854.5989990234375
1648637260,D,Accelerometer,0.0
1648637260,D,Light,4318.0
1648637260,D,MIC,3.0
1648637260,D,RSSI,49.0
1648637261,B,Temperature,22.55500030517578
1648637261,B,Humidity,31.09499931335449
1648637261,B,Pressure,100154.0
1648637261,B,Gas,523.3060302734375
1648637261,B,Accelerometer,0.0
1648637261,B,Light,646.0
1648637261,B,MIC,3.0
1648637261,B,RSSI,90.0
1648637262,C,Temperature,23.2549991607666
1648637262,C,Humidity,30.97400093078613
1648637262,C,Pressure,100210.0
1648637262,C,Gas,774.6619873046875
1648637262,C,Accelerometer,0.0
1648637262,C,Light,6666.0
1648637262,C,MIC,3.0
1648637262,C,RSSI,79.0
1648637263,F,Temperature,22.63500022888184
1648637263,F,Humidity,30.840999603271484
1648637263,F,Pressure,100229.0
1648637263,F,Gas,663.7739868164062
1648637263,F,Accelerometer,0.0
1648637263,F,Light,2239.0
1648637263,F,MIC,3.0
1648637263,F,RSSI,77.0
1648637263,A,Temperature,22.625
1648637263,A,Humidity,32.023998260498054
1648637263,A,Pressure,100190.0
1648637263,A,Gas,880.156982421875
1648637263,A,Accelerometer,0.0
1648637263,A,Light,2731.0
1648637263,A,MIC,3.0
1648637263,A,RSSI,76.0
1648637265,H,Temperature,23.59499931335449
1648637265,H,Humidity,27.52799987792969
1648637265,H,Pressure,100206.0
1648637265,H,Gas,521.5969848632811
1648637265,H,Accelerometer,0.0
1648637265,H,Light,3651.0
1648637265,H,MIC,3.0
1648637265,H,RSSI,90.0
1648637266,E,Temperature,22.145000457763672
1648637266,E,Humidity,31.92099952697754
1648637266,E,Pressure,100194.0
1648637266,E,Gas,1753.4749755859375
1648637266,E,Accelerometer,0.0
1648637266,E,Light,5638.0
1648637266,E,MIC,3.0
1648637266,E,RSSI,71.0
1648637270,G,Temperature,23.084999084472656
1648637270,G,Humidity,31.447999954223643
1648637270,G,Pressure,100213.0
1648637270,G,Gas,518.2509765625
1648637270,G,Accelerometer,0.0
1648637270,G,Light,1845.0
1648637270,G,MIC,3.0
1648637270,G,RSSI,77.0
1648637270,D,Temperature,22.38500022888184
1648637270,D,Humidity,31.0310001373291
1648637270,D,Pressure,100216.0
1648637270,D,Gas,871.5430297851562
1648637270,D,Accelerometer,0.0
1648637270,D,Light,4243.0
1648637270,D,MIC,3.0
1648637270,D,RSSI,49.0
1648637271,B,Temperature,22.55500030517578
1648637271,B,Humidity,31.09700012207031
1648637271,B,Pressure,100154.0
1648637271,B,Gas,522.2410278320311
1648637271,B,Accelerometer,0.0
1648637271,B,Light,646.0
1648637271,B,MIC,3.0
1648637271,B,RSSI,90.0
1648637273,C,Temperature,23.23500061035156
1648637273,C,Humidity,30.93199920654297
1648637273,C,Pressure,100208.0
1648637273,C,Gas,755.4810180664062
1648637273,C,Accelerometer,0.0
1648637273,C,Light,6441.0
1648637273,C,MIC,3.0
1648637273,C,RSSI,79.0
1648637273,F,Temperature,22.645000457763672
1648637273,F,Humidity,30.82999992370605
1648637273,F,Pressure,100235.0
1648637273,F,Gas,663.093994140625
1648637273,F,Accelerometer,0.0
1648637273,F,Light,2773.0
1648637273,F,MIC,3.0
1648637273,F,RSSI,77.0
1648637273,A,Temperature,22.625
1648637273,A,Humidity,32.0
1648637273,A,Pressure,100192.0
1648637273,A,Gas,868.1279907226562
1648637273,A,Accelerometer,0.0
1648637273,A,Light,2736.0
1648637273,A,MIC,3.0
1648637273,A,RSSI,76.0
1648637276,E,Temperature,22.145000457763672
1648637276,E,Humidity,31.92099952697754
1648637276,E,Pressure,100196.0
1648637276,E,Gas,1749.3179931640625
1648637276,E,Accelerometer,0.0
1648637276,E,Light,5697.0
1648637276,E,MIC,3.0
1648637276,E,RSSI,71.0
1648637277,H,Temperature,23.59499931335449
1648637277,H,Humidity,27.52599906921387
1648637277,H,Pressure,100206.0
1648637277,H,Gas,520.0560302734375
1648637277,H,Accelerometer,0.0
1648637277,H,Light,3645.0
1648637277,H,MIC,3.0
1648637277,H,RSSI,91.0
1648637279,G,Temperature,23.07500076293945
1648637279,G,Humidity,31.44300079345703
1648637279,G,Pressure,100215.0
1648637279,G,Gas,511.4179992675781
1648637279,G,Accelerometer,0.0
1648637279,G,Light,1812.0
1648637279,G,MIC,3.0
1648637279,G,RSSI,76.0
1648637281,D,Temperature,22.395000457763672
1648637281,D,Humidity,31.024999618530273
1648637281,D,Pressure,100218.0
1648637281,D,Gas,861.3140258789062
1648637281,D,Accelerometer,0.0
1648637281,D,Light,4012.0
1648637281,D,MIC,3.0
1648637281,D,RSSI,51.0
1648637282,C,Temperature,23.22500038146973
1648637282,C,Humidity,30.95000076293945
