Time,DeviceId,Sensor,Value
1654532923,B,Pressure,100891.0
1654532923,B,Gas,501.0360107421875
1654532923,B,Accelerometer,0.0
1654532923,B,Light,29.0
1654532923,B,MIC,2.0
1654532923,B,RSSI,89.0
1654532924,F,Temperature,23.32500076293945
1654532924,F,Humidity,46.13000106811523
1654532924,F,Pressure,100966.0
1654532924,F,Gas,507.6889953613281
1654532924,F,Accelerometer,0.0
1654532924,F,Light,993.0
1654532924,F,MIC,3.0
1654532924,F,RSSI,71.0
1654532924,G,Temperature,23.584999084472656
1654532924,G,Humidity,47.0369987487793
1654532924,G,Pressure,100958.0
1654532924,G,Gas,502.7919921875
1654532924,G,Accelerometer,0.0
1654532924,G,Light,1814.0
1654532924,G,MIC,3.0
1654532924,G,RSSI,71.0
1654532925,A,Temperature,23.48500061035156
1654532925,A,Humidity,47.30400085449219
1654532925,A,Pressure,100932.0
1654532925,A,Gas,503.6709899902344
1654532925,A,Accelerometer,0.0
1654532925,A,Light,2467.0
1654532925,A,MIC,1.0
1654532925,A,RSSI,73.0
1654532926,D,Temperature,23.415000915527344
1654532926,D,Humidity,45.04399871826172
1654532926,D,Pressure,100959.0
1654532926,D,Gas,520.4920043945311
1654532926,D,Accelerometer,0.0
1654532926,D,Light,1222.0
1654532926,D,MIC,3.0
1654532926,D,RSSI,58.0
1654532930,C,Temperature,24.165000915527344
1654532930,C,Humidity,44.63399887084961
1654532930,C,Pressure,100943.0
1654532930,C,Gas,503.4230041503906
1654532930,C,Accelerometer,0.0
1654532930,C,Light,3682.0
1654532930,C,MIC,2.0
1654532930,C,RSSI,84.0
1654532932,E,Temperature,23.38500022888184
1654532932,E,Humidity,44.90700149536133
1654532932,E,Pressure,100925.0
1654532932,E,Gas,508.3710021972656
1654532932,E,Accelerometer,0.0
1654532932,E,Light,4857.0
1654532932,E,MIC,3.0
1654532932,E,RSSI,73.0
1654532936,D,Temperature,23.415000915527344
1654532936,D,Humidity,45.016998291015625
1654532936,D,Pressure,100959.0
1654532936,D,Gas,518.7689819335939
1654532936,D,Accelerometer,0.0
1654532936,D,Light,1223.0
1654532936,D,MIC,3.0
1654532936,D,RSSI,58.0
1654532936,B,Temperature,22.78499984741211
1654532936,B,Humidity,47.82099914550781
1654532936,B,Pressure,100891.0
1654532936,B,Gas,500.1809997558594
1654532936,B,Accelerometer,0.0
1654532936,B,Light,30.0
1654532936,B,MIC,2.0
1654532936,B,RSSI,88.0
1654532936,F,Temperature,23.32500076293945
1654532936,F,Humidity,46.18199920654297
1654532936,F,Pressure,100964.0
1654532936,F,Gas,513.885009765625
1654532936,F,Accelerometer,0.0
1654532936,F,Light,990.0
1654532936,F,MIC,3.0
1654532936,F,RSSI,71.0
1654532937,A,Temperature,23.48500061035156
1654532937,A,Humidity,47.31100082397461
1654532937,A,Pressure,100932.0
1654532937,A,Gas,502.7980041503906
1654532937,A,Accelerometer,0.0
1654532937,A,Light,2459.0
1654532937,A,MIC,1.0
1654532937,A,RSSI,73.0
1654532938,G,Temperature,23.57500076293945
1654532938,G,Humidity,47.06700134277344
1654532938,G,Pressure,100956.0
1654532938,G,Gas,501.6929931640625
1654532938,G,Accelerometer,0.0
1654532938,G,Light,1810.0
1654532938,G,MIC,2.0
1654532938,G,RSSI,71.0
1654532940,C,Temperature,24.165000915527344
1654532940,C,Humidity,44.57600021362305
1654532940,C,Pressure,100941.0
1654532940,C,Gas,503.6730041503906
1654532940,C,Accelerometer,0.0
1654532940,C,Light,3675.0
1654532940,C,MIC,2.0
1654532940,C,RSSI,84.0
1654532942,E,Temperature,23.395000457763672
1654532942,E,Humidity,44.88600158691406
1654532942,E,Pressure,100925.0
1654532942,E,Gas,502.8269958496094
1654532942,E,Accelerometer,0.0
1654532942,E,Light,4863.0
1654532942,E,MIC,3.0
1654532942,E,RSSI,73.0
1654532944,B,Temperature,22.78499984741211
1654532944,B,Humidity,47.808998107910156
1654532944,B,Pressure,100889.0
1654532944,B,Gas,500.3940124511719
1654532944,B,Accelerometer,0.0
1654532944,B,Light,30.0
1654532944,B,MIC,2.0
1654532944,B,RSSI,88.0
1654532946,D,Temperature,23.40500068664551
1654532946,D,Humidity,45.012001037597656
1654532946,D,Pressure,100954.0
1654532946,D,Gas,515.3809814453125
1654532946,D,Accelerometer,0.0
1654532946,D,Light,1220.0
1654532946,D,MIC,3.0
1654532946,D,RSSI,58.0
1654532948,F,Temperature,23.32500076293945
1654532948,F,Humidity,46.18099975585938
1654532948,F,Pressure,100964.0
1654532948,F,Gas,515.9509887695311
1654532948,F,Accelerometer,0.0
1654532948,F,Light,982.0
1654532948,F,MIC,3.0
1654532948,F,RSSI,71.0
1654532951,G,Temperature,23.584999084472656
1654532951,G,Humidity,47.05199813842773
1654532951,G,Pressure,100954.0
1654532951,G,Gas,502.1669921875
1654532951,G,Accelerometer,0.0
1654532951,G,Light,1813.0
1654532951,G,MIC,2.0
1654532951,G,RSSI,73.0
1654532952,E,Temperature,23.38500022888184
1654532952,E,Humidity,44.86999893188477
1654532952,E,Pressure,100925.0
1654532952,E,Gas,504.3479919433594
1654532952,E,Accelerometer,0.0
1654532952,E,Light,4862.0
1654532952,E,MIC,3.0
1654532952,E,RSSI,73.0
1654532953,A,Temperature,23.47500038146973
1654532953,A,Humidity,47.3129997253418
1654532953,A,Pressure,100932.0
1654532953,A,Gas,505.18701171875
1654532953,A,Accelerometer,0.0
1654532953,A,Light,2465.0
1654532953,A,MIC,1.0
1654532953,A,RSSI,73.0
1654532956,D,Temperature,23.40500068664551
1654532956,D,Humidity,45.00199890136719
1654532956,D,Pressure,100959.0
1654532956,D,Gas,517.2880249023439
1654532956,D,Accelerometer,0.0
1654532956,D,Light,1221.0
1654532956,D,MIC,3.0
1654532956,D,RSSI,57.0
1654532957,C,Temperature,24.165000915527344
1654532957,C,Humidity,44.51399993896485
1654532957,C,Pressure,100941.0
1654532957,C,Gas,500.0
1654532957,C,Accelerometer,0.0
1654532957,C,Light,3663.0
1654532957,C,MIC,2.0
1654532957,C,RSSI,84.0
1654532961,G,Temperature,23.57500076293945
1654532961,G,Humidity,47.084999084472656
1654532961,G,Pressure,100954.0
1654532961,G,Gas,501.8349914550781
1654532961,G,Accelerometer,0.0
1654532961,G,Light,1817.0
1654532961,G,MIC,2.0
1654532961,G,RSSI,73.0
1654532961,F,Temperature,23.32500076293945
1654532961,F,Humidity,46.20100021362305
1654532961,F,Pressure,100966.0
1654532961,F,Gas,516.3909912109375
1654532961,F,Accelerometer,0.0
1654532961,F,Light,981.0
1654532961,F,MIC,3.0
1654532961,F,RSSI,71.0
1654532961,A,Temperature,23.47500038146973
1654532961,A,Humidity,47.30199813842773
1654532961,A,Pressure,100928.0
1654532961,A,Gas,507.3420104980469
1654532961,A,Accelerometer,0.0
1654532961,A,Light,2476.0
1654532961,A,MIC,1.0
1654532961,A,RSSI,74.0
1654532962,E,Temperature,23.38500022888184
1654532962,E,Humidity,44.89099884033203
1654532962,E,Pressure,100923.0
1654532962,E,Gas,508.70098876953125
1654532962,E,Accelerometer,0.0
1654532962,E,Light,4867.0
1654532962,E,MIC,3.0
1654532962,E,RSSI,68.0
1654532962,C,Temperature,24.15500068664551
1654532962,C,Humidity,44.56499862670898
1654532962,C,Pressure,100943.0
1654532962,C,Gas,504.5190124511719
1654532962,C,Accelerometer,0.0
1654532962,C,Light,3661.0
1654532962,C,MIC,2.0
1654532962,C,RSSI,84.0
1654532966,D,Temperature,23.40500068664551
1654532966,D,Humidity,44.974998474121094
1654532966,D,Pressure,100952.0
1654532966,D,Gas,508.614990234375
1654532966,D,Accelerometer,0.0
1654532966,D,Light,1223.0
1654532966,D,MIC,3.0
1654532966,D,RSSI,57.0
1654532969,B,Temperature,22.78499984741211
1654532969,B,Humidity,47.79600143432617
1654532969,B,Pressure,100891.0
1654532969,B,Gas,500.0
1654532969,B,Accelerometer,0.0
1654532969,B,Light,29.0
1654532969,B,MIC,2.0
1654532969,B,RSSI,88.0
1654532969,G,Temperature,23.584999084472656
1654532969,G,Humidity,46.986000061035156
1654532969,G,Pressure,100958.0
1654532969,G,Gas,502.2250061035156
1654532969,G,Accelerometer,0.0
1654532969,G,Light,1811.0
1654532969,G,MIC,2.0
1654532969,G,RSSI,73.0
1654532970,C,Temperature,24.15500068664551
1654532970,C,Humidity,44.64300155639648
1654532970,C,Pressure,100943.0
1654532970,C,Gas,504.05999755859375
1654532970,C,Accelerometer,0.0
1654532970,C,Light,3660.0
1654532970,C,MIC,2.0
1654532970,C,RSSI,84.0
1654532972,E,Temperature,23.395000457763672
1654532972,E,Humidity,44.86999893188477
1654532972,E,Pressure,100925.0
1654532972,E,Gas,504.0870056152344
1654532972,E,Accelerometer,0.0
1654532972,E,Light,4856.0
1654532972,E,MIC,3.0
1654532972,E,RSSI,68.0
1654532974,F,Temperature,23.32500076293945
1654532974,F,Humidity,46.2140007019043
1654532974,F,Pressure,100964.0
1654532974,F,Gas,519.9829711914061
1654532974,F,Accelerometer,0.0
1654532974,F,Light,978.0
1654532974,F,MIC,3.0
1654532974,F,RSSI,71.0
1654532976,D,Temperature,23.40500068664551
1654532976,D,Humidity,44.992000579833984
1654532976,D,Pressure,100952.0
1654532976,D,Gas,509.9230041503906
1654532976,D,Accelerometer,0.0
1654532976,D,Light,1223.0
1654532976,D,MIC,3.0
1654532976,D,RSSI,57.0
1654532982,A,Temperature,23.47500038146973
1654532982,A,Humidity,47.28799819946289
1654532982,A,Pressure,100932.0
1654532982,A,Gas,508.08599853515625
1654532982,A,Accelerometer,0.0
1654532982,A,Light,2466.0
1654532982,A,MIC,1.0
1654532982,A,RSSI,74.0
1654532982,E,Temperature,23.40500068664551
1654532982,E,Humidity,44.80799865722656
1654532982,E,Pressure,100925.0
1654532982,E,Gas,513.1300048828125
1654532982,E,Accelerometer,0.0
1654532982,E,Light,4865.0
1654532982,E,MIC,3.0
1654532982,E,RSSI,68.0
1654532982,B,Temperature,22.76499938964844
1654532982,B,Humidity,47.84500122070313
1654532982,B,Pressure,100889.0
1654532982,B,Gas,500.0
1654532982,B,Accelerometer,0.0
1654532982,B,Light,29.0
1654532982,B,MIC,2.0
1654532982,B,RSSI,88.0
1654532982,G,Temperature,23.584999084472656
1654532982,G,Humidity,47.01499938964844
1654532982,G,Pressure,100958.0
1654532982,G,Gas,500.0
1654532982,G,Accelerometer,0.0
1654532982,G,Light,1814.0
1654532982,G,MIC,2.0
1654532982,G,RSSI,73.0
1654532983,F,Temperature,23.334999084472656
1654532983,F,Humidity,46.21900177001953
1654532983,F,Pressure,100964.0
1654532983,F,Gas,521.073974609375
1654532983,F,Accelerometer,0.0
1654532983,F,Light,973.0
1654532983,F,MIC,3.0
1654532983,F,RSSI,71.0
1654532986,B,Temperature,22.76499938964844
1654532986,B,Humidity,47.84000015258789
1654532986,B,Pressure,100891.0
1654532986,B,Gas,500.0169982910156
1654532986,B,Accelerometer,0.0
1654532986,B,Light,29.0
1654532986,B,MIC,2.0
1654532986,B,RSSI,88.0
1654532986,D,Temperature,23.415000915527344
1654532986,D,Humidity,44.99700164794922
1654532986,D,Pressure,100959.0
1654532986,D,Gas,511.072998046875
1654532986,D,Accelerometer,0.0
1654532986,D,Light,1225.0
1654532986,D,MIC,3.0
1654532986,D,RSSI,57.0
1654532988,F,Temperature,23.334999084472656
1654532988,F,Humidity,46.24599838256836
1654532988,F,Pressure,100966.0
1654532988,F,Gas,520.4390258789061
1654532988,F,Accelerometer,0.0
1654532988,F,Light,970.0
1654532988,F,MIC,3.0
1654532988,F,RSSI,72.0
1654532988,G,Temperature,23.584999084472656
1654532988,G,Humidity,47.00600051879883
1654532988,G,Pressure,100958.0
1654532988,G,Gas,500.0
1654532988,G,Accelerometer,0.0
1654532988,G,Light,1819.0
1654532988,G,MIC,2.0
1654532988,G,RSSI,73.0
1654532989,A,Temperature,23.47500038146973
1654532989,A,Humidity,47.2760009765625
1654532989,A,Pressure,100932.0
1654532989,A,Gas,510.37701416015625
1654532989,A,Accelerometer,0.0
1654532989,A,Light,2476.0
1654532989,A,MIC,1.0
1654532989,A,RSSI,74.0
1654532992,E,Temperature,23.40500068664551
1654532992,E,Humidity,44.803001403808594
1654532992,E,Pressure,100923.0
1654532992,E,Gas,507.3089904785156
1654532992,E,Accelerometer,0.0
1654532992,E,Light,4870.0
1654532992,E,MIC,3.0
1654532992,E,RSSI,68.0
1654532993,C,Temperature,24.15500068664551
1654532993,C,Humidity,44.558998107910156
1654532993,C,Pressure,100941.0
1654532993,C,Gas,500.7829895019531
1654532993,C,Accelerometer,0.0
1654532993,C,Light,3681.0
1654532993,C,MIC,2.0
1654532993,C,RSSI,78.0
1654532996,D,Temperature,23.40500068664551
1654532996,D,Humidity,45.02299880981445
1654532996,D,Pressure,100957.0
1654532996,D,Gas,506.32501220703125
1654532996,D,Accelerometer,0.0
1654532996,D,Light,1222.0
1654532996,D,MIC,3.0
1654532996,D,RSSI,57.0
1654532999,F,Temperature,23.32500076293945
1654532999,F,Humidity,46.316001892089844
1654532999,F,Pressure,100962.0
1654532999,F,Gas,521.9439697265625
1654532999,F,Accelerometer,0.0
1654532999,F,Light,968.0
1654532999,F,MIC,3.0
1654532999,F,RSSI,72.0
1654533001,G,Temperature,23.584999084472656
1654533001,G,Humidity,47.01300048828125
1654533001,G,Pressure,100958.0
1654533001,G,Gas,501.8399963378906
1654533001,G,Accelerometer,0.0
1654533001,G,Light,1820.0
1654533001,G,MIC,2.0
1654533001,G,RSSI,72.0
1654533001,A,Temperature,23.47500038146973
1654533001,A,Humidity,47.25199890136719
1654533001,A,Pressure,100930.0
1654533001,A,Gas,504.8599853515625
1654533001,A,Accelerometer,0.0
1654533001,A,Light,2476.0
1654533001,A,MIC,1.0
1654533001,A,RSSI,74.0
1654533001,C,Temperature,24.13500022888184
1654533001,C,Humidity,44.632999420166016
1654533001,C,Pressure,100943.0
1654533001,C,Gas,500.0
1654533001,C,Accelerometer,0.0
1654533001,C,Light,3679.0
1654533001,C,MIC,2.0
1654533001,C,RSSI,78.0
1654533002,E,Temperature,23.395000457763672
1654533002,E,Humidity,44.77899932861328
1654533002,E,Pressure,100923.0
1654533002,E,Gas,505.927001953125
1654533002,E,Accelerometer,0.0
1654533002,E,Light,4867.0
1654533002,E,MIC,3.0
1654533002,E,RSSI,68.0
1654533006,D,Temperature,23.40500068664551
1654533006,D,Humidity,44.97000122070313
1654533006,D,Pressure,100952.0
1654533006,D,Gas,507.8219909667969
1654533006,D,Accelerometer,0.0
1654533006,D,Light,1222.0
1654533006,D,MIC,3.0
1654533006,D,RSSI,71.0
1654533008,F,Temperature,23.32500076293945
1654533008,F,Humidity,46.30799865722656
1654533008,F,Pressure,100964.0
1654533008,F,Gas,535.6699829101561
1654533008,F,Accelerometer,0.0
1654533008,F,Light,963.0
1654533008,F,MIC,3.0
1654533008,F,RSSI,72.0
1654533008,G,Temperature,23.57500076293945
1654533008,G,Humidity,47.01900100708008
1654533008,G,Pressure,100954.0
1654533008,G,Gas,500.0
1654533008,G,Accelerometer,0.0
1654533008,G,Light,1821.0
1654533008,G,MIC,2.0
1654533008,G,RSSI,72.0
1654533012,E,Temperature,23.38500022888184
1654533012,E,Humidity,44.85900115966797
1654533012,E,Pressure,100923.0
1654533012,E,Gas,503.4869995117188
1654533012,E,Accelerometer,0.0
1654533012,E,Light,4865.0
1654533012,E,MIC,3.0
1654533012,E,RSSI,75.0
1654533012,A,Temperature,23.46500015258789
1654533012,A,Humidity,47.27799987792969
1654533012,A,Pressure,100930.0
1654533012,A,Gas,501.77099609375
1654533012,A,Accelerometer,0.0
1654533012,A,Light,2488.0
1654533012,A,MIC,1.0
1654533012,A,RSSI,70.0
1654533014,C,Temperature,24.145000457763672
1654533014,C,Humidity,44.4739990234375
1654533014,C,Pressure,100941.0
1654533014,C,Gas,503.0260009765625
1654533014,C,Accelerometer,0.0
1654533014,C,Light,3697.0
1654533014,C,MIC,2.0
1654533014,C,RSSI,78.0
1654533016,D,Temperature,23.40500068664551
1654533016,D,Humidity,44.97600173950195
1654533016,D,Pressure,100952.0
1654533016,D,Gas,501.63800048828125
1654533016,D,Accelerometer,0.0
1654533016,D,Light,1226.0
1654533016,D,MIC,3.0
1654533016,D,RSSI,71.0
1654533017,F,Temperature,23.334999084472656
1654533017,F,Humidity,46.29499816894531
1654533017,F,Pressure,100966.0
1654533017,F,Gas,537.176025390625
1654533017,F,Accelerometer,0.0
1654533017,F,Light,962.0
1654533017,F,MIC,3.0
1654533017,F,RSSI,72.0
1654533018,G,Temperature,23.584999084472656
1654533018,G,Humidity,47.0359992980957
1654533018,G,Pressure,100958.0
1654533018,G,Gas,504.66900634765625
1654533018,G,Accelerometer,0.0
1654533018,G,Light,1819.0
1654533018,G,MIC,2.0
1654533018,G,RSSI,72.0
1654533021,A,Temperature,23.45499992370605
1654533021,A,Humidity,47.32400131225586
1654533021,A,Pressure,100930.0
1654533021,A,Gas,502.6960144042969
1654533021,A,Accelerometer,0.0
1654533021,A,Light,2476.0
1654533021,A,MIC,1.0
1654533021,A,RSSI,70.0
1654533022,E,Temperature,23.38500022888184
1654533022,E,Humidity,44.82400131225586
1654533022,E,Pressure,100923.0
1654533022,E,Gas,500.0
1654533022,E,Accelerometer,0.0
1654533022,E,Light,4863.0
1654533022,E,MIC,2.0
1654533022,E,RSSI,75.0
1654533025,C,Temperature,24.145000457763672
1654533025,C,Humidity,44.310001373291016
1654533025,C,Pressure,100941.0
1654533025,C,Gas,498.0979919433594
1654533025,C,Accelerometer,0.0
1654533025,C,Light,3699.0
1654533025,C,MIC,2.0
1654533025,C,RSSI,78.0
1654533026,D,Temperature,23.40500068664551
1654533026,D,Humidity,44.95600128173828
1654533026,D,Pressure,100955.0
1654533026,D,Gas,500.24798583984375
1654533026,D,Accelerometer,0.0
1654533026,D,Light,1225.0
1654533026,D,MIC,3.0
1654533026,D,RSSI,71.0
1654533027,G,Temperature,23.57500076293945
1654533027,G,Humidity,47.04100036621094
1654533027,G,Pressure,100956.0
1654533027,G,Gas,501.7860107421875
1654533027,G,Accelerometer,0.0
1654533027,G,Light,1820.0
1654533027,G,MIC,2.0
1654533027,G,RSSI,72.0
1654533027,F,Temperature,23.334999084472656
1654533027,F,Humidity,46.303001403808594
1654533027,F,Pressure,100962.0
1654533027,F,Gas,537.6810302734375
1654533027,F,Accelerometer,0.0
1654533027,F,Light,958.0
1654533027,F,MIC,3.0
1654533027,F,RSSI,72.0
1654533028,A,Temperature,23.47500038146973
1654533028,A,Humidity,47.2859992980957
1654533028,A,Pressure,100932.0
1654533028,A,Gas,504.2040100097656
1654533028,A,Accelerometer,0.0
1654533028,A,Light,2487.0
1654533028,A,MIC,1.0
1654533028,A,RSSI,70.0
1654533031,C,Temperature,24.145000457763672
1654533031,C,Humidity,44.29100036621094
1654533031,C,Pressure,100943.0
1654533031,C,Gas,498.177001953125
1654533031,C,Accelerometer,0.0
1654533031,C,Light,3688.0
1654533031,C,MIC,2.0
1654533031,C,RSSI,78.0
1654533032,E,Temperature,23.395000457763672
1654533032,E,Humidity,44.75299835205078
1654533032,E,Pressure,100927.0
1654533032,E,Gas,500.6570129394531
1654533032,E,Accelerometer,0.0
1654533032,E,Light,4862.0
1654533032,E,MIC,2.0
1654533032,E,RSSI,75.0
1654533036,D,Temperature,23.40500068664551
1654533036,D,Humidity,44.95000076293945
1654533036,D,Pressure,100954.0
1654533036,D,Gas,500.0
1654533036,D,Accelerometer,0.0
1654533036,D,Light,1228.0
1654533036,D,MIC,2.0
1654533036,D,RSSI,71.0
1654533037,F,Temperature,23.334999084472656
1654533037,F,Humidity,46.2760009765625
1654533037,F,Pressure,100968.0
1654533037,F,Gas,534.3109741210939
1654533037,F,Accelerometer,0.0
1654533037,F,Light,959.0
1654533037,F,MIC,3.0
1654533037,F,RSSI,70.0
1654533038,G,Temperature,23.584999084472656
1654533038,G,Humidity,47.02000045776367
1654533038,G,Pressure,100960.0
1654533038,G,Gas,503.99798583984375
1654533038,G,Accelerometer,0.0
1654533038,G,Light,1818.0
1654533038,G,MIC,2.0
1654533038,G,RSSI,72.0
1654533038,A,Temperature,23.46500015258789
1654533038,A,Humidity,47.29399871826172
1654533038,A,Pressure,100932.0
1654533038,A,Gas,505.3290100097656
1654533038,A,Accelerometer,0.0
1654533038,A,Light,2486.0
1654533038,A,MIC,1.0
1654533038,A,RSSI,70.0
1654533040,C,Temperature,24.15500068664551
1654533040,C,Humidity,44.30099868774414
1654533040,C,Pressure,100943.0
1654533040,C,Gas,494.927001953125
1654533040,C,Accelerometer,0.0
1654533040,C,Light,3699.0
1654533040,C,MIC,2.0
1654533040,C,RSSI,93.0
1654533042,E,Temperature,23.38500022888184
1654533042,E,Humidity,44.7869987487793
1654533042,E,Pressure,100927.0
1654533042,E,Gas,501.5469970703125
1654533042,E,Accelerometer,0.0
1654533042,E,Light,4871.0
1654533042,E,MIC,2.0
1654533042,E,RSSI,75.0
1654533044,F,Temperature,23.32500076293945
1654533044,F,Humidity,46.23899841308594
1654533044,F,Pressure,100964.0
1654533044,F,Gas,531.593994140625
1654533044,F,Accelerometer,0.0
1654533044,F,Light,961.0
1654533044,F,MIC,3.0
1654533044,F,RSSI,70.0
1654533045,G,Temperature,23.584999084472656
1654533045,G,Humidity,46.99100112915039
1654533045,G,Pressure,100958.0
1654533045,G,Gas,500.0
1654533045,G,Accelerometer,0.0
1654533045,G,Light,1813.0
1654533045,G,MIC,2.0
1654533045,G,RSSI,86.0
1654533046,D,Temperature,23.40500068664551
1654533046,D,Humidity,44.97200012207031
1654533046,D,Pressure,100954.0
1654533046,D,Gas,502.7409973144531
1654533046,D,Accelerometer,0.0
1654533046,D,Light,1233.0
1654533046,D,MIC,2.0
1654533046,D,RSSI,71.0
1654533046,A,Temperature,23.46500015258789
1654533046,A,Humidity,47.30400085449219
1654533046,A,Pressure,100932.0
1654533046,A,Gas,504.6600036621094
1654533046,A,Accelerometer,0.0
1654533046,A,Light,2476.0
1654533046,A,MIC,1.0
1654533046,A,RSSI,70.0
1654533052,C,Temperature,24.145000457763672
1654533052,C,Humidity,44.25899887084961
1654533052,C,Pressure,100943.0
1654533052,C,Gas,498.135009765625
1654533052,C,Accelerometer,0.0
1654533052,C,Light,3723.0
1654533052,C,MIC,2.0
1654533052,C,RSSI,93.0
1654533052,E,Temperature,23.395000457763672
1654533052,E,Humidity,44.810001373291016
1654533052,E,Pressure,100929.0
1654533052,E,Gas,500.1099853515625
1654533052,E,Accelerometer,0.0
1654533052,E,Light,4872.0
1654533052,E,MIC,2.0
1654533052,E,RSSI,75.0
1654533056,F,Temperature,23.32500076293945
1654533056,F,Humidity,46.1870002746582
1654533056,F,Pressure,100966.0
1654533056,F,Gas,538.2139892578125
1654533056,F,Accelerometer,0.0
1654533056,F,Light,962.0
1654533056,F,MIC,3.0
1654533056,F,RSSI,70.0
1654533056,D,Temperature,23.40500068664551
1654533056,D,Humidity,44.974998474121094
1654533056,D,Pressure,100955.0
1654533056,D,Gas,503.41400146484375
1654533056,D,Accelerometer,0.0
1654533056,D,Light,1231.0
1654533056,D,MIC,2.0
1654533056,D,RSSI,58.0
1654533057,A,Temperature,23.46500015258789
1654533057,A,Humidity,47.37200164794922
1654533057,A,Pressure,100934.0
1654533057,A,Gas,501.07598876953125
1654533057,A,Accelerometer,0.0
1654533057,A,Light,2482.0
1654533057,A,MIC,1.0
1654533057,A,RSSI,70.0
1654533059,G,Temperature,23.584999084472656
1654533059,G,Humidity,46.933998107910156
1654533059,G,Pressure,100960.0
1654533059,G,Gas,500.0
1654533059,G,Accelerometer,0.0
1654533059,G,Light,1828.0
1654533059,G,MIC,2.0
1654533059,G,RSSI,86.0
1654533062,E,Temperature,23.38500022888184
1654533062,E,Humidity,44.80799865722656
1654533062,E,Pressure,100927.0
1654533062,E,Gas,505.3160095214844
1654533062,E,Accelerometer,0.0
1654533062,E,Light,4880.0
1654533062,E,MIC,2.0
1654533062,E,RSSI,74.0
1654533063,C,Temperature,24.15500068664551
1654533063,C,Humidity,44.2509994506836
1654533063,C,Pressure,100945.0
1654533063,C,Gas,504.3609924316406
1654533063,C,Accelerometer,0.0
1654533063,C,Light,3760.0
1654533063,C,MIC,2.0
1654533063,C,RSSI,93.0
1654533066,F,Temperature,23.32500076293945
1654533066,F,Humidity,46.11700057983398
1654533066,F,Pressure,100966.0
1654533066,F,Gas,525.364990234375
1654533066,F,Accelerometer,0.0
1654533066,F,Light,961.0
1654533066,F,MIC,3.0
1654533066,F,RSSI,70.0
1654533066,D,Temperature,23.40500068664551
1654533066,D,Humidity,44.96900177001953
1654533066,D,Pressure,100954.0
1654533066,D,Gas,500.0
1654533066,D,Accelerometer,0.0
1654533066,D,Light,1234.0
1654533066,D,MIC,2.0
1654533066,D,RSSI,58.0
1654533067,G,Temperature,23.59499931335449
1654533067,G,Humidity,46.928001403808594
1654533067,G,Pressure,100958.0
1654533067,G,Gas,501.22198486328125
1654533067,G,Accelerometer,0.0
1654533067,G,Light,1816.0
1654533067,G,MIC,2.0
1654533067,G,RSSI,86.0
1654533072,E,Temperature,23.375
1654533072,E,Humidity,44.80500030517578
1654533072,E,Pressure,100925.0
1654533072,E,Gas,501.2149963378906
1654533072,E,Accelerometer,0.0
1654533072,E,Light,4881.0
1654533072,E,MIC,2.0
1654533072,E,RSSI,74.0
1654533073,A,Temperature,23.44499969482422
1654533073,A,Humidity,47.52199935913086
1654533073,A,Pressure,100932.0
1654533073,A,Gas,511.3829956054688
1654533073,A,Accelerometer,0.0
1654533073,A,Light,2480.0
1654533073,A,MIC,1.0
1654533073,A,RSSI,70.0
1654533074,C,Temperature,24.145000457763672
1654533074,C,Humidity,44.36899948120117
1654533074,C,Pressure,100941.0
