Time,DeviceId,Sensor,Value
1653159009,E,Pressure,101443.0
1653159009,E,Gas,3021.412109375
1653159009,E,Accelerometer,0.0
1653159009,E,Light,1465.0
1653159009,E,MIC,3.0
1653159009,E,RSSI,83.0
1653159010,A,Temperature,23.80500030517578
1653159010,A,Humidity,36.84500122070313
1653159010,A,Pressure,101441.0
1653159010,A,Gas,993.0469970703124
1653159010,A,Accelerometer,0.0
1653159010,A,Light,2318.0
1653159010,A,MIC,3.0
1653159010,A,RSSI,80.0
1653159013,D,Temperature,23.82500076293945
1653159013,D,Humidity,35.685001373291016
1653159013,D,Pressure,101473.0
1653159013,D,Gas,4158.11376953125
1653159013,D,Accelerometer,0.0
1653159013,D,Light,901.0
1653159013,D,MIC,3.0
1653159013,D,RSSI,60.0
1653159015,C,Temperature,24.30500030517578
1653159015,C,Humidity,35.99399948120117
1653159015,C,Pressure,101465.0
1653159015,C,Gas,882.426025390625
1653159015,C,Accelerometer,0.0
1653159015,C,Light,1292.0
1653159015,C,MIC,3.0
1653159015,C,RSSI,86.0
1653159015,G,Temperature,23.875
1653159015,G,Humidity,37.32899856567383
1653159015,G,Pressure,101469.0
1653159015,G,Gas,2213.821044921875
1653159015,G,Accelerometer,0.0
1653159015,G,Light,1522.0
1653159015,G,MIC,3.0
1653159015,G,RSSI,82.0
1653159018,B,Temperature,22.95499992370605
1653159018,B,Humidity,38.39899826049805
1653159018,B,Pressure,101413.0
1653159018,B,Gas,3013.827880859375
1653159018,B,Accelerometer,0.0
1653159018,B,Light,6.0
1653159018,B,MIC,3.0
1653159018,B,RSSI,66.0
1653159019,E,Temperature,23.395000457763672
1653159019,E,Humidity,36.00699996948242
1653159019,E,Pressure,101445.0
1653159019,E,Gas,3031.657958984375
1653159019,E,Accelerometer,0.0
1653159019,E,Light,1468.0
1653159019,E,MIC,3.0
1653159019,E,RSSI,83.0
1653159020,F,Temperature,23.71500015258789
1653159020,F,Humidity,36.0989990234375
1653159020,F,Pressure,101490.0
1653159020,F,Gas,1846.072998046875
1653159020,F,Accelerometer,0.0
1653159020,F,Light,237.0
1653159020,F,MIC,3.0
1653159020,F,RSSI,80.0
1653159020,A,Temperature,23.815000534057614
1653159020,A,Humidity,36.81800079345703
1653159020,A,Pressure,101441.0
1653159020,A,Gas,983.1719970703124
1653159020,A,Accelerometer,0.0
1653159020,A,Light,2317.0
1653159020,A,MIC,3.0
1653159020,A,RSSI,80.0
1653159023,D,Temperature,23.82500076293945
1653159023,D,Humidity,35.66600036621094
1653159023,D,Pressure,101475.0
1653159023,D,Gas,4156.580078125
1653159023,D,Accelerometer,0.0
1653159023,D,Light,906.0
1653159023,D,MIC,3.0
1653159023,D,RSSI,60.0
1653159025,C,Temperature,24.30500030517578
1653159025,C,Humidity,36.018001556396484
1653159025,C,Pressure,101463.0
1653159025,C,Gas,897.0009765625
1653159025,C,Accelerometer,0.0
1653159025,C,Light,1291.0
1653159025,C,MIC,3.0
1653159025,C,RSSI,86.0
1653159025,G,Temperature,23.875
1653159025,G,Humidity,37.290000915527344
1653159025,G,Pressure,101469.0
1653159025,G,Gas,2195.48193359375
1653159025,G,Accelerometer,0.0
1653159025,G,Light,1531.0
1653159025,G,MIC,3.0
1653159025,G,RSSI,82.0
1653159028,B,Temperature,22.95499992370605
1653159028,B,Humidity,38.41799926757813
1653159028,B,Pressure,101413.0
1653159028,B,Gas,3017.875
1653159028,B,Accelerometer,0.0
1653159028,B,Light,6.0
1653159028,B,MIC,3.0
1653159028,B,RSSI,66.0
1653159029,E,Temperature,23.395000457763672
1653159029,E,Humidity,35.98699951171875
1653159029,E,Pressure,101443.0
1653159029,E,Gas,3052.3330078125
1653159029,E,Accelerometer,0.0
1653159029,E,Light,1470.0
1653159029,E,MIC,3.0
1653159029,E,RSSI,83.0
1653159029,F,Temperature,23.71500015258789
1653159029,F,Humidity,36.10699844360352
1653159029,F,Pressure,101488.0
1653159029,F,Gas,1855.1290283203125
1653159029,F,Accelerometer,0.0
1653159029,F,Light,240.0
1653159029,F,MIC,3.0
1653159029,F,RSSI,81.0
1653159030,A,Temperature,23.80500030517578
1653159030,A,Humidity,36.82899856567383
1653159030,A,Pressure,101441.0
1653159030,A,Gas,1000.635986328125
1653159030,A,Accelerometer,0.0
1653159030,A,Light,2314.0
1653159030,A,MIC,3.0
1653159030,A,RSSI,80.0
1653159033,D,Temperature,23.82500076293945
1653159033,D,Humidity,35.66999816894531
1653159033,D,Pressure,101475.0
1653159033,D,Gas,4157.93115234375
1653159033,D,Accelerometer,0.0
1653159033,D,Light,906.0
1653159033,D,MIC,3.0
1653159033,D,RSSI,60.0
1653159035,C,Temperature,24.295000076293945
1653159035,C,Humidity,36.03400039672852
1653159035,C,Pressure,101465.0
1653159035,C,Gas,891.25
1653159035,C,Accelerometer,0.0
1653159035,C,Light,1292.0
1653159035,C,MIC,3.0
1653159035,C,RSSI,86.0
1653159035,G,Temperature,23.864999771118164
1653159035,G,Humidity,37.3129997253418
1653159035,G,Pressure,101469.0
1653159035,G,Gas,2187.471923828125
1653159035,G,Accelerometer,0.0
1653159035,G,Light,1525.0
1653159035,G,MIC,3.0
1653159035,G,RSSI,87.0
1653159037,F,Temperature,23.71500015258789
1653159037,F,Humidity,36.10599899291992
1653159037,F,Pressure,101486.0
1653159037,F,Gas,1852.8590087890625
1653159037,F,Accelerometer,0.0
1653159037,F,Light,241.0
1653159037,F,MIC,3.0
1653159037,F,RSSI,81.0
1653159038,B,Temperature,22.96500015258789
1653159038,B,Humidity,38.3489990234375
1653159038,B,Pressure,101409.0
1653159038,B,Gas,3018.876953125
1653159038,B,Accelerometer,0.0
1653159038,B,Light,6.0
1653159038,B,MIC,3.0
1653159038,B,RSSI,66.0
1653159039,E,Temperature,23.395000457763672
1653159039,E,Humidity,35.99399948120117
1653159039,E,Pressure,101445.0
1653159039,E,Gas,3044.26806640625
1653159039,E,Accelerometer,0.0
1653159039,E,Light,1477.0
1653159039,E,MIC,3.0
1653159039,E,RSSI,83.0
1653159040,A,Temperature,23.80500030517578
1653159040,A,Humidity,36.823001861572266
1653159040,A,Pressure,101439.0
1653159040,A,Gas,994.9340209960938
1653159040,A,Accelerometer,0.0
1653159040,A,Light,2321.0
1653159040,A,MIC,3.0
1653159040,A,RSSI,93.0
1653159043,D,Temperature,23.815000534057614
1653159043,D,Humidity,35.665000915527344
1653159043,D,Pressure,101469.0
1653159043,D,Gas,4162.5419921875
1653159043,D,Accelerometer,0.0
1653159043,D,Light,902.0
1653159043,D,MIC,3.0
1653159043,D,RSSI,54.0
1653159045,C,Temperature,24.30500030517578
1653159045,C,Humidity,36.01900100708008
1653159045,C,Pressure,101465.0
1653159045,C,Gas,893.3419799804688
1653159045,C,Accelerometer,0.0
1653159045,C,Light,1286.0
1653159045,C,MIC,3.0
1653159045,C,RSSI,86.0
1653159046,G,Temperature,23.875
1653159046,G,Humidity,37.29100036621094
1653159046,G,Pressure,101469.0
1653159046,G,Gas,2186.0830078125
1653159046,G,Accelerometer,0.0
1653159046,G,Light,1531.0
1653159046,G,MIC,3.0
1653159046,G,RSSI,87.0
1653159047,F,Temperature,23.70499992370605
1653159047,F,Humidity,36.11999893188477
1653159047,F,Pressure,101486.0
1653159047,F,Gas,1849.2939453125
1653159047,F,Accelerometer,0.0
1653159047,F,Light,241.0
1653159047,F,MIC,3.0
1653159047,F,RSSI,81.0
1653159048,B,Temperature,22.97500038146973
1653159048,B,Humidity,38.19300079345703
1653159048,B,Pressure,101409.0
1653159048,B,Gas,3010.1689453125
1653159048,B,Accelerometer,0.0
1653159048,B,Light,6.0
1653159048,B,MIC,3.0
1653159048,B,RSSI,66.0
1653159049,E,Temperature,23.395000457763672
1653159049,E,Humidity,35.959999084472656
1653159049,E,Pressure,101443.0
1653159049,E,Gas,3046.416015625
1653159049,E,Accelerometer,0.0
1653159049,E,Light,1470.0
1653159049,E,MIC,3.0
1653159049,E,RSSI,76.0
1653159050,A,Temperature,23.815000534057614
1653159050,A,Humidity,36.78099822998047
1653159050,A,Pressure,101443.0
1653159050,A,Gas,1007.8709716796876
1653159050,A,Accelerometer,0.0
1653159050,A,Light,2317.0
1653159050,A,MIC,3.0
1653159050,A,RSSI,93.0
1653159053,D,Temperature,23.82500076293945
1653159053,D,Humidity,35.654998779296875
1653159053,D,Pressure,101473.0
1653159053,D,Gas,4165.458984375
1653159053,D,Accelerometer,0.0
1653159053,D,Light,904.0
1653159053,D,MIC,3.0
1653159053,D,RSSI,54.0
1653159055,C,Temperature,24.30500030517578
1653159055,C,Humidity,35.992000579833984
1653159055,C,Pressure,101465.0
1653159055,C,Gas,905.6640014648438
1653159055,C,Accelerometer,0.0
1653159055,C,Light,1283.0
1653159055,C,MIC,3.0
1653159055,C,RSSI,86.0
1653159055,G,Temperature,23.875
1653159055,G,Humidity,37.27999877929688
1653159055,G,Pressure,101467.0
1653159055,G,Gas,2182.529052734375
1653159055,G,Accelerometer,0.0
1653159055,G,Light,1526.0
1653159055,G,MIC,3.0
1653159055,G,RSSI,87.0
1653159059,E,Temperature,23.40500068664551
1653159059,E,Humidity,35.948001861572266
1653159059,E,Pressure,101443.0
1653159059,E,Gas,3043.01708984375
1653159059,E,Accelerometer,0.0
1653159059,E,Light,1469.0
1653159059,E,MIC,3.0
1653159059,E,RSSI,76.0
1653159060,F,Temperature,23.71500015258789
1653159060,F,Humidity,36.09099960327149
1653159060,F,Pressure,101486.0
1653159060,F,Gas,1858.449951171875
1653159060,F,Accelerometer,0.0
1653159060,F,Light,237.0
1653159060,F,MIC,3.0
1653159060,F,RSSI,81.0
1653159060,B,Temperature,22.97500038146973
1653159060,B,Humidity,38.18999862670898
1653159060,B,Pressure,101408.0
1653159060,B,Gas,3007.05810546875
1653159060,B,Accelerometer,0.0
1653159060,B,Light,6.0
1653159060,B,MIC,3.0
1653159060,B,RSSI,66.0
1653159060,A,Temperature,23.815000534057614
1653159060,A,Humidity,36.77799987792969
1653159060,A,Pressure,101443.0
1653159060,A,Gas,1004.239990234375
1653159060,A,Accelerometer,0.0
1653159060,A,Light,2314.0
1653159060,A,MIC,3.0
1653159060,A,RSSI,93.0
1653159063,D,Temperature,23.82500076293945
1653159063,D,Humidity,35.64500045776367
1653159063,D,Pressure,101475.0
1653159063,D,Gas,4153.89599609375
1653159063,D,Accelerometer,0.0
1653159063,D,Light,900.0
1653159063,D,MIC,3.0
1653159063,D,RSSI,54.0
1653159065,C,Temperature,24.295000076293945
1653159065,C,Humidity,35.99399948120117
1653159065,C,Pressure,101463.0
1653159065,C,Gas,893.208984375
1653159065,C,Accelerometer,0.0
1653159065,C,Light,1277.0
1653159065,C,MIC,3.0
1653159065,C,RSSI,84.0
1653159067,F,Temperature,23.70499992370605
1653159067,F,Humidity,36.10699844360352
1653159067,F,Pressure,101486.0
1653159067,F,Gas,1860.220947265625
1653159067,F,Accelerometer,0.0
1653159067,F,Light,235.0
1653159067,F,MIC,3.0
1653159067,F,RSSI,81.0
1653159068,G,Temperature,23.875
1653159068,G,Humidity,37.25699996948242
1653159068,G,Pressure,101467.0
1653159068,G,Gas,2188.39697265625
1653159068,G,Accelerometer,0.0
1653159068,G,Light,1525.0
1653159068,G,MIC,3.0
1653159068,G,RSSI,87.0
1653159069,B,Temperature,22.97500038146973
1653159069,B,Humidity,38.26300048828125
1653159069,B,Pressure,101409.0
1653159069,B,Gas,3004.673095703125
1653159069,B,Accelerometer,0.0
1653159069,B,Light,6.0
1653159069,B,MIC,3.0
1653159069,B,RSSI,78.0
1653159069,E,Temperature,23.395000457763672
1653159069,E,Humidity,35.94900131225586
1653159069,E,Pressure,101443.0
1653159069,E,Gas,3031.55810546875
1653159069,E,Accelerometer,0.0
1653159069,E,Light,1468.0
1653159069,E,MIC,3.0
1653159069,E,RSSI,76.0
1653159070,A,Temperature,23.815000534057614
1653159070,A,Humidity,36.79700088500977
1653159070,A,Pressure,101443.0
1653159070,A,Gas,986.4320068359376
1653159070,A,Accelerometer,0.0
1653159070,A,Light,2312.0
1653159070,A,MIC,3.0
1653159070,A,RSSI,93.0
1653159073,D,Temperature,23.82500076293945
1653159073,D,Humidity,35.61199951171875
1653159073,D,Pressure,101475.0
1653159073,D,Gas,4154.5380859375
1653159073,D,Accelerometer,0.0
1653159073,D,Light,900.0
1653159073,D,MIC,3.0
1653159073,D,RSSI,54.0
1653159075,C,Temperature,24.295000076293945
1653159075,C,Humidity,35.98699951171875
1653159075,C,Pressure,101463.0
1653159075,C,Gas,902.2100219726562
1653159075,C,Accelerometer,0.0
1653159075,C,Light,1282.0
1653159075,C,MIC,3.0
1653159075,C,RSSI,84.0
1653159076,G,Temperature,23.88500022888184
1653159076,G,Humidity,37.303001403808594
1653159076,G,Pressure,101467.0
1653159076,G,Gas,2180.885009765625
1653159076,G,Accelerometer,0.0
1653159076,G,Light,1522.0
1653159076,G,MIC,3.0
1653159076,G,RSSI,87.0
1653159078,B,Temperature,22.96500015258789
1653159078,B,Humidity,38.3120002746582
1653159078,B,Pressure,101408.0
1653159078,B,Gas,3010.0419921875
1653159078,B,Accelerometer,0.0
1653159078,B,Light,6.0
1653159078,B,MIC,3.0
1653159078,B,RSSI,78.0
1653159079,E,Temperature,23.40500068664551
1653159079,E,Humidity,35.959999084472656
1653159079,E,Pressure,101443.0
1653159079,E,Gas,3038.987060546875
1653159079,E,Accelerometer,0.0
1653159079,E,Light,1468.0
1653159079,E,MIC,3.0
1653159079,E,RSSI,76.0
1653159080,A,Temperature,23.815000534057614
1653159080,A,Humidity,36.82099914550781
1653159080,A,Pressure,101441.0
1653159080,A,Gas,1002.0089721679688
1653159080,A,Accelerometer,0.0
1653159080,A,Light,2323.0
1653159080,A,MIC,3.0
1653159080,A,RSSI,93.0
1653159080,F,Temperature,23.71500015258789
1653159080,F,Humidity,36.07899856567383
1653159080,F,Pressure,101486.0
1653159080,F,Gas,1856.1529541015625
1653159080,F,Accelerometer,0.0
1653159080,F,Light,234.0
1653159080,F,MIC,3.0
1653159080,F,RSSI,88.0
1653159083,D,Temperature,23.82500076293945
1653159083,D,Humidity,35.566001892089844
1653159083,D,Pressure,101473.0
1653159083,D,Gas,4142.93505859375
1653159083,D,Accelerometer,0.0
1653159083,D,Light,902.0
1653159083,D,MIC,3.0
1653159083,D,RSSI,54.0
1653159085,C,Temperature,24.295000076293945
1653159085,C,Humidity,36.00699996948242
1653159085,C,Pressure,101461.0
1653159085,C,Gas,909.7490234375
1653159085,C,Accelerometer,0.0
1653159085,C,Light,1286.0
1653159085,C,MIC,3.0
1653159085,C,RSSI,84.0
1653159085,G,Temperature,23.88500022888184
1653159085,G,Humidity,37.32500076293945
1653159085,G,Pressure,101467.0
1653159085,G,Gas,2170.8330078125
1653159085,G,Accelerometer,0.0
1653159085,G,Light,1521.0
1653159085,G,MIC,3.0
1653159085,G,RSSI,83.0
1653159088,B,Temperature,22.96500015258789
1653159088,B,Humidity,38.29700088500977
1653159088,B,Pressure,101408.0
1653159088,B,Gas,3016.85595703125
1653159088,B,Accelerometer,0.0
1653159088,B,Light,6.0
1653159088,B,MIC,3.0
1653159088,B,RSSI,78.0
1653159088,F,Temperature,23.71500015258789
1653159088,F,Humidity,36.04499816894531
1653159088,F,Pressure,101486.0
1653159088,F,Gas,1859.1920166015625
1653159088,F,Accelerometer,0.0
1653159088,F,Light,236.0
1653159088,F,MIC,3.0
1653159088,F,RSSI,88.0
1653159089,E,Temperature,23.395000457763672
1653159089,E,Humidity,35.95000076293945
1653159089,E,Pressure,101441.0
1653159089,E,Gas,3050.865966796875
1653159089,E,Accelerometer,0.0
1653159089,E,Light,1469.0
1653159089,E,MIC,3.0
1653159089,E,RSSI,76.0
1653159090,A,Temperature,23.815000534057614
1653159090,A,Humidity,36.80199813842773
1653159090,A,Pressure,101439.0
1653159090,A,Gas,1015.9409790039062
1653159090,A,Accelerometer,0.0
1653159090,A,Light,2309.0
1653159090,A,MIC,3.0
1653159090,A,RSSI,73.0
1653159093,D,Temperature,23.82500076293945
1653159093,D,Humidity,35.577999114990234
1653159093,D,Pressure,101471.0
1653159093,D,Gas,4141.208984375
1653159093,D,Accelerometer,0.0
1653159093,D,Light,899.0
1653159093,D,MIC,3.0
1653159093,D,RSSI,60.0
1653159095,C,Temperature,24.295000076293945
1653159095,C,Humidity,36.00899887084961
1653159095,C,Pressure,101461.0
1653159095,C,Gas,896.1320190429688
1653159095,C,Accelerometer,0.0
1653159095,C,Light,1281.0
1653159095,C,MIC,3.0
1653159095,C,RSSI,84.0
1653159096,G,Temperature,23.875
1653159096,G,Humidity,37.31100082397461
1653159096,G,Pressure,101465.0
1653159096,G,Gas,2173.306884765625
1653159096,G,Accelerometer,0.0
1653159096,G,Light,1525.0
1653159096,G,MIC,3.0
1653159096,G,RSSI,83.0
1653159098,B,Temperature,22.97500038146973
1653159098,B,Humidity,38.29299926757813
1653159098,B,Pressure,101408.0
1653159098,B,Gas,3023.27197265625
1653159098,B,Accelerometer,0.0
1653159098,B,Light,6.0
1653159098,B,MIC,3.0
1653159098,B,RSSI,78.0
1653159098,F,Temperature,23.71500015258789
1653159098,F,Humidity,36.03900146484375
1653159098,F,Pressure,101486.0
1653159098,F,Gas,1858.6820068359373
1653159098,F,Accelerometer,0.0
1653159098,F,Light,237.0
1653159098,F,MIC,3.0
1653159098,F,RSSI,88.0
1653159099,E,Temperature,23.395000457763672
1653159099,E,Humidity,35.95500183105469
1653159099,E,Pressure,101443.0
1653159099,E,Gas,3054.29296875
1653159099,E,Accelerometer,0.0
1653159099,E,Light,1470.0
1653159099,E,MIC,3.0
1653159099,E,RSSI,67.0
1653159100,A,Temperature,23.815000534057614
1653159100,A,Humidity,36.79999923706055
1653159100,A,Pressure,101439.0
1653159100,A,Gas,1028.927978515625
1653159100,A,Accelerometer,0.0
1653159100,A,Light,2321.0
1653159100,A,MIC,3.0
1653159100,A,RSSI,73.0
1653159103,D,Temperature,23.834999084472656
1653159103,D,Humidity,35.58100128173828
1653159103,D,Pressure,101471.0
1653159103,D,Gas,4146.68896484375
1653159103,D,Accelerometer,0.0
1653159103,D,Light,900.0
1653159103,D,MIC,3.0
1653159103,D,RSSI,60.0
1653159105,G,Temperature,23.864999771118164
1653159105,G,Humidity,37.316001892089844
1653159105,G,Pressure,101465.0
1653159105,G,Gas,2170.0859375
1653159105,G,Accelerometer,0.0
1653159105,G,Light,1520.0
1653159105,G,MIC,3.0
1653159105,G,RSSI,83.0
1653159106,C,Temperature,24.295000076293945
1653159106,C,Humidity,36.005001068115234
1653159106,C,Pressure,101461.0
1653159106,C,Gas,904.6339721679688
1653159106,C,Accelerometer,0.0
1653159106,C,Light,1286.0
1653159106,C,MIC,3.0
1653159106,C,RSSI,84.0
1653159107,B,Temperature,22.97500038146973
1653159107,B,Humidity,38.2140007019043
1653159107,B,Pressure,101406.0
1653159107,B,Gas,3019.037109375
1653159107,B,Accelerometer,0.0
1653159107,B,Light,6.0
1653159107,B,MIC,3.0
1653159107,B,RSSI,78.0
1653159108,F,Temperature,23.71500015258789
1653159108,F,Humidity,35.986000061035156
1653159108,F,Pressure,101486.0
1653159108,F,Gas,1851.8680419921875
1653159108,F,Accelerometer,0.0
1653159108,F,Light,237.0
1653159108,F,MIC,3.0
1653159108,F,RSSI,88.0
1653159109,E,Temperature,23.395000457763672
1653159109,E,Humidity,35.9630012512207
1653159109,E,Pressure,101443.0
1653159109,E,Gas,3050.412109375
1653159109,E,Accelerometer,0.0
1653159109,E,Light,1468.0
1653159109,E,MIC,3.0
1653159109,E,RSSI,67.0
1653159110,A,Temperature,23.815000534057614
1653159110,A,Humidity,36.81999969482422
1653159110,A,Pressure,101439.0
1653159110,A,Gas,1022.0859985351562
1653159110,A,Accelerometer,0.0
1653159110,A,Light,2314.0
1653159110,A,MIC,3.0
1653159110,A,RSSI,73.0
1653159113,D,Temperature,23.82500076293945
1653159113,D,Humidity,35.625999450683594
1653159113,D,Pressure,101471.0
1653159113,D,Gas,4152.212890625
1653159113,D,Accelerometer,0.0
1653159113,D,Light,905.0
1653159113,D,MIC,3.0
1653159113,D,RSSI,60.0
1653159115,C,Temperature,24.30500030517578
1653159115,C,Humidity,35.98899841308594
1653159115,C,Pressure,101461.0
1653159115,C,Gas,904.0700073242188
1653159115,C,Accelerometer,0.0
1653159115,C,Light,1282.0
1653159115,C,MIC,3.0
1653159115,C,RSSI,82.0
1653159115,G,Temperature,23.875
1653159115,G,Humidity,37.26900100708008
1653159115,G,Pressure,101465.0
1653159115,G,Gas,2174.110107421875
1653159115,G,Accelerometer,0.0
1653159115,G,Light,1526.0
1653159115,G,MIC,3.0
1653159115,G,RSSI,83.0
1653159118,F,Temperature,23.70499992370605
1653159118,F,Humidity,36.00699996948242
1653159118,F,Pressure,101482.0
1653159118,F,Gas,1828.81298828125
1653159118,F,Accelerometer,0.0
1653159118,F,Light,238.0
1653159118,F,MIC,3.0
1653159118,F,RSSI,88.0
1653159119,E,Temperature,23.395000457763672
1653159119,E,Humidity,35.97700119018555
1653159119,E,Pressure,101441.0
1653159119,E,Gas,3067.843017578125
1653159119,E,Accelerometer,0.0
1653159119,E,Light,1469.0
1653159119,E,MIC,3.0
1653159119,E,RSSI,67.0
1653159120,A,Temperature,23.815000534057614
1653159120,A,Humidity,36.77000045776367
1653159120,A,Pressure,101439.0
1653159120,A,Gas,1038.4100341796877
1653159120,A,Accelerometer,0.0
1653159120,A,Light,2308.0
1653159120,A,MIC,3.0
1653159120,A,RSSI,73.0
1653159123,B,Temperature,22.98500061035156
1653159123,B,Humidity,38.07500076293945
1653159123,B,Pressure,101408.0
1653159123,B,Gas,3004.218994140625
1653159123,B,Accelerometer,0.0
1653159123,B,Light,6.0
1653159123,B,MIC,3.0
1653159123,B,RSSI,75.0
1653159123,D,Temperature,23.82500076293945
1653159123,D,Humidity,35.652000427246094
1653159123,D,Pressure,101471.0
1653159123,D,Gas,4158.36279296875
1653159123,D,Accelerometer,0.0
1653159123,D,Light,902.0
1653159123,D,MIC,3.0
1653159123,D,RSSI,60.0
1653159125,C,Temperature,24.295000076293945
1653159125,C,Humidity,36.03900146484375
1653159125,C,Pressure,101463.0
1653159125,C,Gas,902.3920288085938
1653159125,C,Accelerometer,0.0
1653159125,C,Light,1283.0
1653159125,C,MIC,3.0
1653159125,C,RSSI,82.0
1653159125,G,Temperature,23.875
1653159125,G,Humidity,37.29199981689453
1653159125,G,Pressure,101465.0
1653159125,G,Gas,2169.847900390625
1653159125,G,Accelerometer,0.0
1653159125,G,Light,1522.0
1653159125,G,MIC,3.0
1653159125,G,RSSI,83.0
1653159128,F,Temperature,23.71500015258789
1653159128,F,Humidity,35.957000732421875
1653159128,F,Pressure,101484.0
1653159128,F,Gas,1832.72705078125
1653159128,F,Accelerometer,0.0
1653159128,F,Light,236.0
1653159128,F,MIC,3.0
1653159128,F,RSSI,85.0
1653159128,B,Temperature,22.98500061035156
1653159128,B,Humidity,38.06900024414063
1653159128,B,Pressure,101408.0
1653159128,B,Gas,2994.376953125
1653159128,B,Accelerometer,0.0
1653159128,B,Light,6.0
1653159128,B,MIC,3.0
1653159128,B,RSSI,75.0
1653159129,E,Temperature,23.38500022888184
1653159129,E,Humidity,36.0260009765625
1653159129,E,Pressure,101439.0
1653159129,E,Gas,3064.660888671875
1653159129,E,Accelerometer,0.0
1653159129,E,Light,1469.0
1653159129,E,MIC,3.0
1653159129,E,RSSI,67.0
1653159130,A,Temperature,23.80500030517578
1653159130,A,Humidity,36.7760009765625
1653159130,A,Pressure,101441.0
1653159130,A,Gas,1022.4229736328124
1653159130,A,Accelerometer,0.0
1653159130,A,Light,2319.0
1653159130,A,MIC,3.0
1653159130,A,RSSI,73.0
1653159133,D,Temperature,23.82500076293945
1653159133,D,Humidity,35.665000915527344
1653159133,D,Pressure,101471.0
1653159133,D,Gas,4159.380859375
1653159133,D,Accelerometer,0.0
1653159133,D,Light,900.0
1653159133,D,MIC,3.0
1653159133,D,RSSI,60.0
1653159136,G,Temperature,23.88500022888184
1653159136,G,Humidity,37.29499816894531
1653159136,G,Pressure,101467.0
1653159136,G,Gas,2169.77587890625
1653159136,G,Accelerometer,0.0
1653159136,G,Light,1525.0
1653159136,G,MIC,3.0
1653159136,G,RSSI,90.0
1653159136,C,Temperature,24.295000076293945
1653159136,C,Humidity,36.012001037597656
1653159136,C,Pressure,101461.0
