Time,DeviceId,Sensor,Value
1645713753,F,Accelerometer,0.0
1645713753,F,Light,2032.0
1645713753,F,MIC,3.0
1645713753,F,RSSI,75.0
1645713754,G,Temperature,22.69499969482422
1645713754,G,Humidity,26.97900009155273
1645713754,G,Pressure,100807.0
1645713754,G,Gas,562.2509765625
1645713754,G,Accelerometer,0.0
1645713754,G,Light,2050.0
1645713754,G,MIC,3.0
1645713754,G,RSSI,74.0
1645713756,A,Temperature,22.34499931335449
1645713756,A,Humidity,29.13400077819824
1645713756,A,Pressure,100772.0
1645713756,A,Gas,839.166015625
1645713756,A,Accelerometer,0.0
1645713756,A,Light,2507.0
1645713756,A,MIC,1.0
1645713756,A,RSSI,78.0
1645713760,D,Temperature,23.125
1645713760,D,Humidity,23.9950008392334
1645713760,D,Pressure,100806.0
1645713760,D,Gas,595.9639892578125
1645713760,D,Accelerometer,0.0
1645713760,D,Light,4901.0
1645713760,D,MIC,3.0
1645713760,D,RSSI,54.0
1645713762,C,Temperature,23.545000076293945
1645713762,C,Humidity,26.56100082397461
1645713762,C,Pressure,100793.0
1645713762,C,Gas,1187.259033203125
1645713762,C,Accelerometer,0.0
1645713762,C,Light,7268.0
1645713762,C,MIC,3.0
1645713762,C,RSSI,72.0
1645713762,F,Temperature,22.78499984741211
1645713762,F,Humidity,26.145999908447266
1645713762,F,Pressure,100823.0
1645713762,F,Gas,1192.373046875
1645713762,F,Accelerometer,0.0
1645713762,F,Light,1995.0
1645713762,F,MIC,3.0
1645713762,F,RSSI,79.0
1645713763,E,Temperature,21.7450008392334
1645713763,E,Humidity,25.67499923706055
1645713763,E,Pressure,100783.0
1645713763,E,Gas,566.166015625
1645713763,E,Accelerometer,0.0
1645713763,E,Light,5003.0
1645713763,E,MIC,3.0
1645713763,E,RSSI,61.0
1645713764,G,Temperature,22.684999465942386
1645713764,G,Humidity,27.0310001373291
1645713764,G,Pressure,100805.0
1645713764,G,Gas,569.2990112304688
1645713764,G,Accelerometer,0.0
1645713764,G,Light,2038.0
1645713764,G,MIC,3.0
1645713764,G,RSSI,74.0
1645713766,A,Temperature,22.34499931335449
1645713766,A,Humidity,29.09000015258789
1645713766,A,Pressure,100778.0
1645713766,A,Gas,835.9949951171875
1645713766,A,Accelerometer,0.0
1645713766,A,Light,2506.0
1645713766,A,MIC,1.0
1645713766,A,RSSI,78.0
1645713767,H,Temperature,24.38500022888184
1645713767,H,Humidity,21.729000091552734
1645713767,H,Pressure,100784.0
1645713767,H,Gas,9229.1181640625
1645713767,H,Accelerometer,0.0
1645713767,H,Light,3812.0
1645713767,H,MIC,2.0
1645713767,H,RSSI,92.0
1645713770,D,Temperature,23.125
1645713770,D,Humidity,24.00399971008301
1645713770,D,Pressure,100808.0
1645713770,D,Gas,589.5349731445312
1645713770,D,Accelerometer,0.0
1645713770,D,Light,4887.0
1645713770,D,MIC,3.0
1645713770,D,RSSI,54.0
1645713771,C,Temperature,23.565000534057614
1645713771,C,Humidity,26.559999465942386
1645713771,C,Pressure,100795.0
1645713771,C,Gas,1187.06494140625
1645713771,C,Accelerometer,0.0
1645713771,C,Light,7248.0
1645713771,C,MIC,3.0
1645713771,C,RSSI,72.0
1645713772,F,Temperature,22.78499984741211
1645713772,F,Humidity,26.089000701904297
1645713772,F,Pressure,100825.0
1645713772,F,Gas,1185.592041015625
1645713772,F,Accelerometer,0.0
1645713772,F,Light,1955.0
1645713772,F,MIC,3.0
1645713772,F,RSSI,79.0
1645713772,E,Temperature,21.7450008392334
1645713772,E,Humidity,25.663000106811523
1645713772,E,Pressure,100783.0
1645713772,E,Gas,561.6710205078125
1645713772,E,Accelerometer,0.0
1645713772,E,Light,4983.0
1645713772,E,MIC,3.0
1645713772,E,RSSI,61.0
1645713774,G,Temperature,22.67499923706055
1645713774,G,Humidity,27.1299991607666
1645713774,G,Pressure,100807.0
1645713774,G,Gas,584.7919921875
1645713774,G,Accelerometer,0.0
1645713774,G,Light,2041.0
1645713774,G,MIC,3.0
1645713774,G,RSSI,82.0
1645713776,A,Temperature,22.364999771118164
1645713776,A,Humidity,28.913000106811523
1645713776,A,Pressure,100778.0
1645713776,A,Gas,811.926025390625
1645713776,A,Accelerometer,0.0
1645713776,A,Light,2512.0
1645713776,A,MIC,1.0
1645713776,A,RSSI,83.0
1645713777,H,Temperature,24.395000457763672
1645713777,H,Humidity,21.427000045776367
1645713777,H,Pressure,100795.0
1645713777,H,Gas,10351.05078125
1645713777,H,Accelerometer,0.0
1645713777,H,Light,3817.0
1645713777,H,MIC,2.0
1645713777,H,RSSI,92.0
1645713780,D,Temperature,23.125
1645713780,D,Humidity,23.976999282836914
1645713780,D,Pressure,100808.0
1645713780,D,Gas,586.4749755859375
1645713780,D,Accelerometer,0.0
1645713780,D,Light,4891.0
1645713780,D,MIC,3.0
1645713780,D,RSSI,54.0
1645713781,C,Temperature,23.57500076293945
1645713781,C,Humidity,26.558000564575195
1645713781,C,Pressure,100793.0
1645713781,C,Gas,1210.6400146484375
1645713781,C,Accelerometer,0.0
1645713781,C,Light,7228.0
1645713781,C,MIC,3.0
1645713781,C,RSSI,72.0
1645713782,F,Temperature,22.795000076293945
1645713782,F,Humidity,26.01499938964844
1645713782,F,Pressure,100829.0
1645713782,F,Gas,1160.5169677734375
1645713782,F,Accelerometer,0.0
1645713782,F,Light,1931.0
1645713782,F,MIC,3.0
1645713782,F,RSSI,79.0
1645713782,E,Temperature,21.7549991607666
1645713782,E,Humidity,25.625999450683594
1645713782,E,Pressure,100787.0
1645713782,E,Gas,555.5449829101561
1645713782,E,Accelerometer,0.0
1645713782,E,Light,4971.0
1645713782,E,MIC,3.0
1645713782,E,RSSI,61.0
1645713784,G,Temperature,22.67499923706055
1645713784,G,Humidity,27.12700080871582
1645713784,G,Pressure,100809.0
1645713784,G,Gas,581.56298828125
1645713784,G,Accelerometer,0.0
1645713784,G,Light,2033.0
1645713784,G,MIC,3.0
1645713784,G,RSSI,82.0
1645713786,A,Temperature,22.364999771118164
1645713786,A,Humidity,28.95800018310547
1645713786,A,Pressure,100778.0
1645713786,A,Gas,803.8280029296875
1645713786,A,Accelerometer,0.0
1645713786,A,Light,2495.0
1645713786,A,MIC,1.0
1645713786,A,RSSI,83.0
1645713788,H,Temperature,24.395000457763672
1645713788,H,Humidity,21.18600082397461
1645713788,H,Pressure,100797.0
1645713788,H,Gas,9446.810546875
1645713788,H,Accelerometer,0.0
1645713788,H,Light,3813.0
1645713788,H,MIC,2.0
1645713788,H,RSSI,92.0
1645713790,D,Temperature,23.125
1645713790,D,Humidity,24.02799987792969
1645713790,D,Pressure,100812.0
1645713790,D,Gas,584.8759765625
1645713790,D,Accelerometer,0.0
1645713790,D,Light,4886.0
1645713790,D,MIC,3.0
1645713790,D,RSSI,55.0
1645713792,C,Temperature,23.59499931335449
1645713792,C,Humidity,26.5310001373291
1645713792,C,Pressure,100795.0
1645713792,C,Gas,1221.9990234375
1645713792,C,Accelerometer,0.0
1645713792,C,Light,7276.0
1645713792,C,MIC,3.0
1645713792,C,RSSI,72.0
1645713792,F,Temperature,22.78499984741211
1645713792,F,Humidity,26.04400062561035
1645713792,F,Pressure,100827.0
1645713792,F,Gas,1158.613037109375
1645713792,F,Accelerometer,0.0
1645713792,F,Light,1922.0
1645713792,F,MIC,3.0
1645713792,F,RSSI,79.0
1645713792,E,Temperature,21.76499938964844
1645713792,E,Humidity,25.63500022888184
1645713792,E,Pressure,100787.0
1645713792,E,Gas,559.9639892578125
1645713792,E,Accelerometer,0.0
1645713792,E,Light,4961.0
1645713792,E,MIC,3.0
1645713792,E,RSSI,61.0
1645713794,G,Temperature,22.684999465942386
1645713794,G,Humidity,27.118000030517575
1645713794,G,Pressure,100809.0
1645713794,G,Gas,591.2750244140625
1645713794,G,Accelerometer,0.0
1645713794,G,Light,2045.0
1645713794,G,MIC,3.0
1645713794,G,RSSI,82.0
1645713796,A,Temperature,22.354999542236328
1645713796,A,Humidity,29.07200050354004
1645713796,A,Pressure,100780.0
1645713796,A,Gas,798.3699951171875
1645713796,A,Accelerometer,0.0
1645713796,A,Light,2500.0
1645713796,A,MIC,1.0
1645713796,A,RSSI,83.0
1645713797,H,Temperature,24.395000457763672
1645713797,H,Humidity,21.093000411987305
1645713797,H,Pressure,100797.0
1645713797,H,Gas,8206.6396484375
1645713797,H,Accelerometer,0.0
1645713797,H,Light,3816.0
1645713797,H,MIC,2.0
1645713797,H,RSSI,92.0
1645713800,D,Temperature,23.145000457763672
1645713800,D,Humidity,24.013999938964844
1645713800,D,Pressure,100812.0
1645713800,D,Gas,584.9400024414062
1645713800,D,Accelerometer,0.0
1645713800,D,Light,4885.0
1645713800,D,MIC,3.0
1645713800,D,RSSI,55.0
1645713802,C,Temperature,23.604999542236328
1645713802,C,Humidity,26.61400032043457
1645713802,C,Pressure,100795.0
1645713802,C,Gas,1261.948974609375
1645713802,C,Accelerometer,0.0
1645713802,C,Light,7287.0
1645713802,C,MIC,3.0
1645713802,C,RSSI,69.0
1645713802,E,Temperature,21.76499938964844
1645713802,E,Humidity,25.66200065612793
1645713802,E,Pressure,100783.0
1645713802,E,Gas,557.5679931640625
1645713802,E,Accelerometer,0.0
1645713802,E,Light,4964.0
1645713802,E,MIC,3.0
1645713802,E,RSSI,61.0
1645713803,F,Temperature,22.78499984741211
1645713803,F,Humidity,26.07099914550781
1645713803,F,Pressure,100829.0
1645713803,F,Gas,1140.1240234375
1645713803,F,Accelerometer,0.0
1645713803,F,Light,1912.0
1645713803,F,MIC,3.0
1645713803,F,RSSI,79.0
1645713804,G,Temperature,22.67499923706055
1645713804,G,Humidity,27.083999633789066
1645713804,G,Pressure,100807.0
1645713804,G,Gas,591.843994140625
1645713804,G,Accelerometer,0.0
1645713804,G,Light,2055.0
1645713804,G,MIC,3.0
1645713804,G,RSSI,82.0
1645713806,A,Temperature,22.34499931335449
1645713806,A,Humidity,29.20199966430664
1645713806,A,Pressure,100780.0
1645713806,A,Gas,818.6129760742188
1645713806,A,Accelerometer,0.0
1645713806,A,Light,2513.0
1645713806,A,MIC,1.0
1645713806,A,RSSI,83.0
1645713810,D,Temperature,23.15500068664551
1645713810,D,Humidity,23.98699951171875
1645713810,D,Pressure,100814.0
1645713810,D,Gas,581.8599853515625
1645713810,D,Accelerometer,0.0
1645713810,D,Light,4898.0
1645713810,D,MIC,3.0
1645713810,D,RSSI,55.0
1645713812,C,Temperature,23.614999771118164
1645713812,C,Humidity,26.67700004577637
1645713812,C,Pressure,100793.0
1645713812,C,Gas,1287.72705078125
1645713812,C,Accelerometer,0.0
1645713812,C,Light,7278.0
1645713812,C,MIC,3.0
1645713812,C,RSSI,69.0
1645713812,F,Temperature,22.78499984741211
1645713812,F,Humidity,26.03400039672852
1645713812,F,Pressure,100829.0
1645713812,F,Gas,1134.362060546875
1645713812,F,Accelerometer,0.0
1645713812,F,Light,1904.0
1645713812,F,MIC,3.0
1645713812,F,RSSI,78.0
1645713813,E,Temperature,21.774999618530273
1645713813,E,Humidity,25.715999603271484
1645713813,E,Pressure,100787.0
1645713813,E,Gas,564.4970092773438
1645713813,E,Accelerometer,0.0
1645713813,E,Light,4961.0
1645713813,E,MIC,3.0
1645713813,E,RSSI,61.0
1645713814,G,Temperature,22.684999465942386
1645713814,G,Humidity,27.045000076293945
1645713814,G,Pressure,100807.0
1645713814,G,Gas,585.8590087890625
1645713814,G,Accelerometer,0.0
1645713814,G,Light,2062.0
1645713814,G,MIC,3.0
1645713814,G,RSSI,82.0
1645713816,A,Temperature,22.364999771118164
1645713816,A,Humidity,29.25399971008301
1645713816,A,Pressure,100784.0
1645713816,A,Gas,857.5889892578125
1645713816,A,Accelerometer,0.0
1645713816,A,Light,2512.0
1645713816,A,MIC,1.0
1645713816,A,RSSI,83.0
1645713817,B,Temperature,23.03499984741211
1645713817,B,Humidity,24.85700035095215
1645713817,B,Pressure,100741.0
1645713817,B,Gas,662.9990234375
1645713817,B,Accelerometer,0.0
1645713817,B,Light,673.0
1645713817,B,MIC,3.0
1645713817,B,RSSI,82.0
1645713817,H,Temperature,24.395000457763672
1645713817,H,Humidity,21.048999786376953
1645713817,H,Pressure,100795.0
1645713817,H,Gas,5828.77685546875
1645713817,H,Accelerometer,0.0
1645713817,H,Light,3811.0
1645713817,H,MIC,2.0
1645713817,H,RSSI,89.0
1645713820,D,Temperature,23.15500068664551
1645713820,D,Humidity,23.96500015258789
1645713820,D,Pressure,100818.0
1645713820,D,Gas,572.281982421875
1645713820,D,Accelerometer,0.0
1645713820,D,Light,4909.0
1645713820,D,MIC,3.0
1645713820,D,RSSI,55.0
1645713822,C,Temperature,23.614999771118164
1645713822,C,Humidity,26.70000076293945
1645713822,C,Pressure,100795.0
1645713822,C,Gas,1311.3360595703125
1645713822,C,Accelerometer,0.0
1645713822,C,Light,7269.0
1645713822,C,MIC,3.0
1645713822,C,RSSI,69.0
1645713822,F,Temperature,22.78499984741211
1645713822,F,Humidity,26.048999786376953
1645713822,F,Pressure,100831.0
1645713822,F,Gas,1118.5860595703123
1645713822,F,Accelerometer,0.0
1645713822,F,Light,1902.0
1645713822,F,MIC,3.0
1645713822,F,RSSI,78.0
1645713823,E,Temperature,21.78499984741211
1645713823,E,Humidity,25.67099952697754
1645713823,E,Pressure,100789.0
1645713823,E,Gas,566.8460083007812
1645713823,E,Accelerometer,0.0
1645713823,E,Light,4964.0
1645713823,E,MIC,3.0
1645713823,E,RSSI,61.0
1645713824,G,Temperature,22.684999465942386
1645713824,G,Humidity,27.05200004577637
1645713824,G,Pressure,100809.0
1645713824,G,Gas,582.6640014648438
1645713824,G,Accelerometer,0.0
1645713824,G,Light,2075.0
1645713824,G,MIC,3.0
1645713824,G,RSSI,79.0
1645713825,B,Temperature,23.024999618530273
1645713825,B,Humidity,24.871999740600586
1645713825,B,Pressure,100745.0
1645713825,B,Gas,666.1389770507812
1645713825,B,Accelerometer,0.0
1645713825,B,Light,674.0
1645713825,B,MIC,3.0
1645713825,B,RSSI,82.0
1645713826,A,Temperature,22.354999542236328
1645713826,A,Humidity,29.285999298095703
1645713826,A,Pressure,100780.0
1645713826,A,Gas,871.6539916992188
1645713826,A,Accelerometer,0.0
1645713826,A,Light,2512.0
1645713826,A,MIC,1.0
1645713826,A,RSSI,77.0
1645713827,H,Temperature,24.395000457763672
1645713827,H,Humidity,21.041000366210934
1645713827,H,Pressure,100797.0
1645713827,H,Gas,5153.01318359375
1645713827,H,Accelerometer,0.0
1645713827,H,Light,3815.0
1645713827,H,MIC,2.0
1645713827,H,RSSI,89.0
1645713830,D,Temperature,23.165000915527344
1645713830,D,Humidity,24.018999099731445
1645713830,D,Pressure,100812.0
1645713830,D,Gas,579.6749877929688
1645713830,D,Accelerometer,0.0
1645713830,D,Light,4783.0
1645713830,D,MIC,3.0
1645713830,D,RSSI,60.0
1645713832,C,Temperature,23.625
1645713832,C,Humidity,26.63500022888184
1645713832,C,Pressure,100795.0
1645713832,C,Gas,1312.9520263671875
1645713832,C,Accelerometer,0.0
1645713832,C,Light,7264.0
1645713832,C,MIC,3.0
1645713832,C,RSSI,69.0
1645713833,E,Temperature,21.774999618530273
1645713833,E,Humidity,25.673999786376953
1645713833,E,Pressure,100787.0
1645713833,E,Gas,562.3599853515625
1645713833,E,Accelerometer,0.0
1645713833,E,Light,4957.0
1645713833,E,MIC,3.0
1645713833,E,RSSI,58.0
1645713833,F,Temperature,22.78499984741211
1645713833,F,Humidity,26.066999435424805
1645713833,F,Pressure,100829.0
1645713833,F,Gas,1101.9129638671877
1645713833,F,Accelerometer,0.0
1645713833,F,Light,1893.0
1645713833,F,MIC,3.0
1645713833,F,RSSI,78.0
1645713834,G,Temperature,22.70499992370605
1645713834,G,Humidity,27.017000198364254
1645713834,G,Pressure,100809.0
1645713834,G,Gas,578.6669921875
1645713834,G,Accelerometer,0.0
1645713834,G,Light,2075.0
1645713834,G,MIC,3.0
1645713834,G,RSSI,79.0
1645713838,A,Temperature,22.364999771118164
1645713838,A,Humidity,29.24099922180176
1645713838,A,Pressure,100780.0
1645713838,A,Gas,896.2479858398438
1645713838,A,Accelerometer,0.0
1645713838,A,Light,2509.0
1645713838,A,MIC,1.0
1645713838,A,RSSI,77.0
1645713838,B,Temperature,23.024999618530273
1645713838,B,Humidity,24.83300018310547
1645713838,B,Pressure,100743.0
1645713838,B,Gas,656.9940185546875
1645713838,B,Accelerometer,0.0
1645713838,B,Light,672.0
1645713838,B,MIC,3.0
1645713838,B,RSSI,82.0
1645713838,H,Temperature,24.415000915527344
1645713838,H,Humidity,21.121999740600586
1645713838,H,Pressure,100795.0
1645713838,H,Gas,4745.65283203125
1645713838,H,Accelerometer,0.0
1645713838,H,Light,3810.0
1645713838,H,MIC,2.0
1645713838,H,RSSI,89.0
1645713840,D,Temperature,23.17499923706055
1645713840,D,Humidity,23.982999801635746
1645713840,D,Pressure,100810.0
1645713840,D,Gas,576.97998046875
1645713840,D,Accelerometer,0.0
1645713840,D,Light,4716.0
1645713840,D,MIC,3.0
1645713840,D,RSSI,60.0
1645713842,C,Temperature,23.625
1645713842,C,Humidity,26.533000946044922
1645713842,C,Pressure,100795.0
1645713842,C,Gas,1292.1829833984375
1645713842,C,Accelerometer,0.0
1645713842,C,Light,7267.0
1645713842,C,MIC,3.0
1645713842,C,RSSI,69.0
1645713842,F,Temperature,22.774999618530273
1645713842,F,Humidity,26.065000534057614
1645713842,F,Pressure,100827.0
1645713842,F,Gas,1092.508056640625
1645713842,F,Accelerometer,0.0
1645713842,F,Light,1884.0
1645713842,F,MIC,3.0
1645713842,F,RSSI,78.0
1645713843,E,Temperature,21.78499984741211
1645713843,E,Humidity,25.65999984741211
1645713843,E,Pressure,100787.0
1645713843,E,Gas,563.2080078125
1645713843,E,Accelerometer,0.0
1645713843,E,Light,4935.0
1645713843,E,MIC,3.0
1645713843,E,RSSI,58.0
1645713844,G,Temperature,22.70499992370605
1645713844,G,Humidity,27.04400062561035
1645713844,G,Pressure,100811.0
1645713844,G,Gas,577.2769775390625
1645713844,G,Accelerometer,0.0
1645713844,G,Light,2077.0
1645713844,G,MIC,3.0
1645713844,G,RSSI,79.0
1645713845,B,Temperature,23.03499984741211
1645713845,B,Humidity,24.83799934387207
1645713845,B,Pressure,100745.0
1645713845,B,Gas,652.9089965820312
1645713845,B,Accelerometer,0.0
1645713845,B,Light,674.0
1645713845,B,MIC,3.0
1645713845,B,RSSI,94.0
1645713847,A,Temperature,22.354999542236328
1645713847,A,Humidity,29.28400039672852
1645713847,A,Pressure,100780.0
1645713847,A,Gas,911.5430297851562
1645713847,A,Accelerometer,0.0
1645713847,A,Light,2504.0
1645713847,A,MIC,1.0
1645713847,A,RSSI,77.0
1645713847,H,Temperature,24.42499923706055
1645713847,H,Humidity,21.239999771118164
1645713847,H,Pressure,100795.0
1645713847,H,Gas,4725.14404296875
1645713847,H,Accelerometer,0.0
1645713847,H,Light,3800.0
1645713847,H,MIC,2.0
1645713847,H,RSSI,89.0
1645713850,D,Temperature,23.17499923706055
1645713850,D,Humidity,23.917999267578125
1645713850,D,Pressure,100816.0
1645713850,D,Gas,566.989990234375
1645713850,D,Accelerometer,0.0
1645713850,D,Light,4653.0
1645713850,D,MIC,3.0
1645713850,D,RSSI,60.0
1645713853,E,Temperature,21.78499984741211
1645713853,E,Humidity,25.66399955749512
1645713853,E,Pressure,100787.0
1645713853,E,Gas,561.02197265625
1645713853,E,Accelerometer,0.0
1645713853,E,Light,4948.0
1645713853,E,MIC,3.0
1645713853,E,RSSI,58.0
1645713854,G,Temperature,22.71500015258789
1645713854,G,Humidity,27.03700065612793
1645713854,G,Pressure,100813.0
1645713854,G,Gas,581.9420166015625
1645713854,G,Accelerometer,0.0
1645713854,G,Light,2080.0
1645713854,G,MIC,3.0
1645713854,G,RSSI,79.0
1645713855,C,Temperature,23.625
1645713855,C,Humidity,26.4950008392334
1645713855,C,Pressure,100804.0
1645713855,C,Gas,1267.916015625
1645713855,C,Accelerometer,0.0
1645713855,C,Light,7285.0
1645713855,C,MIC,3.0
1645713855,C,RSSI,69.0
1645713855,F,Temperature,22.774999618530273
1645713855,F,Humidity,26.04199981689453
1645713855,F,Pressure,100829.0
1645713855,F,Gas,1096.9420166015623
1645713855,F,Accelerometer,0.0
1645713855,F,Light,1876.0
1645713855,F,MIC,3.0
1645713855,F,RSSI,75.0
1645713856,A,Temperature,22.354999542236328
1645713856,A,Humidity,29.26099967956543
1645713856,A,Pressure,100782.0
1645713856,A,Gas,913.6409912109376
1645713856,A,Accelerometer,0.0
1645713856,A,Light,2502.0
1645713856,A,MIC,1.0
1645713856,A,RSSI,77.0
1645713857,H,Temperature,24.415000915527344
1645713857,H,Humidity,21.141000747680664
1645713857,H,Pressure,100799.0
1645713857,H,Gas,4457.1279296875
1645713857,H,Accelerometer,0.0
1645713857,H,Light,3808.0
1645713857,H,MIC,2.0
1645713857,H,RSSI,89.0
1645713860,B,Temperature,23.024999618530273
1645713860,B,Humidity,24.812000274658203
1645713860,B,Pressure,100743.0
1645713860,B,Gas,651.1259765625
1645713860,B,Accelerometer,0.0
1645713860,B,Light,672.0
1645713860,B,MIC,3.0
1645713860,B,RSSI,94.0
1645713860,D,Temperature,23.184999465942386
1645713860,D,Humidity,23.88800048828125
1645713860,D,Pressure,100816.0
1645713860,D,Gas,564.52099609375
1645713860,D,Accelerometer,0.0
1645713860,D,Light,4608.0
1645713860,D,MIC,3.0
1645713860,D,RSSI,60.0
1645713862,C,Temperature,23.625
