Time,DeviceId,Sensor,Value
1648357916,H,Pressure,102697.0
1648357916,H,Gas,4299.97607421875
1648357916,H,Accelerometer,0.0
1648357916,H,Light,1.0
1648357916,H,MIC,3.0
1648357916,H,RSSI,86.0
1648357920,E,Temperature,21.2549991607666
1648357920,E,Humidity,34.060001373291016
1648357920,E,Pressure,102695.0
1648357920,E,Gas,8154.076171875
1648357920,E,Accelerometer,0.0
1648357920,E,Light,1.0
1648357920,E,MIC,3.0
1648357920,E,RSSI,73.0
1648357920,G,Temperature,22.5049991607666
1648357920,G,Humidity,32.852001190185554
1648357920,G,Pressure,102707.0
1648357920,G,Gas,3666.64208984375
1648357920,G,Accelerometer,0.0
1648357920,G,Light,14.0
1648357920,G,MIC,3.0
1648357920,G,RSSI,75.0
1648357921,D,Temperature,21.084999084472656
1648357921,D,Humidity,34.04600143432617
1648357921,D,Pressure,102712.0
1648357921,D,Gas,9080.0869140625
1648357921,D,Accelerometer,0.0
1648357921,D,Light,9.0
1648357921,D,MIC,3.0
1648357921,D,RSSI,54.0
1648357921,B,Temperature,23.15500068664551
1648357921,B,Humidity,32.29399871826172
1648357921,B,Pressure,102648.0
1648357921,B,Gas,5906.6767578125
1648357921,B,Accelerometer,0.0
1648357921,B,Light,0.0
1648357921,B,MIC,3.0
1648357921,B,RSSI,84.0
1648357924,C,Temperature,22.21500015258789
1648357924,C,Humidity,32.85400009155273
1648357924,C,Pressure,102707.0
1648357924,C,Gas,1658.791015625
1648357924,C,Accelerometer,0.0
1648357924,C,Light,11.0
1648357924,C,MIC,3.0
1648357924,C,RSSI,86.0
1648357924,A,Temperature,22.795000076293945
1648357924,A,Humidity,31.57099914550781
1648357924,A,Pressure,102683.0
1648357924,A,Gas,2002.60400390625
1648357924,A,Accelerometer,0.0
1648357924,A,Light,10.0
1648357924,A,MIC,3.0
1648357924,A,RSSI,75.0
1648357924,F,Temperature,22.97500038146973
1648357924,F,Humidity,30.739999771118164
1648357924,F,Pressure,102724.0
1648357924,F,Gas,2091.97998046875
1648357924,F,Accelerometer,0.0
1648357924,F,Light,3.0
1648357924,F,MIC,3.0
1648357924,F,RSSI,76.0
1648357926,H,Temperature,23.665000915527344
1648357926,H,Humidity,29.32999992370605
1648357926,H,Pressure,102697.0
1648357926,H,Gas,4298.26611328125
1648357926,H,Accelerometer,0.0
1648357926,H,Light,0.0
1648357926,H,MIC,3.0
1648357926,H,RSSI,81.0
1648357930,E,Temperature,21.2450008392334
1648357930,E,Humidity,34.070999145507805
1648357930,E,Pressure,102695.0
1648357930,E,Gas,8157.369140625
1648357930,E,Accelerometer,0.0
1648357930,E,Light,1.0
1648357930,E,MIC,3.0
1648357930,E,RSSI,73.0
1648357930,G,Temperature,22.5049991607666
1648357930,G,Humidity,32.85300064086914
1648357930,G,Pressure,102707.0
1648357930,G,Gas,3664.926025390625
1648357930,G,Accelerometer,0.0
1648357930,G,Light,14.0
1648357930,G,MIC,3.0
1648357930,G,RSSI,72.0
1648357931,D,Temperature,21.075000762939453
1648357931,D,Humidity,34.060001373291016
1648357931,D,Pressure,102710.0
1648357931,D,Gas,9078.171875
1648357931,D,Accelerometer,0.0
1648357931,D,Light,9.0
1648357931,D,MIC,3.0
1648357931,D,RSSI,51.0
1648357932,B,Temperature,23.15500068664551
1648357932,B,Humidity,32.292999267578125
1648357932,B,Pressure,102648.0
1648357932,B,Gas,5922.0830078125
1648357932,B,Accelerometer,0.0
1648357932,B,Light,0.0
1648357932,B,MIC,3.0
1648357932,B,RSSI,84.0
1648357933,C,Temperature,22.20499992370605
1648357933,C,Humidity,32.85900115966797
1648357933,C,Pressure,102705.0
1648357933,C,Gas,1661.06103515625
1648357933,C,Accelerometer,0.0
1648357933,C,Light,11.0
1648357933,C,MIC,3.0
1648357933,C,RSSI,86.0
1648357934,F,Temperature,22.97500038146973
1648357934,F,Humidity,30.73500061035156
1648357934,F,Pressure,102724.0
1648357934,F,Gas,2074.637939453125
1648357934,F,Accelerometer,0.0
1648357934,F,Light,3.0
1648357934,F,MIC,3.0
1648357934,F,RSSI,76.0
1648357935,A,Temperature,22.795000076293945
1648357935,A,Humidity,31.565000534057614
1648357935,A,Pressure,102681.0
1648357935,A,Gas,2004.5699462890625
1648357935,A,Accelerometer,0.0
1648357935,A,Light,10.0
1648357935,A,MIC,3.0
1648357935,A,RSSI,78.0
1648357935,H,Temperature,23.67499923706055
1648357935,H,Humidity,29.30699920654297
1648357935,H,Pressure,102701.0
1648357935,H,Gas,4292.32080078125
1648357935,H,Accelerometer,0.0
1648357935,H,Light,0.0
1648357935,H,MIC,3.0
1648357935,H,RSSI,81.0
1648357940,E,Temperature,21.2450008392334
1648357940,E,Humidity,34.08300018310547
1648357940,E,Pressure,102695.0
1648357940,E,Gas,8131.22509765625
1648357940,E,Accelerometer,0.0
1648357940,E,Light,1.0
1648357940,E,MIC,3.0
1648357940,E,RSSI,58.0
1648357940,G,Temperature,22.5049991607666
1648357940,G,Humidity,32.840999603271484
1648357940,G,Pressure,102707.0
1648357940,G,Gas,3666.155029296875
1648357940,G,Accelerometer,0.0
1648357940,G,Light,14.0
1648357940,G,MIC,3.0
1648357940,G,RSSI,72.0
1648357941,D,Temperature,21.075000762939453
1648357941,D,Humidity,34.064998626708984
1648357941,D,Pressure,102712.0
1648357941,D,Gas,9093.310546875
1648357941,D,Accelerometer,0.0
1648357941,D,Light,9.0
1648357941,D,MIC,3.0
1648357941,D,RSSI,51.0
1648357941,B,Temperature,23.145000457763672
1648357941,B,Humidity,32.312000274658196
1648357941,B,Pressure,102646.0
1648357941,B,Gas,5925.830078125
1648357941,B,Accelerometer,0.0
1648357941,B,Light,0.0
1648357941,B,MIC,3.0
1648357941,B,RSSI,84.0
1648357943,C,Temperature,22.19499969482422
1648357943,C,Humidity,32.86899948120117
1648357943,C,Pressure,102707.0
1648357943,C,Gas,1659.904052734375
1648357943,C,Accelerometer,0.0
1648357943,C,Light,11.0
1648357943,C,MIC,3.0
1648357943,C,RSSI,86.0
1648357944,F,Temperature,22.97500038146973
1648357944,F,Humidity,30.72900009155273
1648357944,F,Pressure,102722.0
1648357944,F,Gas,2074.300048828125
1648357944,F,Accelerometer,0.0
1648357944,F,Light,3.0
1648357944,F,MIC,3.0
1648357944,F,RSSI,76.0
1648357945,A,Temperature,22.80500030517578
1648357945,A,Humidity,31.545000076293945
1648357945,A,Pressure,102683.0
1648357945,A,Gas,2001.906982421875
1648357945,A,Accelerometer,0.0
1648357945,A,Light,10.0
1648357945,A,MIC,3.0
1648357945,A,RSSI,78.0
1648357946,H,Temperature,23.665000915527344
1648357946,H,Humidity,29.336000442504886
1648357946,H,Pressure,102697.0
1648357946,H,Gas,4286.9130859375
1648357946,H,Accelerometer,0.0
1648357946,H,Light,1.0
1648357946,H,MIC,3.0
1648357946,H,RSSI,81.0
1648357950,E,Temperature,21.2450008392334
1648357950,E,Humidity,34.084999084472656
1648357950,E,Pressure,102695.0
1648357950,E,Gas,8142.97705078125
1648357950,E,Accelerometer,0.0
1648357950,E,Light,1.0
1648357950,E,MIC,3.0
1648357950,E,RSSI,58.0
1648357951,G,Temperature,22.51499938964844
1648357951,G,Humidity,32.840999603271484
1648357951,G,Pressure,102711.0
1648357951,G,Gas,3670.4560546875
1648357951,G,Accelerometer,0.0
1648357951,G,Light,14.0
1648357951,G,MIC,3.0
1648357951,G,RSSI,72.0
1648357951,D,Temperature,21.065000534057614
1648357951,D,Humidity,34.076000213623054
1648357951,D,Pressure,102707.0
1648357951,D,Gas,9089.978515625
1648357951,D,Accelerometer,0.0
1648357951,D,Light,9.0
1648357951,D,MIC,3.0
1648357951,D,RSSI,51.0
1648357951,B,Temperature,23.15500068664551
1648357951,B,Humidity,32.290000915527344
1648357951,B,Pressure,102646.0
1648357951,B,Gas,5932.94384765625
1648357951,B,Accelerometer,0.0
1648357951,B,Light,0.0
1648357951,B,MIC,3.0
1648357951,B,RSSI,84.0
1648357953,C,Temperature,22.20499992370605
1648357953,C,Humidity,32.86999893188477
1648357953,C,Pressure,102705.0
1648357953,C,Gas,1658.0660400390625
1648357953,C,Accelerometer,0.0
1648357953,C,Light,11.0
1648357953,C,MIC,3.0
1648357953,C,RSSI,86.0
1648357954,A,Temperature,22.80500030517578
1648357954,A,Humidity,31.54800033569336
1648357954,A,Pressure,102683.0
1648357954,A,Gas,2022.8199462890625
1648357954,A,Accelerometer,0.0
1648357954,A,Light,10.0
1648357954,A,MIC,3.0
1648357954,A,RSSI,78.0
1648357954,F,Temperature,22.98500061035156
1648357954,F,Humidity,30.70599937438965
1648357954,F,Pressure,102728.0
1648357954,F,Gas,2075.68896484375
1648357954,F,Accelerometer,0.0
1648357954,F,Light,3.0
1648357954,F,MIC,3.0
1648357954,F,RSSI,76.0
1648357955,H,Temperature,23.67499923706055
1648357955,H,Humidity,29.30900001525879
1648357955,H,Pressure,102697.0
1648357955,H,Gas,4278.1279296875
1648357955,H,Accelerometer,0.0
1648357955,H,Light,0.0
1648357955,H,MIC,3.0
1648357955,H,RSSI,81.0
1648357960,E,Temperature,21.23500061035156
1648357960,E,Humidity,34.10400009155273
1648357960,E,Pressure,102689.0
1648357960,E,Gas,8145.35107421875
1648357960,E,Accelerometer,0.0
1648357960,E,Light,1.0
1648357960,E,MIC,3.0
1648357960,E,RSSI,58.0
1648357960,G,Temperature,22.51499938964844
1648357960,G,Humidity,32.826000213623054
1648357960,G,Pressure,102707.0
1648357960,G,Gas,3666.846923828125
1648357960,G,Accelerometer,0.0
1648357960,G,Light,14.0
1648357960,G,MIC,3.0
1648357960,G,RSSI,72.0
1648357961,D,Temperature,21.084999084472656
1648357961,D,Humidity,34.035999298095696
1648357961,D,Pressure,102712.0
1648357961,D,Gas,9093.017578125
1648357961,D,Accelerometer,0.0
1648357961,D,Light,9.0
1648357961,D,MIC,3.0
1648357961,D,RSSI,51.0
1648357961,B,Temperature,23.145000457763672
1648357961,B,Humidity,32.290000915527344
1648357961,B,Pressure,102650.0
1648357961,B,Gas,5930.740234375
1648357961,B,Accelerometer,0.0
1648357961,B,Light,0.0
1648357961,B,MIC,3.0
1648357961,B,RSSI,93.0
1648357963,C,Temperature,22.21500015258789
1648357963,C,Humidity,32.85900115966797
1648357963,C,Pressure,102705.0
1648357963,C,Gas,1655.5140380859375
1648357963,C,Accelerometer,0.0
1648357963,C,Light,11.0
1648357963,C,MIC,3.0
1648357963,C,RSSI,75.0
1648357964,A,Temperature,22.80500030517578
1648357964,A,Humidity,31.54199981689453
1648357964,A,Pressure,102683.0
1648357964,A,Gas,2034.6820068359373
1648357964,A,Accelerometer,0.0
1648357964,A,Light,10.0
1648357964,A,MIC,3.0
1648357964,A,RSSI,78.0
1648357964,F,Temperature,22.97500038146973
1648357964,F,Humidity,30.74900054931641
1648357964,F,Pressure,102726.0
1648357964,F,Gas,2061.219970703125
1648357964,F,Accelerometer,0.0
1648357964,F,Light,3.0
1648357964,F,MIC,3.0
1648357964,F,RSSI,81.0
1648357966,H,Temperature,23.67499923706055
1648357966,H,Humidity,29.31100082397461
1648357966,H,Pressure,102701.0
1648357966,H,Gas,4274.57421875
1648357966,H,Accelerometer,0.0
1648357966,H,Light,1.0
1648357966,H,MIC,3.0
1648357966,H,RSSI,81.0
1648357970,E,Temperature,21.2450008392334
1648357970,E,Humidity,34.06999969482422
1648357970,E,Pressure,102691.0
1648357970,E,Gas,8138.44287109375
1648357970,E,Accelerometer,0.0
1648357970,E,Light,1.0
1648357970,E,MIC,3.0
1648357970,E,RSSI,58.0
1648357970,G,Temperature,22.5049991607666
1648357970,G,Humidity,32.860000610351555
1648357970,G,Pressure,102707.0
1648357970,G,Gas,3658.3330078125
1648357970,G,Accelerometer,0.0
1648357970,G,Light,14.0
1648357970,G,MIC,3.0
1648357970,G,RSSI,72.0
1648357971,D,Temperature,21.09499931335449
1648357971,D,Humidity,34.025001525878906
1648357971,D,Pressure,102712.0
1648357971,D,Gas,9092.26953125
1648357971,D,Accelerometer,0.0
1648357971,D,Light,9.0
1648357971,D,MIC,3.0
1648357971,D,RSSI,51.0
1648357971,B,Temperature,23.15500068664551
1648357971,B,Humidity,32.30699920654297
1648357971,B,Pressure,102650.0
1648357971,B,Gas,5910.13720703125
1648357971,B,Accelerometer,0.0
1648357971,B,Light,0.0
1648357971,B,MIC,3.0
1648357971,B,RSSI,93.0
1648357973,C,Temperature,22.225000381469727
1648357973,C,Humidity,32.845001220703125
1648357973,C,Pressure,102705.0
1648357973,C,Gas,1650.322021484375
1648357973,C,Accelerometer,0.0
1648357973,C,Light,11.0
1648357973,C,MIC,3.0
1648357973,C,RSSI,75.0
1648357974,A,Temperature,22.80500030517578
1648357974,A,Humidity,31.54700088500977
1648357974,A,Pressure,102683.0
1648357974,A,Gas,2038.884033203125
1648357974,A,Accelerometer,0.0
1648357974,A,Light,10.0
1648357974,A,MIC,3.0
1648357974,A,RSSI,78.0
1648357974,F,Temperature,22.96500015258789
1648357974,F,Humidity,30.7549991607666
1648357974,F,Pressure,102724.0
1648357974,F,Gas,2101.81689453125
1648357974,F,Accelerometer,0.0
1648357974,F,Light,3.0
1648357974,F,MIC,3.0
1648357974,F,RSSI,81.0
1648357975,H,Temperature,23.67499923706055
1648357975,H,Humidity,29.31599998474121
1648357975,H,Pressure,102699.0
1648357975,H,Gas,4264.7548828125
1648357975,H,Accelerometer,0.0
1648357975,H,Light,0.0
1648357975,H,MIC,3.0
1648357975,H,RSSI,86.0
1648357980,E,Temperature,21.2450008392334
1648357980,E,Humidity,34.05899810791016
1648357980,E,Pressure,102693.0
1648357980,E,Gas,8134.35302734375
1648357980,E,Accelerometer,0.0
1648357980,E,Light,1.0
1648357980,E,MIC,3.0
1648357980,E,RSSI,58.0
1648357980,G,Temperature,22.51499938964844
1648357980,G,Humidity,32.84199905395508
1648357980,G,Pressure,102713.0
1648357980,G,Gas,3656.64501953125
1648357980,G,Accelerometer,0.0
1648357980,G,Light,14.0
1648357980,G,MIC,3.0
1648357980,G,RSSI,70.0
1648357981,D,Temperature,21.09499931335449
1648357981,D,Humidity,34.03400039672852
1648357981,D,Pressure,102712.0
1648357981,D,Gas,9109.3251953125
1648357981,D,Accelerometer,0.0
1648357981,D,Light,9.0
1648357981,D,MIC,3.0
1648357981,D,RSSI,51.0
1648357981,B,Temperature,23.15500068664551
1648357981,B,Humidity,32.30199813842773
1648357981,B,Pressure,102646.0
1648357981,B,Gas,5907.02099609375
1648357981,B,Accelerometer,0.0
1648357981,B,Light,0.0
1648357981,B,MIC,3.0
1648357981,B,RSSI,93.0
1648357983,C,Temperature,22.225000381469727
1648357983,C,Humidity,32.85499954223633
1648357983,C,Pressure,102705.0
1648357983,C,Gas,1642.699951171875
1648357983,C,Accelerometer,0.0
1648357983,C,Light,11.0
1648357983,C,MIC,3.0
1648357983,C,RSSI,75.0
1648357985,A,Temperature,22.80500030517578
1648357985,A,Humidity,31.53199958801269
1648357985,A,Pressure,102681.0
1648357985,A,Gas,2042.8800048828125
1648357985,A,Accelerometer,0.0
1648357985,A,Light,10.0
1648357985,A,MIC,3.0
1648357985,A,RSSI,78.0
1648357985,F,Temperature,22.97500038146973
1648357985,F,Humidity,30.73699951171875
1648357985,F,Pressure,102726.0
1648357985,F,Gas,2071.781005859375
1648357985,F,Accelerometer,0.0
1648357985,F,Light,3.0
1648357985,F,MIC,3.0
1648357985,F,RSSI,81.0
1648357986,H,Temperature,23.67499923706055
1648357986,H,Humidity,29.31800079345703
1648357986,H,Pressure,102697.0
1648357986,H,Gas,4260.60791015625
1648357986,H,Accelerometer,0.0
1648357986,H,Light,1.0
1648357986,H,MIC,3.0
1648357986,H,RSSI,86.0
1648357990,E,Temperature,21.2450008392334
1648357990,E,Humidity,34.05500030517578
1648357990,E,Pressure,102695.0
1648357990,E,Gas,8140.93994140625
1648357990,E,Accelerometer,0.0
1648357990,E,Light,1.0
1648357990,E,MIC,3.0
1648357990,E,RSSI,58.0
1648357990,G,Temperature,22.51499938964844
1648357990,G,Humidity,32.82199859619141
1648357990,G,Pressure,102713.0
1648357990,G,Gas,3656.6279296875
1648357990,G,Accelerometer,0.0
1648357990,G,Light,14.0
1648357990,G,MIC,3.0
1648357990,G,RSSI,70.0
1648357991,D,Temperature,21.09499931335449
1648357991,D,Humidity,34.03300094604492
1648357991,D,Pressure,102712.0
1648357991,D,Gas,9093.7265625
1648357991,D,Accelerometer,0.0
1648357991,D,Light,9.0
1648357991,D,MIC,3.0
1648357991,D,RSSI,55.0
1648357992,B,Temperature,23.145000457763672
1648357992,B,Humidity,32.316001892089844
1648357992,B,Pressure,102648.0
1648357992,B,Gas,5886.19091796875
1648357992,B,Accelerometer,0.0
1648357992,B,Light,0.0
1648357992,B,MIC,3.0
1648357992,B,RSSI,93.0
1648357994,C,Temperature,22.19499969482422
1648357994,C,Humidity,32.88100051879883
1648357994,C,Pressure,102709.0
1648357994,C,Gas,1631.3360595703125
1648357994,C,Accelerometer,0.0
1648357994,C,Light,11.0
1648357994,C,MIC,3.0
1648357994,C,RSSI,75.0
1648357994,A,Temperature,22.815000534057614
1648357994,A,Humidity,31.516000747680664
1648357994,A,Pressure,102683.0
1648357994,A,Gas,2058.8779296875
1648357994,A,Accelerometer,0.0
1648357994,A,Light,10.0
1648357994,A,MIC,3.0
1648357994,A,RSSI,78.0
1648357994,F,Temperature,22.96500015258789
1648357994,F,Humidity,30.75399971008301
1648357994,F,Pressure,102726.0
1648357994,F,Gas,2074.160888671875
1648357994,F,Accelerometer,0.0
1648357994,F,Light,3.0
1648357994,F,MIC,3.0
1648357994,F,RSSI,81.0
1648357995,H,Temperature,23.665000915527344
1648357995,H,Humidity,29.316999435424805
1648357995,H,Pressure,102699.0
1648357995,H,Gas,4254.10986328125
1648357995,H,Accelerometer,0.0
1648357995,H,Light,0.0
1648357995,H,MIC,3.0
1648357995,H,RSSI,86.0
1648358000,E,Temperature,21.2450008392334
1648358000,E,Humidity,34.05699920654297
1648358000,E,Pressure,102695.0
1648358000,E,Gas,8119.623046875
1648358000,E,Accelerometer,0.0
1648358000,E,Light,1.0
1648358000,E,MIC,3.0
1648358000,E,RSSI,58.0
1648358000,G,Temperature,22.524999618530273
1648358000,G,Humidity,32.80199813842773
1648358000,G,Pressure,102711.0
1648358000,G,Gas,3667.23388671875
1648358000,G,Accelerometer,0.0
1648358000,G,Light,14.0
1648358000,G,MIC,3.0
1648358000,G,RSSI,70.0
1648358001,D,Temperature,21.09499931335449
1648358001,D,Humidity,34.03799819946289
1648358001,D,Pressure,102714.0
1648358001,D,Gas,9100.5732421875
1648358001,D,Accelerometer,0.0
1648358001,D,Light,9.0
1648358001,D,MIC,3.0
1648358001,D,RSSI,55.0
1648358001,B,Temperature,23.13500022888184
1648358001,B,Humidity,32.33700180053711
1648358001,B,Pressure,102646.0
1648358001,B,Gas,5870.42578125
1648358001,B,Accelerometer,0.0
1648358001,B,Light,0.0
1648358001,B,MIC,3.0
1648358001,B,RSSI,93.0
1648358003,C,Temperature,22.20499992370605
1648358003,C,Humidity,32.847000122070305
1648358003,C,Pressure,102707.0
1648358003,C,Gas,1633.27294921875
1648358003,C,Accelerometer,0.0
1648358003,C,Light,11.0
1648358003,C,MIC,3.0
1648358003,C,RSSI,75.0
1648358004,A,Temperature,22.80500030517578
1648358004,A,Humidity,31.53400039672852
1648358004,A,Pressure,102685.0
1648358004,A,Gas,2058.81201171875
1648358004,A,Accelerometer,0.0
1648358004,A,Light,10.0
1648358004,A,MIC,3.0
1648358004,A,RSSI,78.0
1648358004,F,Temperature,22.97500038146973
1648358004,F,Humidity,30.714000701904297
1648358004,F,Pressure,102724.0
1648358004,F,Gas,2086.882080078125
1648358004,F,Accelerometer,0.0
1648358004,F,Light,3.0
1648358004,F,MIC,3.0
1648358004,F,RSSI,81.0
1648358005,H,Temperature,23.665000915527344
1648358005,H,Humidity,29.3129997253418
1648358005,H,Pressure,102699.0
1648358005,H,Gas,4253.2021484375
1648358005,H,Accelerometer,0.0
1648358005,H,Light,1.0
1648358005,H,MIC,3.0
1648358005,H,RSSI,86.0
1648358010,G,Temperature,22.51499938964844
1648358010,G,Humidity,32.82699966430664
1648358010,G,Pressure,102707.0
1648358010,G,Gas,3667.84912109375
1648358010,G,Accelerometer,0.0
1648358010,G,Light,14.0
1648358010,G,MIC,3.0
1648358010,G,RSSI,70.0
1648358011,E,Temperature,21.2450008392334
1648358011,E,Humidity,34.06399917602539
1648358011,E,Pressure,102695.0
1648358011,E,Gas,8127.47216796875
1648358011,E,Accelerometer,0.0
1648358011,E,Light,1.0
1648358011,E,MIC,3.0
1648358011,E,RSSI,58.0
1648358011,D,Temperature,21.09499931335449
1648358011,D,Humidity,34.03900146484375
1648358011,D,Pressure,102712.0
1648358011,D,Gas,9098.712890625
1648358011,D,Accelerometer,0.0
1648358011,D,Light,9.0
1648358011,D,MIC,3.0
1648358011,D,RSSI,55.0
1648358012,B,Temperature,23.125
1648358012,B,Humidity,32.35599899291992
1648358012,B,Pressure,102646.0
1648358012,B,Gas,5859.3388671875
1648358012,B,Accelerometer,0.0
1648358012,B,Light,0.0
1648358012,B,MIC,3.0
1648358012,B,RSSI,93.0
1648358013,C,Temperature,22.20499992370605
1648358013,C,Humidity,32.86899948120117
1648358013,C,Pressure,102707.0
1648358013,C,Gas,1634.9940185546875
1648358013,C,Accelerometer,0.0
1648358013,C,Light,11.0
1648358013,C,MIC,3.0
1648358013,C,RSSI,79.0
1648358014,F,Temperature,22.97500038146973
1648358014,F,Humidity,30.715999603271484
1648358014,F,Pressure,102726.0
1648358014,F,Gas,2084.9609375
1648358014,F,Accelerometer,0.0
1648358014,F,Light,3.0
1648358014,F,MIC,3.0
1648358014,F,RSSI,76.0
1648358015,A,Temperature,22.80500030517578
1648358015,A,Humidity,31.53000068664551
1648358015,A,Pressure,102683.0
1648358015,A,Gas,2059.39306640625
1648358015,A,Accelerometer,0.0
1648358015,A,Light,10.0
1648358015,A,MIC,3.0
1648358015,A,RSSI,78.0
1648358016,H,Temperature,23.665000915527344
1648358016,H,Humidity,29.30699920654297
1648358016,H,Pressure,102699.0
1648358016,H,Gas,4254.35302734375
1648358016,H,Accelerometer,0.0
1648358016,H,Light,1.0
1648358016,H,MIC,3.0
1648358016,H,RSSI,86.0
1648358020,E,Temperature,21.2450008392334
1648358020,E,Humidity,34.060001373291016
1648358020,E,Pressure,102691.0
1648358020,E,Gas,8126.298828125
1648358020,E,Accelerometer,0.0
1648358020,E,Light,1.0
1648358020,E,MIC,3.0
1648358020,E,RSSI,58.0
1648358020,G,Temperature,22.51499938964844
1648358020,G,Humidity,32.84000015258789
1648358020,G,Pressure,102707.0
1648358020,G,Gas,3656.2080078125
1648358020,G,Accelerometer,0.0
1648358020,G,Light,14.0
1648358020,G,MIC,3.0
1648358020,G,RSSI,70.0
1648358021,D,Temperature,21.084999084472656
1648358021,D,Humidity,34.02899932861328
1648358021,D,Pressure,102710.0
1648358021,D,Gas,9094.40625
1648358021,D,Accelerometer,0.0
1648358021,D,Light,9.0
1648358021,D,MIC,3.0
1648358021,D,RSSI,55.0
1648358022,B,Temperature,23.13500022888184
1648358022,B,Humidity,32.320999145507805
1648358022,B,Pressure,102650.0
1648358022,B,Gas,5867.78515625
1648358022,B,Accelerometer,0.0
1648358022,B,Light,0.0
1648358022,B,MIC,3.0
1648358022,B,RSSI,93.0
1648358023,C,Temperature,22.21500015258789
1648358023,C,Humidity,32.84400177001953
1648358023,C,Pressure,102709.0
1648358023,C,Gas,1632.8409423828125
1648358023,C,Accelerometer,0.0
1648358023,C,Light,11.0
1648358023,C,MIC,3.0
1648358023,C,RSSI,79.0
1648358024,A,Temperature,22.795000076293945
1648358024,A,Humidity,31.533000946044922
1648358024,A,Pressure,102683.0
1648358024,A,Gas,2058.501953125
1648358024,A,Accelerometer,0.0
1648358024,A,Light,10.0
1648358024,A,MIC,3.0
1648358024,A,RSSI,78.0
1648358024,F,Temperature,22.97500038146973
1648358024,F,Humidity,30.711000442504886
1648358024,F,Pressure,102724.0
1648358024,F,Gas,2084.19189453125
1648358024,F,Accelerometer,0.0
1648358024,F,Light,3.0
1648358024,F,MIC,3.0
1648358024,F,RSSI,76.0
1648358026,H,Temperature,23.665000915527344
1648358026,H,Humidity,29.29999923706055
1648358026,H,Pressure,102699.0
1648358026,H,Gas,4257.22021484375
1648358026,H,Accelerometer,0.0
1648358026,H,Light,0.0
1648358026,H,MIC,3.0
1648358026,H,RSSI,88.0
1648358030,E,Temperature,21.2450008392334
1648358030,E,Humidity,34.06100082397461
1648358030,E,Pressure,102697.0
1648358030,E,Gas,8119.716796875
1648358030,E,Accelerometer,0.0
1648358030,E,Light,1.0
1648358030,E,MIC,3.0
1648358030,E,RSSI,58.0
1648358030,G,Temperature,22.51499938964844
1648358030,G,Humidity,32.838001251220696
1648358030,G,Pressure,102713.0
1648358030,G,Gas,3651.1201171875
1648358030,G,Accelerometer,0.0
1648358030,G,Light,14.0
1648358030,G,MIC,3.0
1648358030,G,RSSI,72.0
1648358031,D,Temperature,21.084999084472656
1648358031,D,Humidity,34.041000366210945
1648358031,D,Pressure,102712.0
1648358031,D,Gas,9094.3017578125
1648358031,D,Accelerometer,0.0
1648358031,D,Light,9.0
1648358031,D,MIC,3.0
1648358031,D,RSSI,55.0
1648358032,B,Temperature,23.125
1648358032,B,Humidity,32.307998657226555
1648358032,B,Pressure,102648.0
1648358032,B,Gas,5904.5849609375
1648358032,B,Accelerometer,0.0
1648358032,B,Light,0.0
1648358032,B,MIC,3.0
1648358032,B,RSSI,93.0
1648358033,C,Temperature,22.155000686645508
1648358033,C,Humidity,32.952999114990234
1648358033,C,Pressure,102709.0
1648358033,C,Gas,1629.29296875
