Time,DeviceId,Sensor,Value
1644703918,D,Light,0.0
1644703918,D,MIC,3.0
1644703918,D,RSSI,57.0
1644703919,F,Temperature,20.23500061035156
1644703919,F,Humidity,39.17900085449219
1644703919,F,Pressure,100693.0
1644703919,F,Gas,521.0250244140625
1644703919,F,Accelerometer,0.0
1644703919,F,Light,0.0
1644703919,F,MIC,3.0
1644703919,F,RSSI,74.0
1644703920,G,Temperature,20.05500030517578
1644703920,G,Humidity,40.46699905395508
1644703920,G,Pressure,100673.0
1644703920,G,Gas,566.0999755859375
1644703920,G,Accelerometer,0.0
1644703920,G,Light,2.0
1644703920,G,MIC,1.0
1644703920,G,RSSI,80.0
1644703920,A,Temperature,20.334999084472656
1644703920,A,Humidity,39.10100173950195
1644703920,A,Pressure,100651.0
1644703920,A,Gas,590.6129760742188
1644703920,A,Accelerometer,0.0
1644703920,A,Light,0.0
1644703920,A,MIC,1.0
1644703920,A,RSSI,76.0
1644703922,H,Temperature,22.72500038146973
1644703922,H,Humidity,33.839000701904304
1644703922,H,Pressure,100657.0
1644703922,H,Gas,566.5289916992188
1644703922,H,Accelerometer,0.0
1644703922,H,Light,0.0
1644703922,H,MIC,3.0
1644703922,H,RSSI,82.0
1644703923,C,Temperature,19.30500030517578
1644703923,C,Humidity,42.42900085449219
1644703923,C,Pressure,100670.0
1644703923,C,Gas,542.5380249023439
1644703923,C,Accelerometer,0.0
1644703923,C,Light,0.0
1644703923,C,MIC,3.0
1644703923,C,RSSI,77.0
1644703926,B,Temperature,21.975000381469727
1644703926,B,Humidity,36.95899963378906
1644703926,B,Pressure,100612.0
1644703926,B,Gas,522.5159912109375
1644703926,B,Accelerometer,0.0
1644703926,B,Light,0.0
1644703926,B,MIC,1.0
1644703926,B,RSSI,82.0
1644703927,E,Temperature,19.28499984741211
1644703927,E,Humidity,41.81499862670898
1644703927,E,Pressure,100660.0
1644703927,E,Gas,1517.9410400390625
1644703927,E,Accelerometer,0.0
1644703927,E,Light,1.0
1644703927,E,MIC,3.0
1644703927,E,RSSI,56.0
1644703928,D,Temperature,19.325000762939453
1644703928,D,Humidity,42.37900161743164
1644703928,D,Pressure,100674.0
1644703928,D,Gas,1077.2139892578123
1644703928,D,Accelerometer,0.0
1644703928,D,Light,0.0
1644703928,D,MIC,3.0
1644703928,D,RSSI,57.0
1644703929,F,Temperature,20.23500061035156
1644703929,F,Humidity,39.198001861572266
1644703929,F,Pressure,100695.0
1644703929,F,Gas,526.3480224609375
1644703929,F,Accelerometer,0.0
1644703929,F,Light,0.0
1644703929,F,MIC,3.0
1644703929,F,RSSI,74.0
1644703931,A,Temperature,20.334999084472656
1644703931,A,Humidity,39.04199981689453
1644703931,A,Pressure,100649.0
1644703931,A,Gas,596.4010009765625
1644703931,A,Accelerometer,0.0
1644703931,A,Light,0.0
1644703931,A,MIC,1.0
1644703931,A,RSSI,76.0
1644703931,G,Temperature,20.05500030517578
1644703931,G,Humidity,40.46799850463867
1644703931,G,Pressure,100673.0
1644703931,G,Gas,575.1640014648438
1644703931,G,Accelerometer,0.0
1644703931,G,Light,2.0
1644703931,G,MIC,1.0
1644703931,G,RSSI,80.0
1644703932,H,Temperature,22.72500038146973
1644703932,H,Humidity,33.84400177001953
1644703932,H,Pressure,100655.0
1644703932,H,Gas,572.0250244140625
1644703932,H,Accelerometer,0.0
1644703932,H,Light,0.0
1644703932,H,MIC,3.0
1644703932,H,RSSI,82.0
1644703933,C,Temperature,19.30500030517578
1644703933,C,Humidity,42.46200180053711
1644703933,C,Pressure,100672.0
1644703933,C,Gas,537.2349853515625
1644703933,C,Accelerometer,0.0
1644703933,C,Light,0.0
1644703933,C,MIC,3.0
1644703933,C,RSSI,77.0
1644703935,B,Temperature,21.975000381469727
1644703935,B,Humidity,36.95700073242188
1644703935,B,Pressure,100614.0
1644703935,B,Gas,520.4409790039061
1644703935,B,Accelerometer,0.0
1644703935,B,Light,0.0
1644703935,B,MIC,1.0
1644703935,B,RSSI,81.0
1644703937,E,Temperature,19.28499984741211
1644703937,E,Humidity,41.83200073242188
1644703937,E,Pressure,100665.0
1644703937,E,Gas,1513.8179931640625
1644703937,E,Accelerometer,0.0
1644703937,E,Light,1.0
1644703937,E,MIC,3.0
1644703937,E,RSSI,56.0
1644703938,D,Temperature,19.325000762939453
1644703938,D,Humidity,42.37799835205078
1644703938,D,Pressure,100682.0
1644703938,D,Gas,1086.385986328125
1644703938,D,Accelerometer,0.0
1644703938,D,Light,0.0
1644703938,D,MIC,3.0
1644703938,D,RSSI,57.0
1644703939,F,Temperature,20.23500061035156
1644703939,F,Humidity,39.19300079345703
1644703939,F,Pressure,100699.0
1644703939,F,Gas,520.5230102539061
1644703939,F,Accelerometer,0.0
1644703939,F,Light,0.0
1644703939,F,MIC,3.0
1644703939,F,RSSI,74.0
1644703940,A,Temperature,20.34499931335449
1644703940,A,Humidity,38.98500061035156
1644703940,A,Pressure,100658.0
1644703940,A,Gas,611.6539916992188
1644703940,A,Accelerometer,0.0
1644703940,A,Light,0.0
1644703940,A,MIC,1.0
1644703940,A,RSSI,76.0
1644703941,G,Temperature,20.05500030517578
1644703941,G,Humidity,40.45299911499024
1644703941,G,Pressure,100679.0
1644703941,G,Gas,569.1859741210938
1644703941,G,Accelerometer,0.0
1644703941,G,Light,2.0
1644703941,G,MIC,1.0
1644703941,G,RSSI,80.0
1644703943,H,Temperature,22.72500038146973
1644703943,H,Humidity,33.83300018310547
1644703943,H,Pressure,100657.0
1644703943,H,Gas,575.0850219726562
1644703943,H,Accelerometer,0.0
1644703943,H,Light,0.0
1644703943,H,MIC,3.0
1644703943,H,RSSI,82.0
1644703943,C,Temperature,19.28499984741211
1644703943,C,Humidity,42.65399932861328
1644703943,C,Pressure,100674.0
1644703943,C,Gas,526.8309936523439
1644703943,C,Accelerometer,0.0
1644703943,C,Light,0.0
1644703943,C,MIC,3.0
1644703943,C,RSSI,79.0
1644703946,B,Temperature,21.975000381469727
1644703946,B,Humidity,36.95500183105469
1644703946,B,Pressure,100612.0
1644703946,B,Gas,514.9559936523439
1644703946,B,Accelerometer,0.0
1644703946,B,Light,0.0
1644703946,B,MIC,1.0
1644703946,B,RSSI,81.0
1644703947,E,Temperature,19.28499984741211
1644703947,E,Humidity,41.85499954223633
1644703947,E,Pressure,100661.0
1644703947,E,Gas,1516.884033203125
1644703947,E,Accelerometer,0.0
1644703947,E,Light,1.0
1644703947,E,MIC,3.0
1644703947,E,RSSI,56.0
1644703948,D,Temperature,19.325000762939453
1644703948,D,Humidity,42.33200073242188
1644703948,D,Pressure,100678.0
1644703948,D,Gas,1096.5379638671877
1644703948,D,Accelerometer,0.0
1644703948,D,Light,0.0
1644703948,D,MIC,3.0
1644703948,D,RSSI,57.0
1644703950,F,Temperature,20.23500061035156
1644703950,F,Humidity,39.183998107910156
1644703950,F,Pressure,100697.0
1644703950,F,Gas,513.5189819335939
1644703950,F,Accelerometer,0.0
1644703950,F,Light,0.0
1644703950,F,MIC,3.0
1644703950,F,RSSI,75.0
1644703951,A,Temperature,20.334999084472656
1644703951,A,Humidity,39.03799819946289
1644703951,A,Pressure,100654.0
1644703951,A,Gas,623.2650146484375
1644703951,A,Accelerometer,0.0
1644703951,A,Light,0.0
1644703951,A,MIC,1.0
1644703951,A,RSSI,76.0
1644703952,H,Temperature,22.72500038146973
1644703952,H,Humidity,33.87200164794922
1644703952,H,Pressure,100655.0
1644703952,H,Gas,569.5009765625
1644703952,H,Accelerometer,0.0
1644703952,H,Light,0.0
1644703952,H,MIC,3.0
1644703952,H,RSSI,82.0
1644703953,C,Temperature,19.295000076293945
1644703953,C,Humidity,42.67399978637695
1644703953,C,Pressure,100674.0
1644703953,C,Gas,520.4010009765625
1644703953,C,Accelerometer,0.0
1644703953,C,Light,0.0
1644703953,C,MIC,3.0
1644703953,C,RSSI,79.0
1644703955,B,Temperature,21.975000381469727
1644703955,B,Humidity,37.00500106811523
1644703955,B,Pressure,100614.0
1644703955,B,Gas,502.2850036621094
1644703955,B,Accelerometer,0.0
1644703955,B,Light,0.0
1644703955,B,MIC,1.0
1644703955,B,RSSI,81.0
1644703956,G,Temperature,20.045000076293945
1644703956,G,Humidity,40.45000076293945
1644703956,G,Pressure,100677.0
1644703956,G,Gas,569.7880249023438
1644703956,G,Accelerometer,0.0
1644703956,G,Light,2.0
1644703956,G,MIC,1.0
1644703956,G,RSSI,80.0
1644703957,E,Temperature,19.28499984741211
1644703957,E,Humidity,41.83700180053711
1644703957,E,Pressure,100660.0
1644703957,E,Gas,1519.23095703125
1644703957,E,Accelerometer,0.0
1644703957,E,Light,1.0
1644703957,E,MIC,3.0
1644703957,E,RSSI,56.0
1644703958,D,Temperature,19.325000762939453
1644703958,D,Humidity,42.34600067138672
1644703958,D,Pressure,100676.0
1644703958,D,Gas,1096.8759765625
1644703958,D,Accelerometer,0.0
1644703958,D,Light,0.0
1644703958,D,MIC,3.0
1644703958,D,RSSI,57.0
1644703959,F,Temperature,20.225000381469727
1644703959,F,Humidity,39.27000045776367
1644703959,F,Pressure,100695.0
1644703959,F,Gas,501.8989868164063
1644703959,F,Accelerometer,0.0
1644703959,F,Light,0.0
1644703959,F,MIC,3.0
1644703959,F,RSSI,75.0
1644703961,G,Temperature,20.05500030517578
1644703961,G,Humidity,40.433998107910156
1644703961,G,Pressure,100673.0
1644703961,G,Gas,566.155029296875
1644703961,G,Accelerometer,0.0
1644703961,G,Light,2.0
1644703961,G,MIC,1.0
1644703961,G,RSSI,80.0
1644703961,A,Temperature,20.334999084472656
1644703961,A,Humidity,39.0989990234375
1644703961,A,Pressure,100649.0
1644703961,A,Gas,607.989990234375
1644703961,A,Accelerometer,0.0
1644703961,A,Light,0.0
1644703961,A,MIC,1.0
1644703961,A,RSSI,76.0
1644703963,H,Temperature,22.72500038146973
1644703963,H,Humidity,33.87400054931641
1644703963,H,Pressure,100653.0
1644703963,H,Gas,567.0449829101562
1644703963,H,Accelerometer,0.0
1644703963,H,Light,0.0
1644703963,H,MIC,3.0
1644703963,H,RSSI,82.0
1644703963,C,Temperature,19.295000076293945
1644703963,C,Humidity,42.69599914550781
1644703963,C,Pressure,100670.0
1644703963,C,Gas,522.9450073242189
1644703963,C,Accelerometer,0.0
1644703963,C,Light,0.0
1644703963,C,MIC,3.0
1644703963,C,RSSI,79.0
1644703965,B,Temperature,21.975000381469727
1644703965,B,Humidity,37.04899978637695
1644703965,B,Pressure,100610.0
1644703965,B,Gas,500.6679992675781
1644703965,B,Accelerometer,0.0
1644703965,B,Light,0.0
1644703965,B,MIC,1.0
1644703965,B,RSSI,81.0
1644703967,E,Temperature,19.28499984741211
1644703967,E,Humidity,41.85100173950195
1644703967,E,Pressure,100658.0
1644703967,E,Gas,1518.4560546875
1644703967,E,Accelerometer,0.0
1644703967,E,Light,1.0
1644703967,E,MIC,3.0
1644703967,E,RSSI,56.0
1644703968,D,Temperature,19.334999084472656
1644703968,D,Humidity,42.391998291015625
1644703968,D,Pressure,100674.0
1644703968,D,Gas,1079.4720458984377
1644703968,D,Accelerometer,0.0
1644703968,D,Light,1.0
1644703968,D,MIC,3.0
1644703968,D,RSSI,57.0
1644703969,F,Temperature,20.23500061035156
1644703969,F,Humidity,39.25299835205078
1644703969,F,Pressure,100693.0
1644703969,F,Gas,499.1340026855469
1644703969,F,Accelerometer,0.0
1644703969,F,Light,0.0
1644703969,F,MIC,2.0
1644703969,F,RSSI,75.0
1644703971,G,Temperature,20.05500030517578
1644703971,G,Humidity,40.43199920654297
1644703971,G,Pressure,100671.0
1644703971,G,Gas,566.281005859375
1644703971,G,Accelerometer,0.0
1644703971,G,Light,2.0
1644703971,G,MIC,1.0
1644703971,G,RSSI,80.0
1644703971,A,Temperature,20.334999084472656
1644703971,A,Humidity,39.17399978637695
1644703971,A,Pressure,100649.0
1644703971,A,Gas,590.0390014648438
1644703971,A,Accelerometer,0.0
1644703971,A,Light,0.0
1644703971,A,MIC,1.0
1644703971,A,RSSI,74.0
1644703972,H,Temperature,22.72500038146973
1644703972,H,Humidity,33.85699844360352
1644703972,H,Pressure,100651.0
1644703972,H,Gas,561.1309814453125
1644703972,H,Accelerometer,0.0
1644703972,H,Light,0.0
1644703972,H,MIC,3.0
1644703972,H,RSSI,82.0
1644703973,C,Temperature,19.274999618530273
1644703973,C,Humidity,42.65499877929688
1644703973,C,Pressure,100668.0
1644703973,C,Gas,521.208984375
1644703973,C,Accelerometer,0.0
1644703973,C,Light,0.0
1644703973,C,MIC,3.0
1644703973,C,RSSI,79.0
1644703975,B,Temperature,21.975000381469727
1644703975,B,Humidity,37.01599884033203
1644703975,B,Pressure,100608.0
1644703975,B,Gas,509.05999755859375
1644703975,B,Accelerometer,0.0
1644703975,B,Light,0.0
1644703975,B,MIC,1.0
1644703975,B,RSSI,81.0
1644703977,E,Temperature,19.28499984741211
1644703977,E,Humidity,41.85300064086914
1644703977,E,Pressure,100654.0
1644703977,E,Gas,1508.8690185546875
1644703977,E,Accelerometer,0.0
1644703977,E,Light,1.0
1644703977,E,MIC,3.0
1644703977,E,RSSI,75.0
1644703978,D,Temperature,19.34499931335449
1644703978,D,Humidity,42.35900115966797
1644703978,D,Pressure,100668.0
1644703978,D,Gas,1091.616943359375
1644703978,D,Accelerometer,0.0
1644703978,D,Light,0.0
1644703978,D,MIC,3.0
1644703978,D,RSSI,57.0
1644703979,F,Temperature,20.225000381469727
1644703979,F,Humidity,39.24700164794922
1644703979,F,Pressure,100691.0
1644703979,F,Gas,500.510986328125
1644703979,F,Accelerometer,0.0
1644703979,F,Light,0.0
1644703979,F,MIC,2.0
1644703979,F,RSSI,75.0
1644703980,G,Temperature,20.05500030517578
1644703980,G,Humidity,40.43600082397461
1644703980,G,Pressure,100669.0
1644703980,G,Gas,571.0349731445312
1644703980,G,Accelerometer,0.0
1644703980,G,Light,2.0
1644703980,G,MIC,1.0
1644703980,G,RSSI,80.0
1644703981,A,Temperature,20.334999084472656
1644703981,A,Humidity,39.15299987792969
1644703981,A,Pressure,100645.0
1644703981,A,Gas,573.4710083007812
1644703981,A,Accelerometer,0.0
1644703981,A,Light,0.0
1644703981,A,MIC,1.0
1644703981,A,RSSI,74.0
1644703983,H,Temperature,22.72500038146973
1644703983,H,Humidity,33.847999572753906
1644703983,H,Pressure,100649.0
1644703983,H,Gas,563.3720092773438
1644703983,H,Accelerometer,0.0
1644703983,H,Light,0.0
1644703983,H,MIC,3.0
1644703983,H,RSSI,82.0
1644703983,C,Temperature,19.274999618530273
1644703983,C,Humidity,42.61899948120117
1644703983,C,Pressure,100666.0
1644703983,C,Gas,528.1290283203125
1644703983,C,Accelerometer,0.0
1644703983,C,Light,0.0
1644703983,C,MIC,3.0
1644703983,C,RSSI,79.0
1644703985,B,Temperature,21.975000381469727
1644703985,B,Humidity,37.012001037597656
1644703985,B,Pressure,100608.0
1644703985,B,Gas,508.7300109863281
1644703985,B,Accelerometer,0.0
1644703985,B,Light,0.0
1644703985,B,MIC,1.0
1644703985,B,RSSI,87.0
1644703987,E,Temperature,19.28499984741211
1644703987,E,Humidity,41.85100173950195
1644703987,E,Pressure,100658.0
1644703987,E,Gas,1514.3599853515625
1644703987,E,Accelerometer,0.0
1644703987,E,Light,1.0
1644703987,E,MIC,3.0
1644703987,E,RSSI,75.0
1644703988,D,Temperature,19.334999084472656
1644703988,D,Humidity,42.34700012207031
1644703988,D,Pressure,100674.0
1644703988,D,Gas,1081.9849853515623
1644703988,D,Accelerometer,0.0
1644703988,D,Light,0.0
1644703988,D,MIC,3.0
1644703988,D,RSSI,57.0
1644703989,F,Temperature,20.225000381469727
1644703989,F,Humidity,39.25199890136719
1644703989,F,Pressure,100691.0
1644703989,F,Gas,506.2720031738281
1644703989,F,Accelerometer,0.0
1644703989,F,Light,0.0
1644703989,F,MIC,2.0
1644703989,F,RSSI,75.0
1644703991,G,Temperature,20.045000076293945
1644703991,G,Humidity,40.459999084472656
1644703991,G,Pressure,100673.0
1644703991,G,Gas,563.3720092773438
1644703991,G,Accelerometer,0.0
1644703991,G,Light,2.0
1644703991,G,MIC,1.0
1644703991,G,RSSI,80.0
1644703991,A,Temperature,20.334999084472656
1644703991,A,Humidity,39.141998291015625
1644703991,A,Pressure,100651.0
