Time,DeviceId,Sensor,Value
1650666512,D,Pressure,100159.0
1650666512,D,Gas,1843.5760498046875
1650666512,D,Accelerometer,0.0
1650666512,D,Light,1.0
1650666512,D,MIC,3.0
1650666512,D,RSSI,68.0
1650666512,E,Temperature,21.424999237060547
1650666512,E,Humidity,33.935001373291016
1650666512,E,Pressure,100139.0
1650666512,E,Gas,2555.381103515625
1650666512,E,Accelerometer,0.0
1650666512,E,Light,1.0
1650666512,E,MIC,3.0
1650666512,E,RSSI,60.0
1650666513,A,Temperature,22.0049991607666
1650666513,A,Humidity,33.830001831054695
1650666513,A,Pressure,100130.0
1650666513,A,Gas,1911.258056640625
1650666513,A,Accelerometer,0.0
1650666513,A,Light,5.0
1650666513,A,MIC,3.0
1650666513,A,RSSI,81.0
1650666514,H,Temperature,23.70499992370605
1650666514,H,Humidity,29.51499938964844
1650666514,H,Pressure,100148.0
1650666514,H,Gas,2079.39794921875
1650666514,H,Accelerometer,0.0
1650666514,H,Light,2690.0
1650666514,H,MIC,3.0
1650666514,H,RSSI,84.0
1650666515,G,Temperature,22.045000076293945
1650666515,G,Humidity,34.459999084472656
1650666515,G,Pressure,100158.0
1650666515,G,Gas,2520.447021484375
1650666515,G,Accelerometer,0.0
1650666515,G,Light,1331.0
1650666515,G,MIC,3.0
1650666515,G,RSSI,74.0
1650666515,C,Temperature,21.084999084472656
1650666515,C,Humidity,35.46099853515625
1650666515,C,Pressure,100154.0
1650666515,C,Gas,1179.60302734375
1650666515,C,Accelerometer,0.0
1650666515,C,Light,6.0
1650666515,C,MIC,3.0
1650666515,C,RSSI,83.0
1650666516,B,Temperature,22.55500030517578
1650666516,B,Humidity,33.60900115966797
1650666516,B,Pressure,100091.0
1650666516,B,Gas,2714.56494140625
1650666516,B,Accelerometer,0.0
1650666516,B,Light,12.0
1650666516,B,MIC,3.0
1650666516,B,RSSI,90.0
1650666516,F,Temperature,21.7549991607666
1650666516,F,Humidity,33.415000915527344
1650666516,F,Pressure,100174.0
1650666516,F,Gas,3236.1708984375
1650666516,F,Accelerometer,0.0
1650666516,F,Light,0.0
1650666516,F,MIC,3.0
1650666516,F,RSSI,78.0
1650666522,D,Temperature,22.09499931335449
1650666522,D,Humidity,32.516998291015625
1650666522,D,Pressure,100159.0
1650666522,D,Gas,1841.31201171875
1650666522,D,Accelerometer,0.0
1650666522,D,Light,1.0
1650666522,D,MIC,3.0
1650666522,D,RSSI,68.0
1650666522,E,Temperature,21.424999237060547
1650666522,E,Humidity,33.950000762939446
1650666522,E,Pressure,100139.0
1650666522,E,Gas,2562.777099609375
1650666522,E,Accelerometer,0.0
1650666522,E,Light,1.0
1650666522,E,MIC,3.0
1650666522,E,RSSI,86.0
1650666523,A,Temperature,21.9950008392334
1650666523,A,Humidity,33.84299850463867
1650666523,A,Pressure,100128.0
1650666523,A,Gas,1916.7110595703125
1650666523,A,Accelerometer,0.0
1650666523,A,Light,5.0
1650666523,A,MIC,3.0
1650666523,A,RSSI,81.0
1650666524,H,Temperature,23.70499992370605
1650666524,H,Humidity,29.50300025939941
1650666524,H,Pressure,100150.0
1650666524,H,Gas,2079.264892578125
1650666524,H,Accelerometer,0.0
1650666524,H,Light,2688.0
1650666524,H,MIC,3.0
1650666524,H,RSSI,84.0
1650666525,G,Temperature,22.045000076293945
1650666525,G,Humidity,34.46200180053711
1650666525,G,Pressure,100158.0
1650666525,G,Gas,2516.51708984375
1650666525,G,Accelerometer,0.0
1650666525,G,Light,1332.0
1650666525,G,MIC,3.0
1650666525,G,RSSI,74.0
1650666526,B,Temperature,22.565000534057614
1650666526,B,Humidity,33.610000610351555
1650666526,B,Pressure,100091.0
1650666526,B,Gas,2696.7900390625
1650666526,B,Accelerometer,0.0
1650666526,B,Light,12.0
1650666526,B,MIC,3.0
1650666526,B,RSSI,90.0
1650666526,C,Temperature,21.084999084472656
1650666526,C,Humidity,35.47700119018555
1650666526,C,Pressure,100156.0
1650666526,C,Gas,1172.0360107421875
1650666526,C,Accelerometer,0.0
1650666526,C,Light,7.0
1650666526,C,MIC,3.0
1650666526,C,RSSI,83.0
1650666527,F,Temperature,21.7450008392334
1650666527,F,Humidity,33.429000854492195
1650666527,F,Pressure,100172.0
1650666527,F,Gas,3242.492919921875
1650666527,F,Accelerometer,0.0
1650666527,F,Light,0.0
1650666527,F,MIC,3.0
1650666527,F,RSSI,78.0
1650666532,D,Temperature,22.09499931335449
1650666532,D,Humidity,32.525001525878906
1650666532,D,Pressure,100161.0
1650666532,D,Gas,1861.655029296875
1650666532,D,Accelerometer,0.0
1650666532,D,Light,1.0
1650666532,D,MIC,3.0
1650666532,D,RSSI,68.0
1650666532,E,Temperature,21.424999237060547
1650666532,E,Humidity,33.93399810791016
1650666532,E,Pressure,100139.0
1650666532,E,Gas,2573.903076171875
1650666532,E,Accelerometer,0.0
1650666532,E,Light,1.0
1650666532,E,MIC,3.0
1650666532,E,RSSI,86.0
1650666533,A,Temperature,22.0049991607666
1650666533,A,Humidity,33.834999084472656
1650666533,A,Pressure,100128.0
1650666533,A,Gas,1925.291015625
1650666533,A,Accelerometer,0.0
1650666533,A,Light,5.0
1650666533,A,MIC,3.0
1650666533,A,RSSI,81.0
1650666534,H,Temperature,23.70499992370605
1650666534,H,Humidity,29.506000518798828
1650666534,H,Pressure,100150.0
1650666534,H,Gas,2073.458984375
1650666534,H,Accelerometer,0.0
1650666534,H,Light,2687.0
1650666534,H,MIC,3.0
1650666534,H,RSSI,84.0
1650666535,G,Temperature,22.05500030517578
1650666535,G,Humidity,34.45800018310547
1650666535,G,Pressure,100158.0
1650666535,G,Gas,2517.4580078125
1650666535,G,Accelerometer,0.0
1650666535,G,Light,1336.0
1650666535,G,MIC,3.0
1650666535,G,RSSI,74.0
1650666536,C,Temperature,21.084999084472656
1650666536,C,Humidity,35.47200012207031
1650666536,C,Pressure,100154.0
1650666536,C,Gas,1187.3189697265625
1650666536,C,Accelerometer,0.0
1650666536,C,Light,7.0
1650666536,C,MIC,3.0
1650666536,C,RSSI,83.0
1650666536,B,Temperature,22.565000534057614
1650666536,B,Humidity,33.60300064086914
1650666536,B,Pressure,100093.0
1650666536,B,Gas,2701.7890625
1650666536,B,Accelerometer,0.0
1650666536,B,Light,12.0
1650666536,B,MIC,3.0
1650666536,B,RSSI,89.0
1650666537,F,Temperature,21.7549991607666
1650666537,F,Humidity,33.40599822998047
1650666537,F,Pressure,100172.0
1650666537,F,Gas,3244.0810546875
1650666537,F,Accelerometer,0.0
1650666537,F,Light,0.0
1650666537,F,MIC,3.0
1650666537,F,RSSI,78.0
1650666542,D,Temperature,22.09499931335449
1650666542,D,Humidity,32.516998291015625
1650666542,D,Pressure,100159.0
1650666542,D,Gas,1881.029052734375
1650666542,D,Accelerometer,0.0
1650666542,D,Light,1.0
1650666542,D,MIC,3.0
1650666542,D,RSSI,68.0
1650666543,E,Temperature,21.415000915527344
1650666543,E,Humidity,33.955001831054695
1650666543,E,Pressure,100139.0
1650666543,E,Gas,2570.387939453125
1650666543,E,Accelerometer,0.0
1650666543,E,Light,1.0
1650666543,E,MIC,3.0
1650666543,E,RSSI,86.0
1650666543,A,Temperature,22.0049991607666
1650666543,A,Humidity,33.82899856567383
1650666543,A,Pressure,100130.0
1650666543,A,Gas,1911.6839599609373
1650666543,A,Accelerometer,0.0
1650666543,A,Light,5.0
1650666543,A,MIC,3.0
1650666543,A,RSSI,81.0
1650666545,G,Temperature,22.045000076293945
1650666545,G,Humidity,34.4739990234375
1650666545,G,Pressure,100158.0
1650666545,G,Gas,2512.531005859375
1650666545,G,Accelerometer,0.0
1650666545,G,Light,1330.0
1650666545,G,MIC,3.0
1650666545,G,RSSI,74.0
1650666546,C,Temperature,21.09499931335449
1650666546,C,Humidity,35.45500183105469
1650666546,C,Pressure,100156.0
1650666546,C,Gas,1183.52197265625
1650666546,C,Accelerometer,0.0
1650666546,C,Light,6.0
1650666546,C,MIC,3.0
1650666546,C,RSSI,81.0
1650666546,B,Temperature,22.565000534057614
1650666546,B,Humidity,33.597000122070305
1650666546,B,Pressure,100093.0
1650666546,B,Gas,2691.64208984375
1650666546,B,Accelerometer,0.0
1650666546,B,Light,12.0
1650666546,B,MIC,3.0
1650666546,B,RSSI,89.0
1650666546,H,Temperature,23.71500015258789
1650666546,H,Humidity,29.481000900268555
1650666546,H,Pressure,100152.0
1650666546,H,Gas,2067.64599609375
1650666546,H,Accelerometer,0.0
1650666546,H,Light,2691.0
1650666546,H,MIC,3.0
1650666546,H,RSSI,84.0
1650666547,F,Temperature,21.7450008392334
1650666547,F,Humidity,33.42100143432617
1650666547,F,Pressure,100172.0
1650666547,F,Gas,3241.794921875
1650666547,F,Accelerometer,0.0
1650666547,F,Light,0.0
1650666547,F,MIC,3.0
1650666547,F,RSSI,77.0
1650666552,D,Temperature,22.09499931335449
1650666552,D,Humidity,32.49599838256836
1650666552,D,Pressure,100163.0
1650666552,D,Gas,1884.9090576171875
1650666552,D,Accelerometer,0.0
1650666552,D,Light,1.0
1650666552,D,MIC,3.0
1650666552,D,RSSI,68.0
1650666553,E,Temperature,21.415000915527344
1650666553,E,Humidity,33.932998657226555
1650666553,E,Pressure,100141.0
1650666553,E,Gas,2564.31005859375
1650666553,E,Accelerometer,0.0
1650666553,E,Light,1.0
1650666553,E,MIC,3.0
1650666553,E,RSSI,86.0
1650666553,A,Temperature,22.0049991607666
1650666553,A,Humidity,33.83599853515625
1650666553,A,Pressure,100130.0
1650666553,A,Gas,1910.261962890625
1650666553,A,Accelerometer,0.0
1650666553,A,Light,5.0
1650666553,A,MIC,3.0
1650666553,A,RSSI,81.0
1650666554,H,Temperature,23.71500015258789
1650666554,H,Humidity,29.46999931335449
1650666554,H,Pressure,100153.0
1650666554,H,Gas,2060.554931640625
1650666554,H,Accelerometer,0.0
1650666554,H,Light,2684.0
1650666554,H,MIC,3.0
1650666554,H,RSSI,84.0
1650666555,G,Temperature,22.045000076293945
1650666555,G,Humidity,34.47499847412109
1650666555,G,Pressure,100160.0
1650666555,G,Gas,2519.865966796875
1650666555,G,Accelerometer,0.0
1650666555,G,Light,1335.0
1650666555,G,MIC,3.0
1650666555,G,RSSI,80.0
1650666556,C,Temperature,21.104999542236328
1650666556,C,Humidity,35.439998626708984
1650666556,C,Pressure,100157.0
1650666556,C,Gas,1175.60595703125
1650666556,C,Accelerometer,0.0
1650666556,C,Light,6.0
1650666556,C,MIC,3.0
1650666556,C,RSSI,81.0
1650666556,B,Temperature,22.55500030517578
1650666556,B,Humidity,33.612998962402344
1650666556,B,Pressure,100095.0
1650666556,B,Gas,2687.451904296875
1650666556,B,Accelerometer,0.0
1650666556,B,Light,12.0
1650666556,B,MIC,3.0
1650666556,B,RSSI,89.0
1650666557,F,Temperature,21.7549991607666
1650666557,F,Humidity,33.411998748779304
1650666557,F,Pressure,100174.0
1650666557,F,Gas,3239.741943359375
1650666557,F,Accelerometer,0.0
1650666557,F,Light,0.0
1650666557,F,MIC,3.0
1650666557,F,RSSI,77.0
1650666562,D,Temperature,22.09499931335449
1650666562,D,Humidity,32.49900054931641
1650666562,D,Pressure,100159.0
1650666562,D,Gas,1886.2989501953125
1650666562,D,Accelerometer,0.0
1650666562,D,Light,1.0
1650666562,D,MIC,3.0
1650666562,D,RSSI,71.0
1650666563,E,Temperature,21.415000915527344
1650666563,E,Humidity,33.950000762939446
1650666563,E,Pressure,100139.0
1650666563,E,Gas,2528.080078125
1650666563,E,Accelerometer,0.0
1650666563,E,Light,1.0
1650666563,E,MIC,3.0
1650666563,E,RSSI,86.0
1650666563,A,Temperature,22.0049991607666
1650666563,A,Humidity,33.832000732421875
1650666563,A,Pressure,100130.0
1650666563,A,Gas,1916.2840576171875
1650666563,A,Accelerometer,0.0
1650666563,A,Light,5.0
1650666563,A,MIC,3.0
1650666563,A,RSSI,81.0
1650666564,H,Temperature,23.71500015258789
1650666564,H,Humidity,29.465999603271484
1650666564,H,Pressure,100152.0
1650666564,H,Gas,2049.865966796875
1650666564,H,Accelerometer,0.0
1650666564,H,Light,2683.0
1650666564,H,MIC,3.0
1650666564,H,RSSI,84.0
1650666565,G,Temperature,22.045000076293945
1650666565,G,Humidity,34.47800064086914
1650666565,G,Pressure,100160.0
1650666565,G,Gas,2523.98388671875
1650666565,G,Accelerometer,0.0
1650666565,G,Light,1332.0
1650666565,G,MIC,3.0
1650666565,G,RSSI,80.0
1650666566,B,Temperature,22.55500030517578
1650666566,B,Humidity,33.61600112915039
1650666566,B,Pressure,100093.0
1650666566,B,Gas,2693.425048828125
1650666566,B,Accelerometer,0.0
1650666566,B,Light,12.0
1650666566,B,MIC,3.0
1650666566,B,RSSI,89.0
1650666566,C,Temperature,21.09499931335449
1650666566,C,Humidity,35.457000732421875
1650666566,C,Pressure,100156.0
1650666566,C,Gas,1190.364013671875
1650666566,C,Accelerometer,0.0
1650666566,C,Light,6.0
1650666566,C,MIC,3.0
1650666566,C,RSSI,81.0
1650666567,F,Temperature,21.7549991607666
1650666567,F,Humidity,33.415000915527344
1650666567,F,Pressure,100174.0
1650666567,F,Gas,3244.180908203125
1650666567,F,Accelerometer,0.0
1650666567,F,Light,0.0
1650666567,F,MIC,3.0
1650666567,F,RSSI,77.0
1650666572,D,Temperature,22.09499931335449
1650666572,D,Humidity,32.47100067138672
1650666572,D,Pressure,100161.0
1650666572,D,Gas,1883.5810546875
1650666572,D,Accelerometer,0.0
1650666572,D,Light,1.0
1650666572,D,MIC,3.0
1650666572,D,RSSI,71.0
1650666573,A,Temperature,22.0049991607666
1650666573,A,Humidity,33.84000015258789
1650666573,A,Pressure,100130.0
1650666573,A,Gas,1928.3349609375
1650666573,A,Accelerometer,0.0
1650666573,A,Light,5.0
1650666573,A,MIC,3.0
1650666573,A,RSSI,81.0
1650666573,E,Temperature,21.415000915527344
1650666573,E,Humidity,33.948001861572266
1650666573,E,Pressure,100141.0
1650666573,E,Gas,2518.14990234375
1650666573,E,Accelerometer,0.0
1650666573,E,Light,1.0
1650666573,E,MIC,3.0
1650666573,E,RSSI,63.0
1650666574,H,Temperature,23.70499992370605
1650666574,H,Humidity,29.472999572753906
1650666574,H,Pressure,100152.0
1650666574,H,Gas,2043.9659423828125
1650666574,H,Accelerometer,0.0
1650666574,H,Light,2684.0
1650666574,H,MIC,3.0
1650666574,H,RSSI,84.0
1650666575,G,Temperature,22.045000076293945
1650666575,G,Humidity,34.463001251220696
1650666575,G,Pressure,100162.0
1650666575,G,Gas,2528.389892578125
1650666575,G,Accelerometer,0.0
1650666575,G,Light,1333.0
1650666575,G,MIC,3.0
1650666575,G,RSSI,80.0
1650666576,C,Temperature,21.09499931335449
1650666576,C,Humidity,35.444000244140625
1650666576,C,Pressure,100156.0
1650666576,C,Gas,1203.532958984375
1650666576,C,Accelerometer,0.0
1650666576,C,Light,6.0
1650666576,C,MIC,3.0
1650666576,C,RSSI,81.0
1650666576,B,Temperature,22.565000534057614
1650666576,B,Humidity,33.613998413085945
1650666576,B,Pressure,100095.0
1650666576,B,Gas,2705.924072265625
1650666576,B,Accelerometer,0.0
1650666576,B,Light,12.0
1650666576,B,MIC,3.0
1650666576,B,RSSI,89.0
1650666577,F,Temperature,21.7450008392334
1650666577,F,Humidity,33.41299819946289
1650666577,F,Pressure,100174.0
1650666577,F,Gas,3245.697998046875
1650666577,F,Accelerometer,0.0
1650666577,F,Light,0.0
1650666577,F,MIC,3.0
1650666577,F,RSSI,77.0
1650666582,D,Temperature,22.09499931335449
1650666582,D,Humidity,32.48300170898437
1650666582,D,Pressure,100163.0
1650666582,D,Gas,1865.6629638671875
1650666582,D,Accelerometer,0.0
1650666582,D,Light,1.0
1650666582,D,MIC,3.0
1650666582,D,RSSI,71.0
1650666583,E,Temperature,21.415000915527344
1650666583,E,Humidity,33.929000854492195
1650666583,E,Pressure,100141.0
1650666583,E,Gas,2528.2080078125
1650666583,E,Accelerometer,0.0
1650666583,E,Light,1.0
1650666583,E,MIC,3.0
1650666583,E,RSSI,63.0
1650666583,A,Temperature,22.0049991607666
1650666583,A,Humidity,33.83100128173828
1650666583,A,Pressure,100132.0
1650666583,A,Gas,1928.43994140625
1650666583,A,Accelerometer,0.0
1650666583,A,Light,5.0
1650666583,A,MIC,3.0
1650666583,A,RSSI,81.0
1650666584,H,Temperature,23.70499992370605
1650666584,H,Humidity,29.44899940490723
1650666584,H,Pressure,100152.0
1650666584,H,Gas,2031.5379638671875
1650666584,H,Accelerometer,0.0
1650666584,H,Light,2689.0
1650666584,H,MIC,3.0
1650666584,H,RSSI,84.0
1650666585,G,Temperature,22.045000076293945
1650666585,G,Humidity,34.445999145507805
1650666585,G,Pressure,100160.0
1650666585,G,Gas,2509.115966796875
1650666585,G,Accelerometer,0.0
1650666585,G,Light,1341.0
1650666585,G,MIC,3.0
1650666585,G,RSSI,80.0
1650666586,C,Temperature,21.09499931335449
1650666586,C,Humidity,35.44499969482422
1650666586,C,Pressure,100156.0
1650666586,C,Gas,1201.323974609375
1650666586,C,Accelerometer,0.0
1650666586,C,Light,6.0
1650666586,C,MIC,3.0
1650666586,C,RSSI,81.0
1650666587,B,Temperature,22.565000534057614
1650666587,B,Humidity,33.612998962402344
1650666587,B,Pressure,100097.0
1650666587,B,Gas,2706.007080078125
1650666587,B,Accelerometer,0.0
1650666587,B,Light,12.0
1650666587,B,MIC,3.0
1650666587,B,RSSI,88.0
1650666587,F,Temperature,21.7450008392334
1650666587,F,Humidity,33.415000915527344
1650666587,F,Pressure,100176.0
1650666587,F,Gas,3238.662109375
1650666587,F,Accelerometer,0.0
1650666587,F,Light,0.0
1650666587,F,MIC,3.0
1650666587,F,RSSI,77.0
1650666592,D,Temperature,22.084999084472656
1650666592,D,Humidity,32.516998291015625
1650666592,D,Pressure,100163.0
1650666592,D,Gas,1867.927001953125
1650666592,D,Accelerometer,0.0
1650666592,D,Light,1.0
1650666592,D,MIC,3.0
1650666592,D,RSSI,71.0
1650666593,E,Temperature,21.405000686645508
1650666593,E,Humidity,33.965999603271484
1650666593,E,Pressure,100141.0
1650666593,E,Gas,2526.7080078125
1650666593,E,Accelerometer,0.0
1650666593,E,Light,1.0
1650666593,E,MIC,3.0
1650666593,E,RSSI,63.0
1650666593,A,Temperature,22.0049991607666
1650666593,A,Humidity,33.814998626708984
1650666593,A,Pressure,100132.0
1650666593,A,Gas,1912.115966796875
1650666593,A,Accelerometer,0.0
1650666593,A,Light,5.0
1650666593,A,MIC,3.0
1650666593,A,RSSI,81.0
1650666594,H,Temperature,23.70499992370605
1650666594,H,Humidity,29.50300025939941
1650666594,H,Pressure,100152.0
1650666594,H,Gas,2027.281982421875
1650666594,H,Accelerometer,0.0
1650666594,H,Light,2687.0
1650666594,H,MIC,3.0
1650666594,H,RSSI,84.0
1650666595,G,Temperature,22.05500030517578
1650666595,G,Humidity,34.43199920654297
1650666595,G,Pressure,100162.0
1650666595,G,Gas,2522.699951171875
1650666595,G,Accelerometer,0.0
1650666595,G,Light,1340.0
1650666595,G,MIC,3.0
1650666595,G,RSSI,80.0
1650666596,C,Temperature,21.09499931335449
1650666596,C,Humidity,35.44499969482422
1650666596,C,Pressure,100157.0
1650666596,C,Gas,1188.676025390625
1650666596,C,Accelerometer,0.0
1650666596,C,Light,7.0
1650666596,C,MIC,3.0
1650666596,C,RSSI,81.0
1650666596,B,Temperature,22.565000534057614
1650666596,B,Humidity,33.62099838256836
1650666596,B,Pressure,100099.0
1650666596,B,Gas,2702.071044921875
1650666596,B,Accelerometer,0.0
1650666596,B,Light,12.0
1650666596,B,MIC,3.0
1650666596,B,RSSI,88.0
1650666597,F,Temperature,21.7549991607666
1650666597,F,Humidity,33.404998779296875
1650666597,F,Pressure,100174.0
1650666597,F,Gas,3245.077880859375
1650666597,F,Accelerometer,0.0
1650666597,F,Light,0.0
1650666597,F,MIC,3.0
1650666597,F,RSSI,81.0
1650666602,D,Temperature,22.09499931335449
1650666602,D,Humidity,32.48199844360352
1650666602,D,Pressure,100163.0
1650666602,D,Gas,1878.094970703125
1650666602,D,Accelerometer,0.0
1650666602,D,Light,1.0
1650666602,D,MIC,3.0
1650666602,D,RSSI,71.0
1650666603,E,Temperature,21.405000686645508
1650666603,E,Humidity,33.95199966430664
1650666603,E,Pressure,100145.0
1650666603,E,Gas,2519.60009765625
1650666603,E,Accelerometer,0.0
1650666603,E,Light,1.0
1650666603,E,MIC,3.0
1650666603,E,RSSI,63.0
1650666603,A,Temperature,21.9950008392334
1650666603,A,Humidity,33.81999969482422
1650666603,A,Pressure,100133.0
1650666603,A,Gas,1916.467041015625
1650666603,A,Accelerometer,0.0
1650666603,A,Light,5.0
1650666603,A,MIC,3.0
1650666603,A,RSSI,81.0
1650666604,H,Temperature,23.70499992370605
1650666604,H,Humidity,29.533000946044922
1650666604,H,Pressure,100153.0
1650666604,H,Gas,2046.550048828125
1650666604,H,Accelerometer,0.0
1650666604,H,Light,2685.0
1650666604,H,MIC,3.0
1650666604,H,RSSI,93.0
1650666605,G,Temperature,22.05500030517578
1650666605,G,Humidity,34.435001373291016
1650666605,G,Pressure,100160.0
1650666605,G,Gas,2513.449951171875
1650666605,G,Accelerometer,0.0
1650666605,G,Light,1339.0
1650666605,G,MIC,3.0
1650666605,G,RSSI,85.0
1650666606,C,Temperature,21.104999542236328
1650666606,C,Humidity,35.417999267578125
1650666606,C,Pressure,100157.0
1650666606,C,Gas,1204.092041015625
1650666606,C,Accelerometer,0.0
1650666606,C,Light,7.0
1650666606,C,MIC,3.0
1650666606,C,RSSI,81.0
1650666607,B,Temperature,22.55500030517578
1650666607,B,Humidity,33.632999420166016
1650666607,B,Pressure,100097.0
1650666607,B,Gas,2719.60791015625
1650666607,B,Accelerometer,0.0
1650666607,B,Light,12.0
1650666607,B,MIC,3.0
1650666607,B,RSSI,88.0
1650666607,F,Temperature,21.7450008392334
1650666607,F,Humidity,33.4010009765625
1650666607,F,Pressure,100176.0
1650666607,F,Gas,3240.2451171875
1650666607,F,Accelerometer,0.0
1650666607,F,Light,0.0
1650666607,F,MIC,3.0
1650666607,F,RSSI,81.0
1650666612,D,Temperature,22.09499931335449
1650666612,D,Humidity,32.470001220703125
1650666612,D,Pressure,100165.0
1650666612,D,Gas,1872.991943359375
1650666612,D,Accelerometer,0.0
1650666612,D,Light,1.0
1650666612,D,MIC,3.0
1650666612,D,RSSI,71.0
1650666613,E,Temperature,21.395000457763672
1650666613,E,Humidity,33.963001251220696
1650666613,E,Pressure,100141.0
1650666613,E,Gas,2518.846923828125
1650666613,E,Accelerometer,0.0
1650666613,E,Light,1.0
1650666613,E,MIC,3.0
1650666613,E,RSSI,63.0
1650666613,A,Temperature,21.9950008392334
1650666613,A,Humidity,33.81800079345703
1650666613,A,Pressure,100133.0
1650666613,A,Gas,1903.4139404296875
1650666613,A,Accelerometer,0.0
1650666613,A,Light,5.0
1650666613,A,MIC,3.0
1650666613,A,RSSI,79.0
1650666614,H,Temperature,23.70499992370605
1650666614,H,Humidity,29.496999740600586
1650666614,H,Pressure,100153.0
1650666614,H,Gas,2045.68701171875
1650666614,H,Accelerometer,0.0
1650666614,H,Light,2685.0
1650666614,H,MIC,3.0
1650666614,H,RSSI,93.0
1650666615,G,Temperature,22.045000076293945
