Time,DeviceId,Sensor,Value
1648141900,A,Accelerometer,0.0
1648141900,A,Light,2661.0
1648141900,A,MIC,3.0
1648141900,A,RSSI,81.0
1648141901,F,Temperature,25.47500038146973
1648141901,F,Humidity,23.493000030517567
1648141901,F,Pressure,102378.0
1648141901,F,Gas,638.4879760742188
1648141901,F,Accelerometer,0.0
1648141901,F,Light,394.0
1648141901,F,MIC,3.0
1648141901,F,RSSI,80.0
1648141902,E,Temperature,25.625
1648141902,E,Humidity,23.32999992370605
1648141902,E,Pressure,102345.0
1648141902,E,Gas,1537.2320556640625
1648141902,E,Accelerometer,0.0
1648141902,E,Light,4257.0
1648141902,E,MIC,3.0
1648141902,E,RSSI,61.0
1648141905,G,Temperature,25.30500030517578
1648141905,G,Humidity,24.763999938964844
1648141905,G,Pressure,102358.0
1648141905,G,Gas,719.4949951171875
1648141905,G,Accelerometer,0.0
1648141905,G,Light,1548.0
1648141905,G,MIC,3.0
1648141905,G,RSSI,74.0
1648141906,D,Temperature,26.40500068664551
1648141906,D,Humidity,22.104999542236328
1648141906,D,Pressure,102359.0
1648141906,D,Gas,4457.8759765625
1648141906,D,Accelerometer,0.0
1648141906,D,Light,2314.0
1648141906,D,MIC,3.0
1648141906,D,RSSI,56.0
1648141909,H,Temperature,26.315000534057607
1648141909,H,Humidity,21.732999801635746
1648141909,H,Pressure,102352.0
1648141909,H,Gas,4167.2861328125
1648141909,H,Accelerometer,0.0
1648141909,H,Light,3753.0
1648141909,H,MIC,3.0
1648141909,H,RSSI,88.0
1648141909,A,Temperature,25.15500068664551
1648141909,A,Humidity,24.972999572753906
1648141909,A,Pressure,102330.0
1648141909,A,Gas,598.7169799804688
1648141909,A,Accelerometer,0.0
1648141909,A,Light,2654.0
1648141909,A,MIC,3.0
1648141909,A,RSSI,81.0
1648141909,F,Temperature,25.47500038146973
1648141909,F,Humidity,23.49799919128418
1648141909,F,Pressure,102378.0
1648141909,F,Gas,641.2310180664062
1648141909,F,Accelerometer,0.0
1648141909,F,Light,393.0
1648141909,F,MIC,3.0
1648141909,F,RSSI,80.0
1648141912,E,Temperature,25.604999542236328
1648141912,E,Humidity,23.351999282836914
1648141912,E,Pressure,102337.0
1648141912,E,Gas,1550.529052734375
1648141912,E,Accelerometer,0.0
1648141912,E,Light,4256.0
1648141912,E,MIC,3.0
1648141912,E,RSSI,65.0
1648141912,C,Temperature,26.05500030517578
1648141912,C,Humidity,23.72400093078613
1648141912,C,Pressure,102354.0
1648141912,C,Gas,635.9439697265625
1648141912,C,Accelerometer,0.0
1648141912,C,Light,1700.0
1648141912,C,MIC,3.0
1648141912,C,RSSI,81.0
1648141915,G,Temperature,25.315000534057607
1648141915,G,Humidity,24.78000068664551
1648141915,G,Pressure,102360.0
1648141915,G,Gas,733.0960083007812
1648141915,G,Accelerometer,0.0
1648141915,G,Light,1551.0
1648141915,G,MIC,3.0
1648141915,G,RSSI,74.0
1648141916,D,Temperature,26.40500068664551
1648141916,D,Humidity,22.12299919128418
1648141916,D,Pressure,102362.0
1648141916,D,Gas,4453.2587890625
1648141916,D,Accelerometer,0.0
1648141916,D,Light,2305.0
1648141916,D,MIC,3.0
1648141916,D,RSSI,56.0
1648141918,H,Temperature,26.30500030517578
1648141918,H,Humidity,21.73900032043457
1648141918,H,Pressure,102352.0
1648141918,H,Gas,4175.39599609375
1648141918,H,Accelerometer,0.0
1648141918,H,Light,3759.0
1648141918,H,MIC,3.0
1648141918,H,RSSI,88.0
1648141918,C,Temperature,26.05500030517578
1648141918,C,Humidity,23.72100067138672
1648141918,C,Pressure,102355.0
1648141918,C,Gas,643.0670166015625
1648141918,C,Accelerometer,0.0
1648141918,C,Light,1697.0
1648141918,C,MIC,3.0
1648141918,C,RSSI,81.0
1648141920,F,Temperature,25.48500061035156
1648141920,F,Humidity,23.47900009155273
1648141920,F,Pressure,102380.0
1648141920,F,Gas,644.010009765625
1648141920,F,Accelerometer,0.0
1648141920,F,Light,391.0
1648141920,F,MIC,3.0
1648141920,F,RSSI,80.0
1648141921,A,Temperature,25.15500068664551
1648141921,A,Humidity,24.98900032043457
1648141921,A,Pressure,102330.0
1648141921,A,Gas,608.1820068359375
1648141921,A,Accelerometer,0.0
1648141921,A,Light,2661.0
1648141921,A,MIC,3.0
1648141921,A,RSSI,81.0
1648141922,E,Temperature,25.614999771118164
1648141922,E,Humidity,23.356000900268555
1648141922,E,Pressure,102345.0
1648141922,E,Gas,1561.261962890625
1648141922,E,Accelerometer,0.0
1648141922,E,Light,4253.0
1648141922,E,MIC,3.0
1648141922,E,RSSI,65.0
1648141925,G,Temperature,25.30500030517578
1648141925,G,Humidity,24.770000457763672
1648141925,G,Pressure,102354.0
1648141925,G,Gas,730.5549926757812
1648141925,G,Accelerometer,0.0
1648141925,G,Light,1556.0
1648141925,G,MIC,3.0
1648141925,G,RSSI,74.0
1648141926,D,Temperature,26.395000457763672
1648141926,D,Humidity,22.121000289916992
1648141926,D,Pressure,102360.0
1648141926,D,Gas,4457.421875
1648141926,D,Accelerometer,0.0
1648141926,D,Light,2298.0
1648141926,D,MIC,3.0
1648141926,D,RSSI,56.0
1648141927,H,Temperature,26.30500030517578
1648141927,H,Humidity,21.691999435424805
1648141927,H,Pressure,102348.0
1648141927,H,Gas,4181.5732421875
1648141927,H,Accelerometer,0.0
1648141927,H,Light,3754.0
1648141927,H,MIC,3.0
1648141927,H,RSSI,88.0
1648141928,C,Temperature,26.065000534057607
1648141928,C,Humidity,23.70499992370605
1648141928,C,Pressure,102355.0
1648141928,C,Gas,648.4719848632812
1648141928,C,Accelerometer,0.0
1648141928,C,Light,1702.0
1648141928,C,MIC,3.0
1648141928,C,RSSI,82.0
1648141929,A,Temperature,25.145000457763672
1648141929,A,Humidity,24.98900032043457
1648141929,A,Pressure,102328.0
1648141929,A,Gas,614.7340087890625
1648141929,A,Accelerometer,0.0
1648141929,A,Light,2669.0
1648141929,A,MIC,3.0
1648141929,A,RSSI,81.0
1648141932,F,Temperature,25.47500038146973
1648141932,F,Humidity,23.48699951171875
1648141932,F,Pressure,102378.0
1648141932,F,Gas,638.7760009765625
1648141932,F,Accelerometer,0.0
1648141932,F,Light,389.0
1648141932,F,MIC,3.0
1648141932,F,RSSI,80.0
1648141932,E,Temperature,25.604999542236328
1648141932,E,Humidity,23.37899971008301
1648141932,E,Pressure,102345.0
1648141932,E,Gas,1568.010009765625
1648141932,E,Accelerometer,0.0
1648141932,E,Light,4246.0
1648141932,E,MIC,3.0
1648141932,E,RSSI,65.0
1648141935,G,Temperature,25.315000534057607
1648141935,G,Humidity,24.743999481201172
1648141935,G,Pressure,102358.0
1648141935,G,Gas,752.8300170898438
1648141935,G,Accelerometer,0.0
1648141935,G,Light,1552.0
1648141935,G,MIC,3.0
1648141935,G,RSSI,74.0
1648141936,D,Temperature,26.38500022888184
1648141936,D,Humidity,22.141000747680664
1648141936,D,Pressure,102360.0
1648141936,D,Gas,4448.18896484375
1648141936,D,Accelerometer,0.0
1648141936,D,Light,2287.0
1648141936,D,MIC,3.0
1648141936,D,RSSI,56.0
1648141936,H,Temperature,26.315000534057607
1648141936,H,Humidity,21.590999603271484
1648141936,H,Pressure,102352.0
1648141936,H,Gas,4145.31005859375
1648141936,H,Accelerometer,0.0
1648141936,H,Light,3755.0
1648141936,H,MIC,3.0
1648141936,H,RSSI,88.0
1648141938,C,Temperature,26.05500030517578
1648141938,C,Humidity,23.73699951171875
1648141938,C,Pressure,102354.0
1648141938,C,Gas,654.8660278320312
1648141938,C,Accelerometer,0.0
1648141938,C,Light,1699.0
1648141938,C,MIC,3.0
1648141938,C,RSSI,82.0
1648141939,F,Temperature,25.47500038146973
1648141939,F,Humidity,23.441999435424805
1648141939,F,Pressure,102378.0
1648141939,F,Gas,624.572021484375
1648141939,F,Accelerometer,0.0
1648141939,F,Light,386.0
1648141939,F,MIC,3.0
1648141939,F,RSSI,80.0
1648141940,A,Temperature,25.125
1648141940,A,Humidity,24.99600028991699
1648141940,A,Pressure,102328.0
1648141940,A,Gas,621.1090087890625
1648141940,A,Accelerometer,0.0
1648141940,A,Light,2671.0
1648141940,A,MIC,3.0
1648141940,A,RSSI,81.0
1648141942,E,Temperature,25.59499931335449
1648141942,E,Humidity,23.386999130249023
1648141942,E,Pressure,102347.0
1648141942,E,Gas,1569.2159423828125
1648141942,E,Accelerometer,0.0
1648141942,E,Light,4240.0
1648141942,E,MIC,3.0
1648141942,E,RSSI,65.0
1648141946,D,Temperature,26.375
1648141946,D,Humidity,22.14900016784668
1648141946,D,Pressure,102362.0
1648141946,D,Gas,4462.26513671875
1648141946,D,Accelerometer,0.0
1648141946,D,Light,2276.0
1648141946,D,MIC,3.0
1648141946,D,RSSI,56.0
1648141947,H,Temperature,26.32500076293945
1648141947,H,Humidity,21.51000022888184
1648141947,H,Pressure,102356.0
1648141947,H,Gas,4089.529052734375
1648141947,H,Accelerometer,0.0
1648141947,H,Light,3741.0
1648141947,H,MIC,3.0
1648141947,H,RSSI,82.0
1648141948,G,Temperature,25.315000534057607
1648141948,G,Humidity,24.750999450683594
1648141948,G,Pressure,102356.0
1648141948,G,Gas,797.6890258789062
1648141948,G,Accelerometer,0.0
1648141948,G,Light,1547.0
1648141948,G,MIC,3.0
1648141948,G,RSSI,80.0
1648141948,C,Temperature,26.05500030517578
1648141948,C,Humidity,23.75
1648141948,C,Pressure,102355.0
1648141948,C,Gas,655.822998046875
1648141948,C,Accelerometer,0.0
1648141948,C,Light,1684.0
1648141948,C,MIC,3.0
1648141948,C,RSSI,82.0
1648141949,A,Temperature,25.13500022888184
1648141949,A,Humidity,24.99900054931641
1648141949,A,Pressure,102330.0
1648141949,A,Gas,623.1950073242188
1648141949,A,Accelerometer,0.0
1648141949,A,Light,2665.0
1648141949,A,MIC,3.0
1648141949,A,RSSI,80.0
1648141949,F,Temperature,25.47500038146973
1648141949,F,Humidity,23.4379997253418
1648141949,F,Pressure,102378.0
1648141949,F,Gas,612.552978515625
1648141949,F,Accelerometer,0.0
1648141949,F,Light,385.0
1648141949,F,MIC,3.0
1648141949,F,RSSI,80.0
1648141952,E,Temperature,25.59499931335449
1648141952,E,Humidity,23.381999969482425
1648141952,E,Pressure,102345.0
1648141952,E,Gas,1576.031005859375
1648141952,E,Accelerometer,0.0
1648141952,E,Light,4240.0
1648141952,E,MIC,3.0
1648141952,E,RSSI,65.0
1648141955,G,Temperature,25.30500030517578
1648141955,G,Humidity,24.768999099731445
1648141955,G,Pressure,102358.0
1648141955,G,Gas,826.9000244140625
1648141955,G,Accelerometer,0.0
1648141955,G,Light,1554.0
1648141955,G,MIC,3.0
1648141955,G,RSSI,80.0
1648141956,D,Temperature,26.364999771118164
1648141956,D,Humidity,22.166000366210934
1648141956,D,Pressure,102360.0
1648141956,D,Gas,4450.9560546875
1648141956,D,Accelerometer,0.0
1648141956,D,Light,2269.0
1648141956,D,MIC,3.0
1648141956,D,RSSI,65.0
1648141957,H,Temperature,26.32500076293945
1648141957,H,Humidity,21.493999481201172
1648141957,H,Pressure,102354.0
1648141957,H,Gas,4050.365966796875
1648141957,H,Accelerometer,0.0
1648141957,H,Light,3746.0
1648141957,H,MIC,3.0
1648141957,H,RSSI,82.0
1648141958,C,Temperature,26.045000076293945
1648141958,C,Humidity,23.757999420166016
1648141958,C,Pressure,102354.0
1648141958,C,Gas,653.8499755859375
1648141958,C,Accelerometer,0.0
1648141958,C,Light,1683.0
1648141958,C,MIC,3.0
1648141958,C,RSSI,82.0
1648141959,F,Temperature,25.47500038146973
1648141959,F,Humidity,23.444000244140625
1648141959,F,Pressure,102376.0
1648141959,F,Gas,600.7890014648438
1648141959,F,Accelerometer,0.0
1648141959,F,Light,383.0
1648141959,F,MIC,3.0
1648141959,F,RSSI,80.0
1648141960,A,Temperature,25.125
1648141960,A,Humidity,25.006000518798828
1648141960,A,Pressure,102328.0
1648141960,A,Gas,618.4140014648438
1648141960,A,Accelerometer,0.0
1648141960,A,Light,2670.0
1648141960,A,MIC,3.0
1648141960,A,RSSI,80.0
1648141962,E,Temperature,25.604999542236328
1648141962,E,Humidity,23.375999450683594
1648141962,E,Pressure,102345.0
1648141962,E,Gas,1602.43994140625
1648141962,E,Accelerometer,0.0
1648141962,E,Light,4233.0
1648141962,E,MIC,3.0
1648141962,E,RSSI,72.0
1648141966,G,Temperature,25.30500030517578
1648141966,G,Humidity,24.77400016784668
1648141966,G,Pressure,102356.0
1648141966,G,Gas,891.1279907226562
1648141966,G,Accelerometer,0.0
1648141966,G,Light,1542.0
1648141966,G,MIC,3.0
1648141966,G,RSSI,80.0
1648141966,D,Temperature,26.375
1648141966,D,Humidity,22.170000076293945
1648141966,D,Pressure,102360.0
1648141966,D,Gas,4456.65185546875
1648141966,D,Accelerometer,0.0
1648141966,D,Light,2265.0
1648141966,D,MIC,3.0
1648141966,D,RSSI,65.0
1648141966,H,Temperature,26.32500076293945
1648141966,H,Humidity,21.50200080871582
1648141966,H,Pressure,102350.0
1648141966,H,Gas,4030.98095703125
1648141966,H,Accelerometer,0.0
1648141966,H,Light,3751.0
1648141966,H,MIC,3.0
1648141966,H,RSSI,82.0
1648141968,C,Temperature,26.05500030517578
1648141968,C,Humidity,23.74799919128418
1648141968,C,Pressure,102357.0
1648141968,C,Gas,662.7000122070312
1648141968,C,Accelerometer,0.0
1648141968,C,Light,1681.0
1648141968,C,MIC,3.0
1648141968,C,RSSI,82.0
1648141969,F,Temperature,25.48500061035156
1648141969,F,Humidity,23.452999114990234
1648141969,F,Pressure,102378.0
1648141969,F,Gas,606.7340087890625
1648141969,F,Accelerometer,0.0
1648141969,F,Light,380.0
1648141969,F,MIC,3.0
1648141969,F,RSSI,80.0
1648141970,A,Temperature,25.13500022888184
1648141970,A,Humidity,24.97900009155273
1648141970,A,Pressure,102330.0
1648141970,A,Gas,617.8920288085938
1648141970,A,Accelerometer,0.0
1648141970,A,Light,2652.0
1648141970,A,MIC,3.0
1648141970,A,RSSI,80.0
1648141972,E,Temperature,25.614999771118164
1648141972,E,Humidity,23.38500022888184
1648141972,E,Pressure,102347.0
1648141972,E,Gas,1632.2540283203125
1648141972,E,Accelerometer,0.0
1648141972,E,Light,4228.0
1648141972,E,MIC,3.0
1648141972,E,RSSI,72.0
1648141973,B,Temperature,24.7450008392334
1648141973,B,Humidity,24.566999435424805
1648141973,B,Pressure,102295.0
1648141973,B,Gas,3818.56298828125
1648141973,B,Accelerometer,0.0
1648141973,B,Light,614.0
1648141973,B,MIC,3.0
1648141973,B,RSSI,90.0
1648141975,G,Temperature,25.30500030517578
1648141975,G,Humidity,24.763999938964844
1648141975,G,Pressure,102358.0
1648141975,G,Gas,927.6339721679688
1648141975,G,Accelerometer,0.0
1648141975,G,Light,1540.0
1648141975,G,MIC,3.0
1648141975,G,RSSI,80.0
1648141976,D,Temperature,26.375
1648141976,D,Humidity,22.14900016784668
1648141976,D,Pressure,102360.0
1648141976,D,Gas,4464.7841796875
1648141976,D,Accelerometer,0.0
1648141976,D,Light,2261.0
1648141976,D,MIC,3.0
1648141976,D,RSSI,65.0
1648141978,H,Temperature,26.315000534057607
1648141978,H,Humidity,21.559999465942386
1648141978,H,Pressure,102352.0
1648141978,H,Gas,4036.056884765625
1648141978,H,Accelerometer,0.0
1648141978,H,Light,3741.0
1648141978,H,MIC,3.0
1648141978,H,RSSI,82.0
1648141979,C,Temperature,26.05500030517578
1648141979,C,Humidity,23.75
1648141979,C,Pressure,102355.0
1648141979,C,Gas,666.6170043945312
1648141979,C,Accelerometer,0.0
1648141979,C,Light,1671.0
1648141979,C,MIC,3.0
1648141979,C,RSSI,83.0
1648141980,A,Temperature,25.15500068664551
1648141980,A,Humidity,24.96999931335449
1648141980,A,Pressure,102339.0
1648141980,A,Gas,632.3790283203125
1648141980,A,Accelerometer,0.0
1648141980,A,Light,2655.0
1648141980,A,MIC,3.0
1648141980,A,RSSI,80.0
1648141980,F,Temperature,25.47500038146973
1648141980,F,Humidity,23.464000701904297
1648141980,F,Pressure,102378.0
1648141980,F,Gas,614.8489990234375
1648141980,F,Accelerometer,0.0
1648141980,F,Light,379.0
1648141980,F,MIC,3.0
1648141980,F,RSSI,80.0
1648141981,B,Temperature,24.7549991607666
1648141981,B,Humidity,24.55699920654297
1648141981,B,Pressure,102293.0
1648141981,B,Gas,3863.93701171875
1648141981,B,Accelerometer,0.0
1648141981,B,Light,613.0
1648141981,B,MIC,3.0
1648141981,B,RSSI,87.0
1648141982,E,Temperature,25.614999771118164
1648141982,E,Humidity,23.36000061035156
1648141982,E,Pressure,102345.0
1648141982,E,Gas,1648.948974609375
1648141982,E,Accelerometer,0.0
1648141982,E,Light,4227.0
1648141982,E,MIC,3.0
1648141982,E,RSSI,72.0
1648141985,G,Temperature,25.30500030517578
1648141985,G,Humidity,24.746999740600586
1648141985,G,Pressure,102360.0
1648141985,G,Gas,949.1229858398438
1648141985,G,Accelerometer,0.0
1648141985,G,Light,1547.0
1648141985,G,MIC,3.0
1648141985,G,RSSI,80.0
1648141986,D,Temperature,26.375
1648141986,D,Humidity,22.167999267578125
1648141986,D,Pressure,102362.0
1648141986,D,Gas,4482.27001953125
1648141986,D,Accelerometer,0.0
1648141986,D,Light,2255.0
1648141986,D,MIC,3.0
1648141986,D,RSSI,65.0
1648141988,C,Temperature,26.045000076293945
1648141988,C,Humidity,23.785999298095703
1648141988,C,Pressure,102357.0
1648141988,C,Gas,693.822021484375
1648141988,C,Accelerometer,0.0
1648141988,C,Light,1680.0
1648141988,C,MIC,3.0
1648141988,C,RSSI,83.0
1648141990,A,Temperature,25.165000915527344
1648141990,A,Humidity,24.95100021362305
1648141990,A,Pressure,102339.0
1648141990,A,Gas,617.260986328125
1648141990,A,Accelerometer,0.0
1648141990,A,Light,2663.0
1648141990,A,MIC,3.0
1648141990,A,RSSI,80.0
1648141991,B,Temperature,24.7549991607666
1648141991,B,Humidity,24.55200004577637
1648141991,B,Pressure,102295.0
1648141991,B,Gas,3898.843994140625
1648141991,B,Accelerometer,0.0
1648141991,B,Light,612.0
1648141991,B,MIC,3.0
1648141991,B,RSSI,87.0
1648141992,E,Temperature,25.614999771118164
1648141992,E,Humidity,23.37400054931641
1648141992,E,Pressure,102347.0
1648141992,E,Gas,1681.7359619140625
1648141992,E,Accelerometer,0.0
1648141992,E,Light,4222.0
1648141992,E,MIC,3.0
1648141992,E,RSSI,72.0
1648141993,H,Temperature,26.315000534057607
1648141993,H,Humidity,21.577999114990234
1648141993,H,Pressure,102352.0
1648141993,H,Gas,4028.916015625
1648141993,H,Accelerometer,0.0
1648141993,H,Light,3738.0
1648141993,H,MIC,3.0
1648141993,H,RSSI,84.0
1648141993,F,Temperature,25.47500038146973
1648141993,F,Humidity,23.466999053955078
1648141993,F,Pressure,102378.0
1648141993,F,Gas,620.7919921875
1648141993,F,Accelerometer,0.0
1648141993,F,Light,378.0
1648141993,F,MIC,3.0
1648141993,F,RSSI,83.0
1648141996,G,Temperature,25.295000076293945
1648141996,G,Humidity,24.76499938964844
1648141996,G,Pressure,102356.0
1648141996,G,Gas,960.0330200195312
1648141996,G,Accelerometer,0.0
1648141996,G,Light,1545.0
1648141996,G,MIC,3.0
1648141996,G,RSSI,81.0
1648141996,D,Temperature,26.395000457763672
1648141996,D,Humidity,22.128999710083008
1648141996,D,Pressure,102364.0
1648141996,D,Gas,4463.80908203125
1648141996,D,Accelerometer,0.0
1648141996,D,Light,2244.0
1648141996,D,MIC,3.0
1648141996,D,RSSI,65.0
1648141997,H,Temperature,26.315000534057607
1648141997,H,Humidity,21.61100006103516
1648141997,H,Pressure,102352.0
1648141997,H,Gas,4042.26708984375
1648141997,H,Accelerometer,0.0
1648141997,H,Light,3736.0
1648141997,H,MIC,3.0
1648141997,H,RSSI,84.0
1648141998,C,Temperature,26.05500030517578
1648141998,C,Humidity,23.767000198364247
1648141998,C,Pressure,102357.0
1648141998,C,Gas,695.2169799804688
1648141998,C,Accelerometer,0.0
1648141998,C,Light,1683.0
1648141998,C,MIC,3.0
1648141998,C,RSSI,83.0
1648142000,F,Temperature,25.47500038146973
1648142000,F,Humidity,23.47500038146973
1648142000,F,Pressure,102378.0
1648142000,F,Gas,620.0
1648142000,F,Accelerometer,0.0
1648142000,F,Light,376.0
1648142000,F,MIC,3.0
1648142000,F,RSSI,83.0
1648142002,E,Temperature,25.604999542236328
1648142002,E,Humidity,23.381000518798828
1648142002,E,Pressure,102345.0
1648142002,E,Gas,1718.541015625
1648142002,E,Accelerometer,0.0
1648142002,E,Light,4222.0
1648142002,E,MIC,3.0
1648142002,E,RSSI,72.0
1648142005,A,Temperature,25.165000915527344
1648142005,A,Humidity,24.95100021362305
