Time,DeviceId,Sensor,Value
1649175933,B,MIC,2.0
1649175933,B,RSSI,93.0
1649175934,C,Temperature,22.854999542236328
1649175934,C,Humidity,36.12300109863281
1649175934,C,Pressure,100430.0
1649175934,C,Gas,561.5159912109375
1649175934,C,Accelerometer,0.0
1649175934,C,Light,2481.0
1649175934,C,MIC,3.0
1649175934,C,RSSI,86.0
1649175935,F,Temperature,22.7549991607666
1649175935,F,Humidity,35.27000045776367
1649175935,F,Pressure,100451.0
1649175935,F,Gas,553.458984375
1649175935,F,Accelerometer,0.0
1649175935,F,Light,547.0
1649175935,F,MIC,3.0
1649175935,F,RSSI,82.0
1649175935,A,Temperature,22.88500022888184
1649175935,A,Humidity,36.32400131225586
1649175935,A,Pressure,100417.0
1649175935,A,Gas,534.1199951171875
1649175935,A,Accelerometer,0.0
1649175935,A,Light,2643.0
1649175935,A,MIC,3.0
1649175935,A,RSSI,75.0
1649175941,G,Temperature,22.915000915527344
1649175941,G,Humidity,36.611000061035156
1649175941,G,Pressure,100435.0
1649175941,G,Gas,532.1669921875
1649175941,G,Accelerometer,0.0
1649175941,G,Light,290.0
1649175941,G,MIC,3.0
1649175941,G,RSSI,82.0
1649175942,D,Temperature,22.65500068664551
1649175942,D,Humidity,35.47600173950195
1649175942,D,Pressure,100438.0
1649175942,D,Gas,533.3579711914061
1649175942,D,Accelerometer,0.0
1649175942,D,Light,968.0
1649175942,D,MIC,3.0
1649175942,D,RSSI,54.0
1649175942,H,Temperature,23.57500076293945
1649175942,H,Humidity,32.06800079345703
1649175942,H,Pressure,100423.0
1649175942,H,Gas,572.8419799804688
1649175942,H,Accelerometer,0.0
1649175942,H,Light,21.0
1649175942,H,MIC,3.0
1649175942,H,RSSI,91.0
1649175943,E,Temperature,22.78499984741211
1649175943,E,Humidity,35.41299819946289
1649175943,E,Pressure,100414.0
1649175943,E,Gas,514.4819946289061
1649175943,E,Accelerometer,0.0
1649175943,E,Light,5163.0
1649175943,E,MIC,3.0
1649175943,E,RSSI,55.0
1649175943,B,Temperature,22.88500022888184
1649175943,B,Humidity,35.74499893188477
1649175943,B,Pressure,100374.0
1649175943,B,Gas,500.0
1649175943,B,Accelerometer,0.0
1649175943,B,Light,8.0
1649175943,B,MIC,2.0
1649175943,B,RSSI,93.0
1649175944,C,Temperature,22.834999084472656
1649175944,C,Humidity,36.150001525878906
1649175944,C,Pressure,100428.0
1649175944,C,Gas,557.052001953125
1649175944,C,Accelerometer,0.0
1649175944,C,Light,2469.0
1649175944,C,MIC,3.0
1649175944,C,RSSI,81.0
1649175945,F,Temperature,22.7549991607666
1649175945,F,Humidity,35.257999420166016
1649175945,F,Pressure,100447.0
1649175945,F,Gas,540.291015625
1649175945,F,Accelerometer,0.0
1649175945,F,Light,543.0
1649175945,F,MIC,3.0
1649175945,F,RSSI,76.0
1649175945,A,Temperature,22.88500022888184
1649175945,A,Humidity,36.349998474121094
1649175945,A,Pressure,100415.0
1649175945,A,Gas,526.7379760742189
1649175945,A,Accelerometer,0.0
1649175945,A,Light,2643.0
1649175945,A,MIC,3.0
1649175945,A,RSSI,75.0
1649175951,G,Temperature,22.915000915527344
1649175951,G,Humidity,36.61399841308594
1649175951,G,Pressure,100435.0
1649175951,G,Gas,527.2319946289061
1649175951,G,Accelerometer,0.0
1649175951,G,Light,290.0
1649175951,G,MIC,3.0
1649175951,G,RSSI,82.0
1649175952,D,Temperature,22.645000457763672
1649175952,D,Humidity,35.487998962402344
1649175952,D,Pressure,100438.0
1649175952,D,Gas,532.1740112304689
1649175952,D,Accelerometer,0.0
1649175952,D,Light,966.0
1649175952,D,MIC,3.0
1649175952,D,RSSI,54.0
1649175952,H,Temperature,23.57500076293945
1649175952,H,Humidity,32.10400009155273
1649175952,H,Pressure,100425.0
1649175952,H,Gas,574.2570190429688
1649175952,H,Accelerometer,0.0
1649175952,H,Light,21.0
1649175952,H,MIC,3.0
1649175952,H,RSSI,82.0
1649175953,E,Temperature,22.78499984741211
1649175953,E,Humidity,35.402000427246094
1649175953,E,Pressure,100412.0
1649175953,E,Gas,514.2589721679689
1649175953,E,Accelerometer,0.0
1649175953,E,Light,5162.0
1649175953,E,MIC,3.0
1649175953,E,RSSI,55.0
1649175953,B,Temperature,22.875
1649175953,B,Humidity,35.75
1649175953,B,Pressure,100374.0
1649175953,B,Gas,500.0
1649175953,B,Accelerometer,0.0
1649175953,B,Light,8.0
1649175953,B,MIC,2.0
1649175953,B,RSSI,93.0
1649175954,C,Temperature,22.834999084472656
1649175954,C,Humidity,36.15399932861328
1649175954,C,Pressure,100426.0
1649175954,C,Gas,547.9940185546875
1649175954,C,Accelerometer,0.0
1649175954,C,Light,2464.0
1649175954,C,MIC,3.0
1649175954,C,RSSI,81.0
1649175955,F,Temperature,22.7450008392334
1649175955,F,Humidity,35.25899887084961
1649175955,F,Pressure,100445.0
1649175955,F,Gas,546.9140014648439
1649175955,F,Accelerometer,0.0
1649175955,F,Light,541.0
1649175955,F,MIC,3.0
1649175955,F,RSSI,76.0
1649175955,A,Temperature,22.88500022888184
1649175955,A,Humidity,36.35100173950195
1649175955,A,Pressure,100415.0
1649175955,A,Gas,528.2529907226561
1649175955,A,Accelerometer,0.0
1649175955,A,Light,2648.0
1649175955,A,MIC,3.0
1649175955,A,RSSI,75.0
1649175961,G,Temperature,22.90500068664551
1649175961,G,Humidity,36.6150016784668
1649175961,G,Pressure,100431.0
1649175961,G,Gas,528.3079833984375
1649175961,G,Accelerometer,0.0
1649175961,G,Light,293.0
1649175961,G,MIC,3.0
1649175961,G,RSSI,82.0
1649175962,D,Temperature,22.65500068664551
1649175962,D,Humidity,35.46699905395508
1649175962,D,Pressure,100434.0
1649175962,D,Gas,526.676025390625
1649175962,D,Accelerometer,0.0
1649175962,D,Light,958.0
1649175962,D,MIC,3.0
1649175962,D,RSSI,52.0
1649175962,H,Temperature,23.57500076293945
1649175962,H,Humidity,32.134998321533196
1649175962,H,Pressure,100423.0
1649175962,H,Gas,581.375
1649175962,H,Accelerometer,0.0
1649175962,H,Light,21.0
1649175962,H,MIC,3.0
1649175962,H,RSSI,82.0
1649175963,E,Temperature,22.78499984741211
1649175963,E,Humidity,35.4010009765625
1649175963,E,Pressure,100412.0
1649175963,E,Gas,504.89300537109375
1649175963,E,Accelerometer,0.0
1649175963,E,Light,5166.0
1649175963,E,MIC,3.0
1649175963,E,RSSI,55.0
1649175963,B,Temperature,22.88500022888184
1649175963,B,Humidity,35.762001037597656
1649175963,B,Pressure,100370.0
1649175963,B,Gas,507.2860107421875
1649175963,B,Accelerometer,0.0
1649175963,B,Light,8.0
1649175963,B,MIC,2.0
1649175963,B,RSSI,93.0
1649175964,C,Temperature,22.82500076293945
1649175964,C,Humidity,36.15299987792969
1649175964,C,Pressure,100426.0
1649175964,C,Gas,537.697998046875
1649175964,C,Accelerometer,0.0
1649175964,C,Light,2474.0
1649175964,C,MIC,3.0
1649175964,C,RSSI,81.0
1649175965,F,Temperature,22.7549991607666
1649175965,F,Humidity,35.25899887084961
1649175965,F,Pressure,100443.0
1649175965,F,Gas,538.2119750976561
1649175965,F,Accelerometer,0.0
1649175965,F,Light,536.0
1649175965,F,MIC,3.0
1649175965,F,RSSI,76.0
1649175965,A,Temperature,22.895000457763672
1649175965,A,Humidity,36.3650016784668
1649175965,A,Pressure,100415.0
1649175965,A,Gas,524.4660034179689
1649175965,A,Accelerometer,0.0
1649175965,A,Light,2654.0
1649175965,A,MIC,3.0
1649175965,A,RSSI,75.0
1649175971,G,Temperature,22.90500068664551
1649175971,G,Humidity,36.61899948120117
1649175971,G,Pressure,100431.0
1649175971,G,Gas,534.1799926757811
1649175971,G,Accelerometer,0.0
1649175971,G,Light,297.0
1649175971,G,MIC,3.0
1649175971,G,RSSI,82.0
1649175972,D,Temperature,22.65500068664551
1649175972,D,Humidity,35.49499893188477
1649175972,D,Pressure,100432.0
1649175972,D,Gas,539.6799926757811
1649175972,D,Accelerometer,0.0
1649175972,D,Light,961.0
1649175972,D,MIC,3.0
1649175972,D,RSSI,52.0
1649175972,H,Temperature,23.57500076293945
1649175972,H,Humidity,32.11600112915039
1649175972,H,Pressure,100423.0
1649175972,H,Gas,588.6489868164062
1649175972,H,Accelerometer,0.0
1649175972,H,Light,21.0
1649175972,H,MIC,3.0
1649175972,H,RSSI,82.0
1649175973,E,Temperature,22.774999618530273
1649175973,E,Humidity,35.444000244140625
1649175973,E,Pressure,100408.0
1649175973,E,Gas,513.2160034179689
1649175973,E,Accelerometer,0.0
1649175973,E,Light,5171.0
1649175973,E,MIC,3.0
1649175973,E,RSSI,57.0
1649175973,B,Temperature,22.88500022888184
1649175973,B,Humidity,35.74599838256836
1649175973,B,Pressure,100372.0
1649175973,B,Gas,503.51800537109375
1649175973,B,Accelerometer,0.0
1649175973,B,Light,8.0
1649175973,B,MIC,2.0
1649175973,B,RSSI,93.0
1649175974,C,Temperature,22.82500076293945
1649175974,C,Humidity,36.18299865722656
1649175974,C,Pressure,100424.0
1649175974,C,Gas,536.52197265625
1649175974,C,Accelerometer,0.0
1649175974,C,Light,2476.0
1649175974,C,MIC,3.0
1649175974,C,RSSI,81.0
1649175975,A,Temperature,22.88500022888184
1649175975,A,Humidity,36.39500045776367
1649175975,A,Pressure,100413.0
1649175975,A,Gas,526.4149780273439
1649175975,A,Accelerometer,0.0
1649175975,A,Light,2652.0
1649175975,A,MIC,3.0
1649175975,A,RSSI,75.0
1649175975,F,Temperature,22.73500061035156
1649175975,F,Humidity,35.28300094604492
1649175975,F,Pressure,100441.0
1649175975,F,Gas,533.5380249023439
1649175975,F,Accelerometer,0.0
1649175975,F,Light,519.0
1649175975,F,MIC,3.0
1649175975,F,RSSI,76.0
1649175981,G,Temperature,22.90500068664551
1649175981,G,Humidity,36.6349983215332
1649175981,G,Pressure,100431.0
1649175981,G,Gas,530.5599975585939
1649175981,G,Accelerometer,0.0
1649175981,G,Light,299.0
1649175981,G,MIC,3.0
1649175981,G,RSSI,82.0
1649175982,D,Temperature,22.665000915527344
1649175982,D,Humidity,35.47900009155273
1649175982,D,Pressure,100432.0
1649175982,D,Gas,536.1820068359375
1649175982,D,Accelerometer,0.0
1649175982,D,Light,974.0
1649175982,D,MIC,3.0
1649175982,D,RSSI,52.0
1649175982,H,Temperature,23.57500076293945
1649175982,H,Humidity,32.09199905395508
1649175982,H,Pressure,100419.0
1649175982,H,Gas,580.6090087890625
1649175982,H,Accelerometer,0.0
1649175982,H,Light,21.0
1649175982,H,MIC,3.0
1649175982,H,RSSI,82.0
1649175982,E,Temperature,22.78499984741211
1649175982,E,Humidity,35.42200088500977
1649175982,E,Pressure,100408.0
1649175982,E,Gas,523.0889892578125
1649175982,E,Accelerometer,0.0
1649175982,E,Light,5179.0
1649175982,E,MIC,3.0
1649175982,E,RSSI,57.0
1649175983,B,Temperature,22.88500022888184
1649175983,B,Humidity,35.762001037597656
1649175983,B,Pressure,100370.0
1649175983,B,Gas,514.10400390625
1649175983,B,Accelerometer,0.0
1649175983,B,Light,8.0
1649175983,B,MIC,2.0
1649175983,B,RSSI,89.0
1649175984,C,Temperature,22.854999542236328
1649175984,C,Humidity,36.150001525878906
1649175984,C,Pressure,100422.0
1649175984,C,Gas,542.3330078125
1649175984,C,Accelerometer,0.0
1649175984,C,Light,2461.0
1649175984,C,MIC,3.0
1649175984,C,RSSI,81.0
1649175985,F,Temperature,22.7450008392334
1649175985,F,Humidity,35.270999908447266
1649175985,F,Pressure,100441.0
1649175985,F,Gas,525.2349853515625
1649175985,F,Accelerometer,0.0
1649175985,F,Light,510.0
1649175985,F,MIC,3.0
1649175985,F,RSSI,76.0
1649175985,A,Temperature,22.88500022888184
1649175985,A,Humidity,36.36600112915039
1649175985,A,Pressure,100411.0
1649175985,A,Gas,529.156005859375
1649175985,A,Accelerometer,0.0
1649175985,A,Light,2645.0
1649175985,A,MIC,3.0
1649175985,A,RSSI,75.0
1649175991,G,Temperature,22.915000915527344
1649175991,G,Humidity,36.61600112915039
1649175991,G,Pressure,100433.0
1649175991,G,Gas,533.0419921875
1649175991,G,Accelerometer,0.0
1649175991,G,Light,301.0
1649175991,G,MIC,3.0
1649175991,G,RSSI,82.0
1649175992,D,Temperature,22.645000457763672
1649175992,D,Humidity,35.52799987792969
1649175992,D,Pressure,100432.0
1649175992,D,Gas,534.8040161132811
1649175992,D,Accelerometer,0.0
1649175992,D,Light,968.0
1649175992,D,MIC,3.0
1649175992,D,RSSI,52.0
1649175992,H,Temperature,23.55500030517578
1649175992,H,Humidity,32.095001220703125
1649175992,H,Pressure,100421.0
1649175992,H,Gas,570.8729858398438
1649175992,H,Accelerometer,0.0
1649175992,H,Light,21.0
1649175992,H,MIC,3.0
1649175992,H,RSSI,82.0
1649175993,E,Temperature,22.78499984741211
1649175993,E,Humidity,35.43000030517578
1649175993,E,Pressure,100410.0
1649175993,E,Gas,525.3870239257811
1649175993,E,Accelerometer,0.0
1649175993,E,Light,5208.0
1649175993,E,MIC,3.0
1649175993,E,RSSI,57.0
1649175993,B,Temperature,22.88500022888184
1649175993,B,Humidity,35.75400161743164
1649175993,B,Pressure,100370.0
1649175993,B,Gas,509.2900085449219
1649175993,B,Accelerometer,0.0
1649175993,B,Light,8.0
1649175993,B,MIC,2.0
1649175993,B,RSSI,89.0
1649175994,C,Temperature,22.854999542236328
1649175994,C,Humidity,36.15900039672852
1649175994,C,Pressure,100428.0
1649175994,C,Gas,548.719970703125
1649175994,C,Accelerometer,0.0
1649175994,C,Light,2431.0
1649175994,C,MIC,3.0
1649175994,C,RSSI,75.0
1649175995,A,Temperature,22.895000457763672
1649175995,A,Humidity,36.316001892089844
1649175995,A,Pressure,100413.0
1649175995,A,Gas,522.5050048828125
1649175995,A,Accelerometer,0.0
1649175995,A,Light,2644.0
1649175995,A,MIC,3.0
1649175995,A,RSSI,75.0
1649175995,F,Temperature,22.73500061035156
1649175995,F,Humidity,35.28200149536133
1649175995,F,Pressure,100443.0
1649175995,F,Gas,519.4929809570311
1649175995,F,Accelerometer,0.0
1649175995,F,Light,504.0
1649175995,F,MIC,3.0
1649175995,F,RSSI,76.0
1649176001,G,Temperature,22.90500068664551
1649176001,G,Humidity,36.63999938964844
1649176001,G,Pressure,100429.0
1649176001,G,Gas,528.166015625
1649176001,G,Accelerometer,0.0
1649176001,G,Light,300.0
1649176001,G,MIC,3.0
1649176001,G,RSSI,75.0
1649176002,D,Temperature,22.65500068664551
1649176002,D,Humidity,35.52899932861328
1649176002,D,Pressure,100434.0
1649176002,D,Gas,542.22802734375
1649176002,D,Accelerometer,0.0
1649176002,D,Light,963.0
1649176002,D,MIC,3.0
1649176002,D,RSSI,52.0
1649176002,H,Temperature,23.55500030517578
1649176002,H,Humidity,32.07699966430664
1649176002,H,Pressure,100421.0
1649176002,H,Gas,562.7030029296875
1649176002,H,Accelerometer,0.0
1649176002,H,Light,21.0
1649176002,H,MIC,3.0
1649176002,H,RSSI,91.0
1649176003,E,Temperature,22.78499984741211
1649176003,E,Humidity,35.43299865722656
1649176003,E,Pressure,100410.0
1649176003,E,Gas,520.9810180664061
1649176003,E,Accelerometer,0.0
1649176003,E,Light,5203.0
1649176003,E,MIC,3.0
1649176003,E,RSSI,57.0
1649176003,B,Temperature,22.875
1649176003,B,Humidity,35.77000045776367
1649176003,B,Pressure,100368.0
1649176003,B,Gas,506.1570129394531
1649176003,B,Accelerometer,0.0
1649176003,B,Light,8.0
1649176003,B,MIC,2.0
1649176003,B,RSSI,89.0
1649176004,C,Temperature,22.84499931335449
1649176004,C,Humidity,36.16999816894531
1649176004,C,Pressure,100424.0
1649176004,C,Gas,554.822998046875
1649176004,C,Accelerometer,0.0
1649176004,C,Light,2420.0
1649176004,C,MIC,3.0
1649176004,C,RSSI,75.0
1649176005,F,Temperature,22.73500061035156
1649176005,F,Humidity,35.30599975585937
1649176005,F,Pressure,100445.0
1649176005,F,Gas,518.291015625
1649176005,F,Accelerometer,0.0
1649176005,F,Light,503.0
1649176005,F,MIC,3.0
1649176005,F,RSSI,76.0
1649176005,A,Temperature,22.88500022888184
1649176005,A,Humidity,36.36600112915039
1649176005,A,Pressure,100413.0
1649176005,A,Gas,524.177978515625
1649176005,A,Accelerometer,0.0
1649176005,A,Light,2652.0
1649176005,A,MIC,3.0
1649176005,A,RSSI,75.0
1649176011,G,Temperature,22.915000915527344
1649176011,G,Humidity,36.62200164794922
1649176011,G,Pressure,100435.0
1649176011,G,Gas,528.3920288085939
1649176011,G,Accelerometer,0.0
1649176011,G,Light,297.0
1649176011,G,MIC,3.0
1649176011,G,RSSI,75.0
1649176012,D,Temperature,22.665000915527344
1649176012,D,Humidity,35.49300003051758
1649176012,D,Pressure,100436.0
1649176012,D,Gas,540.0809936523439
1649176012,D,Accelerometer,0.0
1649176012,D,Light,986.0
1649176012,D,MIC,3.0
1649176012,D,RSSI,53.0
1649176012,H,Temperature,23.565000534057614
1649176012,H,Humidity,32.07400131225586
1649176012,H,Pressure,100423.0
1649176012,H,Gas,554.7160034179689
1649176012,H,Accelerometer,0.0
1649176012,H,Light,21.0
1649176012,H,MIC,3.0
1649176012,H,RSSI,91.0
1649176013,E,Temperature,22.795000076293945
1649176013,E,Humidity,35.4119987487793
1649176013,E,Pressure,100410.0
1649176013,E,Gas,522.5659790039061
1649176013,E,Accelerometer,0.0
1649176013,E,Light,5212.0
1649176013,E,MIC,3.0
1649176013,E,RSSI,57.0
1649176013,B,Temperature,22.875
1649176013,B,Humidity,35.766998291015625
1649176013,B,Pressure,100374.0
1649176013,B,Gas,502.2309875488281
1649176013,B,Accelerometer,0.0
1649176013,B,Light,8.0
1649176013,B,MIC,3.0
1649176013,B,RSSI,89.0
1649176014,C,Temperature,22.84499931335449
1649176014,C,Humidity,36.17399978637695
1649176014,C,Pressure,100428.0
1649176014,C,Gas,557.9199829101561
1649176014,C,Accelerometer,0.0
1649176014,C,Light,2432.0
1649176014,C,MIC,3.0
1649176014,C,RSSI,75.0
1649176015,A,Temperature,22.90500068664551
1649176015,A,Humidity,36.35100173950195
1649176015,A,Pressure,100417.0
1649176015,A,Gas,523.719970703125
1649176015,A,Accelerometer,0.0
1649176015,A,Light,2643.0
1649176015,A,MIC,3.0
1649176015,A,RSSI,81.0
1649176016,F,Temperature,22.73500061035156
1649176016,F,Humidity,35.30099868774414
1649176016,F,Pressure,100445.0
1649176016,F,Gas,517.344970703125
1649176016,F,Accelerometer,0.0
1649176016,F,Light,503.0
1649176016,F,MIC,3.0
1649176016,F,RSSI,76.0
1649176021,G,Temperature,22.915000915527344
1649176021,G,Humidity,36.62200164794922
1649176021,G,Pressure,100435.0
1649176021,G,Gas,526.1710205078125
1649176021,G,Accelerometer,0.0
1649176021,G,Light,295.0
1649176021,G,MIC,3.0
1649176021,G,RSSI,75.0
1649176022,D,Temperature,22.665000915527344
1649176022,D,Humidity,35.505001068115234
1649176022,D,Pressure,100436.0
1649176022,D,Gas,540.322021484375
1649176022,D,Accelerometer,0.0
1649176022,D,Light,1010.0
1649176022,D,MIC,3.0
1649176022,D,RSSI,53.0
1649176022,H,Temperature,23.55500030517578
1649176022,H,Humidity,32.076000213623054
1649176022,H,Pressure,100427.0
1649176022,H,Gas,549.3289794921875
1649176022,H,Accelerometer,0.0
1649176022,H,Light,22.0
1649176022,H,MIC,3.0
1649176022,H,RSSI,91.0
1649176023,E,Temperature,22.78499984741211
1649176023,E,Humidity,35.428001403808594
1649176023,E,Pressure,100414.0
1649176023,E,Gas,514.3389892578125
1649176023,E,Accelerometer,0.0
1649176023,E,Light,5235.0
1649176023,E,MIC,3.0
1649176023,E,RSSI,55.0
1649176023,B,Temperature,22.864999771118164
1649176023,B,Humidity,35.78799819946289
1649176023,B,Pressure,100376.0
1649176023,B,Gas,502.5369873046875
1649176023,B,Accelerometer,0.0
1649176023,B,Light,8.0
1649176023,B,MIC,3.0
1649176023,B,RSSI,89.0
1649176024,C,Temperature,22.82500076293945
1649176024,C,Humidity,36.196998596191406
1649176024,C,Pressure,100432.0
1649176024,C,Gas,556.093994140625
1649176024,C,Accelerometer,0.0
1649176024,C,Light,2454.0
1649176024,C,MIC,3.0
1649176024,C,RSSI,75.0
1649176025,A,Temperature,22.895000457763672
1649176025,A,Humidity,36.38399887084961
1649176025,A,Pressure,100415.0
1649176025,A,Gas,526.6829833984375
1649176025,A,Accelerometer,0.0
1649176025,A,Light,2656.0
1649176025,A,MIC,3.0
1649176025,A,RSSI,81.0
1649176025,F,Temperature,22.72500038146973
1649176025,F,Humidity,35.303001403808594
1649176025,F,Pressure,100449.0
1649176025,F,Gas,508.8829956054688
1649176025,F,Accelerometer,0.0
1649176025,F,Light,505.0
1649176025,F,MIC,3.0
1649176025,F,RSSI,76.0
1649176031,G,Temperature,22.915000915527344
1649176031,G,Humidity,36.65700149536133
1649176031,G,Pressure,100435.0
1649176031,G,Gas,529.5120239257811
1649176031,G,Accelerometer,0.0
1649176031,G,Light,296.0
1649176031,G,MIC,3.0
1649176031,G,RSSI,75.0
1649176032,D,Temperature,22.65500068664551
1649176032,D,Humidity,35.51900100708008
1649176032,D,Pressure,100436.0
1649176032,D,Gas,538.1959838867189
1649176032,D,Accelerometer,0.0
1649176032,D,Light,966.0
1649176032,D,MIC,3.0
1649176032,D,RSSI,53.0
1649176032,H,Temperature,23.55500030517578
1649176032,H,Humidity,32.095001220703125
1649176032,H,Pressure,100425.0
1649176032,H,Gas,548.0999755859375
1649176032,H,Accelerometer,0.0
1649176032,H,Light,22.0
1649176032,H,MIC,3.0
1649176032,H,RSSI,91.0
1649176033,E,Temperature,22.78499984741211
1649176033,E,Humidity,35.45500183105469
1649176033,E,Pressure,100412.0
1649176033,E,Gas,524.406982421875
1649176033,E,Accelerometer,0.0
1649176033,E,Light,5253.0
1649176033,E,MIC,3.0
1649176033,E,RSSI,55.0
1649176034,C,Temperature,22.82500076293945
1649176034,C,Humidity,36.209999084472656
1649176034,C,Pressure,100426.0
1649176034,C,Gas,556.635986328125
1649176034,C,Accelerometer,0.0
1649176034,C,Light,2502.0
1649176034,C,MIC,3.0
1649176034,C,RSSI,75.0
1649176034,B,Temperature,22.864999771118164
1649176034,B,Humidity,35.79499816894531
1649176034,B,Pressure,100374.0
1649176034,B,Gas,501.5780029296875
1649176034,B,Accelerometer,0.0
1649176034,B,Light,8.0
1649176034,B,MIC,3.0
1649176034,B,RSSI,93.0
1649176035,F,Temperature,22.73500061035156
1649176035,F,Humidity,35.2859992980957
1649176035,F,Pressure,100445.0
1649176035,F,Gas,514.2349853515625
1649176035,F,Accelerometer,0.0
1649176035,F,Light,512.0
1649176035,F,MIC,3.0
1649176035,F,RSSI,76.0
1649176036,A,Temperature,22.895000457763672
1649176036,A,Humidity,36.38000106811523
1649176036,A,Pressure,100415.0
1649176036,A,Gas,535.0850219726561
1649176036,A,Accelerometer,0.0
1649176036,A,Light,2642.0
1649176036,A,MIC,3.0
1649176036,A,RSSI,81.0
1649176041,G,Temperature,22.915000915527344
1649176041,G,Humidity,36.632999420166016
1649176041,G,Pressure,100433.0
1649176041,G,Gas,531.39697265625
1649176041,G,Accelerometer,0.0
1649176041,G,Light,301.0
1649176041,G,MIC,3.0
1649176041,G,RSSI,75.0
1649176042,D,Temperature,22.665000915527344
1649176042,D,Humidity,35.49800109863281
1649176042,D,Pressure,100432.0
1649176042,D,Gas,544.9719848632811
1649176042,D,Accelerometer,0.0
1649176042,D,Light,969.0
1649176042,D,MIC,3.0
1649176042,D,RSSI,53.0
1649176042,H,Temperature,23.55500030517578
1649176042,H,Humidity,32.10499954223633
1649176042,H,Pressure,100425.0
1649176042,H,Gas,543.5079956054689
1649176042,H,Accelerometer,0.0
1649176042,H,Light,22.0
1649176042,H,MIC,3.0
1649176042,H,RSSI,91.0
1649176043,E,Temperature,22.774999618530273
1649176043,E,Humidity,35.507999420166016
1649176043,E,Pressure,100410.0
1649176043,E,Gas,532.7210083007811
1649176043,E,Accelerometer,0.0
1649176043,E,Light,5273.0
1649176043,E,MIC,3.0
1649176043,E,RSSI,55.0
1649176043,B,Temperature,22.854999542236328
1649176043,B,Humidity,35.79600143432617
1649176043,B,Pressure,100372.0
1649176043,B,Gas,503.2959899902344
