Time,DeviceId,Sensor,Value
1653130398,B,Temperature,22.274999618530273
1653130398,B,Humidity,42.16999816894531
1653130398,B,Pressure,101649.0
1653130398,B,Gas,501.16900634765625
1653130398,B,Accelerometer,0.0
1653130398,B,Light,28.0
1653130398,B,MIC,2.0
1653130398,B,RSSI,77.0
1653130399,F,Temperature,22.375
1653130399,F,Humidity,41.097999572753906
1653130399,F,Pressure,101724.0
1653130399,F,Gas,1280.458984375
1653130399,F,Accelerometer,0.0
1653130399,F,Light,1172.0
1653130399,F,MIC,3.0
1653130399,F,RSSI,77.0
1653130401,E,Temperature,21.364999771118164
1653130401,E,Humidity,41.97600173950195
1653130401,E,Pressure,101689.0
1653130401,E,Gas,513.5919799804689
1653130401,E,Accelerometer,0.0
1653130401,E,Light,2087.0
1653130401,E,MIC,3.0
1653130401,E,RSSI,67.0
1653130402,A,Temperature,22.5049991607666
1653130402,A,Humidity,42.33300018310547
1653130402,A,Pressure,101683.0
1653130402,A,Gas,653.0659790039062
1653130402,A,Accelerometer,0.0
1653130402,A,Light,226.0
1653130402,A,MIC,1.0
1653130402,A,RSSI,73.0
1653130405,D,Temperature,21.73500061035156
1653130405,D,Humidity,41.20899963378906
1653130405,D,Pressure,101713.0
1653130405,D,Gas,509.8529968261719
1653130405,D,Accelerometer,0.0
1653130405,D,Light,1296.0
1653130405,D,MIC,3.0
1653130405,D,RSSI,54.0
1653130407,C,Temperature,23.30500030517578
1653130407,C,Humidity,40.32500076293945
1653130407,C,Pressure,101703.0
1653130407,C,Gas,661.6729736328125
1653130407,C,Accelerometer,0.0
1653130407,C,Light,5004.0
1653130407,C,MIC,1.0
1653130407,C,RSSI,76.0
1653130407,B,Temperature,22.28499984741211
1653130407,B,Humidity,42.178001403808594
1653130407,B,Pressure,101649.0
1653130407,B,Gas,506.4519958496094
1653130407,B,Accelerometer,0.0
1653130407,B,Light,28.0
1653130407,B,MIC,3.0
1653130407,B,RSSI,77.0
1653130410,G,Temperature,22.524999618530273
1653130410,G,Humidity,41.80799865722656
1653130410,G,Pressure,101707.0
1653130410,G,Gas,502.0679931640625
1653130410,G,Accelerometer,0.0
1653130410,G,Light,545.0
1653130410,G,MIC,3.0
1653130410,G,RSSI,81.0
1653130410,F,Temperature,22.375
1653130410,F,Humidity,41.0890007019043
1653130410,F,Pressure,101724.0
1653130410,F,Gas,1284.9090576171875
1653130410,F,Accelerometer,0.0
1653130410,F,Light,1171.0
1653130410,F,MIC,3.0
1653130410,F,RSSI,77.0
1653130411,E,Temperature,21.354999542236328
1653130411,E,Humidity,41.99800109863281
1653130411,E,Pressure,101687.0
1653130411,E,Gas,516.6680297851561
1653130411,E,Accelerometer,0.0
1653130411,E,Light,2083.0
1653130411,E,MIC,3.0
1653130411,E,RSSI,67.0
1653130412,A,Temperature,22.5049991607666
1653130412,A,Humidity,42.29399871826172
1653130412,A,Pressure,101681.0
1653130412,A,Gas,647.72998046875
1653130412,A,Accelerometer,0.0
1653130412,A,Light,227.0
1653130412,A,MIC,1.0
1653130412,A,RSSI,82.0
1653130415,D,Temperature,21.73500061035156
1653130415,D,Humidity,41.1870002746582
1653130415,D,Pressure,101711.0
1653130415,D,Gas,503.5379943847656
1653130415,D,Accelerometer,0.0
1653130415,D,Light,1298.0
1653130415,D,MIC,3.0
1653130415,D,RSSI,57.0
1653130417,C,Temperature,23.28499984741211
1653130417,C,Humidity,40.358001708984375
1653130417,C,Pressure,101701.0
1653130417,C,Gas,661.489013671875
1653130417,C,Accelerometer,0.0
1653130417,C,Light,5219.0
1653130417,C,MIC,1.0
1653130417,C,RSSI,76.0
1653130418,B,Temperature,22.274999618530273
1653130418,B,Humidity,42.23699951171875
1653130418,B,Pressure,101651.0
1653130418,B,Gas,502.8070068359375
1653130418,B,Accelerometer,0.0
1653130418,B,Light,29.0
1653130418,B,MIC,3.0
1653130418,B,RSSI,77.0
1653130418,G,Temperature,22.524999618530273
1653130418,G,Humidity,41.82600021362305
1653130418,G,Pressure,101708.0
1653130418,G,Gas,502.0079956054688
1653130418,G,Accelerometer,0.0
1653130418,G,Light,543.0
1653130418,G,MIC,3.0
1653130418,G,RSSI,81.0
1653130419,F,Temperature,22.375
1653130419,F,Humidity,41.10599899291992
1653130419,F,Pressure,101724.0
1653130419,F,Gas,1288.04296875
1653130419,F,Accelerometer,0.0
1653130419,F,Light,1189.0
1653130419,F,MIC,3.0
1653130419,F,RSSI,77.0
1653130422,E,Temperature,21.364999771118164
1653130422,E,Humidity,41.99300003051758
1653130422,E,Pressure,101687.0
1653130422,E,Gas,515.4970092773439
1653130422,E,Accelerometer,0.0
1653130422,E,Light,2115.0
1653130422,E,MIC,3.0
1653130422,E,RSSI,78.0
1653130422,A,Temperature,22.5049991607666
1653130422,A,Humidity,42.275001525878906
1653130422,A,Pressure,101681.0
1653130422,A,Gas,638.9310302734375
1653130422,A,Accelerometer,0.0
1653130422,A,Light,227.0
1653130422,A,MIC,1.0
1653130422,A,RSSI,82.0
1653130425,D,Temperature,21.73500061035156
1653130425,D,Humidity,41.14699935913086
1653130425,D,Pressure,101713.0
1653130425,D,Gas,500.03900146484375
1653130425,D,Accelerometer,0.0
1653130425,D,Light,1304.0
1653130425,D,MIC,3.0
1653130425,D,RSSI,57.0
1653130427,C,Temperature,23.295000076293945
1653130427,C,Humidity,40.33200073242188
1653130427,C,Pressure,101703.0
1653130427,C,Gas,660.948974609375
1653130427,C,Accelerometer,0.0
1653130427,C,Light,5451.0
1653130427,C,MIC,1.0
1653130427,C,RSSI,76.0
1653130427,G,Temperature,22.53499984741211
1653130427,G,Humidity,41.78099822998047
1653130427,G,Pressure,101710.0
1653130427,G,Gas,500.2430114746094
1653130427,G,Accelerometer,0.0
1653130427,G,Light,543.0
1653130427,G,MIC,2.0
1653130427,G,RSSI,81.0
1653130428,B,Temperature,22.274999618530273
1653130428,B,Humidity,42.22100067138672
1653130428,B,Pressure,101645.0
1653130428,B,Gas,504.2550048828125
1653130428,B,Accelerometer,0.0
1653130428,B,Light,29.0
1653130428,B,MIC,3.0
1653130428,B,RSSI,77.0
1653130429,F,Temperature,22.375
1653130429,F,Humidity,41.097999572753906
1653130429,F,Pressure,101724.0
1653130429,F,Gas,1290.5889892578125
1653130429,F,Accelerometer,0.0
1653130429,F,Light,1184.0
1653130429,F,MIC,3.0
1653130429,F,RSSI,77.0
1653130431,E,Temperature,21.354999542236328
1653130431,E,Humidity,41.98899841308594
1653130431,E,Pressure,101687.0
1653130431,E,Gas,513.2999877929689
1653130431,E,Accelerometer,0.0
1653130431,E,Light,2123.0
1653130431,E,MIC,3.0
1653130431,E,RSSI,78.0
1653130432,A,Temperature,22.5049991607666
1653130432,A,Humidity,42.27299880981445
1653130432,A,Pressure,101683.0
1653130432,A,Gas,641.927001953125
1653130432,A,Accelerometer,0.0
1653130432,A,Light,228.0
1653130432,A,MIC,1.0
1653130432,A,RSSI,82.0
1653130435,D,Temperature,21.7450008392334
1653130435,D,Humidity,41.12200164794922
1653130435,D,Pressure,101713.0
1653130435,D,Gas,501.7730102539063
1653130435,D,Accelerometer,0.0
1653130435,D,Light,1307.0
1653130435,D,MIC,2.0
1653130435,D,RSSI,57.0
1653130437,C,Temperature,23.28499984741211
1653130437,C,Humidity,40.323001861572266
1653130437,C,Pressure,101701.0
1653130437,C,Gas,661.9249877929688
1653130437,C,Accelerometer,0.0
1653130437,C,Light,5818.0
1653130437,C,MIC,1.0
1653130437,C,RSSI,84.0
1653130437,G,Temperature,22.53499984741211
1653130437,G,Humidity,41.82099914550781
1653130437,G,Pressure,101708.0
1653130437,G,Gas,503.32501220703125
1653130437,G,Accelerometer,0.0
1653130437,G,Light,544.0
1653130437,G,MIC,2.0
1653130437,G,RSSI,81.0
1653130438,B,Temperature,22.274999618530273
1653130438,B,Humidity,42.26900100708008
1653130438,B,Pressure,101649.0
1653130438,B,Gas,507.64300537109375
1653130438,B,Accelerometer,0.0
1653130438,B,Light,29.0
1653130438,B,MIC,3.0
1653130438,B,RSSI,77.0
1653130439,F,Temperature,22.375
1653130439,F,Humidity,41.07699966430664
1653130439,F,Pressure,101724.0
1653130439,F,Gas,1300.237060546875
1653130439,F,Accelerometer,0.0
1653130439,F,Light,1187.0
1653130439,F,MIC,3.0
1653130439,F,RSSI,77.0
1653130441,E,Temperature,21.354999542236328
1653130441,E,Humidity,41.94499969482422
1653130441,E,Pressure,101685.0
1653130441,E,Gas,511.3320007324219
1653130441,E,Accelerometer,0.0
1653130441,E,Light,2135.0
1653130441,E,MIC,3.0
1653130441,E,RSSI,78.0
1653130442,A,Temperature,22.5049991607666
1653130442,A,Humidity,42.316001892089844
1653130442,A,Pressure,101685.0
1653130442,A,Gas,644.1539916992188
1653130442,A,Accelerometer,0.0
1653130442,A,Light,229.0
1653130442,A,MIC,1.0
1653130442,A,RSSI,82.0
1653130445,D,Temperature,21.73500061035156
1653130445,D,Humidity,41.191001892089844
1653130445,D,Pressure,101711.0
1653130445,D,Gas,498.1260070800781
1653130445,D,Accelerometer,0.0
1653130445,D,Light,1318.0
1653130445,D,MIC,2.0
1653130445,D,RSSI,57.0
1653130447,G,Temperature,22.53499984741211
1653130447,G,Humidity,41.79199981689453
1653130447,G,Pressure,101710.0
1653130447,G,Gas,503.7950134277344
1653130447,G,Accelerometer,0.0
1653130447,G,Light,545.0
1653130447,G,MIC,2.0
1653130447,G,RSSI,81.0
1653130447,C,Temperature,23.28499984741211
1653130447,C,Humidity,40.32400131225586
1653130447,C,Pressure,101703.0
1653130447,C,Gas,657.4439697265625
1653130447,C,Accelerometer,0.0
1653130447,C,Light,6507.0
1653130447,C,MIC,1.0
1653130447,C,RSSI,84.0
1653130448,B,Temperature,22.274999618530273
1653130448,B,Humidity,42.20600128173828
1653130448,B,Pressure,101643.0
1653130448,B,Gas,507.2969970703125
1653130448,B,Accelerometer,0.0
1653130448,B,Light,29.0
1653130448,B,MIC,3.0
1653130448,B,RSSI,77.0
1653130449,F,Temperature,22.38500022888184
1653130449,F,Humidity,41.09199905395508
1653130449,F,Pressure,101722.0
1653130449,F,Gas,1298.4219970703125
1653130449,F,Accelerometer,0.0
1653130449,F,Light,1198.0
1653130449,F,MIC,3.0
1653130449,F,RSSI,75.0
1653130451,E,Temperature,21.354999542236328
1653130451,E,Humidity,41.91799926757813
1653130451,E,Pressure,101687.0
1653130451,E,Gas,509.0840148925781
1653130451,E,Accelerometer,0.0
1653130451,E,Light,2151.0
1653130451,E,MIC,3.0
1653130451,E,RSSI,78.0
1653130452,A,Temperature,22.5049991607666
1653130452,A,Humidity,42.3380012512207
1653130452,A,Pressure,101683.0
1653130452,A,Gas,647.9290161132812
1653130452,A,Accelerometer,0.0
1653130452,A,Light,230.0
1653130452,A,MIC,1.0
1653130452,A,RSSI,82.0
1653130455,D,Temperature,21.7450008392334
1653130455,D,Humidity,41.18299865722656
1653130455,D,Pressure,101709.0
1653130455,D,Gas,504.2349853515625
1653130455,D,Accelerometer,0.0
1653130455,D,Light,1319.0
1653130455,D,MIC,2.0
1653130455,D,RSSI,57.0
1653130457,G,Temperature,22.545000076293945
1653130457,G,Humidity,41.749000549316406
1653130457,G,Pressure,101710.0
1653130457,G,Gas,503.3739929199219
1653130457,G,Accelerometer,0.0
1653130457,G,Light,544.0
1653130457,G,MIC,2.0
1653130457,G,RSSI,89.0
1653130457,C,Temperature,23.295000076293945
1653130457,C,Humidity,40.29600143432617
1653130457,C,Pressure,101701.0
1653130457,C,Gas,654.60498046875
1653130457,C,Accelerometer,0.0
1653130457,C,Light,6939.0
1653130457,C,MIC,1.0
1653130457,C,RSSI,84.0
1653130457,B,Temperature,22.274999618530273
1653130457,B,Humidity,42.12099838256836
1653130457,B,Pressure,101649.0
1653130457,B,Gas,505.9419860839844
1653130457,B,Accelerometer,0.0
1653130457,B,Light,29.0
1653130457,B,MIC,3.0
1653130457,B,RSSI,77.0
1653130459,F,Temperature,22.375
1653130459,F,Humidity,41.19300079345703
1653130459,F,Pressure,101724.0
1653130459,F,Gas,1317.552001953125
1653130459,F,Accelerometer,0.0
1653130459,F,Light,1203.0
1653130459,F,MIC,3.0
1653130459,F,RSSI,75.0
1653130461,E,Temperature,21.364999771118164
1653130461,E,Humidity,41.89699935913086
1653130461,E,Pressure,101687.0
1653130461,E,Gas,511.3689880371094
1653130461,E,Accelerometer,0.0
1653130461,E,Light,2155.0
1653130461,E,MIC,3.0
1653130461,E,RSSI,78.0
1653130462,A,Temperature,22.5049991607666
1653130462,A,Humidity,42.34600067138672
1653130462,A,Pressure,101683.0
1653130462,A,Gas,649.2890014648438
1653130462,A,Accelerometer,0.0
1653130462,A,Light,232.0
1653130462,A,MIC,1.0
1653130462,A,RSSI,82.0
1653130465,D,Temperature,21.7450008392334
1653130465,D,Humidity,41.18299865722656
1653130465,D,Pressure,101711.0
1653130465,D,Gas,500.1679992675781
1653130465,D,Accelerometer,0.0
1653130465,D,Light,1325.0
1653130465,D,MIC,2.0
1653130465,D,RSSI,54.0
1653130467,C,Temperature,23.30500030517578
1653130467,C,Humidity,40.26599884033203
1653130467,C,Pressure,101701.0
1653130467,C,Gas,653.6259765625
1653130467,C,Accelerometer,0.0
1653130467,C,Light,7494.0
1653130467,C,MIC,1.0
1653130467,C,RSSI,84.0
1653130467,G,Temperature,22.545000076293945
1653130467,G,Humidity,41.78499984741211
1653130467,G,Pressure,101708.0
1653130467,G,Gas,504.3789978027344
1653130467,G,Accelerometer,0.0
1653130467,G,Light,548.0
1653130467,G,MIC,2.0
1653130467,G,RSSI,89.0
1653130468,B,Temperature,22.274999618530273
1653130468,B,Humidity,42.0890007019043
1653130468,B,Pressure,101645.0
1653130468,B,Gas,500.0
1653130468,B,Accelerometer,0.0
1653130468,B,Light,29.0
1653130468,B,MIC,2.0
1653130468,B,RSSI,77.0
1653130469,F,Temperature,22.375
1653130469,F,Humidity,41.17599868774414
1653130469,F,Pressure,101722.0
1653130469,F,Gas,1332.3480224609375
1653130469,F,Accelerometer,0.0
1653130469,F,Light,1212.0
1653130469,F,MIC,3.0
1653130469,F,RSSI,75.0
1653130471,E,Temperature,21.354999542236328
1653130471,E,Humidity,41.93199920654297
1653130471,E,Pressure,101687.0
1653130471,E,Gas,515.197998046875
1653130471,E,Accelerometer,0.0
1653130471,E,Light,2174.0
1653130471,E,MIC,3.0
1653130471,E,RSSI,78.0
1653130472,A,Temperature,22.5049991607666
1653130472,A,Humidity,42.31700134277344
1653130472,A,Pressure,101683.0
1653130472,A,Gas,650.2249755859375
1653130472,A,Accelerometer,0.0
1653130472,A,Light,233.0
1653130472,A,MIC,1.0
1653130472,A,RSSI,82.0
1653130475,D,Temperature,21.73500061035156
1653130475,D,Humidity,41.19400024414063
1653130475,D,Pressure,101711.0
1653130475,D,Gas,501.3789978027344
1653130475,D,Accelerometer,0.0
1653130475,D,Light,1331.0
1653130475,D,MIC,2.0
1653130475,D,RSSI,54.0
1653130477,G,Temperature,22.545000076293945
1653130477,G,Humidity,41.816001892089844
1653130477,G,Pressure,101708.0
1653130477,G,Gas,504.9880065917969
1653130477,G,Accelerometer,0.0
1653130477,G,Light,553.0
1653130477,G,MIC,2.0
1653130477,G,RSSI,89.0
1653130478,C,Temperature,23.334999084472656
1653130478,C,Humidity,40.20800018310547
1653130478,C,Pressure,101705.0
1653130478,C,Gas,652.8930053710938
1653130478,C,Accelerometer,0.0
1653130478,C,Light,7746.0
1653130478,C,MIC,1.0
1653130478,C,RSSI,84.0
1653130478,B,Temperature,22.274999618530273
1653130478,B,Humidity,42.099998474121094
1653130478,B,Pressure,101645.0
1653130478,B,Gas,503.7019958496094
1653130478,B,Accelerometer,0.0
1653130478,B,Light,29.0
1653130478,B,MIC,2.0
1653130478,B,RSSI,77.0
1653130479,F,Temperature,22.38500022888184
1653130479,F,Humidity,41.15900039672852
1653130479,F,Pressure,101722.0
1653130479,F,Gas,1353.626953125
1653130479,F,Accelerometer,0.0
1653130479,F,Light,1222.0
1653130479,F,MIC,3.0
1653130479,F,RSSI,75.0
1653130481,E,Temperature,21.364999771118164
1653130481,E,Humidity,41.861000061035156
1653130481,E,Pressure,101689.0
1653130481,E,Gas,512.3499755859375
1653130481,E,Accelerometer,0.0
1653130481,E,Light,2169.0
1653130481,E,MIC,3.0
1653130481,E,RSSI,78.0
1653130482,A,Temperature,22.51499938964844
1653130482,A,Humidity,42.24599838256836
1653130482,A,Pressure,101685.0
1653130482,A,Gas,649.8109741210938
1653130482,A,Accelerometer,0.0
1653130482,A,Light,233.0
1653130482,A,MIC,1.0
1653130482,A,RSSI,82.0
1653130485,D,Temperature,21.7450008392334
1653130485,D,Humidity,41.12799835205078
1653130485,D,Pressure,101713.0
1653130485,D,Gas,500.5239868164063
1653130485,D,Accelerometer,0.0
1653130485,D,Light,1343.0
1653130485,D,MIC,2.0
1653130485,D,RSSI,54.0
1653130487,C,Temperature,23.34499931335449
1653130487,C,Humidity,40.23199844360352
1653130487,C,Pressure,101703.0
1653130487,C,Gas,654.510009765625
1653130487,C,Accelerometer,0.0
1653130487,C,Light,7726.0
1653130487,C,MIC,1.0
1653130487,C,RSSI,85.0
1653130488,B,Temperature,22.274999618530273
1653130488,B,Humidity,42.07799911499024
1653130488,B,Pressure,101645.0
1653130488,B,Gas,502.78900146484375
1653130488,B,Accelerometer,0.0
1653130488,B,Light,29.0
1653130488,B,MIC,2.0
1653130488,B,RSSI,77.0
1653130488,G,Temperature,22.545000076293945
1653130488,G,Humidity,41.777000427246094
1653130488,G,Pressure,101708.0
1653130488,G,Gas,504.4320068359375
1653130488,G,Accelerometer,0.0
1653130488,G,Light,559.0
1653130488,G,MIC,3.0
1653130488,G,RSSI,89.0
1653130491,F,Temperature,22.375
1653130491,F,Humidity,41.08700180053711
1653130491,F,Pressure,101724.0
1653130491,F,Gas,1342.2459716796875
1653130491,F,Accelerometer,0.0
1653130491,F,Light,1236.0
1653130491,F,MIC,3.0
1653130491,F,RSSI,75.0
1653130491,E,Temperature,21.375
1653130491,E,Humidity,41.89899826049805
1653130491,E,Pressure,101691.0
1653130491,E,Gas,511.97601318359375
1653130491,E,Accelerometer,0.0
1653130491,E,Light,2182.0
1653130491,E,MIC,3.0
1653130491,E,RSSI,78.0
1653130492,A,Temperature,22.5049991607666
1653130492,A,Humidity,42.198001861572266
1653130492,A,Pressure,101685.0
1653130492,A,Gas,645.5910034179688
1653130492,A,Accelerometer,0.0
1653130492,A,Light,235.0
1653130492,A,MIC,1.0
1653130492,A,RSSI,82.0
1653130495,D,Temperature,21.7450008392334
1653130495,D,Humidity,41.14699935913086
1653130495,D,Pressure,101711.0
1653130495,D,Gas,500.25
1653130495,D,Accelerometer,0.0
1653130495,D,Light,1344.0
1653130495,D,MIC,2.0
1653130495,D,RSSI,54.0
1653130497,C,Temperature,23.354999542236328
1653130497,C,Humidity,40.22600173950195
1653130497,C,Pressure,101701.0
1653130497,C,Gas,652.5460205078125
1653130497,C,Accelerometer,0.0
1653130497,C,Light,7634.0
1653130497,C,MIC,1.0
1653130497,C,RSSI,85.0
1653130497,G,Temperature,22.545000076293945
1653130497,G,Humidity,41.75299835205078
1653130497,G,Pressure,101710.0
1653130497,G,Gas,500.0220031738281
1653130497,G,Accelerometer,0.0
1653130497,G,Light,561.0
1653130497,G,MIC,3.0
1653130497,G,RSSI,89.0
1653130497,B,Temperature,22.274999618530273
1653130497,B,Humidity,42.05500030517578
1653130497,B,Pressure,101653.0
1653130497,B,Gas,500.2139892578125
1653130497,B,Accelerometer,0.0
1653130497,B,Light,29.0
1653130497,B,MIC,2.0
1653130497,B,RSSI,77.0
1653130500,F,Temperature,22.38500022888184
1653130500,F,Humidity,41.03400039672852
1653130500,F,Pressure,101724.0
1653130500,F,Gas,1335.35400390625
1653130500,F,Accelerometer,0.0
1653130500,F,Light,1246.0
1653130500,F,MIC,3.0
1653130500,F,RSSI,68.0
1653130501,E,Temperature,21.375
1653130501,E,Humidity,41.8489990234375
1653130501,E,Pressure,101689.0
1653130501,E,Gas,514.1279907226561
1653130501,E,Accelerometer,0.0
1653130501,E,Light,2171.0
1653130501,E,MIC,3.0
1653130501,E,RSSI,78.0
1653130502,A,Temperature,22.51499938964844
1653130502,A,Humidity,42.22800064086914
1653130502,A,Pressure,101683.0
1653130502,A,Gas,642.4559936523438
1653130502,A,Accelerometer,0.0
1653130502,A,Light,235.0
1653130502,A,MIC,1.0
1653130502,A,RSSI,82.0
1653130505,D,Temperature,21.7549991607666
1653130505,D,Humidity,41.13199996948242
1653130505,D,Pressure,101711.0
1653130505,D,Gas,500.7300109863281
1653130505,D,Accelerometer,0.0
1653130505,D,Light,1347.0
1653130505,D,MIC,2.0
1653130505,D,RSSI,54.0
1653130507,G,Temperature,22.545000076293945
1653130507,G,Humidity,41.74399948120117
1653130507,G,Pressure,101708.0
1653130507,G,Gas,500.32501220703125
1653130507,G,Accelerometer,0.0
1653130507,G,Light,562.0
1653130507,G,MIC,2.0
1653130507,G,RSSI,81.0
1653130508,C,Temperature,23.375
1653130508,C,Humidity,40.16799926757813
1653130508,C,Pressure,101703.0
1653130508,C,Gas,652.22900390625
1653130508,C,Accelerometer,0.0
1653130508,C,Light,7356.0
1653130508,C,MIC,1.0
1653130508,C,RSSI,85.0
1653130508,B,Temperature,22.28499984741211
1653130508,B,Humidity,42.03900146484375
1653130508,B,Pressure,101651.0
1653130508,B,Gas,500.0
1653130508,B,Accelerometer,0.0
1653130508,B,Light,29.0
1653130508,B,MIC,2.0
1653130508,B,RSSI,77.0
1653130510,F,Temperature,22.38500022888184
1653130510,F,Humidity,41.06399917602539
1653130510,F,Pressure,101722.0
1653130510,F,Gas,1336.5670166015625
1653130510,F,Accelerometer,0.0
1653130510,F,Light,1243.0
1653130510,F,MIC,3.0
1653130510,F,RSSI,68.0
1653130511,E,Temperature,21.38500022888184
1653130511,E,Humidity,41.78499984741211
1653130511,E,Pressure,101687.0
1653130511,E,Gas,516.5349731445311
1653130511,E,Accelerometer,0.0
1653130511,E,Light,2167.0
1653130511,E,MIC,3.0
1653130511,E,RSSI,78.0
1653130512,A,Temperature,22.51499938964844
1653130512,A,Humidity,42.23400115966797
1653130512,A,Pressure,101685.0
1653130512,A,Gas,647.7410278320312
1653130512,A,Accelerometer,0.0
1653130512,A,Light,233.0
1653130512,A,MIC,1.0
1653130512,A,RSSI,83.0
1653130515,D,Temperature,21.7549991607666
1653130515,D,Humidity,41.13399887084961
1653130515,D,Pressure,101713.0
