Time,DeviceId,Sensor,Value
1649064628,B,Pressure,100771.0
1649064628,B,Gas,11730.1669921875
1649064628,B,Accelerometer,0.0
1649064628,B,Light,448.0
1649064628,B,MIC,3.0
1649064628,B,RSSI,77.0
1649064628,F,Temperature,20.84499931335449
1649064628,F,Humidity,40.972999572753906
1649064628,F,Pressure,100852.0
1649064628,F,Gas,4934.42919921875
1649064628,F,Accelerometer,0.0
1649064628,F,Light,520.0
1649064628,F,MIC,3.0
1649064628,F,RSSI,75.0
1649064633,G,Temperature,20.834999084472656
1649064633,G,Humidity,41.0989990234375
1649064633,G,Pressure,100840.0
1649064633,G,Gas,5870.60888671875
1649064633,G,Accelerometer,0.0
1649064633,G,Light,289.0
1649064633,G,MIC,3.0
1649064633,G,RSSI,80.0
1649064634,D,Temperature,21.34499931335449
1649064634,D,Humidity,43.08200073242188
1649064634,D,Pressure,100842.0
1649064634,D,Gas,8985.8564453125
1649064634,D,Accelerometer,0.0
1649064634,D,Light,1890.0
1649064634,D,MIC,2.0
1649064634,D,RSSI,54.0
1649064635,E,Temperature,21.174999237060547
1649064635,E,Humidity,41.84099960327149
1649064635,E,Pressure,100815.0
1649064635,E,Gas,9323.53125
1649064635,E,Accelerometer,0.0
1649064635,E,Light,4032.0
1649064635,E,MIC,2.0
1649064635,E,RSSI,70.0
1649064635,B,Temperature,22.604999542236328
1649064635,B,Humidity,40.71599960327149
1649064635,B,Pressure,100769.0
1649064635,B,Gas,11736.958984375
1649064635,B,Accelerometer,0.0
1649064635,B,Light,448.0
1649064635,B,MIC,3.0
1649064635,B,RSSI,77.0
1649064636,C,Temperature,21.084999084472656
1649064636,C,Humidity,41.4370002746582
1649064636,C,Pressure,100831.0
1649064636,C,Gas,5044.60693359375
1649064636,C,Accelerometer,0.0
1649064636,C,Light,2786.0
1649064636,C,MIC,2.0
1649064636,C,RSSI,74.0
1649064637,F,Temperature,20.864999771118164
1649064637,F,Humidity,40.87200164794922
1649064637,F,Pressure,100854.0
1649064637,F,Gas,4935.04296875
1649064637,F,Accelerometer,0.0
1649064637,F,Light,527.0
1649064637,F,MIC,3.0
1649064637,F,RSSI,75.0
1649064637,A,Temperature,20.815000534057614
1649064637,A,Humidity,39.099998474121094
1649064637,A,Pressure,100810.0
1649064637,A,Gas,4580.5361328125
1649064637,A,Accelerometer,0.0
1649064637,A,Light,78.0
1649064637,A,MIC,2.0
1649064637,A,RSSI,86.0
1649064644,G,Temperature,20.84499931335449
1649064644,G,Humidity,41.0880012512207
1649064644,G,Pressure,100842.0
1649064644,G,Gas,5869.740234375
1649064644,G,Accelerometer,0.0
1649064644,G,Light,286.0
1649064644,G,MIC,3.0
1649064644,G,RSSI,80.0
1649064644,D,Temperature,21.334999084472656
1649064644,D,Humidity,43.06700134277344
1649064644,D,Pressure,100836.0
1649064644,D,Gas,8982.701171875
1649064644,D,Accelerometer,0.0
1649064644,D,Light,1883.0
1649064644,D,MIC,2.0
1649064644,D,RSSI,54.0
1649064645,E,Temperature,21.184999465942386
1649064645,E,Humidity,41.81100082397461
1649064645,E,Pressure,100815.0
1649064645,E,Gas,9317.8681640625
1649064645,E,Accelerometer,0.0
1649064645,E,Light,4024.0
1649064645,E,MIC,2.0
1649064645,E,RSSI,70.0
1649064646,C,Temperature,21.09499931335449
1649064646,C,Humidity,41.39899826049805
1649064646,C,Pressure,100835.0
1649064646,C,Gas,5031.58203125
1649064646,C,Accelerometer,0.0
1649064646,C,Light,2699.0
1649064646,C,MIC,2.0
1649064646,C,RSSI,74.0
1649064646,B,Temperature,22.59499931335449
1649064646,B,Humidity,40.8120002746582
1649064646,B,Pressure,100769.0
1649064646,B,Gas,11747.123046875
1649064646,B,Accelerometer,0.0
1649064646,B,Light,448.0
1649064646,B,MIC,3.0
1649064646,B,RSSI,77.0
1649064647,F,Temperature,20.854999542236328
1649064647,F,Humidity,40.89899826049805
1649064647,F,Pressure,100852.0
1649064647,F,Gas,4944.59814453125
1649064647,F,Accelerometer,0.0
1649064647,F,Light,539.0
1649064647,F,MIC,3.0
1649064647,F,RSSI,75.0
1649064648,A,Temperature,20.815000534057614
1649064648,A,Humidity,39.02299880981445
1649064648,A,Pressure,100814.0
1649064648,A,Gas,4577.2919921875
1649064648,A,Accelerometer,0.0
1649064648,A,Light,78.0
1649064648,A,MIC,3.0
1649064648,A,RSSI,86.0
1649064653,G,Temperature,20.84499931335449
1649064653,G,Humidity,41.111000061035156
1649064653,G,Pressure,100842.0
1649064653,G,Gas,5871.64404296875
1649064653,G,Accelerometer,0.0
1649064653,G,Light,284.0
1649064653,G,MIC,3.0
1649064653,G,RSSI,80.0
1649064654,D,Temperature,21.34499931335449
1649064654,D,Humidity,43.066001892089844
1649064654,D,Pressure,100840.0
1649064654,D,Gas,8992.1669921875
1649064654,D,Accelerometer,0.0
1649064654,D,Light,1933.0
1649064654,D,MIC,2.0
1649064654,D,RSSI,54.0
1649064655,E,Temperature,21.184999465942386
1649064655,E,Humidity,41.8390007019043
1649064655,E,Pressure,100819.0
1649064655,E,Gas,9313.4501953125
1649064655,E,Accelerometer,0.0
1649064655,E,Light,4025.0
1649064655,E,MIC,2.0
1649064655,E,RSSI,60.0
1649064655,B,Temperature,22.59499931335449
1649064655,B,Humidity,40.83000183105469
1649064655,B,Pressure,100773.0
1649064655,B,Gas,11762.5439453125
1649064655,B,Accelerometer,0.0
1649064655,B,Light,448.0
1649064655,B,MIC,3.0
1649064655,B,RSSI,77.0
1649064656,C,Temperature,21.084999084472656
1649064656,C,Humidity,41.4109992980957
1649064656,C,Pressure,100835.0
1649064656,C,Gas,5044.51220703125
1649064656,C,Accelerometer,0.0
1649064656,C,Light,2668.0
1649064656,C,MIC,3.0
1649064656,C,RSSI,74.0
1649064657,A,Temperature,20.815000534057614
1649064657,A,Humidity,39.124000549316406
1649064657,A,Pressure,100816.0
1649064657,A,Gas,4587.98681640625
1649064657,A,Accelerometer,0.0
1649064657,A,Light,78.0
1649064657,A,MIC,3.0
1649064657,A,RSSI,86.0
1649064660,F,Temperature,20.854999542236328
1649064660,F,Humidity,41.10300064086914
1649064660,F,Pressure,100854.0
1649064660,F,Gas,4942.0400390625
1649064660,F,Accelerometer,0.0
1649064660,F,Light,524.0
1649064660,F,MIC,3.0
1649064660,F,RSSI,75.0
1649064663,G,Temperature,20.854999542236328
1649064663,G,Humidity,41.06800079345703
1649064663,G,Pressure,100846.0
1649064663,G,Gas,5875.94482421875
1649064663,G,Accelerometer,0.0
1649064663,G,Light,286.0
1649064663,G,MIC,3.0
1649064663,G,RSSI,80.0
1649064664,D,Temperature,21.354999542236328
1649064664,D,Humidity,43.071998596191406
1649064664,D,Pressure,100846.0
1649064664,D,Gas,8993.84375
1649064664,D,Accelerometer,0.0
1649064664,D,Light,1995.0
1649064664,D,MIC,2.0
1649064664,D,RSSI,54.0
1649064665,E,Temperature,21.184999465942386
1649064665,E,Humidity,41.81800079345703
1649064665,E,Pressure,100823.0
1649064665,E,Gas,9304.3837890625
1649064665,E,Accelerometer,0.0
1649064665,E,Light,4029.0
1649064665,E,MIC,2.0
1649064665,E,RSSI,60.0
1649064665,B,Temperature,22.59499931335449
1649064665,B,Humidity,40.83300018310547
1649064665,B,Pressure,100775.0
1649064665,B,Gas,11760.794921875
1649064665,B,Accelerometer,0.0
1649064665,B,Light,447.0
1649064665,B,MIC,3.0
1649064665,B,RSSI,86.0
1649064666,C,Temperature,21.084999084472656
1649064666,C,Humidity,41.43299865722656
1649064666,C,Pressure,100839.0
1649064666,C,Gas,5046.87109375
1649064666,C,Accelerometer,0.0
1649064666,C,Light,2680.0
1649064666,C,MIC,3.0
1649064666,C,RSSI,80.0
1649064667,F,Temperature,20.854999542236328
1649064667,F,Humidity,41.20500183105469
1649064667,F,Pressure,100858.0
1649064667,F,Gas,4927.97998046875
1649064667,F,Accelerometer,0.0
1649064667,F,Light,494.0
1649064667,F,MIC,3.0
1649064667,F,RSSI,75.0
1649064668,A,Temperature,20.815000534057614
1649064668,A,Humidity,39.097999572753906
1649064668,A,Pressure,100820.0
1649064668,A,Gas,4590.62109375
1649064668,A,Accelerometer,0.0
1649064668,A,Light,78.0
1649064668,A,MIC,3.0
1649064668,A,RSSI,86.0
1649064673,G,Temperature,20.84499931335449
1649064673,G,Humidity,41.09199905395508
1649064673,G,Pressure,100848.0
1649064673,G,Gas,5880.06298828125
1649064673,G,Accelerometer,0.0
1649064673,G,Light,297.0
1649064673,G,MIC,3.0
1649064673,G,RSSI,80.0
1649064674,D,Temperature,21.354999542236328
1649064674,D,Humidity,43.0629997253418
1649064674,D,Pressure,100846.0
1649064674,D,Gas,8999.0859375
1649064674,D,Accelerometer,0.0
1649064674,D,Light,2073.0
1649064674,D,MIC,2.0
1649064674,D,RSSI,54.0
1649064675,E,Temperature,21.184999465942386
1649064675,E,Humidity,41.76300048828125
1649064675,E,Pressure,100825.0
1649064675,E,Gas,9313.5390625
1649064675,E,Accelerometer,0.0
1649064675,E,Light,4034.0
1649064675,E,MIC,2.0
1649064675,E,RSSI,60.0
1649064675,B,Temperature,22.59499931335449
1649064675,B,Humidity,40.9109992980957
1649064675,B,Pressure,100777.0
1649064675,B,Gas,11753.3056640625
1649064675,B,Accelerometer,0.0
1649064675,B,Light,447.0
1649064675,B,MIC,3.0
1649064675,B,RSSI,86.0
1649064676,C,Temperature,21.09499931335449
1649064676,C,Humidity,41.37099838256836
1649064676,C,Pressure,100837.0
1649064676,C,Gas,5043.6328125
1649064676,C,Accelerometer,0.0
1649064676,C,Light,2749.0
1649064676,C,MIC,3.0
1649064676,C,RSSI,80.0
1649064677,F,Temperature,20.854999542236328
1649064677,F,Humidity,41.02299880981445
1649064677,F,Pressure,100856.0
1649064677,F,Gas,4930.7587890625
1649064677,F,Accelerometer,0.0
1649064677,F,Light,480.0
1649064677,F,MIC,3.0
1649064677,F,RSSI,83.0
1649064678,A,Temperature,20.825000762939453
1649064678,A,Humidity,39.07500076293945
1649064678,A,Pressure,100818.0
1649064678,A,Gas,4603.208984375
1649064678,A,Accelerometer,0.0
1649064678,A,Light,78.0
1649064678,A,MIC,2.0
1649064678,A,RSSI,86.0
1649064684,D,Temperature,21.354999542236328
1649064684,D,Humidity,43.05799865722656
1649064684,D,Pressure,100842.0
1649064684,D,Gas,9009.09375
1649064684,D,Accelerometer,0.0
1649064684,D,Light,2063.0
1649064684,D,MIC,2.0
1649064684,D,RSSI,54.0
1649064685,E,Temperature,21.19499969482422
1649064685,E,Humidity,41.78799819946289
1649064685,E,Pressure,100819.0
1649064685,E,Gas,9320.978515625
1649064685,E,Accelerometer,0.0
1649064685,E,Light,4025.0
1649064685,E,MIC,2.0
1649064685,E,RSSI,60.0
1649064686,B,Temperature,22.59499931335449
1649064686,B,Humidity,40.8849983215332
1649064686,B,Pressure,100773.0
1649064686,B,Gas,11765.1181640625
1649064686,B,Accelerometer,0.0
1649064686,B,Light,447.0
1649064686,B,MIC,3.0
1649064686,B,RSSI,86.0
1649064687,G,Temperature,20.84499931335449
1649064687,G,Humidity,41.16299819946289
1649064687,G,Pressure,100840.0
1649064687,G,Gas,5879.4931640625
1649064687,G,Accelerometer,0.0
1649064687,G,Light,307.0
1649064687,G,MIC,3.0
1649064687,G,RSSI,80.0
1649064687,F,Temperature,20.854999542236328
1649064687,F,Humidity,40.92100143432617
1649064687,F,Pressure,100854.0
1649064687,F,Gas,4924.2548828125
1649064687,F,Accelerometer,0.0
1649064687,F,Light,486.0
1649064687,F,MIC,3.0
1649064687,F,RSSI,83.0
1649064687,C,Temperature,21.09499931335449
1649064687,C,Humidity,41.3489990234375
1649064687,C,Pressure,100835.0
1649064687,C,Gas,5055.72802734375
1649064687,C,Accelerometer,0.0
1649064687,C,Light,2835.0
1649064687,C,MIC,3.0
1649064687,C,RSSI,80.0
1649064687,A,Temperature,20.80500030517578
1649064687,A,Humidity,39.09500122070313
1649064687,A,Pressure,100814.0
1649064687,A,Gas,4600.1982421875
1649064687,A,Accelerometer,0.0
1649064687,A,Light,79.0
1649064687,A,MIC,2.0
1649064687,A,RSSI,87.0
1649064693,G,Temperature,20.854999542236328
1649064693,G,Humidity,41.16899871826172
1649064693,G,Pressure,100840.0
1649064693,G,Gas,5885.35498046875
1649064693,G,Accelerometer,0.0
1649064693,G,Light,307.0
1649064693,G,MIC,3.0
1649064693,G,RSSI,80.0
1649064694,D,Temperature,21.364999771118164
1649064694,D,Humidity,43.06399917602539
1649064694,D,Pressure,100838.0
1649064694,D,Gas,9009.0888671875
1649064694,D,Accelerometer,0.0
1649064694,D,Light,1950.0
1649064694,D,MIC,2.0
1649064694,D,RSSI,59.0
1649064695,E,Temperature,21.19499969482422
1649064695,E,Humidity,41.90999984741211
1649064695,E,Pressure,100819.0
1649064695,E,Gas,9313.1630859375
1649064695,E,Accelerometer,0.0
1649064695,E,Light,4030.0
1649064695,E,MIC,2.0
1649064695,E,RSSI,61.0
1649064695,B,Temperature,22.59499931335449
1649064695,B,Humidity,40.91299819946289
1649064695,B,Pressure,100771.0
1649064695,B,Gas,11774.7666015625
1649064695,B,Accelerometer,0.0
1649064695,B,Light,447.0
1649064695,B,MIC,3.0
1649064695,B,RSSI,86.0
1649064696,C,Temperature,21.104999542236328
1649064696,C,Humidity,41.31499862670898
1649064696,C,Pressure,100833.0
1649064696,C,Gas,5062.0771484375
1649064696,C,Accelerometer,0.0
1649064696,C,Light,2891.0
1649064696,C,MIC,2.0
1649064696,C,RSSI,80.0
1649064698,A,Temperature,20.815000534057614
1649064698,A,Humidity,39.10300064086914
1649064698,A,Pressure,100814.0
1649064698,A,Gas,4600.375
1649064698,A,Accelerometer,0.0
1649064698,A,Light,79.0
1649064698,A,MIC,2.0
1649064698,A,RSSI,87.0
1649064698,F,Temperature,20.864999771118164
1649064698,F,Humidity,41.06900024414063
1649064698,F,Pressure,100852.0
1649064698,F,Gas,4926.21484375
1649064698,F,Accelerometer,0.0
1649064698,F,Light,502.0
1649064698,F,MIC,3.0
1649064698,F,RSSI,83.0
1649064703,G,Temperature,20.84499931335449
1649064703,G,Humidity,41.13100051879883
1649064703,G,Pressure,100840.0
1649064703,G,Gas,5886.36279296875
1649064703,G,Accelerometer,0.0
1649064703,G,Light,305.0
1649064703,G,MIC,3.0
1649064703,G,RSSI,80.0
1649064704,D,Temperature,21.354999542236328
1649064704,D,Humidity,43.06800079345703
1649064704,D,Pressure,100838.0
1649064704,D,Gas,9020.9453125
1649064704,D,Accelerometer,0.0
1649064704,D,Light,1965.0
1649064704,D,MIC,2.0
1649064704,D,RSSI,59.0
1649064706,B,Temperature,22.59499931335449
1649064706,B,Humidity,40.91600036621094
1649064706,B,Pressure,100771.0
1649064706,B,Gas,11775.712890625
1649064706,B,Accelerometer,0.0
1649064706,B,Light,447.0
1649064706,B,MIC,3.0
1649064706,B,RSSI,86.0
1649064706,C,Temperature,21.114999771118164
1649064706,C,Humidity,41.34299850463867
1649064706,C,Pressure,100831.0
1649064706,C,Gas,5066.52197265625
1649064706,C,Accelerometer,0.0
1649064706,C,Light,2745.0
1649064706,C,MIC,2.0
1649064706,C,RSSI,80.0
1649064706,E,Temperature,21.19499969482422
1649064706,E,Humidity,42.0260009765625
1649064706,E,Pressure,100819.0
1649064706,E,Gas,9316.5947265625
1649064706,E,Accelerometer,0.0
1649064706,E,Light,4027.0
1649064706,E,MIC,2.0
1649064706,E,RSSI,61.0
1649064707,F,Temperature,20.864999771118164
1649064707,F,Humidity,41.07500076293945
1649064707,F,Pressure,100850.0
1649064707,F,Gas,4924.1767578125
1649064707,F,Accelerometer,0.0
1649064707,F,Light,519.0
1649064707,F,MIC,3.0
1649064707,F,RSSI,83.0
1649064711,A,Temperature,20.815000534057614
1649064711,A,Humidity,39.16799926757813
1649064711,A,Pressure,100812.0
1649064711,A,Gas,4608.4072265625
1649064711,A,Accelerometer,0.0
1649064711,A,Light,79.0
1649064711,A,MIC,2.0
1649064711,A,RSSI,87.0
1649064714,D,Temperature,21.354999542236328
1649064714,D,Humidity,43.104000091552734
1649064714,D,Pressure,100838.0
1649064714,D,Gas,9028.6181640625
1649064714,D,Accelerometer,0.0
1649064714,D,Light,1973.0
1649064714,D,MIC,2.0
1649064714,D,RSSI,59.0
1649064714,G,Temperature,20.854999542236328
1649064714,G,Humidity,41.05400085449219
1649064714,G,Pressure,100842.0
1649064714,G,Gas,5884.92919921875
1649064714,G,Accelerometer,0.0
1649064714,G,Light,300.0
1649064714,G,MIC,3.0
1649064714,G,RSSI,80.0
1649064715,E,Temperature,21.19499969482422
1649064715,E,Humidity,42.02999877929688
1649064715,E,Pressure,100817.0
1649064715,E,Gas,9327.837890625
1649064715,E,Accelerometer,0.0
1649064715,E,Light,4035.0
1649064715,E,MIC,2.0
1649064715,E,RSSI,61.0
1649064716,B,Temperature,22.59499931335449
1649064716,B,Humidity,40.91699981689453
1649064716,B,Pressure,100771.0
1649064716,B,Gas,11785.6650390625
1649064716,B,Accelerometer,0.0
1649064716,B,Light,446.0
1649064716,B,MIC,3.0
1649064716,B,RSSI,91.0
1649064718,A,Temperature,20.815000534057614
1649064718,A,Humidity,39.22200012207031
1649064718,A,Pressure,100812.0
1649064718,A,Gas,4578.2890625
1649064718,A,Accelerometer,0.0
1649064718,A,Light,78.0
1649064718,A,MIC,2.0
1649064718,A,RSSI,87.0
1649064718,F,Temperature,20.864999771118164
1649064718,F,Humidity,40.98199844360352
1649064718,F,Pressure,100850.0
1649064718,F,Gas,4927.2548828125
1649064718,F,Accelerometer,0.0
1649064718,F,Light,482.0
1649064718,F,MIC,3.0
1649064718,F,RSSI,83.0
1649064719,C,Temperature,21.125
1649064719,C,Humidity,41.36999893188477
1649064719,C,Pressure,100833.0
1649064719,C,Gas,5066.953125
1649064719,C,Accelerometer,0.0
1649064719,C,Light,2727.0
1649064719,C,MIC,2.0
1649064719,C,RSSI,74.0
1649064723,G,Temperature,20.84499931335449
1649064723,G,Humidity,41.05099868774414
1649064723,G,Pressure,100842.0
1649064723,G,Gas,5895.40185546875
1649064723,G,Accelerometer,0.0
1649064723,G,Light,293.0
1649064723,G,MIC,3.0
1649064723,G,RSSI,80.0
1649064724,D,Temperature,21.364999771118164
1649064724,D,Humidity,43.0880012512207
1649064724,D,Pressure,100844.0
1649064724,D,Gas,9030.4560546875
1649064724,D,Accelerometer,0.0
1649064724,D,Light,2017.0
1649064724,D,MIC,2.0
1649064724,D,RSSI,59.0
1649064725,E,Temperature,21.184999465942386
1649064725,E,Humidity,42.0629997253418
1649064725,E,Pressure,100821.0
1649064725,E,Gas,9337.6240234375
1649064725,E,Accelerometer,0.0
1649064725,E,Light,4032.0
1649064725,E,MIC,2.0
1649064725,E,RSSI,61.0
1649064725,B,Temperature,22.584999084472656
1649064725,B,Humidity,40.9370002746582
1649064725,B,Pressure,100767.0
1649064725,B,Gas,11790.7861328125
1649064725,B,Accelerometer,0.0
1649064725,B,Light,447.0
1649064725,B,MIC,3.0
1649064725,B,RSSI,91.0
1649064726,C,Temperature,21.114999771118164
1649064726,C,Humidity,41.35200119018555
1649064726,C,Pressure,100831.0
1649064726,C,Gas,5069.27294921875
1649064726,C,Accelerometer,0.0
1649064726,C,Light,2766.0
1649064726,C,MIC,2.0
1649064726,C,RSSI,74.0
1649064727,F,Temperature,20.864999771118164
1649064727,F,Humidity,41.00199890136719
1649064727,F,Pressure,100852.0
1649064727,F,Gas,4934.3681640625
1649064727,F,Accelerometer,0.0
1649064727,F,Light,466.0
1649064727,F,MIC,3.0
1649064727,F,RSSI,82.0
1649064728,A,Temperature,20.80500030517578
1649064728,A,Humidity,39.224998474121094
1649064728,A,Pressure,100814.0
1649064728,A,Gas,4585.7451171875
1649064728,A,Accelerometer,0.0
1649064728,A,Light,78.0
1649064728,A,MIC,2.0
1649064728,A,RSSI,87.0
1649064733,G,Temperature,20.854999542236328
1649064733,G,Humidity,41.055999755859375
1649064733,G,Pressure,100842.0
1649064733,G,Gas,5889.64501953125
1649064733,G,Accelerometer,0.0
1649064733,G,Light,297.0
1649064733,G,MIC,3.0
1649064733,G,RSSI,80.0
1649064734,D,Temperature,21.364999771118164
1649064734,D,Humidity,43.097999572753906
1649064734,D,Pressure,100846.0
1649064734,D,Gas,9039.5283203125
1649064734,D,Accelerometer,0.0
1649064734,D,Light,2057.0
1649064734,D,MIC,2.0
1649064734,D,RSSI,59.0
1649064735,E,Temperature,21.184999465942386
1649064735,E,Humidity,42.03900146484375
1649064735,E,Pressure,100821.0
1649064735,E,Gas,9347.189453125
1649064735,E,Accelerometer,0.0
1649064735,E,Light,4027.0
1649064735,E,MIC,2.0
1649064735,E,RSSI,61.0
1649064735,B,Temperature,22.584999084472656
1649064735,B,Humidity,40.97800064086914
1649064735,B,Pressure,100769.0
1649064735,B,Gas,11791.43359375
1649064735,B,Accelerometer,0.0
1649064735,B,Light,444.0
1649064735,B,MIC,3.0
1649064735,B,RSSI,91.0
1649064736,C,Temperature,21.114999771118164
1649064736,C,Humidity,41.34600067138672
1649064736,C,Pressure,100833.0
1649064736,C,Gas,5057.078125
1649064736,C,Accelerometer,0.0
1649064736,C,Light,2804.0
1649064736,C,MIC,2.0
1649064736,C,RSSI,74.0
1649064737,F,Temperature,20.864999771118164
1649064737,F,Humidity,41.11999893188477
1649064737,F,Pressure,100854.0
1649064737,F,Gas,4926.3359375
1649064737,F,Accelerometer,0.0
1649064737,F,Light,468.0
1649064737,F,MIC,3.0
1649064737,F,RSSI,82.0
1649064739,A,Temperature,20.815000534057614
1649064739,A,Humidity,39.23199844360352
1649064739,A,Pressure,100814.0
1649064739,A,Gas,4587.30517578125
1649064739,A,Accelerometer,0.0
1649064739,A,Light,89.0
1649064739,A,MIC,2.0
1649064739,A,RSSI,86.0
1649064744,G,Temperature,20.854999542236328
1649064744,G,Humidity,41.08599853515625
1649064744,G,Pressure,100840.0
1649064744,G,Gas,5891.509765625
1649064744,G,Accelerometer,0.0
1649064744,G,Light,299.0
1649064744,G,MIC,3.0
1649064744,G,RSSI,80.0
1649064744,D,Temperature,21.375
1649064744,D,Humidity,43.124000549316406
1649064744,D,Pressure,100844.0
1649064744,D,Gas,9055.453125
1649064744,D,Accelerometer,0.0
1649064744,D,Light,2030.0
1649064744,D,MIC,2.0
1649064744,D,RSSI,59.0
1649064745,E,Temperature,21.20499992370605
1649064745,E,Humidity,42.040000915527344
1649064745,E,Pressure,100817.0
1649064745,E,Gas,9346.2373046875
1649064745,E,Accelerometer,0.0
1649064745,E,Light,4023.0
1649064745,E,MIC,2.0
1649064745,E,RSSI,57.0
1649064745,B,Temperature,22.57500076293945
1649064745,B,Humidity,40.99599838256836
1649064745,B,Pressure,100769.0
1649064745,B,Gas,11804.0927734375
1649064745,B,Accelerometer,0.0
1649064745,B,Light,445.0
1649064745,B,MIC,3.0
1649064745,B,RSSI,91.0
1649064746,C,Temperature,21.104999542236328
1649064746,C,Humidity,41.400001525878906
1649064746,C,Pressure,100833.0
1649064746,C,Gas,5056.1650390625
1649064746,C,Accelerometer,0.0
1649064746,C,Light,2886.0
1649064746,C,MIC,2.0
1649064746,C,RSSI,74.0
1649064747,F,Temperature,20.864999771118164
1649064747,F,Humidity,41.20199966430664
1649064747,F,Pressure,100852.0
1649064747,F,Gas,4936.56005859375
1649064747,F,Accelerometer,0.0
1649064747,F,Light,471.0
1649064747,F,MIC,3.0
1649064747,F,RSSI,82.0
1649064747,A,Temperature,20.815000534057614
1649064747,A,Humidity,39.16400146484375
1649064747,A,Pressure,100812.0
1649064747,A,Gas,4592.708984375
1649064747,A,Accelerometer,0.0
1649064747,A,Light,91.0
1649064747,A,MIC,2.0
1649064747,A,RSSI,86.0
1649064753,G,Temperature,20.84499931335449
1649064753,G,Humidity,41.12900161743164
1649064753,G,Pressure,100838.0
1649064753,G,Gas,5895.39599609375
1649064753,G,Accelerometer,0.0
1649064753,G,Light,293.0
1649064753,G,MIC,3.0
1649064753,G,RSSI,80.0
1649064754,D,Temperature,21.375
1649064754,D,Humidity,43.1259994506836
1649064754,D,Pressure,100840.0
1649064754,D,Gas,9068.7607421875
1649064754,D,Accelerometer,0.0
1649064754,D,Light,2026.0
1649064754,D,MIC,2.0
1649064754,D,RSSI,59.0
1649064755,E,Temperature,21.20499992370605
1649064755,E,Humidity,42.10200119018555
1649064755,E,Pressure,100817.0
1649064755,E,Gas,9354.662109375
