Time,DeviceId,Sensor,Value
1656351645,E,Light,4537.0
1656351645,E,MIC,3.0
1656351645,E,RSSI,72.0
1656351649,D,Temperature,23.70499992370605
1656351649,D,Humidity,36.02000045776367
1656351649,D,Pressure,101318.0
1656351649,D,Gas,550.4810180664061
1656351649,D,Accelerometer,0.0
1656351649,D,Light,1051.0
1656351649,D,MIC,3.0
1656351649,D,RSSI,75.0
1656351650,G,Temperature,23.834999084472656
1656351650,G,Humidity,37.24100112915039
1656351650,G,Pressure,101299.0
1656351650,G,Gas,610.0910034179688
1656351650,G,Accelerometer,0.0
1656351650,G,Light,1474.0
1656351650,G,MIC,3.0
1656351650,G,RSSI,73.0
1656351650,F,Temperature,23.55500030517578
1656351650,F,Humidity,36.19599914550781
1656351650,F,Pressure,101313.0
1656351650,F,Gas,513.3159790039061
1656351650,F,Accelerometer,0.0
1656351650,F,Light,974.0
1656351650,F,MIC,3.0
1656351650,F,RSSI,69.0
1656351651,A,Temperature,23.82500076293945
1656351651,A,Humidity,36.81499862670898
1656351651,A,Pressure,101277.0
1656351651,A,Gas,533.2739868164061
1656351651,A,Accelerometer,0.0
1656351651,A,Light,2701.0
1656351651,A,MIC,3.0
1656351651,A,RSSI,73.0
1656351655,E,Temperature,23.94499969482422
1656351655,E,Humidity,35.53400039672852
1656351655,E,Pressure,101278.0
1656351655,E,Gas,576.1480102539062
1656351655,E,Accelerometer,0.0
1656351655,E,Light,4533.0
1656351655,E,MIC,3.0
1656351655,E,RSSI,80.0
1656351655,C,Temperature,24.51499938964844
1656351655,C,Humidity,35.334999084472656
1656351655,C,Pressure,101296.0
1656351655,C,Gas,518.864013671875
1656351655,C,Accelerometer,0.0
1656351655,C,Light,3594.0
1656351655,C,MIC,3.0
1656351655,C,RSSI,76.0
1656351659,D,Temperature,23.70499992370605
1656351659,D,Humidity,36.02000045776367
1656351659,D,Pressure,101318.0
1656351659,D,Gas,549.801025390625
1656351659,D,Accelerometer,0.0
1656351659,D,Light,1048.0
1656351659,D,MIC,3.0
1656351659,D,RSSI,75.0
1656351660,G,Temperature,23.82500076293945
1656351660,G,Humidity,37.30400085449219
1656351660,G,Pressure,101301.0
1656351660,G,Gas,610.4520263671875
1656351660,G,Accelerometer,0.0
1656351660,G,Light,1473.0
1656351660,G,MIC,3.0
1656351660,G,RSSI,73.0
1656351660,F,Temperature,23.565000534057614
1656351660,F,Humidity,36.22100067138672
1656351660,F,Pressure,101315.0
1656351660,F,Gas,519.094970703125
1656351660,F,Accelerometer,0.0
1656351660,F,Light,975.0
1656351660,F,MIC,3.0
1656351660,F,RSSI,69.0
1656351661,A,Temperature,23.82500076293945
1656351661,A,Humidity,36.7869987487793
1656351661,A,Pressure,101277.0
1656351661,A,Gas,536.9099731445311
1656351661,A,Accelerometer,0.0
1656351661,A,Light,2709.0
1656351661,A,MIC,3.0
1656351661,A,RSSI,73.0
1656351665,E,Temperature,23.934999465942386
1656351665,E,Humidity,35.55500030517578
1656351665,E,Pressure,101280.0
1656351665,E,Gas,571.5289916992188
1656351665,E,Accelerometer,0.0
1656351665,E,Light,4517.0
1656351665,E,MIC,3.0
1656351665,E,RSSI,80.0
1656351665,C,Temperature,24.5049991607666
1656351665,C,Humidity,35.35200119018555
1656351665,C,Pressure,101298.0
1656351665,C,Gas,515.4660034179689
1656351665,C,Accelerometer,0.0
1656351665,C,Light,3576.0
1656351665,C,MIC,3.0
1656351665,C,RSSI,76.0
1656351669,D,Temperature,23.70499992370605
1656351669,D,Humidity,36.012001037597656
1656351669,D,Pressure,101320.0
1656351669,D,Gas,550.0819702148439
1656351669,D,Accelerometer,0.0
1656351669,D,Light,1035.0
1656351669,D,MIC,3.0
1656351669,D,RSSI,75.0
1656351670,G,Temperature,23.82500076293945
1656351670,G,Humidity,37.277000427246094
1656351670,G,Pressure,101299.0
1656351670,G,Gas,612.1699829101562
1656351670,G,Accelerometer,0.0
1656351670,G,Light,1472.0
1656351670,G,MIC,3.0
1656351670,G,RSSI,73.0
1656351670,F,Temperature,23.55500030517578
1656351670,F,Humidity,36.2400016784668
1656351670,F,Pressure,101323.0
1656351670,F,Gas,524.9840087890625
1656351670,F,Accelerometer,0.0
1656351670,F,Light,964.0
1656351670,F,MIC,3.0
1656351670,F,RSSI,71.0
1656351671,A,Temperature,23.82500076293945
1656351671,A,Humidity,36.79700088500977
1656351671,A,Pressure,101279.0
1656351671,A,Gas,535.7540283203125
1656351671,A,Accelerometer,0.0
1656351671,A,Light,2709.0
1656351671,A,MIC,3.0
1656351671,A,RSSI,73.0
1656351674,E,Temperature,23.92499923706055
1656351674,E,Humidity,35.56700134277344
1656351674,E,Pressure,101280.0
1656351674,E,Gas,573.3159790039062
1656351674,E,Accelerometer,0.0
1656351674,E,Light,4501.0
1656351674,E,MIC,3.0
1656351674,E,RSSI,80.0
1656351675,C,Temperature,24.5049991607666
1656351675,C,Humidity,35.36899948120117
1656351675,C,Pressure,101296.0
1656351675,C,Gas,516.9340209960939
1656351675,C,Accelerometer,0.0
1656351675,C,Light,3538.0
1656351675,C,MIC,3.0
1656351675,C,RSSI,75.0
1656351679,D,Temperature,23.69499969482422
1656351679,D,Humidity,36.04600143432617
1656351679,D,Pressure,101316.0
1656351679,D,Gas,554.239990234375
1656351679,D,Accelerometer,0.0
1656351679,D,Light,1021.0
1656351679,D,MIC,3.0
1656351679,D,RSSI,75.0
1656351682,G,Temperature,23.82500076293945
1656351682,G,Humidity,37.27799987792969
1656351682,G,Pressure,101299.0
1656351682,G,Gas,608.5369873046875
1656351682,G,Accelerometer,0.0
1656351682,G,Light,1469.0
1656351682,G,MIC,3.0
1656351682,G,RSSI,73.0
1656351682,F,Temperature,23.55500030517578
1656351682,F,Humidity,36.23899841308594
1656351682,F,Pressure,101313.0
1656351682,F,Gas,522.1699829101561
1656351682,F,Accelerometer,0.0
1656351682,F,Light,940.0
1656351682,F,MIC,3.0
1656351682,F,RSSI,71.0
1656351683,A,Temperature,23.815000534057614
1656351683,A,Humidity,36.79700088500977
1656351683,A,Pressure,101274.0
1656351683,A,Gas,533.3140258789061
1656351683,A,Accelerometer,0.0
1656351683,A,Light,2690.0
1656351683,A,MIC,3.0
1656351683,A,RSSI,73.0
1656351684,C,Temperature,24.5049991607666
1656351684,C,Humidity,35.37900161743164
1656351684,C,Pressure,101296.0
1656351684,C,Gas,516.4840087890625
1656351684,C,Accelerometer,0.0
1656351684,C,Light,3497.0
1656351684,C,MIC,3.0
1656351684,C,RSSI,75.0
1656351685,E,Temperature,23.92499923706055
1656351685,E,Humidity,35.55599975585937
1656351685,E,Pressure,101278.0
1656351685,E,Gas,577.9450073242188
1656351685,E,Accelerometer,0.0
1656351685,E,Light,4478.0
1656351685,E,MIC,3.0
1656351685,E,RSSI,80.0
1656351689,D,Temperature,23.70499992370605
1656351689,D,Humidity,36.04999923706055
1656351689,D,Pressure,101320.0
1656351689,D,Gas,550.5070190429689
1656351689,D,Accelerometer,0.0
1656351689,D,Light,1025.0
1656351689,D,MIC,3.0
1656351689,D,RSSI,75.0
1656351690,G,Temperature,23.82500076293945
1656351690,G,Humidity,37.29700088500977
1656351690,G,Pressure,101299.0
1656351690,G,Gas,609.7100219726562
1656351690,G,Accelerometer,0.0
1656351690,G,Light,1457.0
1656351690,G,MIC,3.0
1656351690,G,RSSI,72.0
1656351691,F,Temperature,23.565000534057614
1656351691,F,Humidity,36.23199844360352
1656351691,F,Pressure,101313.0
1656351691,F,Gas,524.4019775390625
1656351691,F,Accelerometer,0.0
1656351691,F,Light,957.0
1656351691,F,MIC,3.0
1656351691,F,RSSI,71.0
1656351692,A,Temperature,23.80500030517578
1656351692,A,Humidity,36.83700180053711
1656351692,A,Pressure,101277.0
1656351692,A,Gas,537.3369750976561
1656351692,A,Accelerometer,0.0
1656351692,A,Light,2708.0
1656351692,A,MIC,3.0
1656351692,A,RSSI,91.0
1656351694,C,Temperature,24.51499938964844
1656351694,C,Humidity,35.35400009155273
1656351694,C,Pressure,101296.0
1656351694,C,Gas,519.916015625
1656351694,C,Accelerometer,0.0
1656351694,C,Light,3576.0
1656351694,C,MIC,3.0
1656351694,C,RSSI,75.0
1656351695,E,Temperature,23.934999465942386
1656351695,E,Humidity,35.55799865722656
1656351695,E,Pressure,101280.0
1656351695,E,Gas,572.385986328125
1656351695,E,Accelerometer,0.0
1656351695,E,Light,4490.0
1656351695,E,MIC,3.0
1656351695,E,RSSI,80.0
1656351700,D,Temperature,23.69499969482422
1656351700,D,Humidity,36.0369987487793
1656351700,D,Pressure,101318.0
1656351700,D,Gas,557.176025390625
1656351700,D,Accelerometer,0.0
1656351700,D,Light,1031.0
1656351700,D,MIC,3.0
1656351700,D,RSSI,56.0
1656351700,G,Temperature,23.82500076293945
1656351700,G,Humidity,37.29299926757813
1656351700,G,Pressure,101301.0
1656351700,G,Gas,615.2410278320312
1656351700,G,Accelerometer,0.0
1656351700,G,Light,1467.0
1656351700,G,MIC,3.0
1656351700,G,RSSI,72.0
1656351700,F,Temperature,23.565000534057614
1656351700,F,Humidity,36.25
1656351700,F,Pressure,101323.0
1656351700,F,Gas,524.3820190429689
1656351700,F,Accelerometer,0.0
1656351700,F,Light,971.0
1656351700,F,MIC,3.0
1656351700,F,RSSI,71.0
1656351702,A,Temperature,23.80500030517578
1656351702,A,Humidity,36.86600112915039
1656351702,A,Pressure,101279.0
1656351702,A,Gas,540.6829833984375
1656351702,A,Accelerometer,0.0
1656351702,A,Light,2701.0
1656351702,A,MIC,3.0
1656351702,A,RSSI,91.0
1656351705,C,Temperature,24.51499938964844
1656351705,C,Humidity,35.35800170898437
1656351705,C,Pressure,101298.0
1656351705,C,Gas,524.8579711914061
1656351705,C,Accelerometer,0.0
1656351705,C,Light,3557.0
1656351705,C,MIC,3.0
1656351705,C,RSSI,75.0
1656351705,E,Temperature,23.92499923706055
1656351705,E,Humidity,35.59600067138672
1656351705,E,Pressure,101282.0
1656351705,E,Gas,572.9099731445312
1656351705,E,Accelerometer,0.0
1656351705,E,Light,4497.0
1656351705,E,MIC,3.0
1656351705,E,RSSI,77.0
1656351709,D,Temperature,23.69499969482422
1656351709,D,Humidity,36.03900146484375
1656351709,D,Pressure,101318.0
1656351709,D,Gas,553.7639770507811
1656351709,D,Accelerometer,0.0
1656351709,D,Light,1027.0
1656351709,D,MIC,3.0
1656351709,D,RSSI,56.0
1656351710,G,Temperature,23.82500076293945
1656351710,G,Humidity,37.26599884033203
1656351710,G,Pressure,101310.0
1656351710,G,Gas,616.8159790039062
1656351710,G,Accelerometer,0.0
1656351710,G,Light,1470.0
1656351710,G,MIC,3.0
1656351710,G,RSSI,72.0
1656351711,F,Temperature,23.57500076293945
1656351711,F,Humidity,36.26100158691406
1656351711,F,Pressure,101325.0
1656351711,F,Gas,526.5679931640625
1656351711,F,Accelerometer,0.0
1656351711,F,Light,962.0
1656351711,F,MIC,3.0
1656351711,F,RSSI,71.0
1656351712,A,Temperature,23.795000076293945
1656351712,A,Humidity,36.88899993896485
1656351712,A,Pressure,101277.0
1656351712,A,Gas,543.5880126953125
1656351712,A,Accelerometer,0.0
1656351712,A,Light,2713.0
1656351712,A,MIC,3.0
1656351712,A,RSSI,91.0
1656351714,E,Temperature,23.92499923706055
1656351714,E,Humidity,35.6150016784668
1656351714,E,Pressure,101276.0
1656351714,E,Gas,584.8800048828125
1656351714,E,Accelerometer,0.0
1656351714,E,Light,4516.0
1656351714,E,MIC,3.0
1656351714,E,RSSI,77.0
1656351715,C,Temperature,24.51499938964844
1656351715,C,Humidity,35.36999893188477
1656351715,C,Pressure,101296.0
1656351715,C,Gas,518.14697265625
1656351715,C,Accelerometer,0.0
1656351715,C,Light,3574.0
1656351715,C,MIC,3.0
1656351715,C,RSSI,75.0
1656351719,D,Temperature,23.69499969482422
1656351719,D,Humidity,36.06399917602539
1656351719,D,Pressure,101318.0
1656351719,D,Gas,555.7329711914061
1656351719,D,Accelerometer,0.0
1656351719,D,Light,1050.0
1656351719,D,MIC,3.0
1656351719,D,RSSI,56.0
1656351720,G,Temperature,23.82500076293945
1656351720,G,Humidity,37.30500030517578
1656351720,G,Pressure,101299.0
1656351720,G,Gas,616.6539916992188
1656351720,G,Accelerometer,0.0
1656351720,G,Light,1483.0
1656351720,G,MIC,3.0
1656351720,G,RSSI,72.0
1656351720,F,Temperature,23.565000534057614
1656351720,F,Humidity,36.29999923706055
1656351720,F,Pressure,101315.0
1656351720,F,Gas,533.8740234375
1656351720,F,Accelerometer,0.0
1656351720,F,Light,1018.0
1656351720,F,MIC,3.0
1656351720,F,RSSI,75.0
1656351722,A,Temperature,23.80500030517578
1656351722,A,Humidity,36.83100128173828
1656351722,A,Pressure,101277.0
1656351722,A,Gas,542.0650024414061
1656351722,A,Accelerometer,0.0
1656351722,A,Light,2719.0
1656351722,A,MIC,3.0
1656351722,A,RSSI,91.0
1656351724,C,Temperature,24.5049991607666
1656351724,C,Humidity,35.40900039672852
1656351724,C,Pressure,101298.0
1656351724,C,Gas,516.2780151367189
1656351724,C,Accelerometer,0.0
1656351724,C,Light,3695.0
1656351724,C,MIC,3.0
1656351724,C,RSSI,77.0
1656351725,E,Temperature,23.92499923706055
1656351725,E,Humidity,35.64500045776367
1656351725,E,Pressure,101278.0
1656351725,E,Gas,580.0360107421875
1656351725,E,Accelerometer,0.0
1656351725,E,Light,4548.0
1656351725,E,MIC,3.0
1656351725,E,RSSI,77.0
1656351729,D,Temperature,23.684999465942386
1656351729,D,Humidity,36.07099914550781
1656351729,D,Pressure,101316.0
1656351729,D,Gas,559.3040161132811
1656351729,D,Accelerometer,0.0
1656351729,D,Light,1059.0
1656351729,D,MIC,3.0
1656351729,D,RSSI,56.0
1656351730,G,Temperature,23.82500076293945
1656351730,G,Humidity,37.29199981689453
1656351730,G,Pressure,101299.0
1656351730,G,Gas,618.3140258789062
1656351730,G,Accelerometer,0.0
1656351730,G,Light,1483.0
1656351730,G,MIC,3.0
1656351730,G,RSSI,73.0
1656351730,F,Temperature,23.57500076293945
1656351730,F,Humidity,36.22600173950195
1656351730,F,Pressure,101323.0
1656351730,F,Gas,538.2230224609375
1656351730,F,Accelerometer,0.0
1656351730,F,Light,1036.0
1656351730,F,MIC,3.0
1656351730,F,RSSI,75.0
1656351732,A,Temperature,23.80500030517578
1656351732,A,Humidity,36.83300018310547
1656351732,A,Pressure,101276.0
1656351732,A,Gas,544.114990234375
1656351732,A,Accelerometer,0.0
1656351732,A,Light,2716.0
1656351732,A,MIC,3.0
1656351732,A,RSSI,91.0
1656351735,C,Temperature,24.51499938964844
1656351735,C,Humidity,35.37300109863281
1656351735,C,Pressure,101296.0
1656351735,C,Gas,510.9949951171875
1656351735,C,Accelerometer,0.0
1656351735,C,Light,3677.0
1656351735,C,MIC,3.0
1656351735,C,RSSI,77.0
1656351737,E,Temperature,23.92499923706055
1656351737,E,Humidity,35.652000427246094
1656351737,E,Pressure,101280.0
1656351737,E,Gas,585.7550048828125
1656351737,E,Accelerometer,0.0
1656351737,E,Light,4540.0
1656351737,E,MIC,3.0
1656351737,E,RSSI,77.0
1656351739,D,Temperature,23.684999465942386
1656351739,D,Humidity,36.07600021362305
1656351739,D,Pressure,101318.0
1656351739,D,Gas,559.9600219726561
1656351739,D,Accelerometer,0.0
1656351739,D,Light,1058.0
1656351739,D,MIC,3.0
1656351739,D,RSSI,56.0
1656351740,G,Temperature,23.82500076293945
1656351740,G,Humidity,37.2869987487793
1656351740,G,Pressure,101299.0
1656351740,G,Gas,619.5369873046875
1656351740,G,Accelerometer,0.0
1656351740,G,Light,1485.0
1656351740,G,MIC,3.0
1656351740,G,RSSI,73.0
1656351741,F,Temperature,23.57500076293945
1656351741,F,Humidity,36.24599838256836
1656351741,F,Pressure,101315.0
1656351741,F,Gas,536.4520263671875
1656351741,F,Accelerometer,0.0
1656351741,F,Light,1040.0
1656351741,F,MIC,3.0
1656351741,F,RSSI,75.0
1656351745,C,Temperature,24.5049991607666
1656351745,C,Humidity,35.375999450683594
1656351745,C,Pressure,101296.0
1656351745,C,Gas,514.2260131835939
1656351745,C,Accelerometer,0.0
1656351745,C,Light,3680.0
1656351745,C,MIC,3.0
1656351745,C,RSSI,77.0
1656351745,E,Temperature,23.934999465942386
1656351745,E,Humidity,35.66400146484375
1656351745,E,Pressure,101280.0
1656351745,E,Gas,590.5770263671875
1656351745,E,Accelerometer,0.0
1656351745,E,Light,4535.0
1656351745,E,MIC,3.0
1656351745,E,RSSI,78.0
1656351745,A,Temperature,23.815000534057614
1656351745,A,Humidity,36.79800033569336
1656351745,A,Pressure,101277.0
1656351745,A,Gas,540.60302734375
1656351745,A,Accelerometer,0.0
1656351745,A,Light,2706.0
1656351745,A,MIC,3.0
1656351745,A,RSSI,73.0
1656351750,D,Temperature,23.69499969482422
1656351750,D,Humidity,36.06700134277344
1656351750,D,Pressure,101316.0
1656351750,D,Gas,557.5880126953125
1656351750,D,Accelerometer,0.0
1656351750,D,Light,1054.0
1656351750,D,MIC,3.0
1656351750,D,RSSI,58.0
1656351750,G,Temperature,23.815000534057614
1656351750,G,Humidity,37.28200149536133
1656351750,G,Pressure,101297.0
1656351750,G,Gas,618.072998046875
1656351750,G,Accelerometer,0.0
1656351750,G,Light,1481.0
1656351750,G,MIC,3.0
1656351750,G,RSSI,73.0
1656351751,F,Temperature,23.565000534057614
1656351751,F,Humidity,36.30500030517578
1656351751,F,Pressure,101313.0
1656351751,F,Gas,537.2349853515625
1656351751,F,Accelerometer,0.0
1656351751,F,Light,1036.0
1656351751,F,MIC,3.0
1656351751,F,RSSI,75.0
1656351752,A,Temperature,23.80500030517578
1656351752,A,Humidity,36.82500076293945
1656351752,A,Pressure,101277.0
1656351752,A,Gas,540.2559814453125
1656351752,A,Accelerometer,0.0
1656351752,A,Light,2698.0
1656351752,A,MIC,3.0
1656351752,A,RSSI,73.0
1656351754,C,Temperature,24.5049991607666
1656351754,C,Humidity,35.39500045776367
1656351754,C,Pressure,101298.0
1656351754,C,Gas,517.218994140625
1656351754,C,Accelerometer,0.0
1656351754,C,Light,3660.0
1656351754,C,MIC,3.0
1656351754,C,RSSI,77.0
1656351755,E,Temperature,23.934999465942386
1656351755,E,Humidity,35.637001037597656
1656351755,E,Pressure,101282.0
1656351755,E,Gas,591.0999755859375
1656351755,E,Accelerometer,0.0
1656351755,E,Light,4519.0
1656351755,E,MIC,3.0
1656351755,E,RSSI,78.0
1656351760,D,Temperature,23.684999465942386
1656351760,D,Humidity,36.08399963378906
1656351760,D,Pressure,101318.0
1656351760,D,Gas,563.7860107421875
1656351760,D,Accelerometer,0.0
1656351760,D,Light,1042.0
1656351760,D,MIC,3.0
1656351760,D,RSSI,58.0
1656351760,G,Temperature,23.815000534057614
1656351760,G,Humidity,37.290000915527344
1656351760,G,Pressure,101299.0
1656351760,G,Gas,620.593017578125
1656351760,G,Accelerometer,0.0
1656351760,G,Light,1475.0
1656351760,G,MIC,3.0
1656351760,G,RSSI,73.0
1656351761,F,Temperature,23.57500076293945
1656351761,F,Humidity,36.36899948120117
1656351761,F,Pressure,101325.0
1656351761,F,Gas,537.5079956054689
1656351761,F,Accelerometer,0.0
1656351761,F,Light,1030.0
1656351761,F,MIC,3.0
1656351761,F,RSSI,75.0
1656351762,A,Temperature,23.815000534057614
1656351762,A,Humidity,36.79100036621094
1656351762,A,Pressure,101279.0
1656351762,A,Gas,542.1090087890625
1656351762,A,Accelerometer,0.0
1656351762,A,Light,2697.0
1656351762,A,MIC,3.0
1656351762,A,RSSI,73.0
1656351764,E,Temperature,23.92499923706055
1656351764,E,Humidity,35.63199996948242
1656351764,E,Pressure,101278.0
1656351764,E,Gas,585.7479858398438
1656351764,E,Accelerometer,0.0
1656351764,E,Light,4514.0
1656351764,E,MIC,3.0
1656351764,E,RSSI,78.0
1656351765,C,Temperature,24.4950008392334
1656351765,C,Humidity,35.40599822998047
1656351765,C,Pressure,101296.0
1656351765,C,Gas,521.1380004882811
1656351765,C,Accelerometer,0.0
1656351765,C,Light,3625.0
1656351765,C,MIC,3.0
1656351765,C,RSSI,77.0
1656351770,D,Temperature,23.684999465942386
1656351770,D,Humidity,36.07899856567383
1656351770,D,Pressure,101320.0
1656351770,D,Gas,564.9550170898438
1656351770,D,Accelerometer,0.0
1656351770,D,Light,1040.0
1656351770,D,MIC,3.0
1656351770,D,RSSI,58.0
1656351770,G,Temperature,23.815000534057614
1656351770,G,Humidity,37.2869987487793
1656351770,G,Pressure,101301.0
1656351770,G,Gas,620.89599609375
1656351770,G,Accelerometer,0.0
1656351770,G,Light,1474.0
1656351770,G,MIC,3.0
1656351770,G,RSSI,73.0
1656351771,F,Temperature,23.565000534057614
1656351771,F,Humidity,36.35599899291992
1656351771,F,Pressure,101315.0
1656351771,F,Gas,540.60498046875
1656351771,F,Accelerometer,0.0
1656351771,F,Light,1026.0
1656351771,F,MIC,3.0
1656351771,F,RSSI,75.0
1656351773,A,Temperature,23.815000534057614
1656351773,A,Humidity,36.79199981689453
1656351773,A,Pressure,101279.0
1656351773,A,Gas,545.2839965820311
1656351773,A,Accelerometer,0.0
1656351773,A,Light,2704.0
1656351773,A,MIC,3.0
1656351773,A,RSSI,73.0
