Time,DeviceId,Sensor,Value
1646846399,A,Humidity,34.74900054931641
1646846399,A,Pressure,100749.0
1646846399,A,Gas,942.5469970703124
1646846399,A,Accelerometer,0.0
1646846399,A,Light,2175.0
1646846399,A,MIC,3.0
1646846399,A,RSSI,81.0
1646846403,D,Temperature,21.575000762939453
1646846403,D,Humidity,34.65599822998047
1646846403,D,Pressure,100766.0
1646846403,D,Gas,1838.113037109375
1646846403,D,Accelerometer,0.0
1646846403,D,Light,95.0
1646846403,D,MIC,3.0
1646846403,D,RSSI,63.0
1646846403,B,Temperature,22.875
1646846403,B,Humidity,32.987998962402344
1646846403,B,Pressure,100710.0
1646846403,B,Gas,2314.9541015625
1646846403,B,Accelerometer,0.0
1646846403,B,Light,21.0
1646846403,B,MIC,3.0
1646846403,B,RSSI,93.0
1646846405,F,Temperature,21.48500061035156
1646846405,F,Humidity,34.442001342773445
1646846405,F,Pressure,100791.0
1646846405,F,Gas,676.6680297851562
1646846405,F,Accelerometer,0.0
1646846405,F,Light,46.0
1646846405,F,MIC,3.0
1646846405,F,RSSI,80.0
1646846405,C,Temperature,22.084999084472656
1646846405,C,Humidity,34.429000854492195
1646846405,C,Pressure,100762.0
1646846405,C,Gas,822.1119995117188
1646846405,C,Accelerometer,0.0
1646846405,C,Light,1023.0
1646846405,C,MIC,3.0
1646846405,C,RSSI,80.0
1646846405,H,Temperature,23.854999542236328
1646846405,H,Humidity,29.363000869750977
1646846405,H,Pressure,100758.0
1646846405,H,Gas,2527.59912109375
1646846405,H,Accelerometer,0.0
1646846405,H,Light,2811.0
1646846405,H,MIC,3.0
1646846405,H,RSSI,89.0
1646846407,G,Temperature,22.26499938964844
1646846407,G,Humidity,34.701000213623054
1646846407,G,Pressure,100771.0
1646846407,G,Gas,1186.196044921875
1646846407,G,Accelerometer,0.0
1646846407,G,Light,1418.0
1646846407,G,MIC,3.0
1646846407,G,RSSI,73.0
1646846408,E,Temperature,21.795000076293945
1646846408,E,Humidity,34.040000915527344
1646846408,E,Pressure,100752.0
1646846408,E,Gas,1336.1400146484375
1646846408,E,Accelerometer,0.0
1646846408,E,Light,3695.0
1646846408,E,MIC,3.0
1646846408,E,RSSI,60.0
1646846409,A,Temperature,22.084999084472656
1646846409,A,Humidity,34.83100128173828
1646846409,A,Pressure,100747.0
1646846409,A,Gas,950.6290283203124
1646846409,A,Accelerometer,0.0
1646846409,A,Light,2171.0
1646846409,A,MIC,3.0
1646846409,A,RSSI,77.0
1646846413,D,Temperature,21.575000762939453
1646846413,D,Humidity,34.64699935913086
1646846413,D,Pressure,100770.0
1646846413,D,Gas,1826.5489501953125
1646846413,D,Accelerometer,0.0
1646846413,D,Light,97.0
1646846413,D,MIC,3.0
1646846413,D,RSSI,64.0
1646846414,B,Temperature,22.88500022888184
1646846414,B,Humidity,32.9739990234375
1646846414,B,Pressure,100708.0
1646846414,B,Gas,2309.2080078125
1646846414,B,Accelerometer,0.0
1646846414,B,Light,21.0
1646846414,B,MIC,3.0
1646846414,B,RSSI,93.0
1646846415,F,Temperature,21.48500061035156
1646846415,F,Humidity,34.451000213623054
1646846415,F,Pressure,100789.0
1646846415,F,Gas,674.64697265625
1646846415,F,Accelerometer,0.0
1646846415,F,Light,46.0
1646846415,F,MIC,3.0
1646846415,F,RSSI,80.0
1646846415,C,Temperature,22.09499931335449
1646846415,C,Humidity,34.432998657226555
1646846415,C,Pressure,100762.0
1646846415,C,Gas,823.9829711914062
1646846415,C,Accelerometer,0.0
1646846415,C,Light,1021.0
1646846415,C,MIC,3.0
1646846415,C,RSSI,80.0
1646846416,H,Temperature,23.864999771118164
1646846416,H,Humidity,29.292999267578125
1646846416,H,Pressure,100756.0
1646846416,H,Gas,2496.64990234375
1646846416,H,Accelerometer,0.0
1646846416,H,Light,2814.0
1646846416,H,MIC,3.0
1646846416,H,RSSI,89.0
1646846417,G,Temperature,22.26499938964844
1646846417,G,Humidity,34.701000213623054
1646846417,G,Pressure,100771.0
1646846417,G,Gas,1179.9630126953125
1646846417,G,Accelerometer,0.0
1646846417,G,Light,1413.0
1646846417,G,MIC,3.0
1646846417,G,RSSI,73.0
1646846418,E,Temperature,21.795000076293945
1646846418,E,Humidity,34.03799819946289
1646846418,E,Pressure,100750.0
1646846418,E,Gas,1382.5989990234375
1646846418,E,Accelerometer,0.0
1646846418,E,Light,3695.0
1646846418,E,MIC,3.0
1646846418,E,RSSI,56.0
1646846419,A,Temperature,22.09499931335449
1646846419,A,Humidity,34.798999786376946
1646846419,A,Pressure,100747.0
1646846419,A,Gas,970.0469970703124
1646846419,A,Accelerometer,0.0
1646846419,A,Light,2174.0
1646846419,A,MIC,3.0
1646846419,A,RSSI,77.0
1646846423,B,Temperature,22.88500022888184
1646846423,B,Humidity,32.977001190185554
1646846423,B,Pressure,100710.0
1646846423,B,Gas,2290.719970703125
1646846423,B,Accelerometer,0.0
1646846423,B,Light,21.0
1646846423,B,MIC,3.0
1646846423,B,RSSI,93.0
1646846423,D,Temperature,21.575000762939453
1646846423,D,Humidity,34.64099884033203
1646846423,D,Pressure,100766.0
1646846423,D,Gas,1815.5279541015625
1646846423,D,Accelerometer,0.0
1646846423,D,Light,98.0
1646846423,D,MIC,3.0
1646846423,D,RSSI,64.0
1646846425,F,Temperature,21.48500061035156
1646846425,F,Humidity,34.45399856567383
1646846425,F,Pressure,100789.0
1646846425,F,Gas,670.93798828125
1646846425,F,Accelerometer,0.0
1646846425,F,Light,46.0
1646846425,F,MIC,3.0
1646846425,F,RSSI,80.0
1646846425,C,Temperature,22.084999084472656
1646846425,C,Humidity,34.459999084472656
1646846425,C,Pressure,100762.0
1646846425,C,Gas,817.1690063476562
1646846425,C,Accelerometer,0.0
1646846425,C,Light,1021.0
1646846425,C,MIC,3.0
1646846425,C,RSSI,80.0
1646846428,G,Temperature,22.2549991607666
1646846428,G,Humidity,34.714000701904304
1646846428,G,Pressure,100771.0
1646846428,G,Gas,1181.612060546875
1646846428,G,Accelerometer,0.0
1646846428,G,Light,1410.0
1646846428,G,MIC,3.0
1646846428,G,RSSI,73.0
1646846428,E,Temperature,21.80500030517578
1646846428,E,Humidity,34.044998168945305
1646846428,E,Pressure,100750.0
1646846428,E,Gas,1412.1810302734375
1646846428,E,Accelerometer,0.0
1646846428,E,Light,3703.0
1646846428,E,MIC,3.0
1646846428,E,RSSI,56.0
1646846429,H,Temperature,23.864999771118164
1646846429,H,Humidity,29.27799987792969
1646846429,H,Pressure,100756.0
1646846429,H,Gas,2473.262939453125
1646846429,H,Accelerometer,0.0
1646846429,H,Light,2812.0
1646846429,H,MIC,3.0
1646846429,H,RSSI,89.0
1646846429,A,Temperature,22.09499931335449
1646846429,A,Humidity,34.763999938964844
1646846429,A,Pressure,100747.0
1646846429,A,Gas,959.8889770507812
1646846429,A,Accelerometer,0.0
1646846429,A,Light,2162.0
1646846429,A,MIC,3.0
1646846429,A,RSSI,77.0
1646846432,B,Temperature,22.88500022888184
1646846432,B,Humidity,32.990001678466804
1646846432,B,Pressure,100710.0
1646846432,B,Gas,2278.076904296875
1646846432,B,Accelerometer,0.0
1646846432,B,Light,21.0
1646846432,B,MIC,3.0
1646846432,B,RSSI,90.0
1646846433,D,Temperature,21.565000534057614
1646846433,D,Humidity,34.661998748779304
1646846433,D,Pressure,100766.0
1646846433,D,Gas,1835.6109619140625
1646846433,D,Accelerometer,0.0
1646846433,D,Light,98.0
1646846433,D,MIC,3.0
1646846433,D,RSSI,64.0
1646846435,C,Temperature,22.084999084472656
1646846435,C,Humidity,34.437000274658196
1646846435,C,Pressure,100762.0
1646846435,C,Gas,816.2440185546875
1646846435,C,Accelerometer,0.0
1646846435,C,Light,1017.0
1646846435,C,MIC,3.0
1646846435,C,RSSI,79.0
1646846438,F,Temperature,21.48500061035156
1646846438,F,Humidity,34.448001861572266
1646846438,F,Pressure,100791.0
1646846438,F,Gas,666.3909912109375
1646846438,F,Accelerometer,0.0
1646846438,F,Light,46.0
1646846438,F,MIC,3.0
1646846438,F,RSSI,80.0
1646846438,G,Temperature,22.2549991607666
1646846438,G,Humidity,34.722000122070305
1646846438,G,Pressure,100771.0
1646846438,G,Gas,1169.428955078125
1646846438,G,Accelerometer,0.0
1646846438,G,Light,1415.0
1646846438,G,MIC,3.0
1646846438,G,RSSI,73.0
1646846438,E,Temperature,21.795000076293945
1646846438,E,Humidity,34.02700042724609
1646846438,E,Pressure,100750.0
1646846438,E,Gas,1394.1689453125
1646846438,E,Accelerometer,0.0
1646846438,E,Light,3691.0
1646846438,E,MIC,3.0
1646846438,E,RSSI,56.0
1646846439,A,Temperature,22.09499931335449
1646846439,A,Humidity,34.740001678466804
1646846439,A,Pressure,100749.0
1646846439,A,Gas,954.3369750976562
1646846439,A,Accelerometer,0.0
1646846439,A,Light,2167.0
1646846439,A,MIC,3.0
1646846439,A,RSSI,77.0
1646846440,H,Temperature,23.864999771118164
1646846440,H,Humidity,29.28899955749512
1646846440,H,Pressure,100758.0
1646846440,H,Gas,2459.949951171875
1646846440,H,Accelerometer,0.0
1646846440,H,Light,2814.0
1646846440,H,MIC,3.0
1646846440,H,RSSI,89.0
1646846443,D,Temperature,21.55500030517578
1646846443,D,Humidity,34.67200088500977
1646846443,D,Pressure,100768.0
1646846443,D,Gas,1817.759033203125
1646846443,D,Accelerometer,0.0
1646846443,D,Light,97.0
1646846443,D,MIC,3.0
1646846443,D,RSSI,64.0
1646846445,B,Temperature,22.88500022888184
1646846445,B,Humidity,32.96799850463867
1646846445,B,Pressure,100710.0
1646846445,B,Gas,2290.819091796875
1646846445,B,Accelerometer,0.0
1646846445,B,Light,21.0
1646846445,B,MIC,3.0
1646846445,B,RSSI,90.0
1646846445,F,Temperature,21.48500061035156
1646846445,F,Humidity,34.465999603271484
1646846445,F,Pressure,100789.0
1646846445,F,Gas,682.0809936523438
1646846445,F,Accelerometer,0.0
1646846445,F,Light,46.0
1646846445,F,MIC,3.0
1646846445,F,RSSI,85.0
1646846445,H,Temperature,23.864999771118164
1646846445,H,Humidity,29.283000946044922
1646846445,H,Pressure,100756.0
1646846445,H,Gas,2447.533935546875
1646846445,H,Accelerometer,0.0
1646846445,H,Light,2816.0
1646846445,H,MIC,3.0
1646846445,H,RSSI,89.0
1646846446,C,Temperature,22.09499931335449
1646846446,C,Humidity,34.41299819946289
1646846446,C,Pressure,100762.0
1646846446,C,Gas,812.385986328125
1646846446,C,Accelerometer,0.0
1646846446,C,Light,1019.0
1646846446,C,MIC,3.0
1646846446,C,RSSI,79.0
1646846448,E,Temperature,21.80500030517578
1646846448,E,Humidity,34.009998321533196
1646846448,E,Pressure,100746.0
1646846448,E,Gas,1377.175048828125
1646846448,E,Accelerometer,0.0
1646846448,E,Light,3701.0
1646846448,E,MIC,3.0
1646846448,E,RSSI,56.0
1646846450,G,Temperature,22.26499938964844
1646846450,G,Humidity,34.68899917602539
1646846450,G,Pressure,100769.0
1646846450,G,Gas,1152.6180419921875
1646846450,G,Accelerometer,0.0
1646846450,G,Light,1410.0
1646846450,G,MIC,3.0
1646846450,G,RSSI,73.0
1646846450,A,Temperature,22.084999084472656
1646846450,A,Humidity,34.73199844360352
1646846450,A,Pressure,100745.0
1646846450,A,Gas,951.3699951171876
1646846450,A,Accelerometer,0.0
1646846450,A,Light,2173.0
1646846450,A,MIC,3.0
1646846450,A,RSSI,77.0
1646846453,B,Temperature,22.88500022888184
1646846453,B,Humidity,32.98699951171875
1646846453,B,Pressure,100708.0
1646846453,B,Gas,2276.56591796875
1646846453,B,Accelerometer,0.0
1646846453,B,Light,21.0
1646846453,B,MIC,3.0
1646846453,B,RSSI,90.0
1646846453,D,Temperature,21.575000762939453
1646846453,D,Humidity,34.648998260498054
1646846453,D,Pressure,100768.0
1646846453,D,Gas,1810.623046875
1646846453,D,Accelerometer,0.0
1646846453,D,Light,96.0
1646846453,D,MIC,3.0
1646846453,D,RSSI,64.0
1646846455,F,Temperature,21.48500061035156
1646846455,F,Humidity,34.458999633789055
1646846455,F,Pressure,100791.0
1646846455,F,Gas,680.1599731445312
1646846455,F,Accelerometer,0.0
1646846455,F,Light,46.0
1646846455,F,MIC,3.0
1646846455,F,RSSI,85.0
1646846455,C,Temperature,22.084999084472656
1646846455,C,Humidity,34.448001861572266
1646846455,C,Pressure,100766.0
1646846455,C,Gas,821.8679809570312
1646846455,C,Accelerometer,0.0
1646846455,C,Light,1021.0
1646846455,C,MIC,3.0
1646846455,C,RSSI,79.0
1646846457,H,Temperature,23.864999771118164
1646846457,H,Humidity,29.298999786376953
1646846457,H,Pressure,100760.0
1646846457,H,Gas,2434.702880859375
1646846457,H,Accelerometer,0.0
1646846457,H,Light,2816.0
1646846457,H,MIC,3.0
1646846457,H,RSSI,94.0
1646846458,G,Temperature,22.2549991607666
1646846458,G,Humidity,34.71200180053711
1646846458,G,Pressure,100777.0
1646846458,G,Gas,1149.7060546875
1646846458,G,Accelerometer,0.0
1646846458,G,Light,1416.0
1646846458,G,MIC,3.0
1646846458,G,RSSI,80.0
1646846458,E,Temperature,21.80500030517578
1646846458,E,Humidity,34.009998321533196
1646846458,E,Pressure,100754.0
1646846458,E,Gas,1358.6419677734375
1646846458,E,Accelerometer,0.0
1646846458,E,Light,3692.0
1646846458,E,MIC,3.0
1646846458,E,RSSI,56.0
1646846459,A,Temperature,22.075000762939453
1646846459,A,Humidity,34.766998291015625
1646846459,A,Pressure,100751.0
1646846459,A,Gas,940.52099609375
1646846459,A,Accelerometer,0.0
1646846459,A,Light,2165.0
1646846459,A,MIC,3.0
1646846459,A,RSSI,76.0
1646846463,D,Temperature,21.575000762939453
1646846463,D,Humidity,34.667999267578125
1646846463,D,Pressure,100774.0
1646846463,D,Gas,1811.48095703125
1646846463,D,Accelerometer,0.0
1646846463,D,Light,95.0
1646846463,D,MIC,3.0
1646846463,D,RSSI,58.0
1646846463,B,Temperature,22.88500022888184
1646846463,B,Humidity,32.972000122070305
1646846463,B,Pressure,100714.0
1646846463,B,Gas,2292.8291015625
1646846463,B,Accelerometer,0.0
1646846463,B,Light,21.0
1646846463,B,MIC,3.0
1646846463,B,RSSI,90.0
1646846465,F,Temperature,21.475000381469727
1646846465,F,Humidity,34.463001251220696
1646846465,F,Pressure,100794.0
1646846465,F,Gas,672.6710205078125
1646846465,F,Accelerometer,0.0
1646846465,F,Light,47.0
1646846465,F,MIC,3.0
1646846465,F,RSSI,85.0
1646846465,C,Temperature,22.084999084472656
1646846465,C,Humidity,34.43000030517578
1646846465,C,Pressure,100770.0
1646846465,C,Gas,798.64697265625
1646846465,C,Accelerometer,0.0
1646846465,C,Light,1016.0
1646846465,C,MIC,3.0
1646846465,C,RSSI,79.0
1646846466,H,Temperature,23.854999542236328
1646846466,H,Humidity,29.319000244140625
1646846466,H,Pressure,100764.0
1646846466,H,Gas,2428.806884765625
1646846466,H,Accelerometer,0.0
1646846466,H,Light,2817.0
1646846466,H,MIC,3.0
1646846466,H,RSSI,94.0
1646846467,G,Temperature,22.26499938964844
1646846467,G,Humidity,34.68000030517578
1646846467,G,Pressure,100779.0
1646846467,G,Gas,1140.699951171875
1646846467,G,Accelerometer,0.0
1646846467,G,Light,1416.0
1646846467,G,MIC,3.0
1646846467,G,RSSI,80.0
1646846468,E,Temperature,21.815000534057614
1646846468,E,Humidity,33.98699951171875
1646846468,E,Pressure,100754.0
1646846468,E,Gas,1354.489990234375
1646846468,E,Accelerometer,0.0
1646846468,E,Light,3692.0
1646846468,E,MIC,3.0
1646846468,E,RSSI,67.0
1646846469,A,Temperature,22.09499931335449
1646846469,A,Humidity,34.757999420166016
1646846469,A,Pressure,100754.0
1646846469,A,Gas,959.4849853515624
1646846469,A,Accelerometer,0.0
1646846469,A,Light,2168.0
1646846469,A,MIC,3.0
1646846469,A,RSSI,76.0
1646846472,B,Temperature,22.875
1646846472,B,Humidity,33.005001068115234
1646846472,B,Pressure,100714.0
1646846472,B,Gas,2302.9970703125
1646846472,B,Accelerometer,0.0
1646846472,B,Light,21.0
1646846472,B,MIC,3.0
1646846472,B,RSSI,90.0
1646846473,D,Temperature,21.565000534057614
1646846473,D,Humidity,34.65599822998047
1646846473,D,Pressure,100772.0
1646846473,D,Gas,1820.2440185546875
1646846473,D,Accelerometer,0.0
1646846473,D,Light,94.0
1646846473,D,MIC,3.0
1646846473,D,RSSI,58.0
1646846475,F,Temperature,21.48500061035156
1646846475,F,Humidity,34.45600128173828
1646846475,F,Pressure,100794.0
1646846475,F,Gas,672.6489868164062
1646846475,F,Accelerometer,0.0
1646846475,F,Light,46.0
1646846475,F,MIC,3.0
1646846475,F,RSSI,85.0
1646846475,C,Temperature,22.084999084472656
1646846475,C,Humidity,34.424999237060554
1646846475,C,Pressure,100768.0
1646846475,C,Gas,793.5759887695312
1646846475,C,Accelerometer,0.0
1646846475,C,Light,1015.0
1646846475,C,MIC,3.0
1646846475,C,RSSI,79.0
1646846475,H,Temperature,23.875
1646846475,H,Humidity,29.288000106811523
1646846475,H,Pressure,100766.0
1646846475,H,Gas,2422.840087890625
1646846475,H,Accelerometer,0.0
1646846475,H,Light,2817.0
1646846475,H,MIC,3.0
1646846475,H,RSSI,94.0
1646846478,G,Temperature,22.26499938964844
1646846478,G,Humidity,34.692001342773445
1646846478,G,Pressure,100777.0
1646846478,G,Gas,1129.5179443359375
1646846478,G,Accelerometer,0.0
1646846478,G,Light,1415.0
1646846478,G,MIC,3.0
1646846478,G,RSSI,80.0
1646846479,E,Temperature,21.80500030517578
1646846479,E,Humidity,33.99100112915039
1646846479,E,Pressure,100754.0
1646846479,E,Gas,1334.490966796875
1646846479,E,Accelerometer,0.0
1646846479,E,Light,3698.0
1646846479,E,MIC,3.0
1646846479,E,RSSI,67.0
1646846480,A,Temperature,22.084999084472656
1646846480,A,Humidity,34.80599975585937
1646846480,A,Pressure,100749.0
1646846480,A,Gas,970.93798828125
1646846480,A,Accelerometer,0.0
1646846480,A,Light,2170.0
1646846480,A,MIC,3.0
1646846480,A,RSSI,76.0
1646846483,D,Temperature,21.575000762939453
1646846483,D,Humidity,34.65800094604492
1646846483,D,Pressure,100772.0
1646846483,D,Gas,1796.823974609375
1646846483,D,Accelerometer,0.0
1646846483,D,Light,93.0
1646846483,D,MIC,3.0
1646846483,D,RSSI,58.0
1646846485,F,Temperature,21.48500061035156
1646846485,F,Humidity,34.457000732421875
1646846485,F,Pressure,100793.0
1646846485,F,Gas,671.1099853515625
1646846485,F,Accelerometer,0.0
1646846485,F,Light,46.0
1646846485,F,MIC,3.0
1646846485,F,RSSI,85.0
1646846485,C,Temperature,22.075000762939453
1646846485,C,Humidity,34.463001251220696
1646846485,C,Pressure,100766.0
1646846485,C,Gas,785.4669799804688
1646846485,C,Accelerometer,0.0
1646846485,C,Light,1015.0
1646846485,C,MIC,3.0
1646846485,C,RSSI,83.0
1646846485,H,Temperature,23.864999771118164
1646846485,H,Humidity,29.32600021362305
1646846485,H,Pressure,100762.0
1646846485,H,Gas,2428.614013671875
1646846485,H,Accelerometer,0.0
1646846485,H,Light,2815.0
1646846485,H,MIC,3.0
1646846485,H,RSSI,94.0
1646846488,G,Temperature,22.2549991607666
1646846488,G,Humidity,34.700000762939446
1646846488,G,Pressure,100777.0
1646846488,G,Gas,1123.41796875
1646846488,G,Accelerometer,0.0
1646846488,G,Light,1415.0
1646846488,G,MIC,3.0
1646846488,G,RSSI,80.0
1646846488,E,Temperature,21.80500030517578
1646846488,E,Humidity,33.99700164794922
1646846488,E,Pressure,100754.0
1646846488,E,Gas,1320.1259765625
1646846488,E,Accelerometer,0.0
1646846488,E,Light,3702.0
1646846488,E,MIC,3.0
1646846488,E,RSSI,67.0
1646846489,A,Temperature,22.084999084472656
1646846489,A,Humidity,34.78499984741211
1646846489,A,Pressure,100749.0
1646846489,A,Gas,976.551025390625
1646846489,A,Accelerometer,0.0
1646846489,A,Light,2167.0
1646846489,A,MIC,3.0
1646846489,A,RSSI,76.0
1646846490,B,Temperature,22.875
1646846490,B,Humidity,33.000999450683594
1646846490,B,Pressure,100712.0
1646846490,B,Gas,2313.597900390625
1646846490,B,Accelerometer,0.0
1646846490,B,Light,21.0
1646846490,B,MIC,3.0
1646846490,B,RSSI,83.0
1646846493,B,Temperature,22.895000457763672
1646846493,B,Humidity,32.976001739501946
1646846493,B,Pressure,100710.0
1646846493,B,Gas,2301.56396484375
1646846493,B,Accelerometer,0.0
1646846493,B,Light,21.0
1646846493,B,MIC,3.0
1646846493,B,RSSI,83.0
1646846493,D,Temperature,21.565000534057614
1646846493,D,Humidity,34.65800094604492
1646846493,D,Pressure,100772.0
1646846493,D,Gas,1787.9119873046875
1646846493,D,Accelerometer,0.0
1646846493,D,Light,92.0
1646846493,D,MIC,3.0
1646846493,D,RSSI,58.0
1646846495,F,Temperature,21.475000381469727
1646846495,F,Humidity,34.464000701904304
1646846495,F,Pressure,100791.0
1646846495,F,Gas,665.14501953125
1646846495,F,Accelerometer,0.0
1646846495,F,Light,46.0
1646846495,F,MIC,3.0
1646846495,F,RSSI,80.0
1646846495,C,Temperature,22.09499931335449
1646846495,C,Humidity,34.42599868774414
1646846495,C,Pressure,100766.0
1646846495,C,Gas,782.9869995117188
1646846495,C,Accelerometer,0.0
1646846495,C,Light,1015.0
1646846495,C,MIC,3.0
1646846495,C,RSSI,83.0
1646846496,H,Temperature,23.875
1646846496,H,Humidity,29.30400085449219
1646846496,H,Pressure,100760.0
1646846496,H,Gas,2419.407958984375
1646846496,H,Accelerometer,0.0
1646846496,H,Light,2819.0
1646846496,H,MIC,3.0
1646846496,H,RSSI,80.0
1646846498,G,Temperature,22.2450008392334
1646846498,G,Humidity,34.722999572753906
1646846498,G,Pressure,100773.0
1646846498,G,Gas,1116.1280517578123
1646846498,G,Accelerometer,0.0
1646846498,G,Light,1415.0
1646846498,G,MIC,3.0
1646846498,G,RSSI,80.0
1646846498,E,Temperature,21.80500030517578
1646846498,E,Humidity,34.011001586914055
1646846498,E,Pressure,100752.0
1646846498,E,Gas,1302.18603515625
1646846498,E,Accelerometer,0.0
1646846498,E,Light,3697.0
1646846498,E,MIC,3.0
1646846498,E,RSSI,67.0
1646846499,A,Temperature,22.09499931335449
1646846499,A,Humidity,34.73600006103516
1646846499,A,Pressure,100751.0
1646846499,A,Gas,962.02099609375
1646846499,A,Accelerometer,0.0
1646846499,A,Light,2181.0
1646846499,A,MIC,3.0
1646846499,A,RSSI,76.0
1646846503,B,Temperature,22.88500022888184
1646846503,B,Humidity,32.99300003051758
1646846503,B,Pressure,100712.0
1646846503,B,Gas,2314.113037109375
1646846503,B,Accelerometer,0.0
1646846503,B,Light,20.0
1646846503,B,MIC,3.0
1646846503,B,RSSI,83.0
1646846503,D,Temperature,21.565000534057614
1646846503,D,Humidity,34.67100143432617
1646846503,D,Pressure,100772.0
1646846503,D,Gas,1790.5240478515625
1646846503,D,Accelerometer,0.0
1646846503,D,Light,92.0
1646846503,D,MIC,3.0
1646846503,D,RSSI,58.0
1646846505,F,Temperature,21.475000381469727
1646846505,F,Humidity,34.47800064086914
1646846505,F,Pressure,100791.0
1646846505,F,Gas,660.10302734375
1646846505,F,Accelerometer,0.0
1646846505,F,Light,46.0
1646846505,F,MIC,3.0
1646846505,F,RSSI,80.0
1646846505,C,Temperature,22.104999542236328
1646846505,C,Humidity,34.424999237060554
1646846505,C,Pressure,100766.0
1646846505,C,Gas,795.6959838867188
1646846505,C,Accelerometer,0.0
1646846505,C,Light,1012.0
1646846505,C,MIC,3.0
1646846505,C,RSSI,83.0
1646846506,H,Temperature,23.875
