Time,DeviceId,Sensor,Value
1653191887,B,Accelerometer,0.0
1653191887,B,Light,0.0
1653191887,B,MIC,2.0
1653191887,B,RSSI,77.0
1653191888,E,Temperature,20.9950008392334
1653191888,E,Humidity,39.07699966430664
1653191888,E,Pressure,101170.0
1653191888,E,Gas,4887.23388671875
1653191888,E,Accelerometer,0.0
1653191888,E,Light,8.0
1653191888,E,MIC,3.0
1653191888,E,RSSI,85.0
1653191889,A,Temperature,22.23500061035156
1653191889,A,Humidity,37.65599822998047
1653191889,A,Pressure,101162.0
1653191889,A,Gas,1424.946044921875
1653191889,A,Accelerometer,0.0
1653191889,A,Light,15.0
1653191889,A,MIC,1.0
1653191889,A,RSSI,78.0
1653191892,D,Temperature,21.674999237060547
1653191892,D,Humidity,37.71699905395508
1653191892,D,Pressure,101195.0
1653191892,D,Gas,4371.798828125
1653191892,D,Accelerometer,0.0
1653191892,D,Light,4.0
1653191892,D,MIC,2.0
1653191892,D,RSSI,59.0
1653191894,G,Temperature,22.075000762939453
1653191894,G,Humidity,38.7509994506836
1653191894,G,Pressure,101190.0
1653191894,G,Gas,2124.26806640625
1653191894,G,Accelerometer,0.0
1653191894,G,Light,29.0
1653191894,G,MIC,2.0
1653191894,G,RSSI,82.0
1653191894,C,Temperature,22.065000534057614
1653191894,C,Humidity,38.058998107910156
1653191894,C,Pressure,101186.0
1653191894,C,Gas,1564.4010009765625
1653191894,C,Accelerometer,0.0
1653191894,C,Light,43.0
1653191894,C,MIC,2.0
1653191894,C,RSSI,82.0
1653191896,F,Temperature,22.38500022888184
1653191896,F,Humidity,37.04899978637695
1653191896,F,Pressure,101203.0
1653191896,F,Gas,1888.1920166015625
1653191896,F,Accelerometer,0.0
1653191896,F,Light,6.0
1653191896,F,MIC,2.0
1653191896,F,RSSI,88.0
1653191897,B,Temperature,22.13500022888184
1653191897,B,Humidity,39.57600021362305
1653191897,B,Pressure,101133.0
1653191897,B,Gas,7234.8232421875
1653191897,B,Accelerometer,0.0
1653191897,B,Light,0.0
1653191897,B,MIC,2.0
1653191897,B,RSSI,66.0
1653191898,E,Temperature,20.9950008392334
1653191898,E,Humidity,39.071998596191406
1653191898,E,Pressure,101170.0
1653191898,E,Gas,4889.35986328125
1653191898,E,Accelerometer,0.0
1653191898,E,Light,8.0
1653191898,E,MIC,3.0
1653191898,E,RSSI,85.0
1653191899,A,Temperature,22.23500061035156
1653191899,A,Humidity,37.68199920654297
1653191899,A,Pressure,101164.0
1653191899,A,Gas,1432.363037109375
1653191899,A,Accelerometer,0.0
1653191899,A,Light,15.0
1653191899,A,MIC,1.0
1653191899,A,RSSI,78.0
1653191902,D,Temperature,21.674999237060547
1653191902,D,Humidity,37.696998596191406
1653191902,D,Pressure,101195.0
1653191902,D,Gas,4363.31884765625
1653191902,D,Accelerometer,0.0
1653191902,D,Light,4.0
1653191902,D,MIC,2.0
1653191902,D,RSSI,59.0
1653191904,G,Temperature,22.075000762939453
1653191904,G,Humidity,38.73500061035156
1653191904,G,Pressure,101190.0
1653191904,G,Gas,2128.049072265625
1653191904,G,Accelerometer,0.0
1653191904,G,Light,30.0
1653191904,G,MIC,2.0
1653191904,G,RSSI,82.0
1653191904,C,Temperature,22.065000534057614
1653191904,C,Humidity,38.07099914550781
1653191904,C,Pressure,101184.0
1653191904,C,Gas,1563.968994140625
1653191904,C,Accelerometer,0.0
1653191904,C,Light,43.0
1653191904,C,MIC,2.0
1653191904,C,RSSI,85.0
1653191907,F,Temperature,22.395000457763672
1653191907,F,Humidity,37.04899978637695
1653191907,F,Pressure,101205.0
1653191907,F,Gas,1891.60205078125
1653191907,F,Accelerometer,0.0
1653191907,F,Light,6.0
1653191907,F,MIC,3.0
1653191907,F,RSSI,75.0
1653191907,B,Temperature,22.13500022888184
1653191907,B,Humidity,39.56900024414063
1653191907,B,Pressure,101135.0
1653191907,B,Gas,7240.59619140625
1653191907,B,Accelerometer,0.0
1653191907,B,Light,0.0
1653191907,B,MIC,2.0
1653191907,B,RSSI,66.0
1653191908,E,Temperature,21.0049991607666
1653191908,E,Humidity,39.03799819946289
1653191908,E,Pressure,101168.0
1653191908,E,Gas,4900.40283203125
1653191908,E,Accelerometer,0.0
1653191908,E,Light,8.0
1653191908,E,MIC,2.0
1653191908,E,RSSI,85.0
1653191909,A,Temperature,22.23500061035156
1653191909,A,Humidity,37.66699981689453
1653191909,A,Pressure,101162.0
1653191909,A,Gas,1434.135009765625
1653191909,A,Accelerometer,0.0
1653191909,A,Light,15.0
1653191909,A,MIC,1.0
1653191909,A,RSSI,78.0
1653191912,D,Temperature,21.674999237060547
1653191912,D,Humidity,37.72200012207031
1653191912,D,Pressure,101197.0
1653191912,D,Gas,4367.61376953125
1653191912,D,Accelerometer,0.0
1653191912,D,Light,4.0
1653191912,D,MIC,2.0
1653191912,D,RSSI,59.0
1653191914,C,Temperature,22.065000534057614
1653191914,C,Humidity,38.07600021362305
1653191914,C,Pressure,101188.0
1653191914,C,Gas,1556.251953125
1653191914,C,Accelerometer,0.0
1653191914,C,Light,43.0
1653191914,C,MIC,2.0
1653191914,C,RSSI,85.0
1653191915,G,Temperature,22.065000534057614
1653191915,G,Humidity,38.757999420166016
1653191915,G,Pressure,101190.0
1653191915,G,Gas,2130.341064453125
1653191915,G,Accelerometer,0.0
1653191915,G,Light,29.0
1653191915,G,MIC,2.0
1653191915,G,RSSI,90.0
1653191916,F,Temperature,22.38500022888184
1653191916,F,Humidity,37.06100082397461
1653191916,F,Pressure,101201.0
1653191916,F,Gas,1892.032958984375
1653191916,F,Accelerometer,0.0
1653191916,F,Light,6.0
1653191916,F,MIC,3.0
1653191916,F,RSSI,75.0
1653191917,B,Temperature,22.125
1653191917,B,Humidity,39.61399841308594
1653191917,B,Pressure,101131.0
1653191917,B,Gas,7243.15380859375
1653191917,B,Accelerometer,0.0
1653191917,B,Light,0.0
1653191917,B,MIC,2.0
1653191917,B,RSSI,66.0
1653191919,E,Temperature,21.0049991607666
1653191919,E,Humidity,39.04899978637695
1653191919,E,Pressure,101172.0
1653191919,E,Gas,4893.39501953125
1653191919,E,Accelerometer,0.0
1653191919,E,Light,8.0
1653191919,E,MIC,2.0
1653191919,E,RSSI,85.0
1653191919,A,Temperature,22.23500061035156
1653191919,A,Humidity,37.65599822998047
1653191919,A,Pressure,101162.0
1653191919,A,Gas,1429.1800537109375
1653191919,A,Accelerometer,0.0
1653191919,A,Light,15.0
1653191919,A,MIC,1.0
1653191919,A,RSSI,82.0
1653191922,D,Temperature,21.674999237060547
1653191922,D,Humidity,37.71500015258789
1653191922,D,Pressure,101193.0
1653191922,D,Gas,4382.86376953125
1653191922,D,Accelerometer,0.0
1653191922,D,Light,4.0
1653191922,D,MIC,2.0
1653191922,D,RSSI,59.0
1653191925,G,Temperature,22.075000762939453
1653191925,G,Humidity,38.7599983215332
1653191925,G,Pressure,101190.0
1653191925,G,Gas,2131.452880859375
1653191925,G,Accelerometer,0.0
1653191925,G,Light,29.0
1653191925,G,MIC,2.0
1653191925,G,RSSI,90.0
1653191925,C,Temperature,22.065000534057614
1653191925,C,Humidity,38.07099914550781
1653191925,C,Pressure,101184.0
1653191925,C,Gas,1555.4610595703125
1653191925,C,Accelerometer,0.0
1653191925,C,Light,43.0
1653191925,C,MIC,2.0
1653191925,C,RSSI,85.0
1653191928,B,Temperature,22.125
1653191928,B,Humidity,39.62799835205078
1653191928,B,Pressure,101131.0
1653191928,B,Gas,7242.19091796875
1653191928,B,Accelerometer,0.0
1653191928,B,Light,0.0
1653191928,B,MIC,2.0
1653191928,B,RSSI,66.0
1653191928,E,Temperature,20.9950008392334
1653191928,E,Humidity,39.071998596191406
1653191928,E,Pressure,101168.0
1653191928,E,Gas,4906.61376953125
1653191928,E,Accelerometer,0.0
1653191928,E,Light,8.0
1653191928,E,MIC,2.0
1653191928,E,RSSI,74.0
1653191929,A,Temperature,22.23500061035156
1653191929,A,Humidity,37.64500045776367
1653191929,A,Pressure,101162.0
1653191929,A,Gas,1437.449951171875
1653191929,A,Accelerometer,0.0
1653191929,A,Light,15.0
1653191929,A,MIC,1.0
1653191929,A,RSSI,82.0
1653191932,D,Temperature,21.674999237060547
1653191932,D,Humidity,37.7130012512207
1653191932,D,Pressure,101192.0
1653191932,D,Gas,4379.8251953125
1653191932,D,Accelerometer,0.0
1653191932,D,Light,4.0
1653191932,D,MIC,2.0
1653191932,D,RSSI,56.0
1653191934,C,Temperature,22.065000534057614
1653191934,C,Humidity,38.07400131225586
1653191934,C,Pressure,101184.0
1653191934,C,Gas,1555.1839599609375
1653191934,C,Accelerometer,0.0
1653191934,C,Light,44.0
1653191934,C,MIC,2.0
1653191934,C,RSSI,85.0
1653191935,G,Temperature,22.075000762939453
1653191935,G,Humidity,38.72700119018555
1653191935,G,Pressure,101188.0
1653191935,G,Gas,2131.39794921875
1653191935,G,Accelerometer,0.0
1653191935,G,Light,30.0
1653191935,G,MIC,2.0
1653191935,G,RSSI,90.0
1653191937,F,Temperature,22.38500022888184
1653191937,F,Humidity,37.04700088500977
1653191937,F,Pressure,101203.0
1653191937,F,Gas,1893.5780029296875
1653191937,F,Accelerometer,0.0
1653191937,F,Light,6.0
1653191937,F,MIC,2.0
1653191937,F,RSSI,75.0
1653191937,B,Temperature,22.125
1653191937,B,Humidity,39.65399932861328
1653191937,B,Pressure,101131.0
1653191937,B,Gas,7251.89990234375
1653191937,B,Accelerometer,0.0
1653191937,B,Light,0.0
1653191937,B,MIC,2.0
1653191937,B,RSSI,66.0
1653191938,E,Temperature,20.9950008392334
1653191938,E,Humidity,39.06100082397461
1653191938,E,Pressure,101170.0
1653191938,E,Gas,4905.2578125
1653191938,E,Accelerometer,0.0
1653191938,E,Light,8.0
1653191938,E,MIC,2.0
1653191938,E,RSSI,74.0
1653191939,A,Temperature,22.2450008392334
1653191939,A,Humidity,37.637001037597656
1653191939,A,Pressure,101162.0
1653191939,A,Gas,1447.9510498046875
1653191939,A,Accelerometer,0.0
1653191939,A,Light,15.0
1653191939,A,MIC,1.0
1653191939,A,RSSI,82.0
1653191942,D,Temperature,21.665000915527344
1653191942,D,Humidity,37.74100112915039
1653191942,D,Pressure,101193.0
1653191942,D,Gas,4378.92919921875
1653191942,D,Accelerometer,0.0
1653191942,D,Light,4.0
1653191942,D,MIC,2.0
1653191942,D,RSSI,56.0
1653191944,G,Temperature,22.065000534057614
1653191944,G,Humidity,38.75
1653191944,G,Pressure,101190.0
1653191944,G,Gas,2136.02587890625
1653191944,G,Accelerometer,0.0
1653191944,G,Light,30.0
1653191944,G,MIC,2.0
1653191944,G,RSSI,90.0
1653191945,C,Temperature,22.065000534057614
1653191945,C,Humidity,38.08200073242188
1653191945,C,Pressure,101186.0
1653191945,C,Gas,1557.9739990234375
1653191945,C,Accelerometer,0.0
1653191945,C,Light,44.0
1653191945,C,MIC,2.0
1653191945,C,RSSI,85.0
1653191946,F,Temperature,22.38500022888184
1653191946,F,Humidity,37.03200149536133
1653191946,F,Pressure,101201.0
1653191946,F,Gas,1893.9599609375
1653191946,F,Accelerometer,0.0
1653191946,F,Light,7.0
1653191946,F,MIC,2.0
1653191946,F,RSSI,75.0
1653191948,B,Temperature,22.13500022888184
1653191948,B,Humidity,39.685001373291016
1653191948,B,Pressure,101129.0
1653191948,B,Gas,7261.64794921875
1653191948,B,Accelerometer,0.0
1653191948,B,Light,0.0
1653191948,B,MIC,2.0
1653191948,B,RSSI,74.0
1653191948,E,Temperature,20.9950008392334
1653191948,E,Humidity,39.05799865722656
1653191948,E,Pressure,101172.0
1653191948,E,Gas,4912.453125
1653191948,E,Accelerometer,0.0
1653191948,E,Light,8.0
1653191948,E,MIC,2.0
1653191948,E,RSSI,74.0
1653191949,A,Temperature,22.2450008392334
1653191949,A,Humidity,37.67699813842773
1653191949,A,Pressure,101162.0
1653191949,A,Gas,1443.9429931640625
1653191949,A,Accelerometer,0.0
1653191949,A,Light,15.0
1653191949,A,MIC,1.0
1653191949,A,RSSI,82.0
1653191952,D,Temperature,21.674999237060547
1653191952,D,Humidity,37.729000091552734
1653191952,D,Pressure,101193.0
1653191952,D,Gas,4379.27783203125
1653191952,D,Accelerometer,0.0
1653191952,D,Light,4.0
1653191952,D,MIC,2.0
1653191952,D,RSSI,56.0
1653191954,G,Temperature,22.075000762939453
1653191954,G,Humidity,38.75
1653191954,G,Pressure,101188.0
1653191954,G,Gas,2135.43896484375
1653191954,G,Accelerometer,0.0
1653191954,G,Light,30.0
1653191954,G,MIC,2.0
1653191954,G,RSSI,90.0
1653191955,C,Temperature,22.065000534057614
1653191955,C,Humidity,38.07899856567383
1653191955,C,Pressure,101184.0
1653191955,C,Gas,1551.802001953125
1653191955,C,Accelerometer,0.0
1653191955,C,Light,44.0
1653191955,C,MIC,2.0
1653191955,C,RSSI,85.0
1653191957,B,Temperature,22.125
1653191957,B,Humidity,39.69599914550781
1653191957,B,Pressure,101129.0
1653191957,B,Gas,7261.05517578125
1653191957,B,Accelerometer,0.0
1653191957,B,Light,0.0
1653191957,B,MIC,2.0
1653191957,B,RSSI,74.0
1653191958,F,Temperature,22.395000457763672
1653191958,F,Humidity,37.03799819946289
1653191958,F,Pressure,101205.0
1653191958,F,Gas,1892.719970703125
1653191958,F,Accelerometer,0.0
1653191958,F,Light,7.0
1653191958,F,MIC,2.0
1653191958,F,RSSI,82.0
1653191958,E,Temperature,21.0049991607666
1653191958,E,Humidity,39.03300094604492
1653191958,E,Pressure,101170.0
1653191958,E,Gas,4910.40576171875
1653191958,E,Accelerometer,0.0
1653191958,E,Light,8.0
1653191958,E,MIC,2.0
1653191958,E,RSSI,74.0
1653191959,A,Temperature,22.2450008392334
1653191959,A,Humidity,37.65700149536133
1653191959,A,Pressure,101162.0
1653191959,A,Gas,1433.5479736328125
1653191959,A,Accelerometer,0.0
1653191959,A,Light,15.0
1653191959,A,MIC,1.0
1653191959,A,RSSI,82.0
1653191962,D,Temperature,21.665000915527344
1653191962,D,Humidity,37.75500106811523
1653191962,D,Pressure,101193.0
1653191962,D,Gas,4373.9580078125
1653191962,D,Accelerometer,0.0
1653191962,D,Light,4.0
1653191962,D,MIC,2.0
1653191962,D,RSSI,56.0
1653191964,G,Temperature,22.075000762939453
1653191964,G,Humidity,38.76900100708008
1653191964,G,Pressure,101188.0
1653191964,G,Gas,2131.126953125
1653191964,G,Accelerometer,0.0
1653191964,G,Light,30.0
1653191964,G,MIC,2.0
1653191964,G,RSSI,85.0
1653191965,C,Temperature,22.065000534057614
1653191965,C,Humidity,38.08399963378906
1653191965,C,Pressure,101182.0
1653191965,C,Gas,1550.6839599609375
1653191965,C,Accelerometer,0.0
1653191965,C,Light,45.0
1653191965,C,MIC,3.0
1653191965,C,RSSI,85.0
1653191968,F,Temperature,22.375
1653191968,F,Humidity,37.07899856567383
1653191968,F,Pressure,101203.0
1653191968,F,Gas,1907.998046875
1653191968,F,Accelerometer,0.0
1653191968,F,Light,7.0
1653191968,F,MIC,2.0
1653191968,F,RSSI,82.0
1653191968,B,Temperature,22.13500022888184
1653191968,B,Humidity,39.67300033569336
1653191968,B,Pressure,101129.0
1653191968,B,Gas,7270.72021484375
1653191968,B,Accelerometer,0.0
1653191968,B,Light,0.0
1653191968,B,MIC,2.0
1653191968,B,RSSI,74.0
1653191968,E,Temperature,20.9950008392334
1653191968,E,Humidity,39.07600021362305
1653191968,E,Pressure,101168.0
1653191968,E,Gas,4905.80517578125
1653191968,E,Accelerometer,0.0
1653191968,E,Light,9.0
1653191968,E,MIC,2.0
1653191968,E,RSSI,74.0
1653191969,A,Temperature,22.2450008392334
1653191969,A,Humidity,37.67599868774414
1653191969,A,Pressure,101162.0
1653191969,A,Gas,1423.8160400390625
1653191969,A,Accelerometer,0.0
1653191969,A,Light,15.0
1653191969,A,MIC,1.0
1653191969,A,RSSI,78.0
1653191972,D,Temperature,21.665000915527344
1653191972,D,Humidity,37.7400016784668
1653191972,D,Pressure,101193.0
1653191972,D,Gas,4382.6650390625
1653191972,D,Accelerometer,0.0
1653191972,D,Light,4.0
1653191972,D,MIC,2.0
1653191972,D,RSSI,60.0
1653191975,G,Temperature,22.075000762939453
1653191975,G,Humidity,38.7599983215332
1653191975,G,Pressure,101190.0
1653191975,G,Gas,2126.48291015625
1653191975,G,Accelerometer,0.0
1653191975,G,Light,30.0
1653191975,G,MIC,2.0
1653191975,G,RSSI,85.0
1653191975,C,Temperature,22.065000534057614
1653191975,C,Humidity,38.08300018310547
1653191975,C,Pressure,101186.0
1653191975,C,Gas,1546.43798828125
1653191975,C,Accelerometer,0.0
1653191975,C,Light,45.0
1653191975,C,MIC,3.0
1653191975,C,RSSI,85.0
1653191977,F,Temperature,22.375
1653191977,F,Humidity,37.07600021362305
1653191977,F,Pressure,101203.0
1653191977,F,Gas,1894.3919677734373
1653191977,F,Accelerometer,0.0
1653191977,F,Light,7.0
1653191977,F,MIC,2.0
1653191977,F,RSSI,82.0
1653191977,B,Temperature,22.13500022888184
1653191977,B,Humidity,39.641998291015625
1653191977,B,Pressure,101131.0
1653191977,B,Gas,7272.38720703125
1653191977,B,Accelerometer,0.0
1653191977,B,Light,0.0
1653191977,B,MIC,2.0
1653191977,B,RSSI,74.0
1653191978,E,Temperature,20.9950008392334
1653191978,E,Humidity,39.08300018310547
1653191978,E,Pressure,101168.0
1653191978,E,Gas,4908.578125
1653191978,E,Accelerometer,0.0
1653191978,E,Light,9.0
1653191978,E,MIC,2.0
1653191978,E,RSSI,74.0
1653191979,A,Temperature,22.2450008392334
1653191979,A,Humidity,37.64500045776367
1653191979,A,Pressure,101160.0
1653191979,A,Gas,1421.31494140625
1653191979,A,Accelerometer,0.0
1653191979,A,Light,15.0
1653191979,A,MIC,1.0
1653191979,A,RSSI,78.0
1653191982,D,Temperature,21.665000915527344
1653191982,D,Humidity,37.7509994506836
1653191982,D,Pressure,101193.0
1653191982,D,Gas,4371.9482421875
1653191982,D,Accelerometer,0.0
1653191982,D,Light,5.0
1653191982,D,MIC,2.0
1653191982,D,RSSI,60.0
1653191984,G,Temperature,22.065000534057614
1653191984,G,Humidity,38.777000427246094
1653191984,G,Pressure,101188.0
1653191984,G,Gas,2138.81591796875
1653191984,G,Accelerometer,0.0
1653191984,G,Light,30.0
1653191984,G,MIC,2.0
1653191984,G,RSSI,85.0
1653191985,C,Temperature,22.065000534057614
1653191985,C,Humidity,38.10499954223633
1653191985,C,Pressure,101184.0
1653191985,C,Gas,1546.27197265625
1653191985,C,Accelerometer,0.0
1653191985,C,Light,45.0
1653191985,C,MIC,3.0
1653191985,C,RSSI,85.0
1653191987,F,Temperature,22.38500022888184
1653191987,F,Humidity,37.04999923706055
1653191987,F,Pressure,101203.0
1653191987,F,Gas,1888.7569580078125
1653191987,F,Accelerometer,0.0
1653191987,F,Light,7.0
1653191987,F,MIC,2.0
1653191987,F,RSSI,82.0
1653191987,B,Temperature,22.145000457763672
1653191987,B,Humidity,39.604000091552734
1653191987,B,Pressure,101129.0
1653191987,B,Gas,7276.64404296875
1653191987,B,Accelerometer,0.0
1653191987,B,Light,0.0
1653191987,B,MIC,2.0
1653191987,B,RSSI,74.0
1653191988,E,Temperature,20.9950008392334
1653191988,E,Humidity,39.060001373291016
1653191988,E,Pressure,101166.0
1653191988,E,Gas,4912.0322265625
1653191988,E,Accelerometer,0.0
1653191988,E,Light,9.0
1653191988,E,MIC,2.0
1653191988,E,RSSI,74.0
1653191990,A,Temperature,22.23500061035156
1653191990,A,Humidity,37.67499923706055
1653191990,A,Pressure,101160.0
1653191990,A,Gas,1428.8809814453125
1653191990,A,Accelerometer,0.0
1653191990,A,Light,15.0
1653191990,A,MIC,1.0
1653191990,A,RSSI,78.0
1653191992,D,Temperature,21.665000915527344
1653191992,D,Humidity,37.77799987792969
1653191992,D,Pressure,101195.0
1653191992,D,Gas,4377.5888671875
1653191992,D,Accelerometer,0.0
1653191992,D,Light,5.0
1653191992,D,MIC,2.0
1653191992,D,RSSI,60.0
1653191994,G,Temperature,22.075000762939453
1653191994,G,Humidity,38.762001037597656
1653191994,G,Pressure,101188.0
1653191994,G,Gas,2133.678955078125
1653191994,G,Accelerometer,0.0
1653191994,G,Light,30.0
1653191994,G,MIC,2.0
1653191994,G,RSSI,85.0
1653191995,C,Temperature,22.05500030517578
1653191995,C,Humidity,38.11899948120117
1653191995,C,Pressure,101184.0
1653191995,C,Gas,1545.6739501953125
1653191995,C,Accelerometer,0.0
1653191995,C,Light,45.0
1653191995,C,MIC,3.0
1653191995,C,RSSI,85.0
1653191997,F,Temperature,22.38500022888184
1653191997,F,Humidity,37.05500030517578
1653191997,F,Pressure,101203.0
1653191997,F,Gas,1886.6090087890625
1653191997,F,Accelerometer,0.0
1653191997,F,Light,7.0
1653191997,F,MIC,2.0
1653191997,F,RSSI,82.0
1653191997,B,Temperature,22.145000457763672
1653191997,B,Humidity,39.60599899291992
1653191997,B,Pressure,101129.0
1653191997,B,Gas,7279.4560546875
1653191997,B,Accelerometer,0.0
1653191997,B,Light,0.0
1653191997,B,MIC,2.0
1653191997,B,RSSI,77.0
1653191998,E,Temperature,20.9950008392334
1653191998,E,Humidity,39.07699966430664
1653191998,E,Pressure,101166.0
1653191998,E,Gas,4909.78515625
1653191998,E,Accelerometer,0.0
1653191998,E,Light,9.0
1653191998,E,MIC,2.0
1653191998,E,RSSI,74.0
1653191999,A,Temperature,22.2450008392334
1653191999,A,Humidity,37.65599822998047
1653191999,A,Pressure,101160.0
1653191999,A,Gas,1423.2960205078125
1653191999,A,Accelerometer,0.0
1653191999,A,Light,15.0
1653191999,A,MIC,1.0
1653191999,A,RSSI,78.0
1653192002,D,Temperature,21.655000686645508
1653192002,D,Humidity,37.805999755859375
1653192002,D,Pressure,101195.0
1653192002,D,Gas,4370.376953125
1653192002,D,Accelerometer,0.0
1653192002,D,Light,5.0
1653192002,D,MIC,2.0
1653192002,D,RSSI,60.0
1653192005,G,Temperature,22.065000534057614
1653192005,G,Humidity,38.76900100708008
1653192005,G,Pressure,101190.0
1653192005,G,Gas,2130.175048828125
1653192005,G,Accelerometer,0.0
1653192005,G,Light,30.0
1653192005,G,MIC,2.0
1653192005,G,RSSI,85.0
1653192005,C,Temperature,22.05500030517578
1653192005,C,Humidity,38.09700012207031
1653192005,C,Pressure,101184.0
1653192005,C,Gas,1550.529052734375
1653192005,C,Accelerometer,0.0
1653192005,C,Light,45.0
1653192005,C,MIC,3.0
1653192005,C,RSSI,81.0
1653192007,B,Temperature,22.155000686645508
1653192007,B,Humidity,39.55699920654297
1653192007,B,Pressure,101129.0
1653192007,B,Gas,7292.30908203125
1653192007,B,Accelerometer,0.0
1653192007,B,Light,0.0
1653192007,B,MIC,2.0
1653192007,B,RSSI,77.0
1653192007,F,Temperature,22.38500022888184
1653192007,F,Humidity,37.03799819946289
1653192007,F,Pressure,101201.0
1653192007,F,Gas,1885.9720458984373
1653192007,F,Accelerometer,0.0
1653192007,F,Light,7.0
1653192007,F,MIC,2.0
1653192007,F,RSSI,82.0
1653192009,E,Temperature,21.0049991607666
1653192009,E,Humidity,39.053001403808594
1653192009,E,Pressure,101168.0
1653192009,E,Gas,4915.89599609375
1653192009,E,Accelerometer,0.0
1653192009,E,Light,9.0
1653192009,E,MIC,2.0
1653192009,E,RSSI,74.0
1653192009,A,Temperature,22.23500061035156
1653192009,A,Humidity,37.66999816894531
1653192009,A,Pressure,101162.0
1653192009,A,Gas,1412.385986328125
1653192009,A,Accelerometer,0.0
1653192009,A,Light,15.0
1653192009,A,MIC,1.0
1653192009,A,RSSI,78.0
1653192013,D,Temperature,21.665000915527344
1653192013,D,Humidity,37.77299880981445
1653192013,D,Pressure,101193.0
1653192013,D,Gas,4375.912109375
1653192013,D,Accelerometer,0.0
1653192013,D,Light,5.0
1653192013,D,MIC,2.0
1653192013,D,RSSI,60.0
1653192014,G,Temperature,22.065000534057614
1653192014,G,Humidity,38.76900100708008
1653192014,G,Pressure,101188.0
1653192014,G,Gas,2131.298095703125
1653192014,G,Accelerometer,0.0
1653192014,G,Light,30.0
1653192014,G,MIC,2.0
1653192014,G,RSSI,81.0
1653192015,C,Temperature,22.05500030517578
1653192015,C,Humidity,38.108001708984375
1653192015,C,Pressure,101184.0
1653192015,C,Gas,1548.791015625
1653192015,C,Accelerometer,0.0
1653192015,C,Light,45.0
1653192015,C,MIC,3.0
1653192015,C,RSSI,81.0
1653192017,B,Temperature,22.145000457763672
1653192017,B,Humidity,39.58000183105469
1653192017,B,Pressure,101129.0
1653192017,B,Gas,7291.544921875
1653192017,B,Accelerometer,0.0
1653192017,B,Light,0.0
1653192017,B,MIC,2.0
1653192017,B,RSSI,77.0
1653192018,F,Temperature,22.38500022888184
1653192018,F,Humidity,37.04999923706055
1653192018,F,Pressure,101201.0
1653192018,F,Gas,1894.7740478515625
