Time,DeviceId,Sensor,Value
1651842497,C,Light,12160.0
1651842497,C,MIC,3.0
1651842497,C,RSSI,80.0
1651842498,A,Temperature,23.7450008392334
1651842498,A,Humidity,41.88999938964844
1651842498,A,Pressure,102132.0
1651842498,A,Gas,1668.5009765625
1651842498,A,Accelerometer,0.0
1651842498,A,Light,2787.0
1651842498,A,MIC,3.0
1651842498,A,RSSI,81.0
1651842501,F,Temperature,23.665000915527344
1651842501,F,Humidity,39.45199966430664
1651842501,F,Pressure,102170.0
1651842501,F,Gas,1361.126953125
1651842501,F,Accelerometer,0.0
1651842501,F,Light,2405.0
1651842501,F,MIC,3.0
1651842501,F,RSSI,68.0
1651842502,E,Temperature,23.5049991607666
1651842502,E,Humidity,40.66400146484375
1651842502,E,Pressure,102129.0
1651842502,E,Gas,3068.4189453125
1651842502,E,Accelerometer,0.0
1651842502,E,Light,7149.0
1651842502,E,MIC,3.0
1651842502,E,RSSI,72.0
1651842502,G,Temperature,23.774999618530273
1651842502,G,Humidity,41.229000091552734
1651842502,G,Pressure,102157.0
1651842502,G,Gas,1256.446044921875
1651842502,G,Accelerometer,0.0
1651842502,G,Light,2107.0
1651842502,G,MIC,3.0
1651842502,G,RSSI,82.0
1651842503,B,Temperature,23.59499931335449
1651842503,B,Humidity,41.608001708984375
1651842503,B,Pressure,102092.0
1651842503,B,Gas,2975.0859375
1651842503,B,Accelerometer,0.0
1651842503,B,Light,503.0
1651842503,B,MIC,3.0
1651842503,B,RSSI,88.0
1651842504,H,Temperature,23.98500061035156
1651842504,H,Humidity,38.08300018310547
1651842504,H,Pressure,102143.0
1651842504,H,Gas,2677.886962890625
1651842504,H,Accelerometer,0.0
1651842504,H,Light,3406.0
1651842504,H,MIC,3.0
1651842504,H,RSSI,68.0
1651842507,D,Temperature,23.46500015258789
1651842507,D,Humidity,40.44400024414063
1651842507,D,Pressure,102164.0
1651842507,D,Gas,2511.02001953125
1651842507,D,Accelerometer,0.0
1651842507,D,Light,2374.0
1651842507,D,MIC,3.0
1651842507,D,RSSI,70.0
1651842507,C,Temperature,25.065000534057607
1651842507,C,Humidity,37.790000915527344
1651842507,C,Pressure,102145.0
1651842507,C,Gas,1271.04296875
1651842507,C,Accelerometer,0.0
1651842507,C,Light,12104.0
1651842507,C,MIC,3.0
1651842507,C,RSSI,80.0
1651842508,A,Temperature,23.7549991607666
1651842508,A,Humidity,41.90800094604492
1651842508,A,Pressure,102130.0
1651842508,A,Gas,1680.9610595703125
1651842508,A,Accelerometer,0.0
1651842508,A,Light,2778.0
1651842508,A,MIC,3.0
1651842508,A,RSSI,81.0
1651842510,F,Temperature,23.665000915527344
1651842510,F,Humidity,39.448001861572266
1651842510,F,Pressure,102168.0
1651842510,F,Gas,1354.385009765625
1651842510,F,Accelerometer,0.0
1651842510,F,Light,2398.0
1651842510,F,MIC,3.0
1651842510,F,RSSI,68.0
1651842512,E,Temperature,23.524999618530273
1651842512,E,Humidity,40.5989990234375
1651842512,E,Pressure,102129.0
1651842512,E,Gas,3071.219970703125
1651842512,E,Accelerometer,0.0
1651842512,E,Light,7126.0
1651842512,E,MIC,3.0
1651842512,E,RSSI,72.0
1651842512,G,Temperature,23.774999618530273
1651842512,G,Humidity,41.23199844360352
1651842512,G,Pressure,102157.0
1651842512,G,Gas,1260.4100341796875
1651842512,G,Accelerometer,0.0
1651842512,G,Light,2109.0
1651842512,G,MIC,3.0
1651842512,G,RSSI,82.0
1651842517,D,Temperature,23.45499992370605
1651842517,D,Humidity,40.47100067138672
1651842517,D,Pressure,102160.0
1651842517,D,Gas,2497.613037109375
1651842517,D,Accelerometer,0.0
1651842517,D,Light,2371.0
1651842517,D,MIC,3.0
1651842517,D,RSSI,70.0
1651842517,C,Temperature,25.084999084472656
1651842517,C,Humidity,37.75400161743164
1651842517,C,Pressure,102145.0
1651842517,C,Gas,1259.2969970703125
1651842517,C,Accelerometer,0.0
1651842517,C,Light,12113.0
1651842517,C,MIC,3.0
1651842517,C,RSSI,80.0
1651842518,A,Temperature,23.7549991607666
1651842518,A,Humidity,41.61199951171875
1651842518,A,Pressure,102130.0
1651842518,A,Gas,1662.760009765625
1651842518,A,Accelerometer,0.0
1651842518,A,Light,2775.0
1651842518,A,MIC,3.0
1651842518,A,RSSI,87.0
1651842520,F,Temperature,23.665000915527344
1651842520,F,Humidity,39.45600128173828
1651842520,F,Pressure,102168.0
1651842520,F,Gas,1353.93701171875
1651842520,F,Accelerometer,0.0
1651842520,F,Light,2366.0
1651842520,F,MIC,3.0
1651842520,F,RSSI,68.0
1651842522,E,Temperature,23.524999618530273
1651842522,E,Humidity,40.59299850463867
1651842522,E,Pressure,102127.0
1651842522,E,Gas,3069.050048828125
1651842522,E,Accelerometer,0.0
1651842522,E,Light,7136.0
1651842522,E,MIC,3.0
1651842522,E,RSSI,72.0
1651842522,G,Temperature,23.774999618530273
1651842522,G,Humidity,41.2130012512207
1651842522,G,Pressure,102155.0
1651842522,G,Gas,1256.7559814453125
1651842522,G,Accelerometer,0.0
1651842522,G,Light,2103.0
1651842522,G,MIC,3.0
1651842522,G,RSSI,82.0
1651842527,C,Temperature,25.09499931335449
1651842527,C,Humidity,37.72100067138672
1651842527,C,Pressure,102145.0
1651842527,C,Gas,1259.136962890625
1651842527,C,Accelerometer,0.0
1651842527,C,Light,12133.0
1651842527,C,MIC,3.0
1651842527,C,RSSI,80.0
1651842527,D,Temperature,23.47500038146973
1651842527,D,Humidity,40.415000915527344
1651842527,D,Pressure,102164.0
1651842527,D,Gas,2481.123046875
1651842527,D,Accelerometer,0.0
1651842527,D,Light,2354.0
1651842527,D,MIC,3.0
1651842527,D,RSSI,64.0
1651842528,A,Temperature,23.7549991607666
1651842528,A,Humidity,41.902000427246094
1651842528,A,Pressure,102130.0
1651842528,A,Gas,1680.31298828125
1651842528,A,Accelerometer,0.0
1651842528,A,Light,2789.0
1651842528,A,MIC,3.0
1651842528,A,RSSI,87.0
1651842530,F,Temperature,23.665000915527344
1651842530,F,Humidity,39.46200180053711
1651842530,F,Pressure,102168.0
1651842530,F,Gas,1359.9090576171875
1651842530,F,Accelerometer,0.0
1651842530,F,Light,2357.0
1651842530,F,MIC,3.0
1651842530,F,RSSI,68.0
1651842532,E,Temperature,23.524999618530273
1651842532,E,Humidity,40.61899948120117
1651842532,E,Pressure,102129.0
1651842532,E,Gas,3091.839111328125
1651842532,E,Accelerometer,0.0
1651842532,E,Light,7092.0
1651842532,E,MIC,3.0
1651842532,E,RSSI,71.0
1651842533,G,Temperature,23.774999618530273
1651842533,G,Humidity,41.22999954223633
1651842533,G,Pressure,102157.0
1651842533,G,Gas,1252.112060546875
1651842533,G,Accelerometer,0.0
1651842533,G,Light,2093.0
1651842533,G,MIC,3.0
1651842533,G,RSSI,82.0
1651842537,C,Temperature,25.084999084472656
1651842537,C,Humidity,37.7509994506836
1651842537,C,Pressure,102145.0
1651842537,C,Gas,1270.4449462890625
1651842537,C,Accelerometer,0.0
1651842537,C,Light,12070.0
1651842537,C,MIC,3.0
1651842537,C,RSSI,80.0
1651842537,D,Temperature,23.46500015258789
1651842537,D,Humidity,40.43299865722656
1651842537,D,Pressure,102160.0
1651842537,D,Gas,2485.922119140625
1651842537,D,Accelerometer,0.0
1651842537,D,Light,2318.0
1651842537,D,MIC,3.0
1651842537,D,RSSI,64.0
1651842538,A,Temperature,23.7549991607666
1651842538,A,Humidity,42.11999893188477
1651842538,A,Pressure,102130.0
1651842538,A,Gas,1683.052978515625
1651842538,A,Accelerometer,0.0
1651842538,A,Light,2787.0
1651842538,A,MIC,3.0
1651842538,A,RSSI,87.0
1651842540,F,Temperature,23.665000915527344
1651842540,F,Humidity,39.4640007019043
1651842540,F,Pressure,102164.0
1651842540,F,Gas,1355.97998046875
1651842540,F,Accelerometer,0.0
1651842540,F,Light,2352.0
1651842540,F,MIC,3.0
1651842540,F,RSSI,68.0
1651842542,E,Temperature,23.53499984741211
1651842542,E,Humidity,40.62900161743164
1651842542,E,Pressure,102127.0
1651842542,E,Gas,3073.18505859375
1651842542,E,Accelerometer,0.0
1651842542,E,Light,7077.0
1651842542,E,MIC,3.0
1651842542,E,RSSI,71.0
1651842542,G,Temperature,23.774999618530273
1651842542,G,Humidity,41.233001708984375
1651842542,G,Pressure,102155.0
1651842542,G,Gas,1237.7469482421875
1651842542,G,Accelerometer,0.0
1651842542,G,Light,2085.0
1651842542,G,MIC,3.0
1651842542,G,RSSI,82.0
1651842547,C,Temperature,25.084999084472656
1651842547,C,Humidity,37.75600051879883
1651842547,C,Pressure,102143.0
1651842547,C,Gas,1260.8409423828125
1651842547,C,Accelerometer,0.0
1651842547,C,Light,12174.0
1651842547,C,MIC,3.0
1651842547,C,RSSI,80.0
1651842547,D,Temperature,23.46500015258789
1651842547,D,Humidity,40.4370002746582
1651842547,D,Pressure,102162.0
1651842547,D,Gas,2476.8720703125
1651842547,D,Accelerometer,0.0
1651842547,D,Light,2289.0
1651842547,D,MIC,3.0
1651842547,D,RSSI,64.0
1651842548,A,Temperature,23.7450008392334
1651842548,A,Humidity,42.2130012512207
1651842548,A,Pressure,102130.0
1651842548,A,Gas,1679.4110107421875
1651842548,A,Accelerometer,0.0
1651842548,A,Light,2778.0
1651842548,A,MIC,3.0
1651842548,A,RSSI,87.0
1651842550,F,Temperature,23.665000915527344
1651842550,F,Humidity,39.45800018310547
1651842550,F,Pressure,102166.0
1651842550,F,Gas,1358.469970703125
1651842550,F,Accelerometer,0.0
1651842550,F,Light,2362.0
1651842550,F,MIC,3.0
1651842550,F,RSSI,68.0
1651842552,E,Temperature,23.53499984741211
1651842552,E,Humidity,40.63600158691406
1651842552,E,Pressure,102127.0
1651842552,E,Gas,3039.375
1651842552,E,Accelerometer,0.0
1651842552,E,Light,7067.0
1651842552,E,MIC,3.0
1651842552,E,RSSI,71.0
1651842552,G,Temperature,23.774999618530273
1651842552,G,Humidity,41.224998474121094
1651842552,G,Pressure,102155.0
1651842552,G,Gas,1242.9949951171875
1651842552,G,Accelerometer,0.0
1651842552,G,Light,2096.0
1651842552,G,MIC,3.0
1651842552,G,RSSI,82.0
1651842557,D,Temperature,23.46500015258789
1651842557,D,Humidity,40.435001373291016
1651842557,D,Pressure,102160.0
1651842557,D,Gas,2487.677001953125
1651842557,D,Accelerometer,0.0
1651842557,D,Light,2273.0
1651842557,D,MIC,3.0
1651842557,D,RSSI,64.0
1651842557,C,Temperature,25.09499931335449
1651842557,C,Humidity,37.75299835205078
1651842557,C,Pressure,102141.0
1651842557,C,Gas,1253.3909912109375
1651842557,C,Accelerometer,0.0
1651842557,C,Light,12268.0
1651842557,C,MIC,3.0
1651842557,C,RSSI,81.0
1651842558,A,Temperature,23.76499938964844
1651842558,A,Humidity,41.875
1651842558,A,Pressure,102128.0
1651842558,A,Gas,1671.948974609375
1651842558,A,Accelerometer,0.0
1651842558,A,Light,2788.0
1651842558,A,MIC,3.0
1651842558,A,RSSI,87.0
1651842560,F,Temperature,23.665000915527344
1651842560,F,Humidity,39.45800018310547
1651842560,F,Pressure,102166.0
1651842560,F,Gas,1349.531005859375
1651842560,F,Accelerometer,0.0
1651842560,F,Light,2370.0
1651842560,F,MIC,3.0
1651842560,F,RSSI,75.0
1651842562,E,Temperature,23.524999618530273
1651842562,E,Humidity,40.641998291015625
1651842562,E,Pressure,102125.0
1651842562,E,Gas,3051.735107421875
1651842562,E,Accelerometer,0.0
1651842562,E,Light,7011.0
1651842562,E,MIC,3.0
1651842562,E,RSSI,71.0
1651842562,G,Temperature,23.774999618530273
1651842562,G,Humidity,41.24700164794922
1651842562,G,Pressure,102155.0
1651842562,G,Gas,1236.1639404296875
1651842562,G,Accelerometer,0.0
1651842562,G,Light,2092.0
1651842562,G,MIC,3.0
1651842562,G,RSSI,82.0
1651842567,C,Temperature,25.084999084472656
1651842567,C,Humidity,37.762001037597656
1651842567,C,Pressure,102141.0
1651842567,C,Gas,1262.4189453125
1651842567,C,Accelerometer,0.0
1651842567,C,Light,12318.0
1651842567,C,MIC,3.0
1651842567,C,RSSI,81.0
1651842567,D,Temperature,23.46500015258789
1651842567,D,Humidity,40.44300079345703
1651842567,D,Pressure,102158.0
1651842567,D,Gas,2485.35791015625
1651842567,D,Accelerometer,0.0
1651842567,D,Light,2248.0
1651842567,D,MIC,3.0
1651842567,D,RSSI,64.0
1651842568,A,Temperature,23.7549991607666
1651842568,A,Humidity,41.61199951171875
1651842568,A,Pressure,102128.0
1651842568,A,Gas,1655.0269775390625
1651842568,A,Accelerometer,0.0
