Time,DeviceId,Sensor,Value
1649068814,G,Temperature,21.295000076293945
1649068814,G,Humidity,43.303001403808594
1649068814,G,Pressure,100815.0
1649068814,G,Gas,5504.669921875
1649068814,G,Accelerometer,0.0
1649068814,G,Light,1900.0
1649068814,G,MIC,3.0
1649068814,G,RSSI,77.0
1649068814,B,Temperature,22.815000534057614
1649068814,B,Humidity,38.97200012207031
1649068814,B,Pressure,100743.0
1649068814,B,Gas,12519.66796875
1649068814,B,Accelerometer,0.0
1649068814,B,Light,469.0
1649068814,B,MIC,2.0
1649068814,B,RSSI,78.0
1649068815,C,Temperature,21.825000762939453
1649068815,C,Humidity,41.40299987792969
1649068815,C,Pressure,100808.0
1649068815,C,Gas,4833.67822265625
1649068815,C,Accelerometer,0.0
1649068815,C,Light,7254.0
1649068815,C,MIC,3.0
1649068815,C,RSSI,74.0
1649068816,F,Temperature,21.395000457763672
1649068816,F,Humidity,41.257999420166016
1649068816,F,Pressure,100829.0
1649068816,F,Gas,4835.953125
1649068816,F,Accelerometer,0.0
1649068816,F,Light,1797.0
1649068816,F,MIC,3.0
1649068816,F,RSSI,77.0
1649068816,A,Temperature,21.354999542236328
1649068816,A,Humidity,40.40599822998047
1649068816,A,Pressure,100782.0
1649068816,A,Gas,4423.5341796875
1649068816,A,Accelerometer,0.0
1649068816,A,Light,2733.0
1649068816,A,MIC,3.0
1649068816,A,RSSI,81.0
1649068822,G,Temperature,21.295000076293945
1649068822,G,Humidity,43.38100051879883
1649068822,G,Pressure,100813.0
1649068822,G,Gas,5496.3720703125
1649068822,G,Accelerometer,0.0
1649068822,G,Light,1925.0
1649068822,G,MIC,3.0
1649068822,G,RSSI,77.0
1649068823,D,Temperature,22.21500015258789
1649068823,D,Humidity,42.43600082397461
1649068823,D,Pressure,100810.0
1649068823,D,Gas,9294.0048828125
1649068823,D,Accelerometer,0.0
1649068823,D,Light,4406.0
1649068823,D,MIC,3.0
1649068823,D,RSSI,51.0
1649068824,E,Temperature,21.895000457763672
1649068824,E,Humidity,42.73199844360352
1649068824,E,Pressure,100783.0
1649068824,E,Gas,9111.33984375
1649068824,E,Accelerometer,0.0
1649068824,E,Light,5081.0
1649068824,E,MIC,3.0
1649068824,E,RSSI,62.0
1649068824,B,Temperature,22.80500030517578
1649068824,B,Humidity,39.00400161743164
1649068824,B,Pressure,100741.0
1649068824,B,Gas,12519.72265625
1649068824,B,Accelerometer,0.0
1649068824,B,Light,468.0
1649068824,B,MIC,2.0
1649068824,B,RSSI,88.0
1649068825,C,Temperature,21.815000534057614
1649068825,C,Humidity,41.46500015258789
1649068825,C,Pressure,100795.0
1649068825,C,Gas,4831.87890625
1649068825,C,Accelerometer,0.0
1649068825,C,Light,6793.0
1649068825,C,MIC,3.0
1649068825,C,RSSI,77.0
1649068826,A,Temperature,21.354999542236328
1649068826,A,Humidity,40.52199935913086
1649068826,A,Pressure,100778.0
1649068826,A,Gas,4420.865234375
1649068826,A,Accelerometer,0.0
1649068826,A,Light,2715.0
1649068826,A,MIC,3.0
1649068826,A,RSSI,81.0
1649068826,F,Temperature,21.38500022888184
1649068826,F,Humidity,41.31399917602539
1649068826,F,Pressure,100825.0
1649068826,F,Gas,4843.71923828125
1649068826,F,Accelerometer,0.0
1649068826,F,Light,1726.0
1649068826,F,MIC,3.0
1649068826,F,RSSI,79.0
1649068832,G,Temperature,21.295000076293945
1649068832,G,Humidity,43.499000549316406
1649068832,G,Pressure,100809.0
1649068832,G,Gas,5477.76806640625
1649068832,G,Accelerometer,0.0
1649068832,G,Light,1917.0
1649068832,G,MIC,3.0
1649068832,G,RSSI,77.0
1649068833,D,Temperature,22.21500015258789
1649068833,D,Humidity,42.45000076293945
1649068833,D,Pressure,100808.0
1649068833,D,Gas,9294.673828125
1649068833,D,Accelerometer,0.0
1649068833,D,Light,4530.0
1649068833,D,MIC,3.0
1649068833,D,RSSI,51.0
1649068834,E,Temperature,21.905000686645508
1649068834,E,Humidity,42.808998107910156
1649068834,E,Pressure,100777.0
1649068834,E,Gas,9113.908203125
1649068834,E,Accelerometer,0.0
1649068834,E,Light,5028.0
1649068834,E,MIC,3.0
1649068834,E,RSSI,62.0
1649068834,B,Temperature,22.795000076293945
1649068834,B,Humidity,38.97999954223633
1649068834,B,Pressure,100737.0
1649068834,B,Gas,12524.4677734375
1649068834,B,Accelerometer,0.0
1649068834,B,Light,467.0
1649068834,B,MIC,2.0
1649068834,B,RSSI,88.0
1649068835,C,Temperature,21.815000534057614
1649068835,C,Humidity,41.47200012207031
1649068835,C,Pressure,100791.0
1649068835,C,Gas,4835.60986328125
1649068835,C,Accelerometer,0.0
1649068835,C,Light,6390.0
1649068835,C,MIC,3.0
1649068835,C,RSSI,77.0
1649068836,A,Temperature,21.354999542236328
1649068836,A,Humidity,40.44200134277344
1649068836,A,Pressure,100776.0
1649068836,A,Gas,4407.60791015625
1649068836,A,Accelerometer,0.0
1649068836,A,Light,2716.0
1649068836,A,MIC,3.0
1649068836,A,RSSI,81.0
1649068836,F,Temperature,21.395000457763672
1649068836,F,Humidity,41.29800033569336
1649068836,F,Pressure,100825.0
1649068836,F,Gas,4841.35009765625
1649068836,F,Accelerometer,0.0
1649068836,F,Light,1696.0
1649068836,F,MIC,3.0
1649068836,F,RSSI,79.0
1649068842,G,Temperature,21.295000076293945
1649068842,G,Humidity,43.45199966430664
1649068842,G,Pressure,100809.0
1649068842,G,Gas,5470.14599609375
1649068842,G,Accelerometer,0.0
1649068842,G,Light,1905.0
1649068842,G,MIC,3.0
1649068842,G,RSSI,74.0
1649068843,D,Temperature,22.225000381469727
1649068843,D,Humidity,42.41799926757813
1649068843,D,Pressure,100810.0
1649068843,D,Gas,9289.2607421875
1649068843,D,Accelerometer,0.0
1649068843,D,Light,4455.0
1649068843,D,MIC,3.0
1649068843,D,RSSI,55.0
1649068844,E,Temperature,21.915000915527344
1649068844,E,Humidity,42.85100173950195
1649068844,E,Pressure,100777.0
1649068844,E,Gas,9100.130859375
1649068844,E,Accelerometer,0.0
1649068844,E,Light,5148.0
1649068844,E,MIC,3.0
1649068844,E,RSSI,62.0
1649068845,C,Temperature,21.815000534057614
1649068845,C,Humidity,41.4370002746582
1649068845,C,Pressure,100791.0
1649068845,C,Gas,4844.4609375
1649068845,C,Accelerometer,0.0
1649068845,C,Light,6737.0
1649068845,C,MIC,3.0
1649068845,C,RSSI,77.0
1649068845,B,Temperature,22.815000534057614
1649068845,B,Humidity,38.88600158691406
1649068845,B,Pressure,100739.0
1649068845,B,Gas,12528.42578125
1649068845,B,Accelerometer,0.0
1649068845,B,Light,467.0
1649068845,B,MIC,2.0
1649068845,B,RSSI,88.0
1649068846,A,Temperature,21.354999542236328
1649068846,A,Humidity,40.43600082397461
1649068846,A,Pressure,100776.0
1649068846,A,Gas,4424.634765625
1649068846,A,Accelerometer,0.0
1649068846,A,Light,2724.0
1649068846,A,MIC,3.0
1649068846,A,RSSI,90.0
1649068847,F,Temperature,21.395000457763672
1649068847,F,Humidity,41.39300155639648
1649068847,F,Pressure,100823.0
1649068847,F,Gas,4840.10986328125
1649068847,F,Accelerometer,0.0
1649068847,F,Light,1645.0
1649068847,F,MIC,3.0
1649068847,F,RSSI,79.0
1649068852,G,Temperature,21.295000076293945
1649068852,G,Humidity,43.45000076293945
1649068852,G,Pressure,100811.0
1649068852,G,Gas,5463.06591796875
1649068852,G,Accelerometer,0.0
1649068852,G,Light,1893.0
1649068852,G,MIC,3.0
1649068852,G,RSSI,74.0
1649068853,D,Temperature,22.21500015258789
1649068853,D,Humidity,42.43999862670898
1649068853,D,Pressure,100812.0
1649068853,D,Gas,9292.4326171875
1649068853,D,Accelerometer,0.0
1649068853,D,Light,4660.0
1649068853,D,MIC,3.0
1649068853,D,RSSI,55.0
1649068854,E,Temperature,21.915000915527344
1649068854,E,Humidity,42.81800079345703
1649068854,E,Pressure,100787.0
1649068854,E,Gas,9095.015625
1649068854,E,Accelerometer,0.0
1649068854,E,Light,5219.0
1649068854,E,MIC,3.0
1649068854,E,RSSI,71.0
1649068854,B,Temperature,22.82500076293945
1649068854,B,Humidity,38.8489990234375
1649068854,B,Pressure,100743.0
1649068854,B,Gas,12552.06640625
1649068854,B,Accelerometer,0.0
1649068854,B,Light,468.0
1649068854,B,MIC,2.0
1649068854,B,RSSI,88.0
1649068855,C,Temperature,21.80500030517578
1649068855,C,Humidity,41.483001708984375
1649068855,C,Pressure,100804.0
1649068855,C,Gas,4846.97998046875
1649068855,C,Accelerometer,0.0
1649068855,C,Light,6791.0
1649068855,C,MIC,3.0
1649068855,C,RSSI,77.0
1649068857,F,Temperature,21.395000457763672
1649068857,F,Humidity,41.34299850463867
1649068857,F,Pressure,100829.0
1649068857,F,Gas,4853.90478515625
1649068857,F,Accelerometer,0.0
1649068857,F,Light,1638.0
1649068857,F,MIC,3.0
1649068857,F,RSSI,79.0
1649068860,A,Temperature,21.354999542236328
1649068860,A,Humidity,40.38800048828125
1649068860,A,Pressure,100780.0
1649068860,A,Gas,4418.7177734375
1649068860,A,Accelerometer,0.0
1649068860,A,Light,2730.0
1649068860,A,MIC,3.0
1649068860,A,RSSI,90.0
1649068862,G,Temperature,21.295000076293945
1649068862,G,Humidity,43.3849983215332
1649068862,G,Pressure,100811.0
1649068862,G,Gas,5452.953125
1649068862,G,Accelerometer,0.0
1649068862,G,Light,1891.0
1649068862,G,MIC,3.0
1649068862,G,RSSI,74.0
1649068863,D,Temperature,22.225000381469727
1649068863,D,Humidity,42.41699981689453
1649068863,D,Pressure,100812.0
1649068863,D,Gas,9298.0673828125
1649068863,D,Accelerometer,0.0
1649068863,D,Light,4487.0
1649068863,D,MIC,3.0
1649068863,D,RSSI,55.0
1649068864,E,Temperature,21.915000915527344
1649068864,E,Humidity,42.79199981689453
1649068864,E,Pressure,100783.0
1649068864,E,Gas,9097.318359375
1649068864,E,Accelerometer,0.0
1649068864,E,Light,5189.0
1649068864,E,MIC,3.0
1649068864,E,RSSI,71.0
1649068864,B,Temperature,22.834999084472656
1649068864,B,Humidity,38.80199813842773
1649068864,B,Pressure,100739.0
1649068864,B,Gas,12575.6591796875
1649068864,B,Accelerometer,0.0
1649068864,B,Light,468.0
1649068864,B,MIC,2.0
1649068864,B,RSSI,93.0
1649068865,C,Temperature,21.795000076293945
