Time,DeviceId,Sensor,Value
1644988587,A,Gas,668.5689697265625
1644988587,A,Accelerometer,0.0
1644988587,A,Light,2614.0
1644988587,A,MIC,1.0
1644988587,A,RSSI,76.0
1644988590,H,Temperature,22.815000534057607
1644988590,H,Humidity,41.40599822998047
1644988590,H,Pressure,99279.0
1644988590,H,Gas,662.9990234375
1644988590,H,Accelerometer,0.0
1644988590,H,Light,2756.0
1644988590,H,MIC,3.0
1644988590,H,RSSI,66.0
1644988590,E,Temperature,18.934999465942386
1644988590,E,Humidity,53.13600158691406
1644988590,E,Pressure,99282.0
1644988590,E,Gas,1287.7049560546875
1644988590,E,Accelerometer,0.0
1644988590,E,Light,1.0
1644988590,E,MIC,3.0
1644988590,E,RSSI,75.0
1644988590,C,Temperature,19.565000534057614
1644988590,C,Humidity,52.19400024414063
1644988590,C,Pressure,99294.0
1644988590,C,Gas,604.7880249023438
1644988590,C,Accelerometer,0.0
1644988590,C,Light,30.0
1644988590,C,MIC,1.0
1644988590,C,RSSI,80.0
1644988593,B,Temperature,21.584999084472656
1644988593,B,Humidity,46.69200134277344
1644988593,B,Pressure,99231.0
1644988593,B,Gas,768.2899780273438
1644988593,B,Accelerometer,0.0
1644988593,B,Light,19.0
1644988593,B,MIC,3.0
1644988593,B,RSSI,89.0
1644988595,D,Temperature,19.075000762939453
1644988595,D,Humidity,53.64699935913086
1644988595,D,Pressure,99300.0
1644988595,D,Gas,983.6810302734376
1644988595,D,Accelerometer,0.0
1644988595,D,Light,1.0
1644988595,D,MIC,3.0
1644988595,D,RSSI,54.0
1644988596,F,Temperature,20.104999542236328
1644988596,F,Humidity,49.28400039672852
1644988596,F,Pressure,99319.0
1644988596,F,Gas,554.5460205078125
1644988596,F,Accelerometer,0.0
1644988596,F,Light,3.0
1644988596,F,MIC,3.0
1644988596,F,RSSI,72.0
1644988597,G,Temperature,20.084999084472656
1644988597,G,Humidity,50.59000015258789
1644988597,G,Pressure,99306.0
1644988597,G,Gas,689.8699951171875
1644988597,G,Accelerometer,0.0
1644988597,G,Light,43.0
1644988597,G,MIC,3.0
1644988597,G,RSSI,74.0
1644988599,A,Temperature,20.795000076293945
1644988599,A,Humidity,47.48099899291992
1644988599,A,Pressure,99279.0
1644988599,A,Gas,677.72998046875
1644988599,A,Accelerometer,0.0
1644988599,A,Light,2599.0
1644988599,A,MIC,1.0
1644988599,A,RSSI,76.0
1644988600,E,Temperature,18.94499969482422
1644988600,E,Humidity,53.12200164794922
1644988600,E,Pressure,99282.0
1644988600,E,Gas,1287.01904296875
1644988600,E,Accelerometer,0.0
1644988600,E,Light,1.0
1644988600,E,MIC,3.0
1644988600,E,RSSI,75.0
1644988600,H,Temperature,22.834999084472656
1644988600,H,Humidity,41.257999420166016
1644988600,H,Pressure,99283.0
1644988600,H,Gas,726.9849853515625
1644988600,H,Accelerometer,0.0
1644988600,H,Light,2757.0
1644988600,H,MIC,3.0
1644988600,H,RSSI,66.0
1644988600,C,Temperature,19.575000762939453
1644988600,C,Humidity,52.097999572753906
1644988600,C,Pressure,99296.0
1644988600,C,Gas,608.1939697265625
1644988600,C,Accelerometer,0.0
1644988600,C,Light,30.0
1644988600,C,MIC,1.0
1644988600,C,RSSI,80.0
1644988603,B,Temperature,21.575000762939453
1644988603,B,Humidity,46.72700119018555
1644988603,B,Pressure,99229.0
1644988603,B,Gas,768.1909790039062
1644988603,B,Accelerometer,0.0
1644988603,B,Light,19.0
1644988603,B,MIC,3.0
1644988603,B,RSSI,89.0
1644988605,D,Temperature,19.084999084472656
1644988605,D,Humidity,53.624000549316406
1644988605,D,Pressure,99298.0
1644988605,D,Gas,975.3330078125
1644988605,D,Accelerometer,0.0
1644988605,D,Light,1.0
1644988605,D,MIC,3.0
1644988605,D,RSSI,54.0
1644988606,F,Temperature,20.104999542236328
1644988606,F,Humidity,49.29299926757813
1644988606,F,Pressure,99311.0
1644988606,F,Gas,556.4459838867189
1644988606,F,Accelerometer,0.0
1644988606,F,Light,3.0
1644988606,F,MIC,3.0
1644988606,F,RSSI,72.0
1644988607,A,Temperature,20.795000076293945
1644988607,A,Humidity,47.50500106811523
1644988607,A,Pressure,99275.0
1644988607,A,Gas,671.4920043945312
1644988607,A,Accelerometer,0.0
1644988607,A,Light,2605.0
1644988607,A,MIC,1.0
1644988607,A,RSSI,76.0
1644988607,G,Temperature,20.075000762939453
1644988607,G,Humidity,50.6150016784668
1644988607,G,Pressure,99302.0
1644988607,G,Gas,708.833984375
1644988607,G,Accelerometer,0.0
1644988607,G,Light,43.0
1644988607,G,MIC,3.0
1644988607,G,RSSI,74.0
1644988610,E,Temperature,18.94499969482422
1644988610,E,Humidity,53.11800003051758
1644988610,E,Pressure,99280.0
1644988610,E,Gas,1277.498046875
1644988610,E,Accelerometer,0.0
1644988610,E,Light,1.0
1644988610,E,MIC,3.0
1644988610,E,RSSI,75.0
1644988610,C,Temperature,19.565000534057614
1644988610,C,Humidity,52.16799926757813
1644988610,C,Pressure,99292.0
1644988610,C,Gas,605.1510009765625
1644988610,C,Accelerometer,0.0
1644988610,C,Light,30.0
1644988610,C,MIC,1.0
1644988610,C,RSSI,80.0
1644988610,H,Temperature,22.815000534057607
1644988610,H,Humidity,41.41699981689453
1644988610,H,Pressure,99279.0
1644988610,H,Gas,723.5139770507812
1644988610,H,Accelerometer,0.0
1644988610,H,Light,2754.0
1644988610,H,MIC,3.0
1644988610,H,RSSI,72.0
1644988613,B,Temperature,21.584999084472656
1644988613,B,Humidity,46.65999984741211
1644988613,B,Pressure,99229.0
1644988613,B,Gas,787.9630126953125
1644988613,B,Accelerometer,0.0
1644988613,B,Light,19.0
1644988613,B,MIC,3.0
1644988613,B,RSSI,89.0
1644988615,D,Temperature,19.075000762939453
1644988615,D,Humidity,53.612998962402344
1644988615,D,Pressure,99296.0
1644988615,D,Gas,982.4569702148438
1644988615,D,Accelerometer,0.0
1644988615,D,Light,1.0
1644988615,D,MIC,3.0
1644988615,D,RSSI,51.0
1644988616,F,Temperature,20.104999542236328
1644988616,F,Humidity,49.2750015258789
1644988616,F,Pressure,99311.0
1644988616,F,Gas,553.6890258789061
1644988616,F,Accelerometer,0.0
1644988616,F,Light,3.0
1644988616,F,MIC,3.0
1644988616,F,RSSI,72.0
1644988617,G,Temperature,20.075000762939453
1644988617,G,Humidity,50.6259994506836
1644988617,G,Pressure,99298.0
1644988617,G,Gas,702.6680297851562
1644988617,G,Accelerometer,0.0
1644988617,G,Light,43.0
1644988617,G,MIC,3.0
1644988617,G,RSSI,74.0
1644988617,A,Temperature,20.78499984741211
1644988617,A,Humidity,47.52000045776367
1644988617,A,Pressure,99273.0
1644988617,A,Gas,664.468994140625
1644988617,A,Accelerometer,0.0
1644988617,A,Light,2608.0
1644988617,A,MIC,1.0
1644988617,A,RSSI,78.0
1644988620,C,Temperature,19.55500030517578
1644988620,C,Humidity,52.24499893188477
1644988620,C,Pressure,99290.0
1644988620,C,Gas,594.4739990234375
1644988620,C,Accelerometer,0.0
1644988620,C,Light,30.0
1644988620,C,MIC,1.0
1644988620,C,RSSI,80.0
1644988620,H,Temperature,22.815000534057607
1644988620,H,Humidity,41.48099899291992
1644988620,H,Pressure,99283.0
1644988620,H,Gas,697.531005859375
1644988620,H,Accelerometer,0.0
1644988620,H,Light,2759.0
1644988620,H,MIC,3.0
1644988620,H,RSSI,72.0
1644988620,E,Temperature,18.934999465942386
1644988620,E,Humidity,53.12300109863281
1644988620,E,Pressure,99278.0
1644988620,E,Gas,1274.791015625
1644988620,E,Accelerometer,0.0
1644988620,E,Light,1.0
1644988620,E,MIC,3.0
1644988620,E,RSSI,75.0
1644988623,B,Temperature,21.575000762939453
1644988623,B,Humidity,46.68600082397461
1644988623,B,Pressure,99229.0
1644988623,B,Gas,802.5050048828125
1644988623,B,Accelerometer,0.0
1644988623,B,Light,19.0
1644988623,B,MIC,3.0
1644988623,B,RSSI,89.0
1644988625,D,Temperature,19.065000534057614
1644988625,D,Humidity,53.637001037597656
1644988625,D,Pressure,99300.0
1644988625,D,Gas,987.68798828125
1644988625,D,Accelerometer,0.0
1644988625,D,Light,1.0
1644988625,D,MIC,3.0
1644988625,D,RSSI,51.0
1644988626,F,Temperature,20.09499931335449
1644988626,F,Humidity,49.29299926757813
1644988626,F,Pressure,99317.0
1644988626,F,Gas,553.426025390625
1644988626,F,Accelerometer,0.0
1644988626,F,Light,3.0
1644988626,F,MIC,3.0
1644988626,F,RSSI,72.0
1644988627,A,Temperature,20.795000076293945
1644988627,A,Humidity,47.46699905395508
1644988627,A,Pressure,99281.0
1644988627,A,Gas,660.926025390625
1644988627,A,Accelerometer,0.0
1644988627,A,Light,2600.0
1644988627,A,MIC,1.0
1644988627,A,RSSI,78.0
1644988627,G,Temperature,20.075000762939453
1644988627,G,Humidity,50.63199996948242
1644988627,G,Pressure,99304.0
1644988627,G,Gas,714.5689697265625
1644988627,G,Accelerometer,0.0
1644988627,G,Light,43.0
1644988627,G,MIC,3.0
1644988627,G,RSSI,74.0
1644988630,E,Temperature,18.934999465942386
1644988630,E,Humidity,53.10100173950195
1644988630,E,Pressure,99282.0
1644988630,E,Gas,1273.280029296875
1644988630,E,Accelerometer,0.0
1644988630,E,Light,1.0
1644988630,E,MIC,3.0
1644988630,E,RSSI,62.0
1644988630,H,Temperature,22.80500030517578
1644988630,H,Humidity,41.55199813842773
1644988630,H,Pressure,99279.0
1644988630,H,Gas,663.156005859375
1644988630,H,Accelerometer,0.0
1644988630,H,Light,2761.0
1644988630,H,MIC,3.0
1644988630,H,RSSI,72.0
1644988630,C,Temperature,19.565000534057614
1644988630,C,Humidity,52.12799835205078
1644988630,C,Pressure,99292.0
1644988630,C,Gas,595.2960205078125
1644988630,C,Accelerometer,0.0
1644988630,C,Light,30.0
1644988630,C,MIC,1.0
1644988630,C,RSSI,80.0
1644988633,B,Temperature,21.575000762939453
1644988633,B,Humidity,46.66799926757813
1644988633,B,Pressure,99231.0
1644988633,B,Gas,789.5960083007812
1644988633,B,Accelerometer,0.0
1644988633,B,Light,19.0
1644988633,B,MIC,3.0
1644988633,B,RSSI,88.0
1644988635,D,Temperature,19.065000534057614
1644988635,D,Humidity,53.69300079345703
1644988635,D,Pressure,99298.0
1644988635,D,Gas,980.8579711914062
1644988635,D,Accelerometer,0.0
1644988635,D,Light,1.0
1644988635,D,MIC,3.0
1644988635,D,RSSI,51.0
1644988636,F,Temperature,20.09499931335449
1644988636,F,Humidity,49.30799865722656
1644988636,F,Pressure,99313.0
1644988636,F,Gas,546.4240112304689
1644988636,F,Accelerometer,0.0
1644988636,F,Light,3.0
1644988636,F,MIC,3.0
1644988636,F,RSSI,72.0
1644988638,G,Temperature,20.065000534057614
1644988638,G,Humidity,50.66999816894531
1644988638,G,Pressure,99302.0
1644988638,G,Gas,706.5759887695312
1644988638,G,Accelerometer,0.0
1644988638,G,Light,43.0
1644988638,G,MIC,3.0
1644988638,G,RSSI,74.0
1644988638,A,Temperature,20.795000076293945
1644988638,A,Humidity,47.47600173950195
1644988638,A,Pressure,99275.0
1644988638,A,Gas,659.3699951171875
1644988638,A,Accelerometer,0.0
1644988638,A,Light,2606.0
1644988638,A,MIC,1.0
1644988638,A,RSSI,78.0
1644988640,E,Temperature,18.934999465942386
1644988640,E,Humidity,53.10100173950195
1644988640,E,Pressure,99280.0
1644988640,E,Gas,1282.634033203125
1644988640,E,Accelerometer,0.0
1644988640,E,Light,1.0
1644988640,E,MIC,3.0
1644988640,E,RSSI,62.0
1644988640,C,Temperature,19.575000762939453
1644988640,C,Humidity,52.09000015258789
1644988640,C,Pressure,99294.0
1644988640,C,Gas,611.8419799804688
1644988640,C,Accelerometer,0.0
1644988640,C,Light,30.0
1644988640,C,MIC,1.0
1644988640,C,RSSI,85.0
1644988640,H,Temperature,22.815000534057607
1644988640,H,Humidity,41.5009994506836
1644988640,H,Pressure,99279.0
1644988640,H,Gas,655.4840087890625
1644988640,H,Accelerometer,0.0
1644988640,H,Light,2758.0
1644988640,H,MIC,3.0
1644988640,H,RSSI,72.0
1644988643,B,Temperature,21.584999084472656
1644988643,B,Humidity,46.724998474121094
1644988643,B,Pressure,99233.0
1644988643,B,Gas,780.8720092773438
1644988643,B,Accelerometer,0.0
1644988643,B,Light,19.0
1644988643,B,MIC,3.0
1644988643,B,RSSI,88.0
1644988645,D,Temperature,19.065000534057614
1644988645,D,Humidity,53.68999862670898
1644988645,D,Pressure,99300.0
1644988645,D,Gas,983.1329956054688
1644988645,D,Accelerometer,0.0
1644988645,D,Light,1.0
1644988645,D,MIC,3.0
1644988645,D,RSSI,51.0
1644988646,F,Temperature,20.104999542236328
1644988646,F,Humidity,49.28799819946289
1644988646,F,Pressure,99317.0
1644988646,F,Gas,546.0659790039061
1644988646,F,Accelerometer,0.0
1644988646,F,Light,3.0
1644988646,F,MIC,3.0
1644988646,F,RSSI,76.0
1644988647,G,Temperature,20.075000762939453
1644988647,G,Humidity,50.62799835205078
1644988647,G,Pressure,99304.0
1644988647,G,Gas,715.2659912109375
1644988647,G,Accelerometer,0.0
1644988647,G,Light,43.0
1644988647,G,MIC,3.0
1644988647,G,RSSI,74.0
1644988647,A,Temperature,20.795000076293945
1644988647,A,Humidity,47.45600128173828
1644988647,A,Pressure,99275.0
1644988647,A,Gas,659.1199951171875
1644988647,A,Accelerometer,0.0
1644988647,A,Light,2610.0
1644988647,A,MIC,1.0
1644988647,A,RSSI,78.0
1644988650,E,Temperature,18.934999465942386
1644988650,E,Humidity,53.124000549316406
1644988650,E,Pressure,99278.0
1644988650,E,Gas,1278.405029296875
1644988650,E,Accelerometer,0.0
1644988650,E,Light,1.0
1644988650,E,MIC,3.0
1644988650,E,RSSI,62.0
1644988650,C,Temperature,19.565000534057614
1644988650,C,Humidity,52.1259994506836
1644988650,C,Pressure,99290.0
1644988650,C,Gas,608.7160034179688
1644988650,C,Accelerometer,0.0
1644988650,C,Light,30.0
1644988650,C,MIC,1.0
1644988650,C,RSSI,85.0
1644988650,H,Temperature,22.834999084472656
1644988650,H,Humidity,41.43199920654297
1644988650,H,Pressure,99278.0
1644988650,H,Gas,658.9710083007812
1644988650,H,Accelerometer,0.0
1644988650,H,Light,2759.0
1644988650,H,MIC,3.0
1644988650,H,RSSI,72.0
1644988653,B,Temperature,21.584999084472656
1644988653,B,Humidity,46.73699951171875
1644988653,B,Pressure,99227.0
1644988653,B,Gas,781.4149780273438
1644988653,B,Accelerometer,0.0
1644988653,B,Light,19.0
1644988653,B,MIC,3.0
1644988653,B,RSSI,88.0
1644988655,D,Temperature,19.065000534057614
1644988655,D,Humidity,53.6510009765625
1644988655,D,Pressure,99294.0
