Time,DeviceId,Sensor,Value
1653993498,A,Temperature,21.975000381469727
1653993498,A,Humidity,40.62099838256836
1653993498,A,Pressure,100676.0
1653993498,A,Gas,1917.0040283203125
1653993498,A,Accelerometer,0.0
1653993498,A,Light,167.0
1653993498,A,MIC,2.0
1653993498,A,RSSI,74.0
1653993499,D,Temperature,20.934999465942386
1653993499,D,Humidity,42.45800018310547
1653993499,D,Pressure,100704.0
1653993499,D,Gas,4524.1240234375
1653993499,D,Accelerometer,0.0
1653993499,D,Light,959.0
1653993499,D,MIC,2.0
1653993499,D,RSSI,65.0
1653993499,G,Temperature,22.424999237060547
1653993499,G,Humidity,40.82799911499024
1653993499,G,Pressure,100700.0
1653993499,G,Gas,2161.87109375
1653993499,G,Accelerometer,0.0
1653993499,G,Light,1736.0
1653993499,G,MIC,3.0
1653993499,G,RSSI,72.0
1653993501,B,Temperature,21.53499984741211
1653993501,B,Humidity,42.736000061035156
1653993501,B,Pressure,100643.0
1653993501,B,Gas,7458.240234375
1653993501,B,Accelerometer,0.0
1653993501,B,Light,417.0
1653993501,B,MIC,2.0
1653993501,B,RSSI,66.0
1653993503,C,Temperature,22.565000534057614
1653993503,C,Humidity,39.67499923706055
1653993503,C,Pressure,100695.0
1653993503,C,Gas,2532.863037109375
1653993503,C,Accelerometer,0.0
1653993503,C,Light,3699.0
1653993503,C,MIC,2.0
1653993503,C,RSSI,79.0
1653993505,E,Temperature,20.78499984741211
1653993505,E,Humidity,42.95600128173828
1653993505,E,Pressure,100681.0
1653993505,E,Gas,5064.5791015625
1653993505,E,Accelerometer,0.0
1653993505,E,Light,4279.0
1653993505,E,MIC,3.0
1653993505,E,RSSI,80.0
1653993507,F,Temperature,21.415000915527344
1653993507,F,Humidity,40.45399856567383
1653993507,F,Pressure,100718.0
1653993507,F,Gas,2508.60693359375
1653993507,F,Accelerometer,0.0
1653993507,F,Light,744.0
1653993507,F,MIC,2.0
1653993507,F,RSSI,85.0
1653993508,G,Temperature,22.424999237060547
1653993508,G,Humidity,40.82699966430664
1653993508,G,Pressure,100700.0
1653993508,G,Gas,2172.737060546875
1653993508,G,Accelerometer,0.0
1653993508,G,Light,1697.0
1653993508,G,MIC,3.0
1653993508,G,RSSI,73.0
1653993508,D,Temperature,20.934999465942386
1653993508,D,Humidity,42.4640007019043
1653993508,D,Pressure,100704.0
1653993508,D,Gas,4517.47021484375
1653993508,D,Accelerometer,0.0
1653993508,D,Light,925.0
1653993508,D,MIC,2.0
1653993508,D,RSSI,62.0
1653993509,A,Temperature,21.975000381469727
1653993509,A,Humidity,40.63600158691406
1653993509,A,Pressure,100678.0
1653993509,A,Gas,1936.1290283203125
1653993509,A,Accelerometer,0.0
1653993509,A,Light,158.0
1653993509,A,MIC,2.0
1653993509,A,RSSI,76.0
1653993511,B,Temperature,21.53499984741211
1653993511,B,Humidity,42.72600173950195
1653993511,B,Pressure,100641.0
1653993511,B,Gas,7505.5908203125
1653993511,B,Accelerometer,0.0
1653993511,B,Light,413.0
1653993511,B,MIC,2.0
1653993511,B,RSSI,66.0
1653993513,C,Temperature,22.565000534057614
1653993513,C,Humidity,39.67200088500977
1653993513,C,Pressure,100697.0
1653993513,C,Gas,2540.131103515625
1653993513,C,Accelerometer,0.0
1653993513,C,Light,3718.0
1653993513,C,MIC,2.0
1653993513,C,RSSI,79.0
1653993515,E,Temperature,20.774999618530273
1653993515,E,Humidity,42.9739990234375
1653993515,E,Pressure,100679.0
1653993515,E,Gas,5061.11376953125
1653993515,E,Accelerometer,0.0
1653993515,E,Light,4286.0
1653993515,E,MIC,3.0
1653993515,E,RSSI,75.0
1653993518,F,Temperature,21.405000686645508
1653993518,F,Humidity,40.47600173950195
1653993518,F,Pressure,100718.0
1653993518,F,Gas,2510.162109375
1653993518,F,Accelerometer,0.0
1653993518,F,Light,749.0
1653993518,F,MIC,2.0
1653993518,F,RSSI,85.0
1653993518,G,Temperature,22.434999465942386
1653993518,G,Humidity,40.82699966430664
1653993518,G,Pressure,100702.0
1653993518,G,Gas,2153.8330078125
1653993518,G,Accelerometer,0.0
1653993518,G,Light,1682.0
1653993518,G,MIC,3.0
1653993518,G,RSSI,73.0
1653993518,D,Temperature,20.934999465942386
1653993518,D,Humidity,42.45600128173828
1653993518,D,Pressure,100710.0
1653993518,D,Gas,4516.18603515625
1653993518,D,Accelerometer,0.0
1653993518,D,Light,920.0
1653993518,D,MIC,2.0
1653993518,D,RSSI,62.0
1653993519,A,Temperature,21.98500061035156
1653993519,A,Humidity,40.64099884033203
1653993519,A,Pressure,100676.0
1653993519,A,Gas,1917.3690185546875
1653993519,A,Accelerometer,0.0
1653993519,A,Light,156.0
1653993519,A,MIC,2.0
1653993519,A,RSSI,76.0
1653993521,B,Temperature,21.524999618530273
1653993521,B,Humidity,42.71799850463867
1653993521,B,Pressure,100643.0
1653993521,B,Gas,7525.662109375
1653993521,B,Accelerometer,0.0
1653993521,B,Light,412.0
1653993521,B,MIC,2.0
1653993521,B,RSSI,66.0
1653993523,C,Temperature,22.565000534057614
1653993523,C,Humidity,39.680999755859375
1653993523,C,Pressure,100697.0
1653993523,C,Gas,2556.23388671875
1653993523,C,Accelerometer,0.0
1653993523,C,Light,3769.0
1653993523,C,MIC,2.0
1653993523,C,RSSI,79.0
1653993525,E,Temperature,20.774999618530273
1653993525,E,Humidity,42.96900177001953
1653993525,E,Pressure,100681.0
1653993525,E,Gas,5053.546875
1653993525,E,Accelerometer,0.0
1653993525,E,Light,4285.0
1653993525,E,MIC,3.0
1653993525,E,RSSI,75.0
1653993528,F,Temperature,21.415000915527344
1653993528,F,Humidity,40.448001861572266
1653993528,F,Pressure,100718.0
1653993528,F,Gas,2528.489990234375
1653993528,F,Accelerometer,0.0
1653993528,F,Light,759.0
1653993528,F,MIC,2.0
1653993528,F,RSSI,85.0
1653993528,D,Temperature,20.934999465942386
1653993528,D,Humidity,42.46900177001953
1653993528,D,Pressure,100710.0
1653993528,D,Gas,4512.1728515625
1653993528,D,Accelerometer,0.0
1653993528,D,Light,925.0
1653993528,D,MIC,2.0
1653993528,D,RSSI,62.0
1653993531,G,Temperature,22.424999237060547
1653993531,G,Humidity,40.84000015258789
1653993531,G,Pressure,100702.0
1653993531,G,Gas,2146.636962890625
1653993531,G,Accelerometer,0.0
1653993531,G,Light,1694.0
1653993531,G,MIC,3.0
1653993531,G,RSSI,73.0
1653993531,A,Temperature,21.975000381469727
1653993531,A,Humidity,40.65700149536133
1653993531,A,Pressure,100676.0
1653993531,A,Gas,1916.572021484375
1653993531,A,Accelerometer,0.0
1653993531,A,Light,158.0
1653993531,A,MIC,2.0
1653993531,A,RSSI,76.0
1653993532,B,Temperature,21.524999618530273
1653993532,B,Humidity,42.71699905395508
1653993532,B,Pressure,100641.0
1653993532,B,Gas,7550.82080078125
1653993532,B,Accelerometer,0.0
1653993532,B,Light,411.0
1653993532,B,MIC,2.0
1653993532,B,RSSI,71.0
1653993533,C,Temperature,22.57500076293945
1653993533,C,Humidity,39.65900039672852
1653993533,C,Pressure,100695.0
1653993533,C,Gas,2557.8779296875
1653993533,C,Accelerometer,0.0
1653993533,C,Light,3839.0
1653993533,C,MIC,2.0
1653993533,C,RSSI,74.0
1653993536,E,Temperature,20.78499984741211
1653993536,E,Humidity,42.97000122070313
1653993536,E,Pressure,100681.0
1653993536,E,Gas,5065.64208984375
1653993536,E,Accelerometer,0.0
1653993536,E,Light,4304.0
1653993536,E,MIC,3.0
1653993536,E,RSSI,75.0
1653993537,F,Temperature,21.415000915527344
1653993537,F,Humidity,40.45299911499024
1653993537,F,Pressure,100718.0
1653993537,F,Gas,2522.804931640625
1653993537,F,Accelerometer,0.0
1653993537,F,Light,760.0
1653993537,F,MIC,2.0
1653993537,F,RSSI,86.0
1653993538,G,Temperature,22.424999237060547
1653993538,G,Humidity,40.82799911499024
1653993538,G,Pressure,100700.0
1653993538,G,Gas,2149.138916015625
1653993538,G,Accelerometer,0.0
1653993538,G,Light,1676.0
1653993538,G,MIC,3.0
1653993538,G,RSSI,73.0
1653993538,D,Temperature,20.934999465942386
1653993538,D,Humidity,42.4739990234375
1653993538,D,Pressure,100710.0
1653993538,D,Gas,4511.22119140625
1653993538,D,Accelerometer,0.0
1653993538,D,Light,917.0
1653993538,D,MIC,2.0
1653993538,D,RSSI,62.0
1653993540,A,Temperature,21.98500061035156
1653993540,A,Humidity,40.65599822998047
1653993540,A,Pressure,100678.0
1653993540,A,Gas,1918.2049560546875
1653993540,A,Accelerometer,0.0
1653993540,A,Light,156.0
1653993540,A,MIC,2.0
1653993540,A,RSSI,76.0
1653993542,B,Temperature,21.524999618530273
1653993542,B,Humidity,42.709999084472656
1653993542,B,Pressure,100645.0
1653993542,B,Gas,7582.240234375
1653993542,B,Accelerometer,0.0
1653993542,B,Light,414.0
1653993542,B,MIC,2.0
1653993542,B,RSSI,71.0
1653993543,C,Temperature,22.57500076293945
1653993543,C,Humidity,39.65399932861328
1653993543,C,Pressure,100695.0
1653993543,C,Gas,2562.339111328125
1653993543,C,Accelerometer,0.0
1653993543,C,Light,3839.0
1653993543,C,MIC,2.0
1653993543,C,RSSI,74.0
1653993545,E,Temperature,20.78499984741211
1653993545,E,Humidity,42.95199966430664
1653993545,E,Pressure,100681.0
1653993545,E,Gas,5056.92919921875
1653993545,E,Accelerometer,0.0
1653993545,E,Light,4298.0
1653993545,E,MIC,3.0
1653993545,E,RSSI,75.0
1653993547,F,Temperature,21.415000915527344
1653993547,F,Humidity,40.43199920654297
1653993547,F,Pressure,100718.0
1653993547,F,Gas,2533.85400390625
1653993547,F,Accelerometer,0.0
1653993547,F,Light,749.0
1653993547,F,MIC,2.0
1653993547,F,RSSI,86.0
1653993548,G,Temperature,22.434999465942386
1653993548,G,Humidity,40.8380012512207
1653993548,G,Pressure,100702.0
1653993548,G,Gas,2145.867919921875
1653993548,G,Accelerometer,0.0
1653993548,G,Light,1678.0
1653993548,G,MIC,3.0
1653993548,G,RSSI,72.0
1653993548,D,Temperature,20.934999465942386
1653993548,D,Humidity,42.46200180053711
1653993548,D,Pressure,100704.0
1653993548,D,Gas,4506.0009765625
1653993548,D,Accelerometer,0.0
1653993548,D,Light,905.0
1653993548,D,MIC,2.0
1653993548,D,RSSI,62.0
1653993549,A,Temperature,21.98500061035156
1653993549,A,Humidity,40.65700149536133
1653993549,A,Pressure,100676.0
1653993549,A,Gas,1928.0360107421875
1653993549,A,Accelerometer,0.0
1653993549,A,Light,155.0
1653993549,A,MIC,2.0
1653993549,A,RSSI,76.0
1653993551,B,Temperature,21.53499984741211
1653993551,B,Humidity,42.70500183105469
1653993551,B,Pressure,100645.0
1653993551,B,Gas,7603.8671875
1653993551,B,Accelerometer,0.0
1653993551,B,Light,413.0
1653993551,B,MIC,2.0
1653993551,B,RSSI,71.0
1653993553,C,Temperature,22.584999084472656
1653993553,C,Humidity,39.65800094604492
1653993553,C,Pressure,100699.0
1653993553,C,Gas,2548.52294921875
1653993553,C,Accelerometer,0.0
1653993553,C,Light,3841.0
1653993553,C,MIC,2.0
1653993553,C,RSSI,74.0
1653993555,E,Temperature,20.78499984741211
1653993555,E,Humidity,42.96200180053711
1653993555,E,Pressure,100681.0
1653993555,E,Gas,5056.30322265625
1653993555,E,Accelerometer,0.0
1653993555,E,Light,4302.0
1653993555,E,MIC,3.0
1653993555,E,RSSI,75.0
1653993558,F,Temperature,21.415000915527344
1653993558,F,Humidity,40.428001403808594
1653993558,F,Pressure,100718.0
1653993558,F,Gas,2546.23095703125
1653993558,F,Accelerometer,0.0
1653993558,F,Light,737.0
1653993558,F,MIC,2.0
1653993558,F,RSSI,86.0
1653993558,G,Temperature,22.424999237060547
1653993558,G,Humidity,40.83700180053711
1653993558,G,Pressure,100702.0
1653993558,G,Gas,2137.830078125
1653993558,G,Accelerometer,0.0
1653993558,G,Light,1678.0
1653993558,G,MIC,3.0
1653993558,G,RSSI,72.0
1653993558,D,Temperature,20.94499969482422
1653993558,D,Humidity,42.46200180053711
1653993558,D,Pressure,100710.0
1653993558,D,Gas,4500.27685546875
1653993558,D,Accelerometer,0.0
1653993558,D,Light,904.0
1653993558,D,MIC,3.0
1653993558,D,RSSI,61.0
1653993559,A,Temperature,21.9950008392334
1653993559,A,Humidity,40.61399841308594
1653993559,A,Pressure,100678.0
1653993559,A,Gas,1909.18798828125
1653993559,A,Accelerometer,0.0
1653993559,A,Light,155.0
1653993559,A,MIC,2.0
1653993559,A,RSSI,87.0
1653993560,B,Temperature,21.53499984741211
1653993560,B,Humidity,42.72800064086914
1653993560,B,Pressure,100645.0
1653993560,B,Gas,7613.01220703125
1653993560,B,Accelerometer,0.0
1653993560,B,Light,411.0
1653993560,B,MIC,2.0
1653993560,B,RSSI,71.0
1653993565,E,Temperature,20.795000076293945
1653993565,E,Humidity,42.95100021362305
1653993565,E,Pressure,100683.0
1653993565,E,Gas,5055.578125
1653993565,E,Accelerometer,0.0
1653993565,E,Light,4296.0
1653993565,E,MIC,3.0
1653993565,E,RSSI,81.0
1653993568,F,Temperature,21.405000686645508
1653993568,F,Humidity,40.45600128173828
1653993568,F,Pressure,100718.0
1653993568,F,Gas,2555.3701171875
1653993568,F,Accelerometer,0.0
1653993568,F,Light,721.0
1653993568,F,MIC,2.0
1653993568,F,RSSI,86.0
1653993568,G,Temperature,22.424999237060547
1653993568,G,Humidity,40.83200073242188
1653993568,G,Pressure,100702.0
1653993568,G,Gas,2146.89208984375
1653993568,G,Accelerometer,0.0
1653993568,G,Light,1674.0
1653993568,G,MIC,3.0
1653993568,G,RSSI,72.0
1653993568,D,Temperature,20.934999465942386
1653993568,D,Humidity,42.50199890136719
1653993568,D,Pressure,100706.0
1653993568,D,Gas,4500.57080078125
1653993568,D,Accelerometer,0.0
1653993568,D,Light,905.0
1653993568,D,MIC,3.0
1653993568,D,RSSI,61.0
1653993569,A,Temperature,21.9950008392334
1653993569,A,Humidity,40.66400146484375
1653993569,A,Pressure,100678.0
1653993569,A,Gas,1905.7950439453125
1653993569,A,Accelerometer,0.0
1653993569,A,Light,155.0
1653993569,A,MIC,2.0
1653993569,A,RSSI,87.0
1653993573,B,Temperature,21.53499984741211
1653993573,B,Humidity,42.71900177001953
1653993573,B,Pressure,100645.0
1653993573,B,Gas,7632.76220703125
1653993573,B,Accelerometer,0.0
1653993573,B,Light,413.0
1653993573,B,MIC,2.0
1653993573,B,RSSI,71.0
1653993575,E,Temperature,20.795000076293945
1653993575,E,Humidity,42.97800064086914
1653993575,E,Pressure,100681.0
1653993575,E,Gas,5056.380859375
1653993575,E,Accelerometer,0.0
1653993575,E,Light,4295.0
1653993575,E,MIC,3.0
1653993575,E,RSSI,81.0
1653993577,C,Temperature,22.59499931335449
1653993577,C,Humidity,39.63999938964844
1653993577,C,Pressure,100699.0
1653993577,C,Gas,2558.81298828125
1653993577,C,Accelerometer,0.0
1653993577,C,Light,3999.0
1653993577,C,MIC,2.0
1653993577,C,RSSI,74.0
1653993578,F,Temperature,21.415000915527344
1653993578,F,Humidity,40.430999755859375
1653993578,F,Pressure,100718.0
1653993578,F,Gas,2544.35498046875
1653993578,F,Accelerometer,0.0
1653993578,F,Light,717.0
1653993578,F,MIC,2.0
1653993578,F,RSSI,86.0
1653993578,G,Temperature,22.424999237060547
1653993578,G,Humidity,40.82099914550781
1653993578,G,Pressure,100702.0
1653993578,G,Gas,2150.556884765625
1653993578,G,Accelerometer,0.0
1653993578,G,Light,1671.0
1653993578,G,MIC,3.0
1653993578,G,RSSI,72.0
1653993579,A,Temperature,22.0049991607666
1653993579,A,Humidity,40.63199996948242
1653993579,A,Pressure,100680.0
1653993579,A,Gas,1914.3800048828125
1653993579,A,Accelerometer,0.0
1653993579,A,Light,154.0
1653993579,A,MIC,3.0
1653993579,A,RSSI,87.0
1653993579,D,Temperature,20.94499969482422
1653993579,D,Humidity,42.46900177001953
1653993579,D,Pressure,100712.0
1653993579,D,Gas,4491.5751953125
1653993579,D,Accelerometer,0.0
1653993579,D,Light,900.0
1653993579,D,MIC,3.0
1653993579,D,RSSI,61.0
1653993580,B,Temperature,21.53499984741211
1653993580,B,Humidity,42.75600051879883
1653993580,B,Pressure,100643.0
1653993580,B,Gas,7633.7861328125
1653993580,B,Accelerometer,0.0
1653993580,B,Light,411.0
1653993580,B,MIC,2.0
1653993580,B,RSSI,67.0
1653993584,C,Temperature,22.604999542236328
1653993584,C,Humidity,39.60100173950195
1653993584,C,Pressure,100697.0
1653993584,C,Gas,2553.98095703125
1653993584,C,Accelerometer,0.0
1653993584,C,Light,4235.0
1653993584,C,MIC,2.0
1653993584,C,RSSI,82.0
1653993586,E,Temperature,20.795000076293945
1653993586,E,Humidity,42.93999862670898
1653993586,E,Pressure,100683.0
1653993586,E,Gas,5051.4541015625
1653993586,E,Accelerometer,0.0
1653993586,E,Light,4295.0
1653993586,E,MIC,3.0
1653993586,E,RSSI,81.0
1653993588,D,Temperature,20.94499969482422
1653993588,D,Humidity,42.459999084472656
1653993588,D,Pressure,100710.0
1653993588,D,Gas,4487.2470703125
1653993588,D,Accelerometer,0.0
1653993588,D,Light,904.0
1653993588,D,MIC,3.0
1653993588,D,RSSI,61.0
1653993593,F,Temperature,21.415000915527344
1653993593,F,Humidity,40.41699981689453
1653993593,F,Pressure,100720.0
1653993593,F,Gas,2549.618896484375
1653993593,F,Accelerometer,0.0
1653993593,F,Light,712.0
1653993593,F,MIC,2.0
1653993593,F,RSSI,86.0
1653993594,C,Temperature,22.614999771118164
1653993594,C,Humidity,39.61299896240234
1653993594,C,Pressure,100703.0
1653993594,C,Gas,2553.659912109375
1653993594,C,Accelerometer,0.0
1653993594,C,Light,4479.0
1653993594,C,MIC,2.0
1653993594,C,RSSI,82.0
1653993594,G,Temperature,22.415000915527344
1653993594,G,Humidity,40.84099960327149
1653993594,G,Pressure,100704.0
1653993594,G,Gas,2148.845947265625
1653993594,G,Accelerometer,0.0
1653993594,G,Light,1665.0
1653993594,G,MIC,3.0
1653993594,G,RSSI,72.0
1653993595,E,Temperature,20.795000076293945
1653993595,E,Humidity,42.95700073242188
1653993595,E,Pressure,100681.0
1653993595,E,Gas,5053.380859375
1653993595,E,Accelerometer,0.0
1653993595,E,Light,4300.0
1653993595,E,MIC,3.0
1653993595,E,RSSI,81.0
1653993596,A,Temperature,21.9950008392334
1653993596,A,Humidity,40.62699890136719
1653993596,A,Pressure,100676.0
1653993596,A,Gas,1912.198974609375
1653993596,A,Accelerometer,0.0
1653993596,A,Light,154.0
1653993596,A,MIC,3.0
1653993596,A,RSSI,87.0
1653993599,D,Temperature,20.94499969482422
1653993599,D,Humidity,42.47800064086914
1653993599,D,Pressure,100712.0
1653993599,D,Gas,4477.7587890625
1653993599,D,Accelerometer,0.0
1653993599,D,Light,906.0
1653993599,D,MIC,3.0
1653993599,D,RSSI,61.0
1653993603,F,Temperature,21.415000915527344
1653993603,F,Humidity,40.44900131225586
1653993603,F,Pressure,100720.0
1653993603,F,Gas,2548.041015625
1653993603,F,Accelerometer,0.0
1653993603,F,Light,721.0
1653993603,F,MIC,2.0
1653993603,F,RSSI,84.0
1653993604,G,Temperature,22.424999237060547
1653993604,G,Humidity,40.805999755859375
1653993604,G,Pressure,100702.0
1653993604,G,Gas,2148.95703125
1653993604,G,Accelerometer,0.0
1653993604,G,Light,1659.0
1653993604,G,MIC,3.0
1653993604,G,RSSI,71.0
1653993604,A,Temperature,22.0049991607666
1653993604,A,Humidity,40.63399887084961
1653993604,A,Pressure,100678.0
1653993604,A,Gas,1891.9730224609373
1653993604,A,Accelerometer,0.0
1653993604,A,Light,155.0
1653993604,A,MIC,3.0
1653993604,A,RSSI,87.0
1653993605,B,Temperature,21.53499984741211
1653993605,B,Humidity,42.698001861572266
1653993605,B,Pressure,100645.0
1653993605,B,Gas,7650.166015625
1653993605,B,Accelerometer,0.0
1653993605,B,Light,411.0
1653993605,B,MIC,2.0
1653993605,B,RSSI,67.0
1653993605,C,Temperature,22.604999542236328
1653993605,C,Humidity,39.61800003051758
1653993605,C,Pressure,100697.0
1653993605,C,Gas,2550.587890625
1653993605,C,Accelerometer,0.0
1653993605,C,Light,4553.0
1653993605,C,MIC,3.0
1653993605,C,RSSI,82.0
1653993605,E,Temperature,20.795000076293945
1653993605,E,Humidity,42.95600128173828
1653993605,E,Pressure,100683.0
1653993605,E,Gas,5061.55078125
1653993605,E,Accelerometer,0.0
1653993605,E,Light,4293.0
1653993605,E,MIC,3.0
1653993605,E,RSSI,81.0
1653993608,D,Temperature,20.94499969482422
1653993608,D,Humidity,42.47600173950195
1653993608,D,Pressure,100712.0
1653993608,D,Gas,4492.27880859375
1653993608,D,Accelerometer,0.0
1653993608,D,Light,920.0
1653993608,D,MIC,3.0
1653993608,D,RSSI,59.0
1653993612,F,Temperature,21.405000686645508
1653993612,F,Humidity,40.45399856567383
1653993612,F,Pressure,100718.0
1653993612,F,Gas,2572.862060546875
1653993612,F,Accelerometer,0.0
1653993612,F,Light,735.0
1653993612,F,MIC,2.0
1653993612,F,RSSI,84.0
1653993612,G,Temperature,22.424999237060547
1653993612,G,Humidity,40.79299926757813
1653993612,G,Pressure,100702.0
1653993612,G,Gas,2143.514892578125
1653993612,G,Accelerometer,0.0
1653993612,G,Light,1658.0
1653993612,G,MIC,3.0
1653993612,G,RSSI,71.0
1653993613,A,Temperature,22.0049991607666
1653993613,A,Humidity,40.65999984741211
1653993613,A,Pressure,100676.0
1653993613,A,Gas,1884.178955078125
1653993613,A,Accelerometer,0.0
1653993613,A,Light,155.0
1653993613,A,MIC,3.0
1653993613,A,RSSI,75.0
1653993613,B,Temperature,21.53499984741211
1653993613,B,Humidity,42.67300033569336
1653993613,B,Pressure,100645.0
1653993613,B,Gas,7660.33984375
1653993613,B,Accelerometer,0.0
1653993613,B,Light,415.0
1653993613,B,MIC,2.0
1653993613,B,RSSI,67.0
1653993614,C,Temperature,22.614999771118164
1653993614,C,Humidity,39.61800003051758
1653993614,C,Pressure,100697.0
1653993614,C,Gas,2582.162109375
1653993614,C,Accelerometer,0.0
1653993614,C,Light,4668.0
1653993614,C,MIC,2.0
1653993614,C,RSSI,82.0
1653993615,E,Temperature,20.795000076293945
1653993615,E,Humidity,42.95100021362305
1653993615,E,Pressure,100685.0
1653993615,E,Gas,5056.14794921875
1653993615,E,Accelerometer,0.0
1653993615,E,Light,4336.0
1653993615,E,MIC,3.0
1653993615,E,RSSI,68.0
1653993619,D,Temperature,20.94499969482422
1653993619,D,Humidity,42.48099899291992
1653993619,D,Pressure,100712.0
1653993619,D,Gas,4497.4208984375
1653993619,D,Accelerometer,0.0
1653993619,D,Light,928.0
1653993619,D,MIC,3.0
1653993619,D,RSSI,59.0
1653993619,F,Temperature,21.415000915527344
1653993619,F,Humidity,40.459999084472656
1653993619,F,Pressure,100718.0
1653993619,F,Gas,2556.43896484375
1653993619,F,Accelerometer,0.0
1653993619,F,Light,757.0
1653993619,F,MIC,2.0
1653993619,F,RSSI,84.0
1653993620,G,Temperature,22.424999237060547
1653993620,G,Humidity,40.78300094604492
1653993620,G,Pressure,100702.0
1653993620,G,Gas,2148.81298828125
1653993620,G,Accelerometer,0.0
1653993620,G,Light,1665.0
1653993620,G,MIC,3.0
1653993620,G,RSSI,71.0
1653993620,A,Temperature,22.01499938964844
1653993620,A,Humidity,40.64300155639648
1653993620,A,Pressure,100680.0
1653993620,A,Gas,1874.176025390625
1653993620,A,Accelerometer,0.0
1653993620,A,Light,156.0
1653993620,A,MIC,3.0
1653993620,A,RSSI,75.0
1653993620,B,Temperature,21.53499984741211
1653993620,B,Humidity,42.67699813842773
