Time,DeviceId,Sensor,Value
1647190235,H,Accelerometer,0.0
1647190235,H,Light,4.0
1647190235,H,MIC,3.0
1647190235,H,RSSI,90.0
1647190236,G,Temperature,22.7549991607666
1647190236,G,Humidity,34.924999237060554
1647190236,G,Pressure,100227.0
1647190236,G,Gas,1999.864013671875
1647190236,G,Accelerometer,0.0
1647190236,G,Light,1438.0
1647190236,G,MIC,3.0
1647190236,G,RSSI,88.0
1647190237,A,Temperature,22.73500061035156
1647190237,A,Humidity,33.91699981689453
1647190237,A,Pressure,100198.0
1647190237,A,Gas,1138.68505859375
1647190237,A,Accelerometer,0.0
1647190237,A,Light,2649.0
1647190237,A,MIC,3.0
1647190237,A,RSSI,81.0
1647190239,E,Temperature,21.71500015258789
1647190239,E,Humidity,35.182998657226555
1647190239,E,Pressure,100204.0
1647190239,E,Gas,1587.52197265625
1647190239,E,Accelerometer,0.0
1647190239,E,Light,69.0
1647190239,E,MIC,3.0
1647190239,E,RSSI,75.0
1647190240,D,Temperature,22.20499992370605
1647190240,D,Humidity,34.60599899291992
1647190240,D,Pressure,100224.0
1647190240,D,Gas,1519.9949951171875
1647190240,D,Accelerometer,0.0
1647190240,D,Light,72.0
1647190240,D,MIC,3.0
1647190240,D,RSSI,53.0
1647190242,F,Temperature,22.815000534057607
1647190242,F,Humidity,33.395999908447266
1647190242,F,Pressure,100239.0
1647190242,F,Gas,666.3489990234375
1647190242,F,Accelerometer,0.0
1647190242,F,Light,70.0
1647190242,F,MIC,3.0
1647190242,F,RSSI,74.0
1647190243,C,Temperature,22.95499992370605
1647190243,C,Humidity,34.1510009765625
1647190243,C,Pressure,100216.0
1647190243,C,Gas,758.2490234375
1647190243,C,Accelerometer,0.0
1647190243,C,Light,1061.0
1647190243,C,MIC,3.0
1647190243,C,RSSI,83.0
1647190243,B,Temperature,23.42499923706055
1647190243,B,Humidity,33.237998962402344
1647190243,B,Pressure,100166.0
1647190243,B,Gas,1970.5980224609373
1647190243,B,Accelerometer,0.0
1647190243,B,Light,1.0
1647190243,B,MIC,3.0
1647190243,B,RSSI,91.0
1647190245,G,Temperature,22.7549991607666
1647190245,G,Humidity,34.935001373291016
1647190245,G,Pressure,100227.0
1647190245,G,Gas,2015.8780517578125
1647190245,G,Accelerometer,0.0
1647190245,G,Light,1440.0
1647190245,G,MIC,3.0
1647190245,G,RSSI,88.0
1647190245,H,Temperature,24.864999771118164
1647190245,H,Humidity,28.732999801635746
1647190245,H,Pressure,100208.0
1647190245,H,Gas,1038.8360595703123
1647190245,H,Accelerometer,0.0
1647190245,H,Light,4.0
1647190245,H,MIC,3.0
1647190245,H,RSSI,90.0
1647190247,A,Temperature,22.73500061035156
1647190247,A,Humidity,33.916000366210945
1647190247,A,Pressure,100198.0
1647190247,A,Gas,1133.907958984375
1647190247,A,Accelerometer,0.0
1647190247,A,Light,2657.0
1647190247,A,MIC,3.0
1647190247,A,RSSI,81.0
1647190249,E,Temperature,21.70499992370605
1647190249,E,Humidity,35.191001892089844
1647190249,E,Pressure,100202.0
1647190249,E,Gas,1598.6209716796875
1647190249,E,Accelerometer,0.0
1647190249,E,Light,70.0
1647190249,E,MIC,3.0
1647190249,E,RSSI,75.0
1647190250,D,Temperature,22.20499992370605
1647190250,D,Humidity,34.623001098632805
1647190250,D,Pressure,100224.0
1647190250,D,Gas,1525.27099609375
1647190250,D,Accelerometer,0.0
1647190250,D,Light,73.0
1647190250,D,MIC,3.0
1647190250,D,RSSI,53.0
1647190252,F,Temperature,22.80500030517578
1647190252,F,Humidity,33.41299819946289
1647190252,F,Pressure,100237.0
1647190252,F,Gas,671.906982421875
1647190252,F,Accelerometer,0.0
1647190252,F,Light,70.0
1647190252,F,MIC,3.0
1647190252,F,RSSI,77.0
1647190253,C,Temperature,22.96500015258789
1647190253,C,Humidity,34.15200042724609
1647190253,C,Pressure,100216.0
1647190253,C,Gas,747.051025390625
1647190253,C,Accelerometer,0.0
1647190253,C,Light,1065.0
1647190253,C,MIC,3.0
1647190253,C,RSSI,82.0
1647190253,B,Temperature,23.415000915527344
1647190253,B,Humidity,33.27000045776367
1647190253,B,Pressure,100164.0
1647190253,B,Gas,1969.8179931640625
1647190253,B,Accelerometer,0.0
1647190253,B,Light,2.0
1647190253,B,MIC,3.0
1647190253,B,RSSI,91.0
1647190255,G,Temperature,22.7549991607666
1647190255,G,Humidity,34.919998168945305
1647190255,G,Pressure,100229.0
1647190255,G,Gas,2028.4439697265625
1647190255,G,Accelerometer,0.0
1647190255,G,Light,1439.0
1647190255,G,MIC,3.0
1647190255,G,RSSI,88.0
1647190255,H,Temperature,24.875
1647190255,H,Humidity,28.74600028991699
1647190255,H,Pressure,100208.0
1647190255,H,Gas,1016.030029296875
1647190255,H,Accelerometer,0.0
1647190255,H,Light,4.0
1647190255,H,MIC,3.0
1647190255,H,RSSI,90.0
1647190257,A,Temperature,22.72500038146973
1647190257,A,Humidity,33.939998626708984
1647190257,A,Pressure,100198.0
1647190257,A,Gas,1142.6929931640625
1647190257,A,Accelerometer,0.0
1647190257,A,Light,2653.0
1647190257,A,MIC,3.0
1647190257,A,RSSI,81.0
1647190259,E,Temperature,21.71500015258789
1647190259,E,Humidity,35.207000732421875
1647190259,E,Pressure,100202.0
1647190259,E,Gas,1591.6519775390625
1647190259,E,Accelerometer,0.0
1647190259,E,Light,70.0
1647190259,E,MIC,3.0
1647190259,E,RSSI,75.0
1647190260,D,Temperature,22.20499992370605
1647190260,D,Humidity,34.615001678466804
1647190260,D,Pressure,100224.0
1647190260,D,Gas,1528.4530029296875
1647190260,D,Accelerometer,0.0
1647190260,D,Light,74.0
1647190260,D,MIC,3.0
1647190260,D,RSSI,53.0
1647190262,B,Temperature,23.42499923706055
1647190262,B,Humidity,33.24399948120117
1647190262,B,Pressure,100162.0
1647190262,B,Gas,1984.31005859375
1647190262,B,Accelerometer,0.0
1647190262,B,Light,2.0
1647190262,B,MIC,3.0
1647190262,B,RSSI,91.0
1647190263,C,Temperature,22.94499969482422
1647190263,C,Humidity,34.17699813842773
1647190263,C,Pressure,100212.0
1647190263,C,Gas,759.9210205078125
1647190263,C,Accelerometer,0.0
1647190263,C,Light,1064.0
1647190263,C,MIC,3.0
1647190263,C,RSSI,82.0
1647190263,F,Temperature,22.80500030517578
1647190263,F,Humidity,33.442001342773445
1647190263,F,Pressure,100239.0
1647190263,F,Gas,665.0980224609375
1647190263,F,Accelerometer,0.0
1647190263,F,Light,70.0
1647190263,F,MIC,3.0
1647190263,F,RSSI,77.0
1647190265,G,Temperature,22.73500061035156
1647190265,G,Humidity,34.98400115966797
1647190265,G,Pressure,100225.0
1647190265,G,Gas,2030.0489501953125
1647190265,G,Accelerometer,0.0
1647190265,G,Light,1437.0
1647190265,G,MIC,3.0
1647190265,G,RSSI,75.0
1647190266,H,Temperature,24.875
1647190266,H,Humidity,28.783000946044922
1647190266,H,Pressure,100206.0
1647190266,H,Gas,1018.3049926757812
1647190266,H,Accelerometer,0.0
1647190266,H,Light,4.0
1647190266,H,MIC,3.0
1647190266,H,RSSI,87.0
1647190267,A,Temperature,22.73500061035156
1647190267,A,Humidity,33.90900039672852
1647190267,A,Pressure,100196.0
1647190267,A,Gas,1161.031982421875
1647190267,A,Accelerometer,0.0
1647190267,A,Light,2641.0
1647190267,A,MIC,3.0
1647190267,A,RSSI,81.0
1647190269,E,Temperature,21.70499992370605
1647190269,E,Humidity,35.2130012512207
1647190269,E,Pressure,100202.0
1647190269,E,Gas,1594.259033203125
1647190269,E,Accelerometer,0.0
1647190269,E,Light,70.0
1647190269,E,MIC,3.0
1647190269,E,RSSI,75.0
1647190270,D,Temperature,22.20499992370605
1647190270,D,Humidity,34.630001068115234
1647190270,D,Pressure,100222.0
1647190270,D,Gas,1524.739013671875
1647190270,D,Accelerometer,0.0
1647190270,D,Light,75.0
1647190270,D,MIC,3.0
1647190270,D,RSSI,53.0
1647190273,C,Temperature,22.95499992370605
1647190273,C,Humidity,34.17300033569336
1647190273,C,Pressure,100212.0
1647190273,C,Gas,767.2329711914062
1647190273,C,Accelerometer,0.0
1647190273,C,Light,1064.0
1647190273,C,MIC,3.0
1647190273,C,RSSI,82.0
1647190273,F,Temperature,22.815000534057607
1647190273,F,Humidity,33.4010009765625
1647190273,F,Pressure,100239.0
1647190273,F,Gas,663.6480102539062
1647190273,F,Accelerometer,0.0
1647190273,F,Light,71.0
1647190273,F,MIC,3.0
1647190273,F,RSSI,77.0
1647190274,B,Temperature,23.415000915527344
1647190274,B,Humidity,33.26300048828125
1647190274,B,Pressure,100162.0
1647190274,B,Gas,2012.906005859375
1647190274,B,Accelerometer,0.0
1647190274,B,Light,2.0
1647190274,B,MIC,3.0
1647190274,B,RSSI,91.0
1647190275,G,Temperature,22.73500061035156
1647190275,G,Humidity,34.96099853515625
1647190275,G,Pressure,100223.0
1647190275,G,Gas,2043.489013671875
1647190275,G,Accelerometer,0.0
1647190275,G,Light,1434.0
1647190275,G,MIC,3.0
1647190275,G,RSSI,75.0
1647190275,H,Temperature,24.864999771118164
1647190275,H,Humidity,28.82399940490723
1647190275,H,Pressure,100206.0
1647190275,H,Gas,1028.5009765625
1647190275,H,Accelerometer,0.0
1647190275,H,Light,4.0
1647190275,H,MIC,3.0
1647190275,H,RSSI,87.0
1647190277,A,Temperature,22.73500061035156
1647190277,A,Humidity,33.917999267578125
1647190277,A,Pressure,100196.0
1647190277,A,Gas,1159.072021484375
1647190277,A,Accelerometer,0.0
1647190277,A,Light,2643.0
1647190277,A,MIC,3.0
1647190277,A,RSSI,74.0
1647190279,E,Temperature,21.70499992370605
1647190279,E,Humidity,35.21699905395508
1647190279,E,Pressure,100202.0
1647190279,E,Gas,1598.22802734375
1647190279,E,Accelerometer,0.0
1647190279,E,Light,70.0
1647190279,E,MIC,3.0
1647190279,E,RSSI,80.0
1647190280,D,Temperature,22.20499992370605
1647190280,D,Humidity,34.60800170898437
1647190280,D,Pressure,100222.0
1647190280,D,Gas,1543.93603515625
1647190280,D,Accelerometer,0.0
1647190280,D,Light,77.0
1647190280,D,MIC,3.0
1647190280,D,RSSI,55.0
1647190282,F,Temperature,22.80500030517578
1647190282,F,Humidity,33.410999298095696
1647190282,F,Pressure,100239.0
1647190282,F,Gas,666.4580078125
1647190282,F,Accelerometer,0.0
1647190282,F,Light,71.0
1647190282,F,MIC,3.0
1647190282,F,RSSI,77.0
1647190282,B,Temperature,23.42499923706055
1647190282,B,Humidity,33.257999420166016
1647190282,B,Pressure,100162.0
1647190282,B,Gas,1999.5880126953125
1647190282,B,Accelerometer,0.0
1647190282,B,Light,2.0
1647190282,B,MIC,3.0
1647190282,B,RSSI,91.0
1647190283,C,Temperature,22.94499969482422
1647190283,C,Humidity,34.191001892089844
1647190283,C,Pressure,100214.0
1647190283,C,Gas,777.1749877929688
1647190283,C,Accelerometer,0.0
1647190283,C,Light,1064.0
1647190283,C,MIC,3.0
1647190283,C,RSSI,82.0
1647190285,G,Temperature,22.73500061035156
1647190285,G,Humidity,34.937999725341804
1647190285,G,Pressure,100225.0
1647190285,G,Gas,2064.662109375
1647190285,G,Accelerometer,0.0
1647190285,G,Light,1440.0
1647190285,G,MIC,3.0
1647190285,G,RSSI,75.0
1647190285,H,Temperature,24.864999771118164
1647190285,H,Humidity,28.81800079345703
1647190285,H,Pressure,100206.0
1647190285,H,Gas,1050.0009765625
1647190285,H,Accelerometer,0.0
1647190285,H,Light,4.0
1647190285,H,MIC,3.0
1647190285,H,RSSI,87.0
1647190287,A,Temperature,22.73500061035156
1647190287,A,Humidity,33.93899917602539
1647190287,A,Pressure,100196.0
1647190287,A,Gas,1153.675048828125
1647190287,A,Accelerometer,0.0
1647190287,A,Light,2638.0
1647190287,A,MIC,3.0
1647190287,A,RSSI,74.0
1647190289,E,Temperature,21.70499992370605
1647190289,E,Humidity,35.20899963378906
1647190289,E,Pressure,100202.0
1647190289,E,Gas,1598.958984375
1647190289,E,Accelerometer,0.0
1647190289,E,Light,70.0
1647190289,E,MIC,3.0
1647190289,E,RSSI,80.0
1647190290,D,Temperature,22.21500015258789
1647190290,D,Humidity,34.61199951171875
1647190290,D,Pressure,100220.0
1647190290,D,Gas,1552.3890380859375
1647190290,D,Accelerometer,0.0
1647190290,D,Light,78.0
1647190290,D,MIC,3.0
1647190290,D,RSSI,55.0
1647190292,F,Temperature,22.80500030517578
1647190292,F,Humidity,33.42699813842773
1647190292,F,Pressure,100239.0
1647190292,F,Gas,664.239013671875
1647190292,F,Accelerometer,0.0
1647190292,F,Light,71.0
1647190292,F,MIC,3.0
1647190292,F,RSSI,77.0
1647190293,B,Temperature,23.42499923706055
1647190293,B,Humidity,33.25899887084961
1647190293,B,Pressure,100162.0
1647190293,B,Gas,1997.1689453125
1647190293,B,Accelerometer,0.0
1647190293,B,Light,2.0
1647190293,B,MIC,3.0
1647190293,B,RSSI,91.0
1647190293,C,Temperature,22.95499992370605
1647190293,C,Humidity,34.182998657226555
1647190293,C,Pressure,100216.0
1647190293,C,Gas,778.9959716796875
1647190293,C,Accelerometer,0.0
1647190293,C,Light,1060.0
1647190293,C,MIC,3.0
1647190293,C,RSSI,82.0
1647190295,G,Temperature,22.73500061035156
1647190295,G,Humidity,34.94900131225586
1647190295,G,Pressure,100227.0
1647190295,G,Gas,2085.763916015625
1647190295,G,Accelerometer,0.0
1647190295,G,Light,1443.0
1647190295,G,MIC,3.0
1647190295,G,RSSI,75.0
1647190296,H,Temperature,24.875
1647190296,H,Humidity,28.858999252319336
1647190296,H,Pressure,100208.0
1647190296,H,Gas,1060.407958984375
1647190296,H,Accelerometer,0.0
1647190296,H,Light,4.0
1647190296,H,MIC,3.0
1647190296,H,RSSI,87.0
1647190297,A,Temperature,22.73500061035156
1647190297,A,Humidity,33.959999084472656
1647190297,A,Pressure,100194.0
1647190297,A,Gas,1138.508056640625
1647190297,A,Accelerometer,0.0
1647190297,A,Light,2660.0
1647190297,A,MIC,3.0
1647190297,A,RSSI,74.0
1647190299,E,Temperature,21.70499992370605
1647190299,E,Humidity,35.224998474121094
1647190299,E,Pressure,100202.0
1647190299,E,Gas,1595.22802734375
1647190299,E,Accelerometer,0.0
1647190299,E,Light,71.0
1647190299,E,MIC,3.0
1647190299,E,RSSI,80.0
1647190300,D,Temperature,22.21500015258789
1647190300,D,Humidity,34.595001220703125
1647190300,D,Pressure,100222.0
1647190300,D,Gas,1559.43505859375
1647190300,D,Accelerometer,0.0
1647190300,D,Light,79.0
1647190300,D,MIC,3.0
1647190300,D,RSSI,55.0
1647190302,F,Temperature,22.80500030517578
1647190302,F,Humidity,33.43000030517578
1647190302,F,Pressure,100237.0
1647190302,F,Gas,674.72998046875
1647190302,F,Accelerometer,0.0
1647190302,F,Light,72.0
1647190302,F,MIC,3.0
1647190302,F,RSSI,83.0
1647190302,B,Temperature,23.42499923706055
1647190302,B,Humidity,33.263999938964844
1647190302,B,Pressure,100162.0
1647190302,B,Gas,1995.0870361328125
1647190302,B,Accelerometer,0.0
1647190302,B,Light,2.0
1647190302,B,MIC,3.0
1647190302,B,RSSI,90.0
1647190303,C,Temperature,22.94499969482422
1647190303,C,Humidity,34.191001892089844
1647190303,C,Pressure,100214.0
1647190303,C,Gas,769.8350219726562
1647190303,C,Accelerometer,0.0
1647190303,C,Light,1058.0
1647190303,C,MIC,3.0
1647190303,C,RSSI,82.0
1647190305,H,Temperature,24.875
1647190305,H,Humidity,28.857999801635746
1647190305,H,Pressure,100206.0
1647190305,H,Gas,1103.125
1647190305,H,Accelerometer,0.0
1647190305,H,Light,4.0
1647190305,H,MIC,3.0
1647190305,H,RSSI,87.0
1647190306,G,Temperature,22.72500038146973
1647190306,G,Humidity,34.98699951171875
1647190306,G,Pressure,100221.0
1647190306,G,Gas,2080.81494140625
1647190306,G,Accelerometer,0.0
1647190306,G,Light,1439.0
1647190306,G,MIC,3.0
1647190306,G,RSSI,75.0
1647190307,A,Temperature,22.73500061035156
1647190307,A,Humidity,33.97800064086914
1647190307,A,Pressure,100194.0
1647190307,A,Gas,1106.4959716796877
1647190307,A,Accelerometer,0.0
1647190307,A,Light,2649.0
1647190307,A,MIC,3.0
1647190307,A,RSSI,74.0
1647190309,E,Temperature,21.70499992370605
1647190309,E,Humidity,35.22800064086914
1647190309,E,Pressure,100202.0
1647190309,E,Gas,1615.9749755859375
1647190309,E,Accelerometer,0.0
1647190309,E,Light,71.0
1647190309,E,MIC,3.0
1647190309,E,RSSI,80.0
1647190310,D,Temperature,22.21500015258789
1647190310,D,Humidity,34.60599899291992
1647190310,D,Pressure,100222.0
1647190310,D,Gas,1556.822998046875
1647190310,D,Accelerometer,0.0
1647190310,D,Light,81.0
1647190310,D,MIC,3.0
1647190310,D,RSSI,55.0
1647190312,F,Temperature,22.815000534057607
1647190312,F,Humidity,33.40800094604492
1647190312,F,Pressure,100237.0
1647190312,F,Gas,691.8400268554688
1647190312,F,Accelerometer,0.0
1647190312,F,Light,72.0
1647190312,F,MIC,3.0
1647190312,F,RSSI,83.0
1647190312,B,Temperature,23.42499923706055
1647190312,B,Humidity,33.257999420166016
1647190312,B,Pressure,100160.0
1647190312,B,Gas,1994.041015625
1647190312,B,Accelerometer,0.0
1647190312,B,Light,2.0
1647190312,B,MIC,3.0
1647190312,B,RSSI,90.0
1647190313,C,Temperature,22.94499969482422
1647190313,C,Humidity,34.20600128173828
1647190313,C,Pressure,100214.0
1647190313,C,Gas,772.5469970703125
1647190313,C,Accelerometer,0.0
1647190313,C,Light,1066.0
1647190313,C,MIC,3.0
1647190313,C,RSSI,82.0
1647190315,H,Temperature,24.875
1647190315,H,Humidity,28.83699989318848
