Time,DeviceId,Sensor,Value
1658328684,E,Humidity,55.124000549316406
1658328684,E,Pressure,101219.0
1658328684,E,Gas,1552.2950439453125
1658328684,E,Accelerometer,0.0
1658328684,E,Light,4375.0
1658328684,E,MIC,3.0
1658328684,E,RSSI,70.0
1658328689,B,Temperature,23.34499931335449
1658328689,B,Humidity,60.487998962402344
1658328689,B,Pressure,101197.0
1658328689,B,Gas,2055.822021484375
1658328689,B,Accelerometer,0.0
1658328689,B,Light,270.0
1658328689,B,MIC,3.0
1658328689,B,RSSI,83.0
1658328691,C,Temperature,24.94499969482422
1658328691,C,Humidity,53.808998107910156
1658328691,C,Pressure,101243.0
1658328691,C,Gas,1206.06298828125
1658328691,C,Accelerometer,0.0
1658328691,C,Light,6892.0
1658328691,C,MIC,3.0
1658328691,C,RSSI,76.0
1658328693,D,Temperature,23.32500076293945
1658328693,D,Humidity,58.55099868774414
1658328693,D,Pressure,101254.0
1658328693,D,Gas,1386.490966796875
1658328693,D,Accelerometer,0.0
1658328693,D,Light,1023.0
1658328693,D,MIC,3.0
1658328693,D,RSSI,62.0
1658328694,E,Temperature,24.315000534057607
1658328694,E,Humidity,55.16999816894531
1658328694,E,Pressure,101219.0
1658328694,E,Gas,1554.8409423828125
1658328694,E,Accelerometer,0.0
1658328694,E,Light,4395.0
1658328694,E,MIC,3.0
1658328694,E,RSSI,70.0
1658328700,B,Temperature,23.315000534057607
1658328700,B,Humidity,60.57500076293945
1658328700,B,Pressure,101197.0
1658328700,B,Gas,2050.591064453125
1658328700,B,Accelerometer,0.0
1658328700,B,Light,269.0
1658328700,B,MIC,3.0
1658328700,B,RSSI,83.0
1658328702,C,Temperature,24.94499969482422
1658328702,C,Humidity,53.82400131225586
1658328702,C,Pressure,101241.0
1658328702,C,Gas,1203.43896484375
1658328702,C,Accelerometer,0.0
1658328702,C,Light,6921.0
1658328702,C,MIC,3.0
1658328702,C,RSSI,76.0
1658328703,D,Temperature,23.334999084472656
1658328703,D,Humidity,58.52999877929688
1658328703,D,Pressure,101256.0
1658328703,D,Gas,1381.39794921875
1658328703,D,Accelerometer,0.0
1658328703,D,Light,1026.0
1658328703,D,MIC,3.0
1658328703,D,RSSI,62.0
1658328704,E,Temperature,24.334999084472656
1658328704,E,Humidity,55.10499954223633
1658328704,E,Pressure,101219.0
1658328704,E,Gas,1552.416015625
1658328704,E,Accelerometer,0.0
1658328704,E,Light,4393.0
1658328704,E,MIC,3.0
1658328704,E,RSSI,70.0
1658328712,C,Temperature,24.96500015258789
1658328712,C,Humidity,53.78099822998047
1658328712,C,Pressure,101243.0
1658328712,C,Gas,1196.10400390625
1658328712,C,Accelerometer,0.0
1658328712,C,Light,6905.0
1658328712,C,MIC,3.0
1658328712,C,RSSI,76.0
1658328713,D,Temperature,23.315000534057607
1658328713,D,Humidity,58.59700012207031
1658328713,D,Pressure,101256.0
1658328713,D,Gas,1381.72998046875
1658328713,D,Accelerometer,0.0
1658328713,D,Light,1023.0
1658328713,D,MIC,3.0
1658328713,D,RSSI,62.0
1658328714,E,Temperature,24.334999084472656
1658328714,E,Humidity,55.13800048828125
1658328714,E,Pressure,101219.0
1658328714,E,Gas,1555.0179443359375
1658328714,E,Accelerometer,0.0
1658328714,E,Light,4400.0
1658328714,E,MIC,3.0
1658328714,E,RSSI,70.0
1658328714,B,Temperature,23.30500030517578
1658328714,B,Humidity,60.60800170898438
1658328714,B,Pressure,101197.0
1658328714,B,Gas,2069.916015625
1658328714,B,Accelerometer,0.0
1658328714,B,Light,268.0
1658328714,B,MIC,3.0
1658328714,B,RSSI,84.0
1658328720,B,Temperature,23.315000534057607
1658328720,B,Humidity,60.57500076293945
1658328720,B,Pressure,101197.0
1658328720,B,Gas,2073.031982421875
1658328720,B,Accelerometer,0.0
1658328720,B,Light,266.0
1658328720,B,MIC,3.0
1658328720,B,RSSI,84.0
1658328722,C,Temperature,24.95499992370605
1658328722,C,Humidity,53.75
1658328722,C,Pressure,101241.0
1658328722,C,Gas,1202.3260498046875
1658328722,C,Accelerometer,0.0
1658328722,C,Light,6871.0
1658328722,C,MIC,3.0
1658328722,C,RSSI,76.0
1658328723,D,Temperature,23.315000534057607
1658328723,D,Humidity,58.60400009155274
1658328723,D,Pressure,101256.0
1658328723,D,Gas,1393.4539794921875
1658328723,D,Accelerometer,0.0
1658328723,D,Light,1020.0
1658328723,D,MIC,3.0
1658328723,D,RSSI,62.0
1658328724,E,Temperature,24.32500076293945
1658328724,E,Humidity,55.1500015258789
1658328724,E,Pressure,101219.0
1658328724,E,Gas,1550.75
1658328724,E,Accelerometer,0.0
1658328724,E,Light,4384.0
1658328724,E,MIC,3.0
1658328724,E,RSSI,70.0
1658328730,B,Temperature,23.334999084472656
1658328730,B,Humidity,60.52799987792969
1658328730,B,Pressure,101199.0
1658328730,B,Gas,2071.68701171875
1658328730,B,Accelerometer,0.0
1658328730,B,Light,265.0
1658328730,B,MIC,3.0
1658328730,B,RSSI,84.0
1658328731,C,Temperature,24.94499969482422
1658328731,C,Humidity,53.76800155639648
1658328731,C,Pressure,101241.0
1658328731,C,Gas,1219.219970703125
1658328731,C,Accelerometer,0.0
1658328731,C,Light,6842.0
1658328731,C,MIC,3.0
1658328731,C,RSSI,76.0
1658328733,D,Temperature,23.30500030517578
1658328733,D,Humidity,58.63299942016602
1658328733,D,Pressure,101252.0
1658328733,D,Gas,1385.18994140625
1658328733,D,Accelerometer,0.0
1658328733,D,Light,1020.0
1658328733,D,MIC,3.0
1658328733,D,RSSI,62.0
1658328738,E,Temperature,24.32500076293945
1658328738,E,Humidity,55.16899871826172
1658328738,E,Pressure,101219.0
1658328738,E,Gas,1555.489013671875
1658328738,E,Accelerometer,0.0
1658328738,E,Light,4386.0
1658328738,E,MIC,3.0
1658328738,E,RSSI,70.0
1658328741,C,Temperature,24.94499969482422
1658328741,C,Humidity,53.7760009765625
1658328741,C,Pressure,101243.0
1658328741,C,Gas,1211.376953125
1658328741,C,Accelerometer,0.0
1658328741,C,Light,6836.0
1658328741,C,MIC,3.0
1658328741,C,RSSI,76.0
1658328743,D,Temperature,23.315000534057607
1658328743,D,Humidity,58.59000015258789
1658328743,D,Pressure,101256.0
1658328743,D,Gas,1407.238037109375
1658328743,D,Accelerometer,0.0
1658328743,D,Light,1019.0
1658328743,D,MIC,3.0
1658328743,D,RSSI,62.0
1658328744,B,Temperature,23.354999542236328
1658328744,B,Humidity,60.4739990234375
1658328744,B,Pressure,101199.0
1658328744,B,Gas,2081.722900390625
1658328744,B,Accelerometer,0.0
1658328744,B,Light,264.0
1658328744,B,MIC,3.0
1658328744,B,RSSI,84.0
1658328744,E,Temperature,24.32500076293945
1658328744,E,Humidity,55.1510009765625
1658328744,E,Pressure,101219.0
1658328744,E,Gas,1561.5660400390625
1658328744,E,Accelerometer,0.0
1658328744,E,Light,4380.0
1658328744,E,MIC,3.0
1658328744,E,RSSI,84.0
1658328749,B,Temperature,23.354999542236328
1658328749,B,Humidity,60.47600173950195
1658328749,B,Pressure,101197.0
1658328749,B,Gas,2080.919921875
1658328749,B,Accelerometer,0.0
1658328749,B,Light,262.0
1658328749,B,MIC,3.0
1658328749,B,RSSI,84.0
1658328751,C,Temperature,24.95499992370605
1658328751,C,Humidity,53.74800109863281
1658328751,C,Pressure,101243.0
1658328751,C,Gas,1220.0059814453125
1658328751,C,Accelerometer,0.0
1658328751,C,Light,6819.0
1658328751,C,MIC,3.0
1658328751,C,RSSI,76.0
1658328753,D,Temperature,23.30500030517578
1658328753,D,Humidity,58.62200164794922
1658328753,D,Pressure,101252.0
1658328753,D,Gas,1417.0579833984375
1658328753,D,Accelerometer,0.0
1658328753,D,Light,1015.0
1658328753,D,MIC,3.0
1658328753,D,RSSI,62.0
1658328754,E,Temperature,24.334999084472656
1658328754,E,Humidity,55.13299942016602
1658328754,E,Pressure,101217.0
1658328754,E,Gas,1570.905029296875
1658328754,E,Accelerometer,0.0
1658328754,E,Light,4390.0
1658328754,E,MIC,3.0
1658328754,E,RSSI,84.0
1658328759,B,Temperature,23.354999542236328
1658328759,B,Humidity,60.45899963378906
1658328759,B,Pressure,101197.0
1658328759,B,Gas,2084.285888671875
1658328759,B,Accelerometer,0.0
1658328759,B,Light,261.0
1658328759,B,MIC,3.0
1658328759,B,RSSI,83.0
1658328761,C,Temperature,24.97500038146973
1658328761,C,Humidity,53.68199920654297
1658328761,C,Pressure,101243.0
1658328761,C,Gas,1215.4010009765625
1658328761,C,Accelerometer,0.0
1658328761,C,Light,6805.0
1658328761,C,MIC,3.0
1658328761,C,RSSI,76.0
1658328763,D,Temperature,23.32500076293945
1658328763,D,Humidity,58.59000015258789
1658328763,D,Pressure,101256.0
1658328763,D,Gas,1407.3370361328125
1658328763,D,Accelerometer,0.0
1658328763,D,Light,1012.0
1658328763,D,MIC,3.0
1658328763,D,RSSI,62.0
1658328764,E,Temperature,24.334999084472656
1658328764,E,Humidity,55.12099838256836
1658328764,E,Pressure,101215.0
1658328764,E,Gas,1573.876953125
1658328764,E,Accelerometer,0.0
1658328764,E,Light,4383.0
1658328764,E,MIC,3.0
1658328764,E,RSSI,84.0
1658328769,B,Temperature,23.32500076293945
1658328769,B,Humidity,60.56000137329102
1658328769,B,Pressure,101197.0
1658328769,B,Gas,2082.8798828125
1658328769,B,Accelerometer,0.0
1658328769,B,Light,261.0
1658328769,B,MIC,3.0
1658328769,B,RSSI,83.0
1658328771,C,Temperature,24.98500061035156
1658328771,C,Humidity,53.65800094604492
1658328771,C,Pressure,101243.0
1658328771,C,Gas,1205.093994140625
1658328771,C,Accelerometer,0.0
1658328771,C,Light,6783.0
1658328771,C,MIC,3.0
1658328771,C,RSSI,76.0
1658328773,D,Temperature,23.315000534057607
1658328773,D,Humidity,58.60300064086914
1658328773,D,Pressure,101254.0
1658328773,D,Gas,1410.968994140625
1658328773,D,Accelerometer,0.0
1658328773,D,Light,1011.0
1658328773,D,MIC,3.0
1658328773,D,RSSI,62.0
1658328777,E,Temperature,24.334999084472656
1658328777,E,Humidity,55.14500045776367
1658328777,E,Pressure,101217.0
1658328777,E,Gas,1580.64697265625
1658328777,E,Accelerometer,0.0
1658328777,E,Light,4375.0
1658328777,E,MIC,3.0
1658328777,E,RSSI,84.0
1658328779,B,Temperature,23.32500076293945
1658328779,B,Humidity,60.55699920654297
1658328779,B,Pressure,101197.0
1658328779,B,Gas,2087.2919921875
1658328779,B,Accelerometer,0.0
1658328779,B,Light,260.0
1658328779,B,MIC,3.0
1658328779,B,RSSI,83.0
1658328781,C,Temperature,24.95499992370605
1658328781,C,Humidity,53.7400016784668
1658328781,C,Pressure,101245.0
1658328781,C,Gas,1203.2840576171875
1658328781,C,Accelerometer,0.0
1658328781,C,Light,6764.0
1658328781,C,MIC,3.0
1658328781,C,RSSI,76.0
1658328783,D,Temperature,23.295000076293945
1658328783,D,Humidity,58.67100143432617
1658328783,D,Pressure,101256.0
1658328783,D,Gas,1402.22802734375
1658328783,D,Accelerometer,0.0
1658328783,D,Light,1011.0
1658328783,D,MIC,3.0
1658328783,D,RSSI,61.0
1658328784,E,Temperature,24.334999084472656
1658328784,E,Humidity,55.14500045776367
1658328784,E,Pressure,101219.0
1658328784,E,Gas,1584.3499755859375
1658328784,E,Accelerometer,0.0
1658328784,E,Light,4386.0
1658328784,E,MIC,3.0
1658328784,E,RSSI,84.0
1658328789,B,Temperature,23.315000534057607
1658328789,B,Humidity,60.61700057983398
1658328789,B,Pressure,101199.0
1658328789,B,Gas,2088.669921875
1658328789,B,Accelerometer,0.0
1658328789,B,Light,259.0
1658328789,B,MIC,3.0
1658328789,B,RSSI,83.0
1658328791,C,Temperature,24.934999465942386
1658328791,C,Humidity,53.79199981689453
1658328791,C,Pressure,101241.0
1658328791,C,Gas,1194.56005859375
1658328791,C,Accelerometer,0.0
1658328791,C,Light,6778.0
1658328791,C,MIC,3.0
1658328791,C,RSSI,76.0
1658328793,D,Temperature,23.295000076293945
1658328793,D,Humidity,58.66999816894531
1658328793,D,Pressure,101256.0
1658328793,D,Gas,1401.1600341796875
1658328793,D,Accelerometer,0.0
1658328793,D,Light,1016.0
1658328793,D,MIC,3.0
1658328793,D,RSSI,61.0
1658328794,E,Temperature,24.32500076293945
1658328794,E,Humidity,55.19300079345703
1658328794,E,Pressure,101219.0
1658328794,E,Gas,1592.1719970703125
1658328794,E,Accelerometer,0.0
1658328794,E,Light,4375.0
1658328794,E,MIC,3.0
1658328794,E,RSSI,79.0
1658328800,B,Temperature,23.334999084472656
1658328800,B,Humidity,60.553001403808594
1658328800,B,Pressure,101199.0
1658328800,B,Gas,2098.778076171875
1658328800,B,Accelerometer,0.0
1658328800,B,Light,256.0
1658328800,B,MIC,3.0
1658328800,B,RSSI,83.0
1658328801,C,Temperature,24.95499992370605
1658328801,C,Humidity,53.7599983215332
1658328801,C,Pressure,101243.0
1658328801,C,Gas,1194.60400390625
1658328801,C,Accelerometer,0.0
1658328801,C,Light,6754.0
1658328801,C,MIC,3.0
1658328801,C,RSSI,76.0
1658328803,D,Temperature,23.30500030517578
1658328803,D,Humidity,58.63199996948242
1658328803,D,Pressure,101256.0
1658328803,D,Gas,1410.9580078125
1658328803,D,Accelerometer,0.0
1658328803,D,Light,1013.0
1658328803,D,MIC,3.0
1658328803,D,RSSI,61.0
1658328804,E,Temperature,24.315000534057607
1658328804,E,Humidity,55.2130012512207
1658328804,E,Pressure,101219.0
1658328804,E,Gas,1590.9320068359375
1658328804,E,Accelerometer,0.0
1658328804,E,Light,4366.0
1658328804,E,MIC,3.0
1658328804,E,RSSI,79.0
1658328809,B,Temperature,23.34499931335449
1658328809,B,Humidity,60.49599838256836
1658328809,B,Pressure,101199.0
1658328809,B,Gas,2095.89404296875
1658328809,B,Accelerometer,0.0
1658328809,B,Light,256.0
1658328809,B,MIC,3.0
1658328809,B,RSSI,86.0
1658328811,C,Temperature,24.95499992370605
1658328811,C,Humidity,53.80699920654297
1658328811,C,Pressure,101243.0
1658328811,C,Gas,1214.7030029296875
1658328811,C,Accelerometer,0.0
1658328811,C,Light,6767.0
1658328811,C,MIC,3.0
1658328811,C,RSSI,90.0
1658328813,D,Temperature,23.28499984741211
1658328813,D,Humidity,58.7130012512207
1658328813,D,Pressure,101256.0
1658328813,D,Gas,1416.2659912109375
1658328813,D,Accelerometer,0.0
1658328813,D,Light,1015.0
1658328813,D,MIC,3.0
1658328813,D,RSSI,61.0
1658328815,E,Temperature,24.315000534057607
1658328815,E,Humidity,55.21200180053711
1658328815,E,Pressure,101217.0
1658328815,E,Gas,1602.5450439453125
1658328815,E,Accelerometer,0.0
1658328815,E,Light,4369.0
1658328815,E,MIC,3.0
1658328815,E,RSSI,79.0
1658328821,C,Temperature,24.94499969482422
1658328821,C,Humidity,53.79700088500977
1658328821,C,Pressure,101247.0
1658328821,C,Gas,1208.791015625
1658328821,C,Accelerometer,0.0
1658328821,C,Light,6787.0
1658328821,C,MIC,3.0
1658328821,C,RSSI,90.0
1658328823,D,Temperature,23.295000076293945
1658328823,D,Humidity,58.6879997253418
1658328823,D,Pressure,101256.0
1658328823,D,Gas,1418.51904296875
1658328823,D,Accelerometer,0.0
1658328823,D,Light,1017.0
1658328823,D,MIC,3.0
1658328823,D,RSSI,61.0
1658328824,E,Temperature,24.32500076293945
1658328824,E,Humidity,55.18600082397461
1658328824,E,Pressure,101219.0
1658328824,E,Gas,1599.43994140625
1658328824,E,Accelerometer,0.0
1658328824,E,Light,4362.0
1658328824,E,MIC,3.0
1658328824,E,RSSI,79.0
1658328827,A,Temperature,24.024999618530273
1658328827,A,Humidity,57.04800033569336
1658328827,A,Pressure,101229.0
1658328827,A,Gas,1325.883056640625
1658328827,A,Accelerometer,0.0
1658328827,A,Light,2672.0
1658328827,A,MIC,1.0
1658328827,A,RSSI,85.0
1658328831,C,Temperature,24.92499923706055
1658328831,C,Humidity,53.85300064086914
1658328831,C,Pressure,101241.0
1658328831,C,Gas,1220.7149658203125
1658328831,C,Accelerometer,0.0
1658328831,C,Light,6811.0
1658328831,C,MIC,3.0
1658328831,C,RSSI,90.0
1658328833,D,Temperature,23.28499984741211
1658328833,D,Humidity,58.736000061035156
1658328833,D,Pressure,101254.0
1658328833,D,Gas,1428.43896484375
1658328833,D,Accelerometer,0.0
1658328833,D,Light,1016.0
1658328833,D,MIC,3.0
1658328833,D,RSSI,62.0
1658328834,E,Temperature,24.315000534057607
1658328834,E,Humidity,55.209999084472656
1658328834,E,Pressure,101217.0
1658328834,E,Gas,1605.385009765625
1658328834,E,Accelerometer,0.0
1658328834,E,Light,4341.0
1658328834,E,MIC,3.0
1658328834,E,RSSI,68.0
1658328837,A,Temperature,24.03499984741211
1658328837,A,Humidity,57.01399993896485
1658328837,A,Pressure,101230.0
1658328837,A,Gas,1327.156005859375
1658328837,A,Accelerometer,0.0
1658328837,A,Light,2677.0
1658328837,A,MIC,1.0
1658328837,A,RSSI,85.0
1658328838,B,Temperature,23.364999771118164
1658328838,B,Humidity,60.41799926757813
1658328838,B,Pressure,101197.0
1658328838,B,Gas,2095.450927734375
1658328838,B,Accelerometer,0.0
1658328838,B,Light,256.0
1658328838,B,MIC,3.0
1658328838,B,RSSI,86.0
1658328841,C,Temperature,24.934999465942386
1658328841,C,Humidity,53.85599899291992
1658328841,C,Pressure,101243.0
1658328841,C,Gas,1217.427001953125
1658328841,C,Accelerometer,0.0
1658328841,C,Light,6822.0
1658328841,C,MIC,3.0
1658328841,C,RSSI,90.0
1658328843,D,Temperature,23.295000076293945
1658328843,D,Humidity,58.70100021362305
1658328843,D,Pressure,101254.0
1658328843,D,Gas,1439.0780029296875
1658328843,D,Accelerometer,0.0
1658328843,D,Light,1012.0
1658328843,D,MIC,3.0
1658328843,D,RSSI,62.0
1658328844,E,Temperature,24.315000534057607
1658328844,E,Humidity,55.21699905395508
1658328844,E,Pressure,101215.0
1658328844,E,Gas,1611.031005859375
1658328844,E,Accelerometer,0.0
1658328844,E,Light,4338.0
1658328844,E,MIC,3.0
1658328844,E,RSSI,68.0
1658328848,A,Temperature,24.03499984741211
1658328848,A,Humidity,56.941001892089844
1658328848,A,Pressure,101229.0
1658328848,A,Gas,1332.8690185546875
1658328848,A,Accelerometer,0.0
1658328848,A,Light,2669.0
1658328848,A,MIC,1.0
1658328848,A,RSSI,85.0
1658328853,C,Temperature,24.934999465942386
1658328853,C,Humidity,53.82899856567383
1658328853,C,Pressure,101237.0
1658328853,C,Gas,1201.7950439453125
1658328853,C,Accelerometer,0.0
1658328853,C,Light,6831.0
1658328853,C,MIC,3.0
1658328853,C,RSSI,90.0
1658328853,D,Temperature,23.315000534057607
1658328853,D,Humidity,58.61899948120117
1658328853,D,Pressure,101254.0
1658328853,D,Gas,1427.386962890625
1658328853,D,Accelerometer,0.0
1658328853,D,Light,1012.0
1658328853,D,MIC,3.0
1658328853,D,RSSI,62.0
1658328854,E,Temperature,24.315000534057607
1658328854,E,Humidity,55.22200012207031
1658328854,E,Pressure,101215.0
1658328854,E,Gas,1607.217041015625
1658328854,E,Accelerometer,0.0
1658328854,E,Light,4326.0
1658328854,E,MIC,3.0
1658328854,E,RSSI,68.0
1658328857,A,Temperature,24.045000076293945
1658328857,A,Humidity,56.9370002746582
1658328857,A,Pressure,101229.0
1658328857,A,Gas,1330.803955078125
1658328857,A,Accelerometer,0.0
1658328857,A,Light,2670.0
1658328857,A,MIC,1.0
1658328857,A,RSSI,85.0
1658328861,C,Temperature,24.92499923706055
1658328861,C,Humidity,53.84299850463867
1658328861,C,Pressure,101239.0
1658328861,C,Gas,1222.8070068359375
1658328861,C,Accelerometer,0.0
1658328861,C,Light,6808.0
1658328861,C,MIC,3.0
1658328861,C,RSSI,76.0
1658328863,D,Temperature,23.315000534057607
1658328863,D,Humidity,58.6259994506836
1658328863,D,Pressure,101256.0
1658328863,D,Gas,1435.7120361328125
1658328863,D,Accelerometer,0.0
1658328863,D,Light,1007.0
1658328863,D,MIC,3.0
1658328863,D,RSSI,62.0
1658328865,G,Temperature,22.76499938964844
1658328865,G,Humidity,62.14400100708008
1658328865,G,Pressure,101258.0
1658328865,G,Gas,1274.43701171875
1658328865,G,Accelerometer,0.0
1658328865,G,Light,465.0
1658328865,G,MIC,1.0
1658328865,G,RSSI,84.0
1658328866,E,Temperature,24.315000534057607
1658328866,E,Humidity,55.2130012512207
1658328866,E,Pressure,101219.0
1658328866,E,Gas,1629.97900390625
1658328866,E,Accelerometer,0.0
1658328866,E,Light,4321.0
1658328866,E,MIC,3.0
1658328866,E,RSSI,68.0
1658328867,A,Temperature,24.045000076293945
1658328867,A,Humidity,56.94800186157226
1658328867,A,Pressure,101230.0
1658328867,A,Gas,1327.532958984375
1658328867,A,Accelerometer,0.0
1658328867,A,Light,2678.0
1658328867,A,MIC,1.0
1658328867,A,RSSI,85.0
1658328871,C,Temperature,24.915000915527344
1658328871,C,Humidity,53.89500045776367
1658328871,C,Pressure,101241.0
1658328871,C,Gas,1207.844970703125
1658328871,C,Accelerometer,0.0
1658328871,C,Light,6761.0
