Time,DeviceId,Sensor,Value
1650835019,C,RSSI,81.0
1650835020,B,Temperature,22.78499984741211
1650835020,B,Humidity,29.684999465942386
1650835020,B,Pressure,100755.0
1650835020,B,Gas,4887.69921875
1650835020,B,Accelerometer,0.0
1650835020,B,Light,0.0
1650835020,B,MIC,3.0
1650835020,B,RSSI,69.0
1650835020,F,Temperature,22.354999542236328
1650835020,F,Humidity,29.03199958801269
1650835020,F,Pressure,100838.0
1650835020,F,Gas,878.7169799804688
1650835020,F,Accelerometer,0.0
1650835020,F,Light,1.0
1650835020,F,MIC,3.0
1650835020,F,RSSI,82.0
1650835026,D,Temperature,22.665000915527344
1650835026,D,Humidity,28.393999099731445
1650835026,D,Pressure,100830.0
1650835026,D,Gas,5555.4580078125
1650835026,D,Accelerometer,0.0
1650835026,D,Light,25.0
1650835026,D,MIC,3.0
1650835026,D,RSSI,62.0
1650835026,E,Temperature,22.55500030517578
1650835026,E,Humidity,28.35700035095215
1650835026,E,Pressure,100801.0
1650835026,E,Gas,5133.02001953125
1650835026,E,Accelerometer,0.0
1650835026,E,Light,2581.0
1650835026,E,MIC,3.0
1650835026,E,RSSI,61.0
1650835026,A,Temperature,21.924999237060547
1650835026,A,Humidity,31.058000564575195
1650835026,A,Pressure,100792.0
1650835026,A,Gas,650.1589965820312
1650835026,A,Accelerometer,0.0
1650835026,A,Light,16.0
1650835026,A,MIC,3.0
1650835026,A,RSSI,79.0
1650835027,H,Temperature,23.815000534057607
1650835027,H,Humidity,26.43099975585937
1650835027,H,Pressure,100814.0
1650835027,H,Gas,2660.60009765625
1650835027,H,Accelerometer,0.0
1650835027,H,Light,0.0
1650835027,H,MIC,3.0
1650835027,H,RSSI,94.0
1650835029,G,Temperature,22.225000381469727
1650835029,G,Humidity,31.158000946044922
1650835029,G,Pressure,100825.0
1650835029,G,Gas,3491.633056640625
1650835029,G,Accelerometer,0.0
1650835029,G,Light,1380.0
1650835029,G,MIC,3.0
1650835029,G,RSSI,89.0
1650835029,C,Temperature,21.584999084472656
1650835029,C,Humidity,30.82500076293945
1650835029,C,Pressure,100818.0
1650835029,C,Gas,625.2540283203125
1650835029,C,Accelerometer,0.0
1650835029,C,Light,12.0
1650835029,C,MIC,3.0
1650835029,C,RSSI,81.0
1650835030,B,Temperature,22.774999618530273
1650835030,B,Humidity,29.71999931335449
1650835030,B,Pressure,100753.0
1650835030,B,Gas,4889.80810546875
1650835030,B,Accelerometer,0.0
1650835030,B,Light,0.0
1650835030,B,MIC,3.0
1650835030,B,RSSI,69.0
1650835030,F,Temperature,22.354999542236328
1650835030,F,Humidity,29.02400016784668
1650835030,F,Pressure,100836.0
1650835030,F,Gas,884.6069946289062
1650835030,F,Accelerometer,0.0
1650835030,F,Light,1.0
1650835030,F,MIC,3.0
1650835030,F,RSSI,78.0
1650835035,D,Temperature,22.67499923706055
1650835035,D,Humidity,28.4060001373291
1650835035,D,Pressure,100830.0
1650835035,D,Gas,5568.705078125
1650835035,D,Accelerometer,0.0
1650835035,D,Light,25.0
1650835035,D,MIC,3.0
1650835035,D,RSSI,62.0
1650835036,E,Temperature,22.545000076293945
1650835036,E,Humidity,28.363000869750977
1650835036,E,Pressure,100801.0
1650835036,E,Gas,5129.48779296875
1650835036,E,Accelerometer,0.0
1650835036,E,Light,2575.0
1650835036,E,MIC,3.0
1650835036,E,RSSI,61.0
1650835037,A,Temperature,21.934999465942386
1650835037,A,Humidity,31.03499984741211
1650835037,A,Pressure,100798.0
1650835037,A,Gas,650.5330200195312
1650835037,A,Accelerometer,0.0
1650835037,A,Light,16.0
1650835037,A,MIC,3.0
1650835037,A,RSSI,79.0
1650835038,H,Temperature,23.815000534057607
1650835038,H,Humidity,26.39299964904785
1650835038,H,Pressure,100810.0
1650835038,H,Gas,2661.169921875
1650835038,H,Accelerometer,0.0
1650835038,H,Light,0.0
1650835038,H,MIC,3.0
1650835038,H,RSSI,89.0
1650835038,G,Temperature,22.21500015258789
1650835038,G,Humidity,31.145000457763672
1650835038,G,Pressure,100827.0
1650835038,G,Gas,3490.22705078125
1650835038,G,Accelerometer,0.0
1650835038,G,Light,1371.0
1650835038,G,MIC,3.0
1650835038,G,RSSI,89.0
1650835039,C,Temperature,21.565000534057614
1650835039,C,Humidity,30.85300064086914
1650835039,C,Pressure,100818.0
1650835039,C,Gas,627.7670288085938
1650835039,C,Accelerometer,0.0
1650835039,C,Light,12.0
1650835039,C,MIC,3.0
1650835039,C,RSSI,81.0
1650835039,B,Temperature,22.774999618530273
1650835039,B,Humidity,29.72800064086914
1650835039,B,Pressure,100755.0
1650835039,B,Gas,4900.8837890625
1650835039,B,Accelerometer,0.0
1650835039,B,Light,0.0
1650835039,B,MIC,3.0
1650835039,B,RSSI,69.0
1650835040,F,Temperature,22.34499931335449
1650835040,F,Humidity,29.042999267578125
1650835040,F,Pressure,100836.0
1650835040,F,Gas,897.3989868164062
1650835040,F,Accelerometer,0.0
1650835040,F,Light,1.0
1650835040,F,MIC,3.0
1650835040,F,RSSI,78.0
1650835045,D,Temperature,22.67499923706055
1650835045,D,Humidity,28.40699958801269
1650835045,D,Pressure,100830.0
1650835045,D,Gas,5565.06201171875
1650835045,D,Accelerometer,0.0
1650835045,D,Light,25.0
1650835045,D,MIC,3.0
1650835045,D,RSSI,55.0
1650835046,E,Temperature,22.545000076293945
1650835046,E,Humidity,28.3700008392334
1650835046,E,Pressure,100801.0
1650835046,E,Gas,5129.7041015625
1650835046,E,Accelerometer,0.0
1650835046,E,Light,2580.0
1650835046,E,MIC,3.0
1650835046,E,RSSI,61.0
1650835046,A,Temperature,21.934999465942386
1650835046,A,Humidity,31.0629997253418
1650835046,A,Pressure,100798.0
1650835046,A,Gas,655.5460205078125
1650835046,A,Accelerometer,0.0
1650835046,A,Light,16.0
1650835046,A,MIC,3.0
1650835046,A,RSSI,82.0
1650835048,H,Temperature,23.815000534057607
1650835048,H,Humidity,26.34000015258789
1650835048,H,Pressure,100810.0
1650835048,H,Gas,2642.221923828125
1650835048,H,Accelerometer,0.0
1650835048,H,Light,0.0
1650835048,H,MIC,3.0
1650835048,H,RSSI,89.0
1650835048,G,Temperature,22.225000381469727
1650835048,G,Humidity,31.12400054931641
1650835048,G,Pressure,100825.0
1650835048,G,Gas,3488.554931640625
1650835048,G,Accelerometer,0.0
1650835048,G,Light,1378.0
1650835048,G,MIC,3.0
1650835048,G,RSSI,89.0
1650835049,C,Temperature,21.55500030517578
1650835049,C,Humidity,30.90299987792969
1650835049,C,Pressure,100819.0
1650835049,C,Gas,629.5070190429688
1650835049,C,Accelerometer,0.0
1650835049,C,Light,12.0
1650835049,C,MIC,3.0
1650835049,C,RSSI,81.0
1650835050,B,Temperature,22.774999618530273
1650835050,B,Humidity,29.683000564575195
1650835050,B,Pressure,100755.0
1650835050,B,Gas,4888.158203125
1650835050,B,Accelerometer,0.0
1650835050,B,Light,0.0
1650835050,B,MIC,3.0
1650835050,B,RSSI,69.0
1650835050,F,Temperature,22.34499931335449
1650835050,F,Humidity,29.03499984741211
1650835050,F,Pressure,100836.0
1650835050,F,Gas,898.64501953125
1650835050,F,Accelerometer,0.0
1650835050,F,Light,1.0
1650835050,F,MIC,3.0
1650835050,F,RSSI,78.0
1650835055,D,Temperature,22.67499923706055
1650835055,D,Humidity,28.32500076293945
1650835055,D,Pressure,100830.0
1650835055,D,Gas,5555.4912109375
1650835055,D,Accelerometer,0.0
1650835055,D,Light,25.0
1650835055,D,MIC,3.0
1650835055,D,RSSI,55.0
1650835056,E,Temperature,22.55500030517578
1650835056,E,Humidity,28.357999801635746
1650835056,E,Pressure,100803.0
1650835056,E,Gas,5130.02978515625
1650835056,E,Accelerometer,0.0
1650835056,E,Light,2581.0
1650835056,E,MIC,3.0
1650835056,E,RSSI,65.0
1650835057,A,Temperature,21.934999465942386
1650835057,A,Humidity,31.091999053955078
1650835057,A,Pressure,100798.0
1650835057,A,Gas,656.2080078125
1650835057,A,Accelerometer,0.0
1650835057,A,Light,16.0
1650835057,A,MIC,3.0
1650835057,A,RSSI,82.0
1650835058,H,Temperature,23.80500030517578
1650835058,H,Humidity,26.358999252319336
1650835058,H,Pressure,100814.0
1650835058,H,Gas,2637.943115234375
1650835058,H,Accelerometer,0.0
1650835058,H,Light,0.0
1650835058,H,MIC,3.0
1650835058,H,RSSI,89.0
1650835058,G,Temperature,22.225000381469727
1650835058,G,Humidity,31.08300018310547
1650835058,G,Pressure,100825.0
1650835058,G,Gas,3483.922119140625
1650835058,G,Accelerometer,0.0
1650835058,G,Light,1369.0
1650835058,G,MIC,3.0
1650835058,G,RSSI,89.0
1650835059,C,Temperature,21.53499984741211
1650835059,C,Humidity,30.966999053955078
1650835059,C,Pressure,100819.0
1650835059,C,Gas,630.4130249023438
1650835059,C,Accelerometer,0.0
1650835059,C,Light,12.0
1650835059,C,MIC,3.0
1650835059,C,RSSI,81.0
1650835059,B,Temperature,22.78499984741211
1650835059,B,Humidity,29.63500022888184
1650835059,B,Pressure,100757.0
1650835059,B,Gas,4884.02880859375
1650835059,B,Accelerometer,0.0
1650835059,B,Light,0.0
1650835059,B,MIC,3.0
1650835059,B,RSSI,69.0
1650835060,F,Temperature,22.354999542236328
1650835060,F,Humidity,29.01000022888184
1650835060,F,Pressure,100840.0
1650835060,F,Gas,892.4400024414062
1650835060,F,Accelerometer,0.0
1650835060,F,Light,1.0
1650835060,F,MIC,3.0
1650835060,F,RSSI,78.0
1650835065,D,Temperature,22.665000915527344
1650835065,D,Humidity,28.333999633789066
1650835065,D,Pressure,100828.0
1650835065,D,Gas,5559.25
1650835065,D,Accelerometer,0.0
1650835065,D,Light,25.0
1650835065,D,MIC,3.0
1650835065,D,RSSI,55.0
1650835066,E,Temperature,22.545000076293945
1650835066,E,Humidity,28.363000869750977
1650835066,E,Pressure,100801.0
1650835066,E,Gas,5134.01611328125
1650835066,E,Accelerometer,0.0
1650835066,E,Light,2578.0
1650835066,E,MIC,3.0
1650835066,E,RSSI,65.0
1650835066,A,Temperature,21.934999465942386
1650835066,A,Humidity,31.066999435424805
1650835066,A,Pressure,100796.0
1650835066,A,Gas,664.8920288085938
1650835066,A,Accelerometer,0.0
1650835066,A,Light,16.0
1650835066,A,MIC,3.0
1650835066,A,RSSI,82.0
1650835068,H,Temperature,23.80500030517578
1650835068,H,Humidity,26.42799949645996
1650835068,H,Pressure,100812.0
1650835068,H,Gas,2633.846923828125
1650835068,H,Accelerometer,0.0
1650835068,H,Light,0.0
1650835068,H,MIC,3.0
1650835068,H,RSSI,89.0
1650835068,G,Temperature,22.225000381469727
1650835068,G,Humidity,31.089000701904297
1650835068,G,Pressure,100825.0
1650835068,G,Gas,3481.93505859375
1650835068,G,Accelerometer,0.0
1650835068,G,Light,1375.0
1650835068,G,MIC,3.0
1650835068,G,RSSI,89.0
1650835069,C,Temperature,21.5049991607666
1650835069,C,Humidity,30.95599937438965
1650835069,C,Pressure,100821.0
1650835069,C,Gas,630.39501953125
1650835069,C,Accelerometer,0.0
1650835069,C,Light,12.0
1650835069,C,MIC,3.0
1650835069,C,RSSI,83.0
1650835070,B,Temperature,22.78499984741211
1650835070,B,Humidity,29.66699981689453
1650835070,B,Pressure,100757.0
1650835070,B,Gas,4888.916015625
1650835070,B,Accelerometer,0.0
1650835070,B,Light,0.0
1650835070,B,MIC,3.0
1650835070,B,RSSI,75.0
1650835070,F,Temperature,22.34499931335449
1650835070,F,Humidity,29.018999099731445
1650835070,F,Pressure,100838.0
1650835070,F,Gas,876.9130249023438
1650835070,F,Accelerometer,0.0
1650835070,F,Light,1.0
1650835070,F,MIC,3.0
1650835070,F,RSSI,78.0
1650835076,D,Temperature,22.665000915527344
1650835076,D,Humidity,28.334999084472656
1650835076,D,Pressure,100828.0
1650835076,D,Gas,5562.255859375
1650835076,D,Accelerometer,0.0
1650835076,D,Light,25.0
1650835076,D,MIC,3.0
1650835076,D,RSSI,55.0
1650835076,E,Temperature,22.545000076293945
1650835076,E,Humidity,28.3439998626709
1650835076,E,Pressure,100803.0
1650835076,E,Gas,5134.23193359375
1650835076,E,Accelerometer,0.0
1650835076,E,Light,2579.0
1650835076,E,MIC,3.0
1650835076,E,RSSI,65.0
1650835076,A,Temperature,21.934999465942386
1650835076,A,Humidity,31.107999801635746
1650835076,A,Pressure,100796.0
1650835076,A,Gas,664.7260131835938
1650835076,A,Accelerometer,0.0
1650835076,A,Light,16.0
1650835076,A,MIC,3.0
1650835076,A,RSSI,82.0
1650835078,H,Temperature,23.80500030517578
1650835078,H,Humidity,26.41900062561035
1650835078,H,Pressure,100812.0
1650835078,H,Gas,2631.987060546875
1650835078,H,Accelerometer,0.0
1650835078,H,Light,0.0
1650835078,H,MIC,3.0
1650835078,H,RSSI,92.0
1650835078,G,Temperature,22.225000381469727
1650835078,G,Humidity,31.09700012207031
1650835078,G,Pressure,100825.0
1650835078,G,Gas,3473.714111328125
1650835078,G,Accelerometer,0.0
1650835078,G,Light,1367.0
1650835078,G,MIC,3.0
1650835078,G,RSSI,89.0
1650835080,B,Temperature,22.774999618530273
1650835080,B,Humidity,29.69499969482422
1650835080,B,Pressure,100755.0
1650835080,B,Gas,4900.634765625
1650835080,B,Accelerometer,0.0
1650835080,B,Light,0.0
1650835080,B,MIC,3.0
1650835080,B,RSSI,75.0
1650835080,C,Temperature,21.51499938964844
1650835080,C,Humidity,30.92499923706055
1650835080,C,Pressure,100823.0
1650835080,C,Gas,631.3800048828125
1650835080,C,Accelerometer,0.0
1650835080,C,Light,12.0
1650835080,C,MIC,3.0
1650835080,C,RSSI,83.0
1650835080,F,Temperature,22.34499931335449
1650835080,F,Humidity,29.017000198364247
1650835080,F,Pressure,100838.0
1650835080,F,Gas,896.3369750976562
1650835080,F,Accelerometer,0.0
1650835080,F,Light,1.0
1650835080,F,MIC,3.0
1650835080,F,RSSI,80.0
1650835085,D,Temperature,22.665000915527344
1650835085,D,Humidity,28.31399917602539
1650835085,D,Pressure,100830.0
1650835085,D,Gas,5559.3271484375
1650835085,D,Accelerometer,0.0
1650835085,D,Light,25.0
1650835085,D,MIC,3.0
1650835085,D,RSSI,55.0
1650835087,E,Temperature,22.55500030517578
1650835087,E,Humidity,28.35400009155273
1650835087,E,Pressure,100805.0
1650835087,E,Gas,5138.39404296875
1650835087,E,Accelerometer,0.0
1650835087,E,Light,2582.0
1650835087,E,MIC,3.0
1650835087,E,RSSI,65.0
1650835087,A,Temperature,21.934999465942386
1650835087,A,Humidity,31.12800025939941
1650835087,A,Pressure,100798.0
1650835087,A,Gas,688.8790283203125
1650835087,A,Accelerometer,0.0
1650835087,A,Light,16.0
1650835087,A,MIC,3.0
1650835087,A,RSSI,82.0
1650835088,H,Temperature,23.80500030517578
1650835088,H,Humidity,26.40900039672852
1650835088,H,Pressure,100814.0
1650835088,H,Gas,2630.054931640625
1650835088,H,Accelerometer,0.0
1650835088,H,Light,0.0
1650835088,H,MIC,3.0
1650835088,H,RSSI,92.0
1650835089,G,Temperature,22.225000381469727
1650835089,G,Humidity,31.09000015258789
1650835089,G,Pressure,100827.0
1650835089,G,Gas,3471.4560546875
1650835089,G,Accelerometer,0.0
1650835089,G,Light,1379.0
1650835089,G,MIC,3.0
1650835089,G,RSSI,77.0
1650835089,C,Temperature,21.524999618530273
1650835089,C,Humidity,30.90999984741211
1650835089,C,Pressure,100821.0
1650835089,C,Gas,630.7249755859375
1650835089,C,Accelerometer,0.0
1650835089,C,Light,12.0
1650835089,C,MIC,3.0
1650835089,C,RSSI,83.0
1650835090,B,Temperature,22.774999618530273
1650835090,B,Humidity,29.690000534057607
1650835090,B,Pressure,100757.0
1650835090,B,Gas,4897.13623046875
1650835090,B,Accelerometer,0.0
1650835090,B,Light,0.0
1650835090,B,MIC,3.0
1650835090,B,RSSI,75.0
1650835090,F,Temperature,22.34499931335449
1650835090,F,Humidity,29.017000198364247
1650835090,F,Pressure,100842.0
1650835090,F,Gas,880.2449951171875
1650835090,F,Accelerometer,0.0
1650835090,F,Light,1.0
1650835090,F,MIC,3.0
1650835090,F,RSSI,80.0
1650835096,D,Temperature,22.665000915527344
1650835096,D,Humidity,28.29199981689453
1650835096,D,Pressure,100830.0
1650835096,D,Gas,5542.1572265625
1650835096,D,Accelerometer,0.0
1650835096,D,Light,25.0
1650835096,D,MIC,3.0
1650835096,D,RSSI,66.0
1650835097,A,Temperature,21.94499969482422
1650835097,A,Humidity,31.141000747680664
1650835097,A,Pressure,100800.0
1650835097,A,Gas,721.7039794921875
1650835097,A,Accelerometer,0.0
1650835097,A,Light,16.0
1650835097,A,MIC,3.0
1650835097,A,RSSI,85.0
1650835098,H,Temperature,23.80500030517578
1650835098,H,Humidity,26.38400077819824
1650835098,H,Pressure,100814.0
1650835098,H,Gas,2630.5810546875
1650835098,H,Accelerometer,0.0
1650835098,H,Light,0.0
1650835098,H,MIC,3.0
1650835098,H,RSSI,92.0
1650835099,G,Temperature,22.225000381469727
1650835099,G,Humidity,31.069000244140625
1650835099,G,Pressure,100827.0
1650835099,G,Gas,3482.7099609375
1650835099,G,Accelerometer,0.0
1650835099,G,Light,1377.0
1650835099,G,MIC,3.0
1650835099,G,RSSI,77.0
1650835099,C,Temperature,21.51499938964844
1650835099,C,Humidity,30.91399955749512
1650835099,C,Pressure,100825.0
1650835099,C,Gas,629.2969970703125
1650835099,C,Accelerometer,0.0
1650835099,C,Light,12.0
1650835099,C,MIC,3.0
1650835099,C,RSSI,83.0
1650835099,E,Temperature,22.53499984741211
1650835099,E,Humidity,28.375
1650835099,E,Pressure,100803.0
1650835099,E,Gas,5142.169921875
1650835099,E,Accelerometer,0.0
1650835099,E,Light,2576.0
1650835099,E,MIC,3.0
1650835099,E,RSSI,65.0
1650835100,B,Temperature,22.774999618530273
1650835100,B,Humidity,29.69499969482422
1650835100,B,Pressure,100757.0
1650835100,B,Gas,4903.30322265625
1650835100,B,Accelerometer,0.0
1650835100,B,Light,0.0
1650835100,B,MIC,3.0
1650835100,B,RSSI,75.0
1650835100,F,Temperature,22.34499931335449
1650835100,F,Humidity,29.040000915527344
1650835100,F,Pressure,100838.0
1650835100,F,Gas,887.7680053710938
1650835100,F,Accelerometer,0.0
1650835100,F,Light,1.0
1650835100,F,MIC,3.0
1650835100,F,RSSI,80.0
1650835106,D,Temperature,22.665000915527344
1650835106,D,Humidity,28.3700008392334
1650835106,D,Pressure,100830.0
1650835106,D,Gas,5560.43994140625
1650835106,D,Accelerometer,0.0
1650835106,D,Light,24.0
1650835106,D,MIC,3.0
1650835106,D,RSSI,66.0
1650835106,E,Temperature,22.53499984741211
1650835106,E,Humidity,28.37400054931641
1650835106,E,Pressure,100803.0
1650835106,E,Gas,5138.48876953125
1650835106,E,Accelerometer,0.0
1650835106,E,Light,2578.0
1650835106,E,MIC,3.0
1650835106,E,RSSI,68.0
1650835107,A,Temperature,21.934999465942386
1650835107,A,Humidity,31.18199920654297
1650835107,A,Pressure,100800.0
1650835107,A,Gas,745.5560302734375
1650835107,A,Accelerometer,0.0
1650835107,A,Light,16.0
1650835107,A,MIC,3.0
1650835107,A,RSSI,85.0
1650835108,H,Temperature,23.815000534057607
1650835108,H,Humidity,26.37100028991699
1650835108,H,Pressure,100814.0
1650835108,H,Gas,2627.8740234375
1650835108,H,Accelerometer,0.0
1650835108,H,Light,0.0
1650835108,H,MIC,3.0
1650835108,H,RSSI,92.0
1650835109,G,Temperature,22.225000381469727
1650835109,G,Humidity,31.093000411987305
1650835109,G,Pressure,100827.0
1650835109,G,Gas,3468.15087890625
1650835109,G,Accelerometer,0.0
1650835109,G,Light,1374.0
1650835109,G,MIC,3.0
1650835109,G,RSSI,77.0
1650835110,C,Temperature,21.524999618530273
1650835110,C,Humidity,30.90900039672852
1650835110,C,Pressure,100821.0
1650835110,C,Gas,629.301025390625
1650835110,C,Accelerometer,0.0
1650835110,C,Light,12.0
1650835110,C,MIC,3.0
1650835110,C,RSSI,83.0
1650835110,B,Temperature,22.774999618530273
1650835110,B,Humidity,29.67200088500977
1650835110,B,Pressure,100759.0
1650835110,B,Gas,4898.72021484375
1650835110,B,Accelerometer,0.0
1650835110,B,Light,0.0
1650835110,B,MIC,3.0
1650835110,B,RSSI,75.0
1650835111,F,Temperature,22.34499931335449
1650835111,F,Humidity,29.02199935913086
1650835111,F,Pressure,100838.0
1650835111,F,Gas,889.2069702148438
1650835111,F,Accelerometer,0.0
1650835111,F,Light,1.0
1650835111,F,MIC,3.0
1650835111,F,RSSI,80.0
1650835115,D,Temperature,22.665000915527344
1650835115,D,Humidity,28.3700008392334
1650835115,D,Pressure,100830.0
1650835115,D,Gas,5564.23193359375
1650835115,D,Accelerometer,0.0
1650835115,D,Light,25.0
1650835115,D,MIC,3.0
1650835115,D,RSSI,66.0
1650835117,A,Temperature,21.934999465942386
1650835117,A,Humidity,31.18899917602539
1650835117,A,Pressure,100798.0
1650835117,A,Gas,776.5380249023438
1650835117,A,Accelerometer,0.0
1650835117,A,Light,16.0
1650835117,A,MIC,3.0
1650835117,A,RSSI,85.0
1650835117,E,Temperature,22.545000076293945
1650835117,E,Humidity,28.36000061035156
1650835117,E,Pressure,100805.0
1650835117,E,Gas,5146.68701171875
1650835117,E,Accelerometer,0.0
1650835117,E,Light,2570.0
1650835117,E,MIC,3.0
1650835117,E,RSSI,68.0
1650835118,H,Temperature,23.815000534057607
1650835118,H,Humidity,26.358999252319336
1650835118,H,Pressure,100814.0
1650835118,H,Gas,2614.5439453125
1650835118,H,Accelerometer,0.0
1650835118,H,Light,0.0
1650835118,H,MIC,3.0
1650835118,H,RSSI,92.0
1650835119,G,Temperature,22.21500015258789
1650835119,G,Humidity,31.10000038146973
1650835119,G,Pressure,100827.0
1650835119,G,Gas,3472.1650390625
1650835119,G,Accelerometer,0.0
1650835119,G,Light,1372.0
1650835119,G,MIC,3.0
1650835119,G,RSSI,77.0
1650835119,C,Temperature,21.524999618530273
1650835119,C,Humidity,30.886999130249023
1650835119,C,Pressure,100823.0
1650835119,C,Gas,629.0579833984375
1650835119,C,Accelerometer,0.0
1650835119,C,Light,12.0
1650835119,C,MIC,3.0
1650835119,C,RSSI,83.0
1650835120,B,Temperature,22.76499938964844
1650835120,B,Humidity,29.697999954223643
1650835120,B,Pressure,100757.0
1650835120,B,Gas,4900.84521484375
1650835120,B,Accelerometer,0.0
1650835120,B,Light,0.0
1650835120,B,MIC,3.0
1650835120,B,RSSI,66.0
1650835120,F,Temperature,22.34499931335449
1650835120,F,Humidity,29.033000946044922
1650835120,F,Pressure,100838.0
1650835120,F,Gas,901.5349731445312
1650835120,F,Accelerometer,0.0
1650835120,F,Light,1.0
1650835120,F,MIC,3.0
1650835120,F,RSSI,80.0
1650835125,D,Temperature,22.665000915527344
1650835125,D,Humidity,28.312000274658203
1650835125,D,Pressure,100832.0
1650835125,D,Gas,5558.80712890625
1650835125,D,Accelerometer,0.0
1650835125,D,Light,25.0
1650835125,D,MIC,3.0
1650835125,D,RSSI,66.0
1650835126,E,Temperature,22.53499984741211
1650835126,E,Humidity,28.367000579833984
1650835126,E,Pressure,100805.0
1650835126,E,Gas,5147.9208984375
1650835126,E,Accelerometer,0.0
1650835126,E,Light,2584.0
1650835126,E,MIC,3.0
1650835126,E,RSSI,68.0
1650835127,A,Temperature,21.934999465942386
1650835127,A,Humidity,31.17099952697754
1650835127,A,Pressure,100800.0
