Time,DeviceId,Sensor,Value
1645196422,B,Temperature,23.684999465942386
1645196422,B,Humidity,25.57200050354004
1645196422,B,Pressure,99324.0
1645196422,B,Gas,563.9520263671875
1645196422,B,Accelerometer,0.0
1645196422,B,Light,657.0
1645196422,B,MIC,3.0
1645196422,B,RSSI,88.0
1645196423,A,Temperature,21.28499984741211
1645196423,A,Humidity,30.96199989318848
1645196423,A,Pressure,99365.0
1645196423,A,Gas,536.3389892578125
1645196423,A,Accelerometer,0.0
1645196423,A,Light,316.0
1645196423,A,MIC,3.0
1645196423,A,RSSI,88.0
1645196424,H,Temperature,24.70499992370605
1645196424,H,Humidity,23.15900039672852
1645196424,H,Pressure,99366.0
1645196424,H,Gas,991.6909790039062
1645196424,H,Accelerometer,0.0
1645196424,H,Light,1143.0
1645196424,H,MIC,3.0
1645196424,H,RSSI,94.0
1645196426,E,Temperature,21.30500030517578
1645196426,E,Humidity,26.97500038146973
1645196426,E,Pressure,99366.0
1645196426,E,Gas,601.6840209960938
1645196426,E,Accelerometer,0.0
1645196426,E,Light,4153.0
1645196426,E,MIC,3.0
1645196426,E,RSSI,67.0
1645196427,D,Temperature,22.09499931335449
1645196427,D,Humidity,26.34600067138672
1645196427,D,Pressure,99383.0
1645196427,D,Gas,915.9600219726562
1645196427,D,Accelerometer,0.0
1645196427,D,Light,4211.0
1645196427,D,MIC,3.0
1645196427,D,RSSI,56.0
1645196429,C,Temperature,22.19499969482422
1645196429,C,Humidity,28.20000076293945
1645196429,C,Pressure,99378.0
1645196429,C,Gas,750.4769897460938
1645196429,C,Accelerometer,0.0
1645196429,C,Light,6190.0
1645196429,C,MIC,3.0
1645196429,C,RSSI,76.0
1645196430,F,Temperature,21.55500030517578
1645196430,F,Humidity,27.76000022888184
1645196430,F,Pressure,99401.0
1645196430,F,Gas,930.135986328125
1645196430,F,Accelerometer,0.0
1645196430,F,Light,1606.0
1645196430,F,MIC,3.0
1645196430,F,RSSI,77.0
1645196431,G,Temperature,21.63500022888184
1645196431,G,Humidity,28.22800064086914
1645196431,G,Pressure,99383.0
1645196431,G,Gas,523.85302734375
1645196431,G,Accelerometer,0.0
1645196431,G,Light,500.0
1645196431,G,MIC,3.0
1645196431,G,RSSI,73.0
1645196432,B,Temperature,23.684999465942386
1645196432,B,Humidity,25.55500030517578
1645196432,B,Pressure,99320.0
1645196432,B,Gas,573.5590209960938
1645196432,B,Accelerometer,0.0
1645196432,B,Light,659.0
1645196432,B,MIC,3.0
1645196432,B,RSSI,88.0
1645196433,A,Temperature,21.295000076293945
1645196433,A,Humidity,30.875
1645196433,A,Pressure,99367.0
1645196433,A,Gas,540.0700073242189
1645196433,A,Accelerometer,0.0
1645196433,A,Light,316.0
1645196433,A,MIC,3.0
1645196433,A,RSSI,88.0
1645196434,H,Temperature,24.70499992370605
1645196434,H,Humidity,23.22500038146973
1645196434,H,Pressure,99364.0
1645196434,H,Gas,993.5780029296876
1645196434,H,Accelerometer,0.0
1645196434,H,Light,1145.0
1645196434,H,MIC,3.0
1645196434,H,RSSI,86.0
1645196436,E,Temperature,21.30500030517578
1645196436,E,Humidity,27.131999969482425
1645196436,E,Pressure,99368.0
1645196436,E,Gas,618.6640014648438
1645196436,E,Accelerometer,0.0
1645196436,E,Light,4117.0
1645196436,E,MIC,3.0
1645196436,E,RSSI,67.0
1645196437,D,Temperature,22.104999542236328
1645196437,D,Humidity,26.29700088500977
1645196437,D,Pressure,99387.0
1645196437,D,Gas,921.218994140625
1645196437,D,Accelerometer,0.0
1645196437,D,Light,4266.0
1645196437,D,MIC,3.0
1645196437,D,RSSI,56.0
1645196440,C,Temperature,22.20499992370605
1645196440,C,Humidity,28.24900054931641
1645196440,C,Pressure,99382.0
1645196440,C,Gas,772.1929931640625
1645196440,C,Accelerometer,0.0
1645196440,C,Light,6206.0
1645196440,C,MIC,3.0
1645196440,C,RSSI,76.0
1645196440,F,Temperature,21.55500030517578
1645196440,F,Humidity,27.82900047302246
1645196440,F,Pressure,99405.0
1645196440,F,Gas,979.4739990234376
1645196440,F,Accelerometer,0.0
1645196440,F,Light,1594.0
1645196440,F,MIC,3.0
1645196440,F,RSSI,77.0
1645196441,G,Temperature,21.645000457763672
1645196441,G,Humidity,28.184999465942386
1645196441,G,Pressure,99389.0
1645196441,G,Gas,523.8619995117189
1645196441,G,Accelerometer,0.0
1645196441,G,Light,497.0
1645196441,G,MIC,3.0
1645196441,G,RSSI,74.0
1645196442,B,Temperature,23.684999465942386
1645196442,B,Humidity,25.608999252319336
1645196442,B,Pressure,99326.0
1645196442,B,Gas,599.1420288085938
1645196442,B,Accelerometer,0.0
1645196442,B,Light,657.0
1645196442,B,MIC,3.0
1645196442,B,RSSI,88.0
1645196443,A,Temperature,21.295000076293945
1645196443,A,Humidity,30.746999740600586
1645196443,A,Pressure,99369.0
1645196443,A,Gas,536.9849853515625
1645196443,A,Accelerometer,0.0
1645196443,A,Light,315.0
1645196443,A,MIC,3.0
1645196443,A,RSSI,88.0
1645196444,H,Temperature,24.71500015258789
1645196444,H,Humidity,23.12299919128418
1645196444,H,Pressure,99368.0
1645196444,H,Gas,1010.4719848632812
1645196444,H,Accelerometer,0.0
1645196444,H,Light,1144.0
1645196444,H,MIC,3.0
1645196444,H,RSSI,86.0
1645196446,E,Temperature,21.30500030517578
1645196446,E,Humidity,27.173999786376953
1645196446,E,Pressure,99370.0
1645196446,E,Gas,628.4979858398438
1645196446,E,Accelerometer,0.0
1645196446,E,Light,4157.0
1645196446,E,MIC,3.0
1645196446,E,RSSI,67.0
1645196447,D,Temperature,22.125
1645196447,D,Humidity,26.23699951171875
1645196447,D,Pressure,99391.0
1645196447,D,Gas,928.72998046875
1645196447,D,Accelerometer,0.0
1645196447,D,Light,4313.0
1645196447,D,MIC,3.0
1645196447,D,RSSI,54.0
1645196449,C,Temperature,22.19499969482422
1645196449,C,Humidity,28.256999969482425
1645196449,C,Pressure,99388.0
1645196449,C,Gas,777.0969848632812
1645196449,C,Accelerometer,0.0
1645196449,C,Light,6322.0
1645196449,C,MIC,3.0
1645196449,C,RSSI,76.0
1645196450,F,Temperature,21.55500030517578
1645196450,F,Humidity,27.89299964904785
1645196450,F,Pressure,99411.0
1645196450,F,Gas,1044.1939697265623
1645196450,F,Accelerometer,0.0
1645196450,F,Light,1609.0
1645196450,F,MIC,3.0
1645196450,F,RSSI,77.0
1645196451,G,Temperature,21.665000915527344
1645196451,G,Humidity,28.131000518798828
1645196451,G,Pressure,99400.0
1645196451,G,Gas,518.02099609375
1645196451,G,Accelerometer,0.0
1645196451,G,Light,502.0
1645196451,G,MIC,3.0
1645196451,G,RSSI,74.0
1645196453,B,Temperature,23.67499923706055
1645196453,B,Humidity,25.62299919128418
1645196453,B,Pressure,99326.0
1645196453,B,Gas,592.4329833984375
1645196453,B,Accelerometer,0.0
1645196453,B,Light,659.0
1645196453,B,MIC,3.0
1645196453,B,RSSI,88.0
1645196453,A,Temperature,21.30500030517578
1645196453,A,Humidity,30.75
1645196453,A,Pressure,99371.0
1645196453,A,Gas,526.5250244140625
1645196453,A,Accelerometer,0.0
1645196453,A,Light,319.0
1645196453,A,MIC,3.0
1645196453,A,RSSI,88.0
1645196454,H,Temperature,24.71500015258789
1645196454,H,Humidity,23.05699920654297
1645196454,H,Pressure,99374.0
1645196454,H,Gas,987.9929809570312
1645196454,H,Accelerometer,0.0
1645196454,H,Light,1146.0
1645196454,H,MIC,3.0
1645196454,H,RSSI,86.0
1645196456,E,Temperature,21.30500030517578
1645196456,E,Humidity,27.149999618530273
1645196456,E,Pressure,99370.0
1645196456,E,Gas,634.5
1645196456,E,Accelerometer,0.0
1645196456,E,Light,4179.0
1645196456,E,MIC,3.0
1645196456,E,RSSI,67.0
1645196457,D,Temperature,22.13500022888184
1645196457,D,Humidity,26.26000022888184
1645196457,D,Pressure,99393.0
1645196457,D,Gas,928.9299926757812
1645196457,D,Accelerometer,0.0
1645196457,D,Light,4453.0
1645196457,D,MIC,3.0
1645196457,D,RSSI,54.0
1645196459,C,Temperature,22.19499969482422
1645196459,C,Humidity,28.149999618530273
1645196459,C,Pressure,99392.0
1645196459,C,Gas,742.4840087890625
1645196459,C,Accelerometer,0.0
1645196459,C,Light,6311.0
1645196459,C,MIC,3.0
1645196459,C,RSSI,76.0
1645196460,F,Temperature,21.55500030517578
1645196460,F,Humidity,27.858999252319336
1645196460,F,Pressure,99413.0
1645196460,F,Gas,1088.5389404296877
1645196460,F,Accelerometer,0.0
1645196460,F,Light,1616.0
1645196460,F,MIC,3.0
1645196460,F,RSSI,77.0
1645196463,G,Temperature,21.645000457763672
1645196463,G,Humidity,28.1299991607666
1645196463,G,Pressure,99394.0
1645196463,G,Gas,521.780029296875
1645196463,G,Accelerometer,0.0
1645196463,G,Light,497.0
1645196463,G,MIC,3.0
1645196463,G,RSSI,74.0
1645196463,B,Temperature,23.67499923706055
1645196463,B,Humidity,25.569000244140625
1645196463,B,Pressure,99330.0
1645196463,B,Gas,587.6190185546875
1645196463,B,Accelerometer,0.0
1645196463,B,Light,655.0
1645196463,B,MIC,3.0
1645196463,B,RSSI,89.0
1645196463,A,Temperature,21.295000076293945
1645196463,A,Humidity,30.875999450683594
1645196463,A,Pressure,99377.0
1645196463,A,Gas,526.4609985351561
1645196463,A,Accelerometer,0.0
1645196463,A,Light,319.0
1645196463,A,MIC,3.0
1645196463,A,RSSI,88.0
1645196464,H,Temperature,24.70499992370605
1645196464,H,Humidity,22.993999481201172
1645196464,H,Pressure,99376.0
1645196464,H,Gas,956.72900390625
1645196464,H,Accelerometer,0.0
1645196464,H,Light,1144.0
1645196464,H,MIC,3.0
1645196464,H,RSSI,86.0
1645196466,E,Temperature,21.30500030517578
1645196466,E,Humidity,27.07099914550781
1645196466,E,Pressure,99378.0
1645196466,E,Gas,634.2080078125
1645196466,E,Accelerometer,0.0
1645196466,E,Light,4166.0
1645196466,E,MIC,3.0
1645196466,E,RSSI,67.0
1645196467,D,Temperature,22.13500022888184
1645196467,D,Humidity,26.27400016784668
1645196467,D,Pressure,99393.0
1645196467,D,Gas,925.697021484375
1645196467,D,Accelerometer,0.0
1645196467,D,Light,4409.0
1645196467,D,MIC,3.0
1645196467,D,RSSI,54.0
1645196469,C,Temperature,22.20499992370605
1645196469,C,Humidity,28.05200004577637
1645196469,C,Pressure,99390.0
1645196469,C,Gas,716.2789916992188
1645196469,C,Accelerometer,0.0
1645196469,C,Light,6321.0
1645196469,C,MIC,3.0
1645196469,C,RSSI,80.0
1645196470,F,Temperature,21.565000534057614
1645196470,F,Humidity,27.82900047302246
1645196470,F,Pressure,99413.0
1645196470,F,Gas,1088.1070556640623
1645196470,F,Accelerometer,0.0
1645196470,F,Light,1609.0
1645196470,F,MIC,3.0
1645196470,F,RSSI,77.0
1645196472,G,Temperature,21.625
1645196472,G,Humidity,28.21999931335449
1645196472,G,Pressure,99394.0
1645196472,G,Gas,532.7340087890625
1645196472,G,Accelerometer,0.0
1645196472,G,Light,491.0
1645196472,G,MIC,3.0
1645196472,G,RSSI,74.0
1645196472,B,Temperature,23.665000915527344
1645196472,B,Humidity,25.53499984741211
1645196472,B,Pressure,99326.0
1645196472,B,Gas,569.9119873046875
1645196472,B,Accelerometer,0.0
1645196472,B,Light,656.0
1645196472,B,MIC,3.0
1645196472,B,RSSI,89.0
1645196473,A,Temperature,21.295000076293945
1645196473,A,Humidity,31.04400062561035
1645196473,A,Pressure,99375.0
1645196473,A,Gas,538.3690185546875
1645196473,A,Accelerometer,0.0
1645196473,A,Light,318.0
1645196473,A,MIC,3.0
1645196473,A,RSSI,88.0
1645196475,H,Temperature,24.71500015258789
1645196475,H,Humidity,22.90999984741211
1645196475,H,Pressure,99372.0
1645196475,H,Gas,905.8519897460938
1645196475,H,Accelerometer,0.0
1645196475,H,Light,1144.0
1645196475,H,MIC,3.0
1645196475,H,RSSI,88.0
1645196476,E,Temperature,21.295000076293945
1645196476,E,Humidity,27.02799987792969
1645196476,E,Pressure,99370.0
1645196476,E,Gas,628.0499877929688
1645196476,E,Accelerometer,0.0
1645196476,E,Light,4170.0
1645196476,E,MIC,3.0
1645196476,E,RSSI,67.0
1645196477,D,Temperature,22.145000457763672
1645196477,D,Humidity,26.233999252319336
1645196477,D,Pressure,99389.0
1645196477,D,Gas,927.291015625
1645196477,D,Accelerometer,0.0
1645196477,D,Light,4318.0
1645196477,D,MIC,3.0
1645196477,D,RSSI,54.0
1645196480,C,Temperature,22.19499969482422
1645196480,C,Humidity,27.94300079345703
1645196480,C,Pressure,99388.0
1645196480,C,Gas,669.4660034179688
1645196480,C,Accelerometer,0.0
1645196480,C,Light,6393.0
1645196480,C,MIC,3.0
1645196480,C,RSSI,80.0
1645196481,F,Temperature,21.55500030517578
1645196481,F,Humidity,27.819000244140625
1645196481,F,Pressure,99409.0
1645196481,F,Gas,1091.4840087890623
1645196481,F,Accelerometer,0.0
1645196481,F,Light,1608.0
1645196481,F,MIC,3.0
1645196481,F,RSSI,77.0
1645196481,G,Temperature,21.614999771118164
1645196481,G,Humidity,28.28000068664551
1645196481,G,Pressure,99392.0
1645196481,G,Gas,541.0150146484375
1645196481,G,Accelerometer,0.0
1645196481,G,Light,490.0
1645196481,G,MIC,3.0
1645196481,G,RSSI,74.0
1645196483,B,Temperature,23.665000915527344
1645196483,B,Humidity,25.535999298095703
1645196483,B,Pressure,99328.0
1645196483,B,Gas,565.3779907226562
1645196483,B,Accelerometer,0.0
1645196483,B,Light,660.0
1645196483,B,MIC,3.0
1645196483,B,RSSI,89.0
1645196483,A,Temperature,21.30500030517578
1645196483,A,Humidity,30.96999931335449
1645196483,A,Pressure,99373.0
1645196483,A,Gas,546.593017578125
1645196483,A,Accelerometer,0.0
1645196483,A,Light,317.0
1645196483,A,MIC,3.0
1645196483,A,RSSI,78.0
1645196485,H,Temperature,24.71500015258789
1645196485,H,Humidity,22.915000915527344
1645196485,H,Pressure,99372.0
1645196485,H,Gas,873.0050048828125
1645196485,H,Accelerometer,0.0
1645196485,H,Light,1144.0
1645196485,H,MIC,3.0
1645196485,H,RSSI,88.0
1645196486,E,Temperature,21.30500030517578
1645196486,E,Humidity,27.06100082397461
1645196486,E,Pressure,99374.0
1645196486,E,Gas,628.2780151367188
1645196486,E,Accelerometer,0.0
1645196486,E,Light,4159.0
1645196486,E,MIC,3.0
1645196486,E,RSSI,67.0
1645196487,D,Temperature,22.13500022888184
1645196487,D,Humidity,26.25399971008301
1645196487,D,Pressure,99389.0
1645196487,D,Gas,937.0280151367188
1645196487,D,Accelerometer,0.0
1645196487,D,Light,4179.0
1645196487,D,MIC,3.0
1645196487,D,RSSI,54.0
1645196490,C,Temperature,22.184999465942386
1645196490,C,Humidity,28.065000534057607
1645196490,C,Pressure,99386.0
1645196490,C,Gas,664.3720092773438
1645196490,C,Accelerometer,0.0
1645196490,C,Light,6484.0
1645196490,C,MIC,3.0
1645196490,C,RSSI,80.0
1645196490,F,Temperature,21.565000534057614
1645196490,F,Humidity,27.79400062561035
1645196490,F,Pressure,99411.0
1645196490,F,Gas,1075.1650390625
1645196490,F,Accelerometer,0.0
1645196490,F,Light,1602.0
1645196490,F,MIC,3.0
1645196490,F,RSSI,77.0
1645196491,G,Temperature,21.614999771118164
1645196491,G,Humidity,28.28499984741211
1645196491,G,Pressure,99391.0
1645196491,G,Gas,545.6519775390625
1645196491,G,Accelerometer,0.0
1645196491,G,Light,486.0
1645196491,G,MIC,3.0
1645196491,G,RSSI,74.0
1645196493,B,Temperature,23.665000915527344
1645196493,B,Humidity,25.55200004577637
1645196493,B,Pressure,99326.0
1645196493,B,Gas,567.5369873046875
1645196493,B,Accelerometer,0.0
1645196493,B,Light,658.0
1645196493,B,MIC,3.0
1645196493,B,RSSI,89.0
1645196493,A,Temperature,21.295000076293945
1645196493,A,Humidity,31.013999938964844
1645196493,A,Pressure,99369.0
1645196493,A,Gas,541.4580078125
1645196493,A,Accelerometer,0.0
1645196493,A,Light,315.0
1645196493,A,MIC,3.0
1645196493,A,RSSI,78.0
1645196495,H,Temperature,24.71500015258789
1645196495,H,Humidity,23.01499938964844
1645196495,H,Pressure,99372.0
1645196495,H,Gas,873.281982421875
1645196495,H,Accelerometer,0.0
1645196495,H,Light,1145.0
1645196495,H,MIC,3.0
1645196495,H,RSSI,88.0
1645196496,E,Temperature,21.30500030517578
1645196496,E,Humidity,27.25900077819824
1645196496,E,Pressure,99368.0
1645196496,E,Gas,647.0700073242188
1645196496,E,Accelerometer,0.0
1645196496,E,Light,4118.0
1645196496,E,MIC,3.0
1645196496,E,RSSI,79.0
1645196497,D,Temperature,22.145000457763672
1645196497,D,Humidity,26.197999954223643
1645196497,D,Pressure,99385.0
1645196497,D,Gas,926.510986328125
1645196497,D,Accelerometer,0.0
1645196497,D,Light,4120.0
1645196497,D,MIC,3.0
1645196497,D,RSSI,54.0
1645196499,C,Temperature,22.19499969482422
1645196499,C,Humidity,28.1200008392334
1645196499,C,Pressure,99386.0
1645196499,C,Gas,664.0
1645196499,C,Accelerometer,0.0
1645196499,C,Light,6468.0
1645196499,C,MIC,3.0
1645196499,C,RSSI,80.0
1645196500,F,Temperature,21.55500030517578
1645196500,F,Humidity,27.8129997253418
1645196500,F,Pressure,99405.0
1645196500,F,Gas,1033.4229736328123
1645196500,F,Accelerometer,0.0
1645196500,F,Light,1591.0
1645196500,F,MIC,3.0
1645196500,F,RSSI,77.0
1645196501,G,Temperature,21.604999542236328
1645196501,G,Humidity,28.24600028991699
1645196501,G,Pressure,99392.0
1645196501,G,Gas,543.0280151367189
1645196501,G,Accelerometer,0.0
1645196501,G,Light,480.0
1645196501,G,MIC,3.0
1645196501,G,RSSI,74.0
1645196502,B,Temperature,23.67499923706055
1645196502,B,Humidity,25.565000534057607
1645196502,B,Pressure,99322.0
1645196502,B,Gas,570.4810180664062
1645196502,B,Accelerometer,0.0
1645196502,B,Light,658.0
1645196502,B,MIC,3.0
1645196502,B,RSSI,89.0
1645196503,A,Temperature,21.30500030517578
1645196503,A,Humidity,30.95800018310547
1645196503,A,Pressure,99369.0
1645196503,A,Gas,531.4559936523439
1645196503,A,Accelerometer,0.0
1645196503,A,Light,313.0
1645196503,A,MIC,3.0
1645196503,A,RSSI,78.0
1645196504,H,Temperature,24.71500015258789
1645196504,H,Humidity,22.95199966430664
1645196504,H,Pressure,99366.0
1645196504,H,Gas,874.6929931640625
1645196504,H,Accelerometer,0.0
1645196504,H,Light,1144.0
1645196504,H,MIC,3.0
1645196504,H,RSSI,88.0
1645196506,E,Temperature,21.30500030517578
1645196506,E,Humidity,27.166000366210927
1645196506,E,Pressure,99366.0
1645196506,E,Gas,649.1199951171875
1645196506,E,Accelerometer,0.0
1645196506,E,Light,4113.0
1645196506,E,MIC,3.0
1645196506,E,RSSI,79.0
1645196507,D,Temperature,22.145000457763672
1645196507,D,Humidity,26.20599937438965
1645196507,D,Pressure,99385.0
1645196507,D,Gas,931.1329956054688
1645196507,D,Accelerometer,0.0
1645196507,D,Light,4111.0
1645196507,D,MIC,3.0
1645196507,D,RSSI,54.0
1645196509,C,Temperature,22.20499992370605
1645196509,C,Humidity,28.18199920654297
1645196509,C,Pressure,99380.0
1645196509,C,Gas,686.875
1645196509,C,Accelerometer,0.0
1645196509,C,Light,6451.0
1645196509,C,MIC,3.0
1645196509,C,RSSI,80.0
1645196510,F,Temperature,21.565000534057614
1645196510,F,Humidity,27.840999603271484
1645196510,F,Pressure,99405.0
1645196510,F,Gas,1036.5780029296877
1645196510,F,Accelerometer,0.0
1645196510,F,Light,1591.0
1645196510,F,MIC,3.0
1645196510,F,RSSI,77.0
1645196511,G,Temperature,21.604999542236328
1645196511,G,Humidity,28.20800018310547
1645196511,G,Pressure,99389.0
1645196511,G,Gas,542.4650268554689
1645196511,G,Accelerometer,0.0
1645196511,G,Light,479.0
1645196511,G,MIC,3.0
1645196511,G,RSSI,74.0
1645196513,B,Temperature,23.665000915527344
1645196513,B,Humidity,25.57399940490723
1645196513,B,Pressure,99318.0
1645196513,B,Gas,576.5900268554688
1645196513,B,Accelerometer,0.0
1645196513,B,Light,656.0
1645196513,B,MIC,3.0
1645196513,B,RSSI,94.0
1645196513,A,Temperature,21.295000076293945
1645196513,A,Humidity,30.993999481201172
1645196513,A,Pressure,99365.0
1645196513,A,Gas,535.22900390625
1645196513,A,Accelerometer,0.0
1645196513,A,Light,315.0
1645196513,A,MIC,3.0
1645196513,A,RSSI,78.0
1645196515,H,Temperature,24.70499992370605
1645196515,H,Humidity,23.018999099731445
1645196515,H,Pressure,99366.0
1645196515,H,Gas,861.89501953125
1645196515,H,Accelerometer,0.0
1645196515,H,Light,1144.0
1645196515,H,MIC,3.0
1645196515,H,RSSI,88.0
1645196516,E,Temperature,21.315000534057614
1645196516,E,Humidity,26.95100021362305
1645196516,E,Pressure,99366.0
1645196516,E,Gas,640.2969970703125
1645196516,E,Accelerometer,0.0
1645196516,E,Light,4128.0
1645196516,E,MIC,3.0
1645196516,E,RSSI,79.0
1645196517,D,Temperature,22.165000915527344
1645196517,D,Humidity,26.21199989318848
1645196517,D,Pressure,99385.0
1645196517,D,Gas,942.7680053710938
1645196517,D,Accelerometer,0.0
1645196517,D,Light,4120.0
1645196517,D,MIC,3.0
1645196517,D,RSSI,54.0
1645196519,C,Temperature,22.225000381469727
1645196519,C,Humidity,28.42099952697754
1645196519,C,Pressure,99384.0
1645196519,C,Gas,816.2000122070312
1645196519,C,Accelerometer,0.0
1645196519,C,Light,6369.0
1645196519,C,MIC,3.0
1645196519,C,RSSI,80.0
1645196520,F,Temperature,21.565000534057614
1645196520,F,Humidity,27.893999099731445
1645196520,F,Pressure,99405.0
1645196520,F,Gas,1068.2569580078123
1645196520,F,Accelerometer,0.0
1645196520,F,Light,1590.0
1645196520,F,MIC,3.0
1645196520,F,RSSI,73.0
1645196521,G,Temperature,21.575000762939453
1645196521,G,Humidity,28.27599906921387
1645196521,G,Pressure,99391.0
1645196521,G,Gas,543.677001953125
1645196521,G,Accelerometer,0.0
1645196521,G,Light,476.0
1645196521,G,MIC,3.0
1645196521,G,RSSI,74.0
1645196522,B,Temperature,23.684999465942386
1645196522,B,Humidity,25.538000106811523
1645196522,B,Pressure,99330.0
1645196522,B,Gas,576.5239868164062
1645196522,B,Accelerometer,0.0
1645196522,B,Light,657.0
1645196522,B,MIC,3.0
1645196522,B,RSSI,94.0
1645196523,A,Temperature,21.30500030517578
1645196523,A,Humidity,31.02199935913086
1645196523,A,Pressure,99373.0
1645196523,A,Gas,535.291015625
1645196523,A,Accelerometer,0.0
1645196523,A,Light,312.0
1645196523,A,MIC,3.0
1645196523,A,RSSI,78.0
1645196524,H,Temperature,24.71500015258789
1645196524,H,Humidity,22.92600059509277
1645196524,H,Pressure,99376.0
1645196524,H,Gas,845.947021484375
1645196524,H,Accelerometer,0.0
1645196524,H,Light,1144.0
1645196524,H,MIC,3.0
1645196524,H,RSSI,87.0
1645196526,E,Temperature,21.315000534057614
1645196526,E,Humidity,26.95199966430664
1645196526,E,Pressure,99378.0
1645196526,E,Gas,635.0780029296875
1645196526,E,Accelerometer,0.0
1645196526,E,Light,4116.0
1645196526,E,MIC,3.0
1645196526,E,RSSI,79.0
1645196527,D,Temperature,22.165000915527344
1645196527,D,Humidity,26.18000030517578
1645196527,D,Pressure,99396.0
1645196527,D,Gas,948.8569946289062
1645196527,D,Accelerometer,0.0
1645196527,D,Light,4104.0
1645196527,D,MIC,3.0
1645196527,D,RSSI,54.0
1645196529,C,Temperature,22.225000381469727
1645196529,C,Humidity,28.42499923706055
1645196529,C,Pressure,99396.0
1645196529,C,Gas,894.6320190429688
1645196529,C,Accelerometer,0.0
1645196529,C,Light,6328.0
1645196529,C,MIC,3.0
1645196529,C,RSSI,80.0
1645196530,F,Temperature,21.565000534057614
1645196530,F,Humidity,27.91900062561035
1645196530,F,Pressure,99424.0
1645196530,F,Gas,1072.8070068359377
1645196530,F,Accelerometer,0.0
1645196530,F,Light,1577.0
1645196530,F,MIC,3.0
1645196530,F,RSSI,73.0
1645196531,G,Temperature,21.575000762939453
1645196531,G,Humidity,28.30100059509277
1645196531,G,Pressure,99410.0
1645196531,G,Gas,545.6959838867189
1645196531,G,Accelerometer,0.0
1645196531,G,Light,473.0
1645196531,G,MIC,3.0
1645196531,G,RSSI,72.0
1645196533,B,Temperature,23.684999465942386
1645196533,B,Humidity,25.493000030517567
1645196533,B,Pressure,99349.0
1645196533,B,Gas,572.427978515625
1645196533,B,Accelerometer,0.0
1645196533,B,Light,658.0
1645196533,B,MIC,3.0
1645196533,B,RSSI,94.0
1645196533,A,Temperature,21.30500030517578
1645196533,A,Humidity,31.00300025939941
1645196533,A,Pressure,99387.0
1645196533,A,Gas,535.7830200195311
1645196533,A,Accelerometer,0.0
1645196533,A,Light,310.0
1645196533,A,MIC,3.0
1645196533,A,RSSI,78.0
1645196534,H,Temperature,24.70499992370605
1645196534,H,Humidity,22.864999771118164
1645196534,H,Pressure,99389.0
1645196534,H,Gas,818.1209716796875
1645196534,H,Accelerometer,0.0
1645196534,H,Light,1143.0
1645196534,H,MIC,3.0
1645196534,H,RSSI,87.0
1645196536,E,Temperature,21.315000534057614
1645196536,E,Humidity,27.07200050354004
1645196536,E,Pressure,99391.0
1645196536,E,Gas,642.7410278320312
1645196536,E,Accelerometer,0.0
1645196536,E,Light,4081.0
1645196536,E,MIC,3.0
1645196536,E,RSSI,79.0
1645196537,D,Temperature,22.165000915527344
1645196537,D,Humidity,26.08699989318848
