Time,DeviceId,Sensor,Value
1656931285,G,Humidity,46.6520004272461
1656931285,G,Pressure,101740.0
1656931285,G,Gas,908.02197265625
1656931285,G,Accelerometer,0.0
1656931285,G,Light,2062.0
1656931285,G,MIC,1.0
1656931285,G,RSSI,80.0
1656931286,F,Temperature,22.98500061035156
1656931286,F,Humidity,46.40900039672852
1656931286,F,Pressure,101755.0
1656931286,F,Gas,630.2420043945312
1656931286,F,Accelerometer,0.0
1656931286,F,Light,1395.0
1656931286,F,MIC,1.0
1656931286,F,RSSI,90.0
1656931287,D,Temperature,22.57500076293945
1656931287,D,Humidity,47.73500061035156
1656931287,D,Pressure,101746.0
1656931287,D,Gas,841.0819702148438
1656931287,D,Accelerometer,0.0
1656931287,D,Light,1277.0
1656931287,D,MIC,3.0
1656931287,D,RSSI,62.0
1656931287,A,Temperature,23.354999542236328
1656931287,A,Humidity,47.071998596191406
1656931287,A,Pressure,101716.0
1656931287,A,Gas,1090.802978515625
1656931287,A,Accelerometer,0.0
1656931287,A,Light,2845.0
1656931287,A,MIC,1.0
1656931287,A,RSSI,79.0
1656931290,E,Temperature,22.774999618530273
1656931290,E,Humidity,47.38199996948242
1656931290,E,Pressure,101714.0
1656931290,E,Gas,1334.3580322265625
1656931290,E,Accelerometer,0.0
1656931290,E,Light,4983.0
1656931290,E,MIC,3.0
1656931290,E,RSSI,75.0
1656931290,C,Temperature,24.084999084472656
1656931290,C,Humidity,45.571998596191406
1656931290,C,Pressure,101738.0
1656931290,C,Gas,1146.135986328125
1656931290,C,Accelerometer,0.0
1656931290,C,Light,7759.0
1656931290,C,MIC,1.0
1656931290,C,RSSI,79.0
1656931294,B,Temperature,23.915000915527344
1656931294,B,Humidity,45.68999862670898
1656931294,B,Pressure,101675.0
1656931294,B,Gas,1025.9659423828123
1656931294,B,Accelerometer,0.0
1656931294,B,Light,487.0
1656931294,B,MIC,3.0
1656931294,B,RSSI,67.0
1656931295,G,Temperature,23.65500068664551
1656931295,G,Humidity,46.71099853515625
1656931295,G,Pressure,101740.0
1656931295,G,Gas,913.9119873046876
1656931295,G,Accelerometer,0.0
1656931295,G,Light,2058.0
1656931295,G,MIC,1.0
1656931295,G,RSSI,90.0
1656931296,F,Temperature,22.98500061035156
1656931296,F,Humidity,46.39699935913086
1656931296,F,Pressure,101755.0
1656931296,F,Gas,629.85302734375
1656931296,F,Accelerometer,0.0
1656931296,F,Light,1389.0
1656931296,F,MIC,1.0
1656931296,F,RSSI,90.0
1656931297,D,Temperature,22.57500076293945
1656931297,D,Humidity,47.69900131225586
1656931297,D,Pressure,101746.0
1656931297,D,Gas,849.677978515625
1656931297,D,Accelerometer,0.0
1656931297,D,Light,1282.0
1656931297,D,MIC,3.0
1656931297,D,RSSI,62.0
1656931299,A,Temperature,23.364999771118164
1656931299,A,Humidity,47.08399963378906
1656931299,A,Pressure,101716.0
1656931299,A,Gas,1095.1710205078123
1656931299,A,Accelerometer,0.0
1656931299,A,Light,2832.0
1656931299,A,MIC,1.0
1656931299,A,RSSI,83.0
1656931300,E,Temperature,22.76499938964844
1656931300,E,Humidity,47.40599822998047
1656931300,E,Pressure,101714.0
1656931300,E,Gas,1326.6190185546875
1656931300,E,Accelerometer,0.0
1656931300,E,Light,4958.0
1656931300,E,MIC,3.0
1656931300,E,RSSI,75.0
1656931302,C,Temperature,24.084999084472656
1656931302,C,Humidity,45.53200149536133
1656931302,C,Pressure,101736.0
1656931302,C,Gas,1138.4189453125
1656931302,C,Accelerometer,0.0
1656931302,C,Light,7935.0
1656931302,C,MIC,1.0
1656931302,C,RSSI,79.0
1656931303,B,Temperature,23.92499923706055
1656931303,B,Humidity,45.6510009765625
1656931303,B,Pressure,101675.0
1656931303,B,Gas,1024.4940185546877
1656931303,B,Accelerometer,0.0
1656931303,B,Light,488.0
1656931303,B,MIC,3.0
1656931303,B,RSSI,67.0
1656931305,G,Temperature,23.665000915527344
1656931305,G,Humidity,46.75400161743164
1656931305,G,Pressure,101740.0
1656931305,G,Gas,911.8359985351562
1656931305,G,Accelerometer,0.0
1656931305,G,Light,2026.0
1656931305,G,MIC,1.0
1656931305,G,RSSI,90.0
1656931306,F,Temperature,22.98500061035156
1656931306,F,Humidity,46.38800048828125
1656931306,F,Pressure,101755.0
1656931306,F,Gas,627.2969970703125
1656931306,F,Accelerometer,0.0
1656931306,F,Light,1375.0
1656931306,F,MIC,1.0
1656931306,F,RSSI,90.0
1656931307,D,Temperature,22.57500076293945
1656931307,D,Humidity,47.70899963378906
1656931307,D,Pressure,101746.0
1656931307,D,Gas,846.3460083007812
1656931307,D,Accelerometer,0.0
1656931307,D,Light,1280.0
1656931307,D,MIC,3.0
1656931307,D,RSSI,62.0
1656931307,A,Temperature,23.364999771118164
1656931307,A,Humidity,47.07600021362305
1656931307,A,Pressure,101718.0
1656931307,A,Gas,1091.7879638671877
1656931307,A,Accelerometer,0.0
1656931307,A,Light,2812.0
1656931307,A,MIC,1.0
1656931307,A,RSSI,83.0
1656931310,E,Temperature,22.76499938964844
1656931310,E,Humidity,47.38600158691406
1656931310,E,Pressure,101714.0
1656931310,E,Gas,1321.1610107421875
1656931310,E,Accelerometer,0.0
1656931310,E,Light,4961.0
1656931310,E,MIC,3.0
1656931310,E,RSSI,76.0
1656931310,C,Temperature,24.09499931335449
1656931310,C,Humidity,45.54600143432617
1656931310,C,Pressure,101740.0
1656931310,C,Gas,1135.10302734375
1656931310,C,Accelerometer,0.0
1656931310,C,Light,8188.0
1656931310,C,MIC,1.0
1656931310,C,RSSI,79.0
1656931315,G,Temperature,23.665000915527344
1656931315,G,Humidity,46.72800064086914
1656931315,G,Pressure,101740.0
1656931315,G,Gas,902.6580200195312
1656931315,G,Accelerometer,0.0
1656931315,G,Light,1989.0
1656931315,G,MIC,1.0
1656931315,G,RSSI,90.0
1656931316,B,Temperature,23.92499923706055
1656931316,B,Humidity,45.6609992980957
1656931316,B,Pressure,101675.0
1656931316,B,Gas,1024.3499755859377
1656931316,B,Accelerometer,0.0
1656931316,B,Light,488.0
1656931316,B,MIC,3.0
1656931316,B,RSSI,67.0
1656931317,D,Temperature,22.57500076293945
1656931317,D,Humidity,47.70700073242188
1656931317,D,Pressure,101746.0
1656931317,D,Gas,841.0040283203125
1656931317,D,Accelerometer,0.0
1656931317,D,Light,1281.0
1656931317,D,MIC,3.0
1656931317,D,RSSI,62.0
1656931317,A,Temperature,23.364999771118164
1656931317,A,Humidity,47.07099914550781
1656931317,A,Pressure,101714.0
1656931317,A,Gas,1081.2320556640623
1656931317,A,Accelerometer,0.0
1656931317,A,Light,2821.0
1656931317,A,MIC,1.0
1656931317,A,RSSI,83.0
1656931319,F,Temperature,22.98500061035156
1656931319,F,Humidity,46.4010009765625
1656931319,F,Pressure,101755.0
1656931319,F,Gas,622.97998046875
1656931319,F,Accelerometer,0.0
1656931319,F,Light,1356.0
1656931319,F,MIC,1.0
1656931319,F,RSSI,90.0
1656931320,E,Temperature,22.774999618530273
1656931320,E,Humidity,47.32699966430664
1656931320,E,Pressure,101712.0
1656931320,E,Gas,1314.9560546875
1656931320,E,Accelerometer,0.0
1656931320,E,Light,4929.0
1656931320,E,MIC,3.0
1656931320,E,RSSI,76.0
1656931323,C,Temperature,24.104999542236328
1656931323,C,Humidity,45.47000122070313
1656931323,C,Pressure,101736.0
1656931323,C,Gas,1132.552001953125
1656931323,C,Accelerometer,0.0
1656931323,C,Light,8370.0
1656931323,C,MIC,1.0
1656931323,C,RSSI,79.0
1656931324,B,Temperature,23.92499923706055
1656931324,B,Humidity,45.65800094604492
1656931324,B,Pressure,101677.0
1656931324,B,Gas,1006.7030029296876
1656931324,B,Accelerometer,0.0
1656931324,B,Light,484.0
1656931324,B,MIC,3.0
1656931324,B,RSSI,75.0
1656931326,F,Temperature,22.98500061035156
1656931326,F,Humidity,46.40800094604492
1656931326,F,Pressure,101753.0
1656931326,F,Gas,613.093017578125
1656931326,F,Accelerometer,0.0
1656931326,F,Light,1348.0
1656931326,F,MIC,1.0
1656931326,F,RSSI,90.0
1656931327,D,Temperature,22.584999084472656
1656931327,D,Humidity,47.65900039672852
1656931327,D,Pressure,101746.0
1656931327,D,Gas,825.322021484375
1656931327,D,Accelerometer,0.0
1656931327,D,Light,1302.0
1656931327,D,MIC,3.0
1656931327,D,RSSI,62.0
1656931327,A,Temperature,23.364999771118164
1656931327,A,Humidity,47.04899978637695
1656931327,A,Pressure,101714.0
1656931327,A,Gas,1084.4150390625
1656931327,A,Accelerometer,0.0
1656931327,A,Light,2835.0
1656931327,A,MIC,1.0
1656931327,A,RSSI,83.0
1656931330,E,Temperature,22.76499938964844
1656931330,E,Humidity,47.36199951171875
1656931330,E,Pressure,101714.0
1656931330,E,Gas,1303.7249755859375
1656931330,E,Accelerometer,0.0
1656931330,E,Light,4954.0
1656931330,E,MIC,3.0
1656931330,E,RSSI,76.0
1656931330,G,Temperature,23.665000915527344
1656931330,G,Humidity,46.74200057983398
1656931330,G,Pressure,101740.0
1656931330,G,Gas,902.3590087890624
1656931330,G,Accelerometer,0.0
1656931330,G,Light,2020.0
1656931330,G,MIC,1.0
1656931330,G,RSSI,90.0
1656931333,B,Temperature,23.92499923706055
1656931333,B,Humidity,45.6349983215332
1656931333,B,Pressure,101677.0
1656931333,B,Gas,1019.8829956054688
1656931333,B,Accelerometer,0.0
1656931333,B,Light,484.0
1656931333,B,MIC,3.0
1656931333,B,RSSI,75.0
1656931335,C,Temperature,24.104999542236328
1656931335,C,Humidity,45.47600173950195
1656931335,C,Pressure,101736.0
1656931335,C,Gas,1129.3409423828125
1656931335,C,Accelerometer,0.0
1656931335,C,Light,8676.0
1656931335,C,MIC,1.0
1656931335,C,RSSI,84.0
1656931336,F,Temperature,22.98500061035156
1656931336,F,Humidity,46.4010009765625
1656931336,F,Pressure,101755.0
1656931336,F,Gas,608.208984375
1656931336,F,Accelerometer,0.0
1656931336,F,Light,1317.0
1656931336,F,MIC,1.0
1656931336,F,RSSI,89.0
1656931336,G,Temperature,23.665000915527344
1656931336,G,Humidity,46.749000549316406
1656931336,G,Pressure,101742.0
1656931336,G,Gas,897.1279907226562
1656931336,G,Accelerometer,0.0
1656931336,G,Light,2042.0
1656931336,G,MIC,1.0
1656931336,G,RSSI,90.0
1656931337,D,Temperature,22.584999084472656
1656931337,D,Humidity,47.68600082397461
1656931337,D,Pressure,101748.0
1656931337,D,Gas,817.0910034179688
1656931337,D,Accelerometer,0.0
1656931337,D,Light,1299.0
1656931337,D,MIC,3.0
1656931337,D,RSSI,62.0
1656931337,A,Temperature,23.364999771118164
1656931337,A,Humidity,47.05099868774414
1656931337,A,Pressure,101718.0
1656931337,A,Gas,1090.614990234375
1656931337,A,Accelerometer,0.0
1656931337,A,Light,2829.0
1656931337,A,MIC,1.0
1656931337,A,RSSI,83.0
1656931340,E,Temperature,22.76499938964844
1656931340,E,Humidity,47.37900161743164
1656931340,E,Pressure,101716.0
1656931340,E,Gas,1294.06005859375
1656931340,E,Accelerometer,0.0
1656931340,E,Light,4970.0
1656931340,E,MIC,3.0
1656931340,E,RSSI,76.0
1656931342,C,Temperature,24.125
1656931342,C,Humidity,45.38000106811523
1656931342,C,Pressure,101738.0
1656931342,C,Gas,1115.6190185546877
1656931342,C,Accelerometer,0.0
1656931342,C,Light,8979.0
1656931342,C,MIC,1.0
1656931342,C,RSSI,84.0
1656931343,B,Temperature,23.90500068664551
1656931343,B,Humidity,45.637001037597656
1656931343,B,Pressure,101677.0
1656931343,B,Gas,1017.3309936523438
1656931343,B,Accelerometer,0.0
1656931343,B,Light,486.0
1656931343,B,MIC,3.0
1656931343,B,RSSI,75.0
1656931345,G,Temperature,23.665000915527344
1656931345,G,Humidity,46.81700134277344
1656931345,G,Pressure,101744.0
1656931345,G,Gas,898.9829711914062
1656931345,G,Accelerometer,0.0
1656931345,G,Light,2052.0
1656931345,G,MIC,1.0
1656931345,G,RSSI,88.0
1656931346,F,Temperature,22.98500061035156
1656931346,F,Humidity,46.38299942016602
1656931346,F,Pressure,101755.0
1656931346,F,Gas,616.708984375
1656931346,F,Accelerometer,0.0
1656931346,F,Light,1335.0
1656931346,F,MIC,1.0
1656931346,F,RSSI,89.0
1656931347,D,Temperature,22.584999084472656
1656931347,D,Humidity,47.67100143432617
1656931347,D,Pressure,101746.0
1656931347,D,Gas,819.2659912109375
1656931347,D,Accelerometer,0.0
1656931347,D,Light,1332.0
1656931347,D,MIC,3.0
1656931347,D,RSSI,62.0
1656931349,A,Temperature,23.375
1656931349,A,Humidity,47.04800033569336
1656931349,A,Pressure,101716.0
1656931349,A,Gas,1085.7490234375
1656931349,A,Accelerometer,0.0
1656931349,A,Light,2830.0
1656931349,A,MIC,1.0
1656931349,A,RSSI,79.0
1656931350,E,Temperature,22.774999618530273
1656931350,E,Humidity,47.35200119018555
1656931350,E,Pressure,101716.0
1656931350,E,Gas,1292.0999755859375
1656931350,E,Accelerometer,0.0
1656931350,E,Light,5013.0
1656931350,E,MIC,3.0
1656931350,E,RSSI,76.0
1656931350,C,Temperature,24.125
1656931350,C,Humidity,45.44300079345703
1656931350,C,Pressure,101738.0
1656931350,C,Gas,1108.6490478515623
1656931350,C,Accelerometer,0.0
1656931350,C,Light,9308.0
1656931350,C,MIC,1.0
1656931350,C,RSSI,84.0
1656931353,B,Temperature,23.90500068664551
1656931353,B,Humidity,45.61399841308594
1656931353,B,Pressure,101677.0
1656931353,B,Gas,1011.468994140625
1656931353,B,Accelerometer,0.0
1656931353,B,Light,488.0
1656931353,B,MIC,3.0
1656931353,B,RSSI,75.0
1656931355,G,Temperature,23.67499923706055
1656931355,G,Humidity,46.84099960327149
1656931355,G,Pressure,101742.0
1656931355,G,Gas,910.4959716796876
1656931355,G,Accelerometer,0.0
1656931355,G,Light,2046.0
1656931355,G,MIC,1.0
1656931355,G,RSSI,88.0
1656931356,F,Temperature,22.98500061035156
1656931356,F,Humidity,46.42200088500977
1656931356,F,Pressure,101755.0
1656931356,F,Gas,618.3300170898438
1656931356,F,Accelerometer,0.0
1656931356,F,Light,1323.0
1656931356,F,MIC,1.0
1656931356,F,RSSI,89.0
1656931357,D,Temperature,22.584999084472656
1656931357,D,Humidity,47.65499877929688
1656931357,D,Pressure,101746.0
1656931357,D,Gas,815.3920288085938
1656931357,D,Accelerometer,0.0
1656931357,D,Light,1336.0
1656931357,D,MIC,3.0
1656931357,D,RSSI,62.0
1656931357,A,Temperature,23.375
1656931357,A,Humidity,47.04700088500977
1656931357,A,Pressure,101718.0
1656931357,A,Gas,1089.779052734375
1656931357,A,Accelerometer,0.0
1656931357,A,Light,2834.0
1656931357,A,MIC,1.0
1656931357,A,RSSI,79.0
1656931360,E,Temperature,22.774999618530273
1656931360,E,Humidity,47.31900024414063
1656931360,E,Pressure,101716.0
1656931360,E,Gas,1289.741943359375
1656931360,E,Accelerometer,0.0
1656931360,E,Light,4997.0
1656931360,E,MIC,3.0
1656931360,E,RSSI,72.0
1656931360,C,Temperature,24.125
1656931360,C,Humidity,45.42200088500977
1656931360,C,Pressure,101738.0
1656931360,C,Gas,1108.904052734375
1656931360,C,Accelerometer,0.0
1656931360,C,Light,9526.0
1656931360,C,MIC,1.0
1656931360,C,RSSI,84.0
1656931363,B,Temperature,23.90500068664551
1656931363,B,Humidity,45.63800048828125
1656931363,B,Pressure,101677.0
1656931363,B,Gas,1031.6009521484377
1656931363,B,Accelerometer,0.0
1656931363,B,Light,485.0
1656931363,B,MIC,3.0
1656931363,B,RSSI,75.0
1656931365,G,Temperature,23.67499923706055
1656931365,G,Humidity,46.84700012207031
1656931365,G,Pressure,101744.0
1656931365,G,Gas,911.0780029296876
1656931365,G,Accelerometer,0.0
1656931365,G,Light,2010.0
1656931365,G,MIC,1.0
1656931365,G,RSSI,88.0
1656931366,F,Temperature,22.97500038146973
1656931366,F,Humidity,46.39899826049805
1656931366,F,Pressure,101759.0
1656931366,F,Gas,611.468017578125
1656931366,F,Accelerometer,0.0
1656931366,F,Light,1304.0
1656931366,F,MIC,1.0
1656931366,F,RSSI,89.0
1656931368,D,Temperature,22.584999084472656
1656931368,D,Humidity,47.625
1656931368,D,Pressure,101748.0
1656931368,D,Gas,811.073974609375
1656931368,D,Accelerometer,0.0
1656931368,D,Light,1309.0
1656931368,D,MIC,3.0
1656931368,D,RSSI,62.0
1656931368,A,Temperature,23.375
1656931368,A,Humidity,47.03300094604492
1656931368,A,Pressure,101720.0
1656931368,A,Gas,1082.406005859375
1656931368,A,Accelerometer,0.0
1656931368,A,Light,2830.0
1656931368,A,MIC,1.0
1656931368,A,RSSI,79.0
1656931370,E,Temperature,22.76499938964844
1656931370,E,Humidity,47.36000061035156
1656931370,E,Pressure,101716.0
1656931370,E,Gas,1289.5699462890625
1656931370,E,Accelerometer,0.0
1656931370,E,Light,4825.0
1656931370,E,MIC,3.0
1656931370,E,RSSI,72.0
1656931370,C,Temperature,24.13500022888184
1656931370,C,Humidity,45.40800094604492
1656931370,C,Pressure,101740.0
1656931370,C,Gas,1102.52197265625
1656931370,C,Accelerometer,0.0
1656931370,C,Light,9603.0
1656931370,C,MIC,1.0
1656931370,C,RSSI,84.0
1656931374,B,Temperature,23.90500068664551
1656931374,B,Humidity,45.64899826049805
1656931374,B,Pressure,101679.0
1656931374,B,Gas,1022.4509887695312
1656931374,B,Accelerometer,0.0
1656931374,B,Light,484.0
1656931374,B,MIC,3.0
1656931374,B,RSSI,70.0
1656931376,G,Temperature,23.67499923706055
1656931376,G,Humidity,46.77000045776367
1656931376,G,Pressure,101746.0
1656931376,G,Gas,919.0040283203124
1656931376,G,Accelerometer,0.0
1656931376,G,Light,1821.0
1656931376,G,MIC,1.0
1656931376,G,RSSI,88.0
1656931376,F,Temperature,22.98500061035156
1656931376,F,Humidity,46.33700180053711
1656931376,F,Pressure,101759.0
1656931376,F,Gas,602.3569946289062
1656931376,F,Accelerometer,0.0
1656931376,F,Light,1104.0
1656931376,F,MIC,1.0
1656931376,F,RSSI,89.0
1656931378,D,Temperature,22.584999084472656
1656931378,D,Humidity,47.63999938964844
1656931378,D,Pressure,101754.0
1656931378,D,Gas,804.8469848632812
1656931378,D,Accelerometer,0.0
1656931378,D,Light,1121.0
1656931378,D,MIC,3.0
1656931378,D,RSSI,62.0
1656931379,A,Temperature,23.375
1656931379,A,Humidity,47.02899932861328
1656931379,A,Pressure,101720.0
1656931379,A,Gas,1083.884033203125
1656931379,A,Accelerometer,0.0
1656931379,A,Light,2760.0
1656931379,A,MIC,1.0
1656931379,A,RSSI,79.0
1656931380,C,Temperature,24.13500022888184
1656931380,C,Humidity,45.41600036621094
1656931380,C,Pressure,101740.0
1656931380,C,Gas,1086.2919921875
1656931380,C,Accelerometer,0.0
1656931380,C,Light,9065.0
1656931380,C,MIC,1.0
1656931380,C,RSSI,79.0
1656931380,E,Temperature,22.774999618530273
1656931380,E,Humidity,47.33300018310547
1656931380,E,Pressure,101718.0
1656931380,E,Gas,1285.6240234375
1656931380,E,Accelerometer,0.0
1656931380,E,Light,4691.0
1656931380,E,MIC,3.0
1656931380,E,RSSI,72.0
1656931384,B,Temperature,23.895000457763672
1656931384,B,Humidity,45.68899917602539
1656931384,B,Pressure,101681.0
1656931384,B,Gas,1019.739013671875
1656931384,B,Accelerometer,0.0
1656931384,B,Light,476.0
1656931384,B,MIC,3.0
1656931384,B,RSSI,70.0
1656931385,G,Temperature,23.67499923706055
1656931385,G,Humidity,46.74200057983398
1656931385,G,Pressure,101746.0
1656931385,G,Gas,905.0830078125
1656931385,G,Accelerometer,0.0
1656931385,G,Light,1810.0
1656931385,G,MIC,1.0
1656931385,G,RSSI,88.0
1656931386,F,Temperature,22.9950008392334
1656931386,F,Humidity,46.32500076293945
1656931386,F,Pressure,101761.0
1656931386,F,Gas,605.6539916992188
1656931386,F,Accelerometer,0.0
1656931386,F,Light,1065.0
1656931386,F,MIC,1.0
1656931386,F,RSSI,86.0
1656931387,D,Temperature,22.584999084472656
1656931387,D,Humidity,47.61800003051758
1656931387,D,Pressure,101750.0
1656931387,D,Gas,792.27001953125
1656931387,D,Accelerometer,0.0
1656931387,D,Light,1154.0
1656931387,D,MIC,3.0
1656931387,D,RSSI,62.0
1656931390,A,Temperature,23.375
1656931390,A,Humidity,47.02000045776367
1656931390,A,Pressure,101720.0
1656931390,A,Gas,1081.5870361328123
1656931390,A,Accelerometer,0.0
1656931390,A,Light,2771.0
1656931390,A,MIC,1.0
1656931390,A,RSSI,79.0
1656931390,E,Temperature,22.774999618530273
1656931390,E,Humidity,47.27999877929688
1656931390,E,Pressure,101718.0
1656931390,E,Gas,1277.198974609375
1656931390,E,Accelerometer,0.0
1656931390,E,Light,4684.0
1656931390,E,MIC,3.0
1656931390,E,RSSI,72.0
1656931391,C,Temperature,24.15500068664551
1656931391,C,Humidity,45.36000061035156
1656931391,C,Pressure,101740.0
1656931391,C,Gas,1094.3790283203123
1656931391,C,Accelerometer,0.0
1656931391,C,Light,9551.0
1656931391,C,MIC,1.0
1656931391,C,RSSI,79.0
1656931393,B,Temperature,23.895000457763672
1656931393,B,Humidity,45.68600082397461
1656931393,B,Pressure,101677.0
1656931393,B,Gas,1017.3309936523438
1656931393,B,Accelerometer,0.0
1656931393,B,Light,475.0
1656931393,B,MIC,3.0
1656931393,B,RSSI,70.0
1656931395,G,Temperature,23.67499923706055
1656931395,G,Humidity,46.696998596191406
1656931395,G,Pressure,101746.0
1656931395,G,Gas,912.77197265625
1656931395,G,Accelerometer,0.0
1656931395,G,Light,1782.0
1656931395,G,MIC,1.0
1656931395,G,RSSI,87.0
